0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-1.440311,0.69821924,-0.85499126,0.88225776,-0.4148129,-0.13566597,-0.26861313,0.21429287,-0.2447954,0.0077716196,-0.2981176,0.04302209,-0.6983071,-0.60997623,-0.03936232,-0.6564937,-0.48630136,-1.4893678,-0.8837732,-0.41028613,-1.6959578,0.74356765,-0.5292854,0.028575815,-0.42887723,0.28867063,-0.8051302,0.101333626,0.5475616,-0.5322163,-0.66842496,-1.3228513,-0.4697237,-0.49941027,0.38771203,-0.45279685,-0.31461295,0.32961738,0.7004029,-0.054369632,0.06342868,0.65961045,-0.6445605,-0.19218265,1.5613173,0.21279334,0.20937835,-0.39593744,1.0166215,-0.8901968,-0.7742558,0.9278795,-0.9621286,1.2520179,0.26935324,-0.37716377,0.6409173,0.9561401,-1.0885054,0.48679367,0.13682589,0.7722773,1.1004755,0.46261218,-0.26756987,0.1858241,1.0574774,-1.2638199,-0.7186029,-0.79609555,-0.0046941647,0.0892583,-0.15317117,-0.23146813,0.16788079,-0.7381019,0.07848823,-0.045772053,-0.6189811,1.0820165,-0.29028192,1.0983692,-1.0387915,0.7876366,0.16440386,0.84343565,1.0465447,-0.30246872,1.2644498,0.721527,0.40542677,-1.1051922,0.30767572,0.08606487,-1.1244411,-0.053230517,-0.28547692,-0.4836809,0.065586604,-0.6695136,-0.6240285,0.66222817,-0.83906794,0.72756106,0.11068135,-0.91254026,1.8593944,-0.82042384,1.0441506,-0.048900884,0.0796605,-0.12261645,-0.07857162,-1.9821278,0.02791471,-1.0432351,-1.1600543,-1.0062832,-1.8055578,0.084586054,-1.1137012,-0.21008565,-1.6242563,0.19790408,-0.21532288,0.17792876,0.6862304,0.4262641
0.09413097,-0.13200155,-0.34706104,-0.15992667,-0.09453614,0.115186304,0.46060395,0.25657377,-0.0006889403,-0.34006715,-0.017207995,0.22211476,-0.44208574,-0.0700837,0.09423837,-0.17371666,-0.33676994,-0.12139504,0.20648322,-0.47402525,-0.037639722,0.01576298,-0.22047326,0.39231917,-0.21906403,0.2780861,0.28795466,0.5900183,0.35953772,-0.23351069,-0.19218749,0.045508355,0.24641101,0.035494834,0.38639686,-0.30265883,0.042422652,0.24504857,0.07353306,0.36547068,-0.12881647,-0.3258147,0.30285022,-0.35475868,-0.28101787,-0.053845756,-0.17093803,-0.37041304,-0.20835006,0.20696348,-0.15790847,0.1964396,0.023674123,0.21733801,0.01380742,-0.015968606,0.290527,-0.008358389,-0.038663242,-0.22151077,-0.028667614,-0.13600868,0.23856963,-0.5361588,-0.29986548,-0.42893243,-0.31889665,0.25837222,-0.30742523,0.25529954,0.37362674,0.03457203,-0.120623976,0.20695156,-0.15780781,0.40978262,-0.14009827,0.41874218,-0.33081645,-0.4376451,-0.15978225,-0.5180094,0.2232942,-0.29738486,-0.21789628,-0.25579333,0.16580093,0.3411477,0.341391,-0.0072680637,-0.3098211,0.36833346,0.18303439,0.080073506,-0.5716641,-0.19791114,-0.25357574,0.2822702,0.34855437,-0.039043438,0.28027603,-0.29510742,-0.2704427,0.16589305,-0.15288426,0.47654152,-0.484935,0.18156895,-0.25648108,-0.109466374,-0.3031242,0.3181877,0.023990588,0.32430947,0.03376734,-0.009726603,-0.0075356886,-0.59180456,0.5732242,0.308869,0.7687536,0.44074988,0.2318737,0.001591824,0.00833014,0.364613,0.20811984,0.32973105
-0.20260757,-0.5402231,-0.5091674,0.22524053,0.018219322,-0.085784785,0.652763,-0.14608994,-0.14778818,0.28724682,-0.085185185,-0.35717225,-0.050184228,0.42496106,0.0019517466,-0.0731159,0.49868393,-0.35183257,0.22204867,0.37988278,-0.14199783,-0.5170524,-0.119652845,-0.22496839,-0.2165434,0.16813707,0.14163321,-0.45300943,-0.28390715,-0.3310169,0.051403478,-0.6999953,0.6939888,0.55523324,-0.045504622,-0.55131835,0.36316463,0.03895361,0.12656032,-0.29347947,0.10509524,-0.3599135,0.0063204654,-0.6853321,-0.41849592,0.1732833,-0.12900537,-0.19390526,0.17693508,0.3077941,-0.19355409,-0.130817,0.3184635,-0.27024072,-0.2623878,-0.065333694,0.19193426,-0.01761666,-0.36225656,0.75731325,0.092051566,-0.52835375,-0.05868919,-0.26233262,0.24549565,-0.19513977,0.618236,0.19315732,-0.10575603,0.30526435,0.18330327,0.0030887276,-0.6603973,-0.35431278,0.24504112,0.5198919,-0.09671421,0.30833745,-0.19043383,-0.6125526,0.5311165,-0.17261739,-0.30666885,0.27596405,-0.2771676,0.07807295,0.15737742,-0.3689064,0.3739611,0.02942913,0.60476923,-0.99393445,0.13980204,0.1684624,-0.13296577,0.20927396,0.26067036,-0.11961557,0.16520043,-0.07979511,-0.35798556,-0.01562269,-0.0649711,0.8365744,-0.26047918,-0.34054494,-0.15707116,-0.10369891,0.124401115,0.74758774,0.25141916,0.48058486,-0.6437865,0.15890831,0.14879148,0.45420066,0.22043273,-0.433306,-0.12255709,0.22505395,-0.45225444,0.18478855,0.10591416,0.32793316,-0.31272706,0.60101527,-0.065780684,0.009210035
0.0821055,0.13611035,0.022252664,-0.36637044,-0.57568663,0.46022606,-0.2779141,-0.11213148,-0.25641066,0.33857897,-0.25588757,0.009893522,-0.37872404,-0.1890293,0.13345696,0.17487706,0.37180054,-0.19739357,-0.21876967,-0.014426291,0.21486731,-0.50751567,-0.02659814,-0.48741895,0.43049467,-0.43396097,0.07789175,-0.15794715,0.13766731,-0.3331446,0.16553901,0.12937108,-0.4353496,0.05781421,0.5535124,-0.79364866,0.59275824,-0.08364192,0.0014101267,-0.35737863,-0.31843293,0.0082124695,-0.19587764,0.15096268,0.16585144,0.47105935,0.052852556,-0.53811675,0.4945051,-0.22401947,-0.23738743,0.21487162,0.6252314,0.011714488,0.39412698,0.38571006,-0.024183229,-0.78432524,0.43994975,0.4914242,0.28273818,-0.15248325,-0.31143993,-0.01422188,-0.08348375,0.22552857,0.31625265,-0.134338,0.12470962,-0.15230444,-0.116867386,-0.6468202,0.19878557,-0.32281908,0.021840662,0.27145073,-0.06332639,-0.5144131,0.1670024,0.30566776,0.18871908,0.10837355,-0.02290339,0.13098027,-0.49232703,-0.24436569,-0.5138557,-0.1625106,-0.34897387,-0.3205854,-0.022763126,-0.10341173,0.09179869,-0.34438777,0.58639264,-0.28070703,0.69903564,0.524387,0.07206826,0.43847644,-0.15409774,0.8842415,0.18980822,0.442768,-0.040931866,-0.3731619,0.19173552,-0.465775,0.023349702,-0.122688495,0.43094116,0.372019,0.2658554,0.06561034,0.20261994,0.3553481,0.18830694,0.6544437,0.035155594,-0.77466697,-0.05052282,-0.0064518643,-0.42332795,-0.3359894,-0.43959323,0.2916011,-0.28610155,0.23743996
-0.25027388,-0.16609149,-0.12955339,-0.49770024,-0.81813747,-0.47809014,-0.754156,0.644595,0.29570097,-0.68385154,1.6531692,1.0470393,-0.88111025,-0.2822409,0.8662986,-0.6110572,1.0374691,-0.28911075,-0.39622587,0.94957626,0.69556904,-1.028065,1.1781571,0.10191852,0.07173166,0.8979449,-0.4860345,0.6771417,0.37466896,0.62765336,-0.21251129,1.0343049,0.5142318,-1.4840264,0.413314,0.697275,-0.5906417,-1.5125386,0.22361518,0.3839888,-0.15342352,-1.7499456,1.4186814,0.054801095,0.47803086,1.251776,-0.5804589,-0.28310418,-0.02196353,0.38510817,-0.60013604,-0.8072424,-0.04981603,-0.11479335,-0.09166341,0.68131745,1.3042593,-2.0855036,0.934363,0.37643868,0.24750002,-0.18345617,-0.3682872,0.91661954,-0.7464989,2.341003,1.2056582,0.75055814,0.40467405,0.27558112,0.22456908,0.03400629,-0.9474525,-0.027485564,-0.63194174,0.93894696,-1.0310457,0.07435545,0.35033566,0.8319417,0.54820466,0.005069053,-0.34176692,0.5637889,-0.1491377,-0.16441807,-1.0676062,0.033520605,-0.12953724,0.936058,-0.035124138,0.33779883,-1.2613053,-1.0472934,-1.3846861,0.34934735,-1.2497628,-0.21419732,-0.091286466,0.5538215,1.3414786,-0.64525604,-0.95021045,0.30507195,-0.9050927,0.14331703,-0.22048786,0.79166687,0.21589132,-0.44838697,0.19897586,-0.72507364,-0.92809296,-0.27274886,-0.7424041,-0.7380873,0.55529684,-0.8325396,-0.49601004,0.4165833,0.8287123,0.12648737,0.52011985,0.57967794,-0.007246403,0.37772784,0.51156336,0.5243737
1.4536994,0.25709033,-0.4321604,0.2977351,0.21601927,0.4176235,0.112389095,0.5281479,0.9086572,-0.13487938,0.06567188,-0.33649886,0.4604449,-0.019615043,0.91364634,-0.025223602,0.022443306,-0.07684567,1.2630349,-0.7567773,1.3306288,0.51144445,0.55617446,0.51331455,0.6170703,-0.97436917,1.2712796,-0.06044023,-0.3997531,0.35160112,0.044047054,-1.0694209,-0.6153917,0.37212524,-0.64110327,0.37261814,-0.5032074,0.07209444,-0.08687374,-0.50589955,0.9464363,-0.2946695,0.20621224,-0.19441873,0.13395824,0.42488647,0.622189,-0.46473578,0.20771131,0.50501984,-0.10526277,-0.21319036,-0.2933407,0.01477677,0.044364534,-0.03133591,-0.2697289,-0.87369174,0.12409677,0.7198947,-0.015386075,0.3938361,0.260432,-0.15445197,-0.6404929,-0.38782078,-0.9071363,-0.29176533,1.2755471,0.55887556,0.2719282,0.40802473,-0.18488236,-0.27955386,-0.5730297,-0.35200554,-0.20278837,-0.18931161,0.40390164,0.5354344,-0.03708417,-0.06662654,-0.046856828,-0.82855856,-0.15663849,0.25977188,0.33520332,0.3357766,0.26538536,0.27061054,0.61867857,0.7304067,-0.8742831,-0.122508176,0.6078804,0.87106925,-0.7572797,-0.3045644,-0.42177215,0.9744084,0.29236975,0.043998327,0.6728619,-1.4294462,-0.42927283,0.323194,-0.3895518,-0.9923469,0.023231668,0.053325042,0.1480143,0.06416815,-0.61819905,-0.5901708,-0.39228985,-0.28463688,0.1869201,1.1243535,0.15619637,-0.24271621,0.026456442,-1.0495439,-0.7664013,0.3830161,-0.112247914,0.017531373,0.77070844,-0.009255609
-0.80609107,-0.19602096,0.34706858,0.9393429,0.40688732,1.3475106,0.19172898,0.18192199,-0.035859212,-0.07568567,-0.024598733,0.4354378,-0.0010350123,0.2094611,-0.05529742,0.7858679,0.34226945,0.02980927,-0.11606292,0.07620409,0.28509948,0.60960186,0.52123505,0.36042047,0.014613941,1.0288059,-0.21938652,0.27068785,-0.50423765,-0.61542624,0.29288247,-0.35811424,-1.2764068,0.2762022,0.24264821,0.24462216,0.64578474,0.9146505,0.10472004,0.16016889,1.1055852,-0.2863661,1.0279487,0.08170676,-0.01834198,0.30019045,-0.24883454,-0.6985282,0.071102075,0.55423737,-0.28641698,-0.41746104,-0.35731795,0.26206934,0.30975434,-0.3777566,0.11545281,0.5565582,-0.044240065,0.41851225,0.2894548,-0.61945593,-0.14838006,0.3719099,-0.06728249,-0.21839535,0.14247139,0.20789334,-1.0988648,-0.28035122,0.17483258,0.43756124,-0.17223409,0.22437868,-0.3898064,0.10286637,-0.015914567,-0.9300817,-0.06524436,-0.8139602,0.82292163,-0.4563923,-0.42923498,0.01939207,-0.787324,0.33509302,0.17886512,-0.713473,0.29355127,0.6250914,0.16742831,0.48577365,-0.08751008,-0.20509216,0.82752997,0.5575551,0.01958038,0.988322,-0.62413484,0.29440644,0.689866,0.042588197,-0.48802856,-0.41640377,-0.22868153,-0.04122729,0.56103367,-0.3291419,-0.33444294,0.5045895,0.6385306,-0.005439177,-0.3062467,-0.24245681,-0.21584207,-0.16548622,-0.05772031,0.18816482,0.2956664,0.075611435,-0.0991525,0.5817013,0.051670708,-0.052243352,-0.47018132,-0.15221535,-0.12731478,0.20963974
-0.628761,-0.08420533,-0.005117893,0.32342908,-0.25442553,-0.4407349,0.3529243,0.45229122,-0.12871107,-0.41094112,-0.07655462,-0.34812525,0.3509021,0.21227121,0.15623578,0.33849043,-0.040618926,0.41737884,-0.04231178,0.5459373,0.13771525,-0.07518322,0.22408593,0.40922385,-0.20782447,0.062492523,0.016986586,0.2194622,0.10422936,0.2327887,-0.4187038,0.16958046,0.03802742,-0.26728064,0.2207709,-0.26606303,0.48742947,0.29338646,-0.06256602,-0.23859945,-0.55532503,-0.12111311,0.18189946,-0.19940391,0.29312736,0.18303876,0.7491868,0.08719302,-0.03012798,0.20715791,0.068306915,-0.34085122,-0.23382534,0.10155018,0.775321,0.081358895,0.14212811,-0.01740266,-0.07333741,0.03143785,0.19359863,0.3656868,0.4960541,-0.22502577,-0.24717903,-0.2974612,-0.105200835,-0.054352775,-0.2839645,0.30737355,-0.54904807,-0.13017015,0.52759546,0.036860406,-0.29422575,0.036870122,0.43425533,-0.71554184,0.14808783,0.03973721,-0.050726935,0.36478224,0.123398125,-0.41506392,0.11696308,0.1439968,0.014263708,-0.33283958,-0.037980974,0.26543468,0.13005829,0.077956736,-0.31669372,-0.21076219,-0.5273657,0.2796406,-0.081577934,-0.04178249,0.3010025,0.02650866,0.12592396,0.36695516,-0.13417795,-0.12962094,0.25714284,0.40831435,-0.08115953,0.015382966,0.03275683,-0.29450467,-0.24583478,-0.49398938,0.0037702215,0.3588739,0.03524957,0.22160682,-0.039718147,0.17352438,0.1586876,0.4913612,-0.18490195,-0.35495538,-0.6731583,0.5018959,0.21126056,0.27244687,0.6434586,0.34643412
-0.19619599,0.104756325,-0.058171444,0.2623247,0.03692141,0.22929144,0.071205266,0.064338446,0.02130729,0.08550905,-0.087919444,0.16087975,-0.09102299,-0.34033483,-0.2967522,-0.012286149,0.071354344,-0.045549333,0.31412494,-0.32387772,-0.19924471,-0.040630713,-0.08611814,0.13135706,-0.23714577,0.13626592,0.3315145,-0.29346672,-0.20550843,0.45997053,-0.2769216,0.04655561,-0.064480215,0.36709642,-0.0106366575,0.13671267,-0.12070578,-0.18929306,0.10962333,0.2621802,0.191403,0.7432387,0.06504591,-0.13822299,0.04441885,0.22895852,0.1477253,-0.3096051,0.1056078,0.20626324,-0.12658778,-0.14717357,-0.118619025,0.57100344,0.26782632,-0.1731904,0.09629202,-0.33457062,-0.16077,0.053667344,0.30010915,-0.18035042,0.013223164,0.048933543,0.1390546,-0.094518825,0.21457124,0.067255676,0.015072748,-0.13279058,-0.47152835,-0.27715874,0.016432188,-0.32593256,-0.48782444,-0.047588967,-0.08752415,0.045456164,-0.14478797,-0.26628822,-0.034644574,0.06757285,0.021978192,-0.11316364,0.28778192,0.21709242,0.008816853,-0.15933327,0.22065479,-0.108952366,0.3196603,0.0076689944,-0.18763402,-0.042462096,-0.2611664,0.07135183,-0.35200506,-0.16243955,-0.32646114,0.36936438,0.15383935,-0.1149703,0.34128338,0.091867045,0.38595033,0.13611892,0.062186755,-0.015152976,0.49488437,0.1690737,0.21382459,-0.19486025,0.04106628,-0.13252294,0.02508996,-0.053200662,0.16198494,0.35471612,-0.14367701,0.047461912,0.091231525,0.21243888,0.14436235,0.24088591,-0.0971187,0.22251838,0.17255157,0.19740169
0.6562474,-0.22015966,-0.7523574,-0.6682238,0.759864,0.080616176,0.48445967,0.49161494,1.2663139,0.49088314,-0.059434284,0.48632973,0.6030747,-0.4660006,-0.123059414,0.6329029,-0.93386674,-0.6094993,0.02799426,0.6957961,0.23774855,-0.025898226,0.55599946,0.34493464,-0.18488389,-0.08303655,-1.4156108,0.6347626,-0.54655045,0.2885431,-0.33556795,-0.095129296,0.34732354,0.22842234,0.41436335,-0.38663432,-0.89430445,-0.62055135,0.6171052,0.43094617,0.965565,-0.27730235,0.14446813,-0.10318044,0.3000257,-1.2634839,1.1743047,0.27568194,0.1574024,0.9957708,0.43164808,0.40899602,-0.666372,-0.33867586,-0.16661,0.15247588,0.44816178,1.1483564,0.19261882,-0.39365253,0.8026873,0.4544156,-0.06715576,0.027549569,1.5223262,-1.6221613,0.2706803,0.2550992,0.33328885,-0.3785769,0.18652506,-0.21137688,0.37513548,-0.13774852,-0.8666225,-0.6246947,0.022146685,0.37411729,-0.5641188,-0.09801842,-1.2304167,-0.055820554,0.30329028,-0.16383256,-0.2626287,0.25583363,0.19816768,-1.359123,0.15659815,-0.75691414,-0.83174556,0.14112213,-0.27296233,1.3576915,-0.1425778,0.38593116,-0.6229347,-0.6092935,-0.2682609,-0.92218006,-0.8691736,0.14286432,0.49441832,-0.06224244,-0.38678437,-0.14409924,-0.6816844,0.23827153,-0.31263232,0.29050088,-0.6896371,-0.38660294,0.21993105,-0.3469903,-0.43445814,0.33138698,0.45317516,1.2515396,-0.2642153,-0.6979239,0.6375565,0.47201377,-0.24039072,-0.55108607,-0.649935,-0.49905115,0.33739477,-0.9584776
-0.72599506,-0.5982163,0.08720154,0.72446,0.09107398,1.1404394,-0.085222885,-0.40519792,0.8468647,-0.6433743,-0.28372914,0.5520862,-1.2641368,-0.32919785,0.3781539,0.15997462,-0.19788067,-1.2143689,-0.22453076,0.8088518,-0.21948425,-0.8097267,-1.5742949,-0.017445955,-0.2598468,-0.015980046,0.26071006,1.3108355,0.75257766,0.83447516,-1.2586364,0.43894836,0.32023898,1.0765345,-0.63983965,0.64487654,0.06115659,0.8398277,-0.4245794,-0.18679188,-1.0955038,-0.39079005,-0.4662915,0.49805352,0.8887148,-0.039768253,0.0028336756,-0.19226773,-0.65244985,-1.0784059,-0.37804967,-1.9383816,0.9242072,0.0654372,-0.8861145,-0.99050844,-0.27074432,0.2935868,-0.64762485,-0.3770243,-0.17357217,0.1600264,-0.18277599,-0.24133366,-1.404539,-0.08091126,0.55137706,0.6559242,-0.49485502,-0.15217476,-0.37475374,0.13180248,0.032626897,1.4257572,0.3699419,-0.11943046,0.0067941863,0.96591926,-0.12035751,-0.010366201,-0.46392748,0.58351636,-0.90576816,0.37642595,-0.2886928,-0.49756023,0.16799359,-0.57112956,-0.28360242,-0.3304116,0.07485571,0.90053463,-0.32837498,-0.17254508,1.0618834,0.07570733,0.14786103,0.017514404,-0.4730364,0.47273093,-1.0752163,0.48089564,0.35202318,-0.7929248,-0.27002862,0.28701824,-0.5499296,0.21839935,-0.09341756,-0.73901176,-0.66568494,0.15142827,-0.60939574,0.68781453,0.52918434,-0.13263904,0.32469574,-0.82272506,-0.223513,0.0053566843,0.31665072,0.8759914,0.50078994,0.13183032,-1.6741339,1.250279,0.40142977,-0.20194624
0.03449516,-0.72115964,-0.10578687,-0.39849055,0.10262939,-0.3223683,-0.42166868,-0.35456213,-0.18103282,0.19899783,0.22828963,0.5163191,-0.22064619,-0.00317806,0.2467937,0.18634291,-0.10227044,0.42413622,0.048393518,-0.07438126,0.15910923,0.13872802,0.6717314,-0.35925823,0.14297691,0.2850356,-0.23188815,-0.07639642,0.4366625,-0.08981898,-0.028921569,0.15517454,0.23474193,0.2602823,-0.17716584,-0.26675808,-0.28776065,0.089902185,-0.8420557,0.67550874,0.071417406,-0.18975937,0.16478345,-0.05907052,0.50399315,0.38252568,-0.10371819,0.3269603,-0.0444136,0.3224278,-0.1487042,-0.3263105,0.23800276,-0.2892709,0.9341908,-0.15587606,-0.3801363,-0.36239034,0.14463326,0.6356269,-0.19495814,-0.133144,0.19118825,-0.6312413,0.14709845,-0.23803878,0.1771661,-0.23254433,0.08172359,-0.47042647,-0.15024771,0.4100408,-0.3399315,0.27257684,-0.32547003,0.36745226,0.44295117,-0.1321733,-0.3855891,-0.1779629,-0.0362057,-0.23960058,-0.088787794,0.57583356,0.17752317,-0.09021668,0.020771086,-0.29221824,-0.011589,0.10770236,-0.09403638,0.013646655,0.335717,0.27345645,0.029707998,0.46969962,-0.51853544,0.085615896,-0.22267938,0.29902261,0.0918416,-0.31883687,-0.1278653,0.4221681,0.249293,-0.2078174,-0.46211466,0.14766411,0.30840594,0.033240207,0.5409162,-0.34792835,0.03743691,0.5227631,0.14056061,0.33084637,-0.14685877,-0.21579175,0.46869627,0.54578084,0.11817586,-0.045121282,-0.08762821,0.04482638,0.1492569,0.44275633,-0.42152667,0.0027533434
-0.40029582,-0.19033267,-0.022280462,-0.1966022,0.19560048,-0.2166609,-0.017435871,0.29651746,-0.15210181,-0.035077292,-0.34488523,-0.030077323,-0.14923826,-0.11811833,0.1585747,-0.07594472,-0.10472549,0.18345821,0.32517993,0.09710084,-0.07007575,0.38136,0.26284018,-0.17196842,-0.23056063,0.1929282,0.15129682,0.08635311,0.34709203,-0.031879254,0.12622556,-0.44316483,0.15694192,-0.4663279,0.064429745,-0.14414804,-0.012934677,-0.23137663,-0.0015891343,-0.2642907,-0.16510674,0.22241902,-0.013312995,0.16535443,0.20585485,0.017854244,0.15318927,-0.35039032,0.051114906,0.17126314,-0.1720185,0.04889798,0.16036078,-0.29970175,0.26980925,0.31934348,-0.2773884,0.092898205,0.03577972,0.048584715,0.08073561,0.000221177,-0.011716444,-0.1636438,0.110415936,-0.31834218,0.3362322,0.32160133,-0.16416314,-0.3167071,-0.037510302,-0.06519768,-0.28237885,0.26639444,0.090530306,-0.40465736,-0.10690877,-0.008394092,0.09254451,-0.00663412,0.0048111826,0.3544928,0.3810722,0.40031955,-0.19362356,-0.04007569,0.04197239,0.15906902,-0.13616636,-0.046693582,0.13709785,-0.09554026,0.06576911,-0.02376102,-0.04765587,-0.011419952,-0.12110413,0.173468,-0.23421612,-0.14182702,0.3647546,-0.024502333,0.08420047,0.109238185,0.22933707,0.048253395,-0.25087613,-0.016359866,0.17801066,0.078968726,-0.13527313,-0.026704054,-0.020907532,-0.029363766,0.22112459,-0.14196566,-0.108471066,0.1181416,-0.011581993,0.14448555,0.18838924,-0.017432824,0.3284772,0.27340364,-0.045831658,-0.068992965,0.119904816,-0.17455758
0.24802274,0.24601081,0.08560367,0.10756894,-0.81134945,0.1527863,-0.3577413,-0.34002364,-0.08995637,-0.02156429,-0.56406415,0.037737437,-0.5142306,-0.265564,0.21076265,0.1572288,0.12346697,-0.37475294,-0.06733375,0.52198344,0.1667356,-0.11756586,0.30277693,-0.21943045,0.37159553,-0.11040164,-0.12817644,0.24325156,0.29326248,-0.26867744,0.28509897,-0.19266078,-0.676153,-0.21666425,0.32977623,-0.8026168,0.8381722,0.008168185,-0.3191728,-0.37780565,-0.04766586,-0.029738989,0.2010367,-0.10084656,0.06139426,0.71210194,0.0027908394,-0.531823,0.8324171,0.075726435,0.13042563,-0.103956185,0.44388244,-0.17126504,0.43000835,0.35669744,-0.21949117,-0.8821107,0.1911135,0.60238576,0.7875412,-0.06632947,-0.6394325,-0.017333725,-0.05194094,0.38519847,0.37543252,-0.28467625,0.26985952,-0.11289577,-0.17629902,-0.51602566,0.11082918,-0.42318645,0.27219036,0.42384607,0.29792717,-0.2943743,0.39034122,0.30380034,-0.37477455,0.5269022,-0.28927964,-0.05777746,-0.6398842,-0.15384343,-0.315414,-0.079862125,-0.4565635,-0.49664816,0.048124194,-0.060397774,0.11719607,-0.33077285,0.34293392,-0.38180697,0.24186413,-0.08168111,0.14730206,0.28071174,0.11452626,1.0543783,0.47464257,0.68959355,-0.13925585,-0.28367323,0.038005788,-0.75842655,-0.026716603,-0.2248886,0.55246484,0.40917006,0.5530152,0.24608827,-0.036505304,0.5450739,-0.04617759,0.8690681,-0.7404342,-0.27317008,0.14212227,0.1250519,-0.3757104,-0.1372867,-0.5404986,0.52670956,-0.19384989,0.15480813
-0.16815653,0.3581328,0.21898326,0.08564245,-0.2588175,-0.2701253,-0.11128624,0.47631088,-0.15205008,-0.38159278,-0.36135036,-0.08172275,0.17974503,0.06299851,0.13198417,0.051388457,-0.08702598,0.27171946,0.2584867,0.12583925,0.26688105,-0.06778371,-0.11753342,0.15254621,0.26385438,-0.2663777,0.19381961,0.10582064,-0.33125424,0.006742526,0.23393793,0.41467276,0.08160722,-0.81261545,-0.27783716,-0.032903373,0.092686616,0.24579455,-0.33338654,-0.4666246,-0.059435308,-0.33963233,-0.1873071,0.13792033,0.090777636,-0.11961466,0.06351463,-0.066134095,-0.30818078,0.1316794,-0.34546995,0.3221678,-0.24003783,0.08977989,-0.4835507,-0.17070258,0.2734738,0.33912262,0.19231935,-0.013352543,-0.10184015,0.30811647,0.44169536,-0.08830008,0.25324935,-0.1377708,-0.18524131,-0.34997708,-0.27826187,-0.11889789,0.31011784,-0.24077688,-0.08798851,0.039224956,0.29994422,-0.37648147,0.13896753,-0.06631386,0.37012658,-0.024145588,-0.16169925,-0.37845847,0.010392992,0.1620276,-0.21260372,0.044405486,0.21063638,0.23383063,-0.04616402,-0.46125585,-0.29105806,0.20914108,-0.16079704,0.27219617,0.22640447,-0.053986937,-0.679487,-0.4131021,-0.01921773,-0.025080709,-0.061104074,-0.4860765,0.20410176,-0.23383927,0.41142854,0.052698486,-0.13433945,0.03302206,-0.25790668,0.35400236,0.08737379,0.09394167,0.30084124,0.0072796233,0.15502572,-0.26523584,-0.50980437,-0.0857008,0.19965655,0.1221887,0.35137802,0.12172089,-0.06969393,-0.1370987,-0.6376251,0.24316636,-0.027771361,0.11369507
0.6633175,0.286419,-0.1383237,0.13543835,0.26044688,-0.5658425,0.044215508,-0.116791874,0.37524247,0.02480568,-0.08500664,-0.06962168,-0.17057063,-0.029594015,-0.1507897,0.20408706,-0.050615765,-0.15104832,-0.0012595654,0.07738108,-0.07203383,0.16191095,0.23527941,-0.11778743,-0.14801356,-0.18612586,0.10043253,-0.048196822,-0.23528332,-0.13628128,-0.3719191,-0.3234387,-0.09928891,-0.009547219,-0.010770652,0.30607688,-0.023246266,0.0070095435,-0.34595096,-0.11162691,0.1940246,-0.06300347,0.19552903,0.2623157,-0.12247068,-0.25460914,0.3228312,0.42845187,0.29494336,0.42677498,-0.03641118,0.46942213,0.034606382,0.0055925325,-0.21280882,0.17385858,0.07419632,0.48633873,0.3854452,-0.12337731,0.09681913,0.097352676,-0.039737046,-0.040343743,0.4540288,-0.54881036,0.52829665,0.26531142,-0.06777519,0.38360974,0.28139687,0.092811175,0.41633633,0.1121055,-0.23523684,-0.35020024,-0.31766745,0.10299717,-0.2678366,-0.03685318,-0.19752812,-0.12151045,-0.1193049,-0.05862677,-0.03587868,0.12246091,0.1412153,0.43248355,0.08936311,-0.19520664,-0.21262674,-0.05699487,-0.31936893,0.5460852,0.031203665,0.3102217,-0.48481858,-0.011634106,-0.29339004,0.12157208,0.08437514,-0.31532514,0.02409359,0.033257917,-0.031710226,-0.16735148,0.00083431974,-0.12178011,-0.63132054,-0.26300228,-0.16838062,-0.17806447,-0.05459908,0.07859928,0.14102061,-0.009123601,0.28227887,0.26285443,-0.2586435,0.326217,0.0004929118,0.20851375,-0.0017820925,-0.06944144,0.050691355,0.23407818,0.114525095,-0.08584589
