0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.09536323,0.12381999,0.013241425,-0.31765974,-0.6137235,0.4384414,-0.25493538,-0.13145187,-0.26108998,0.32991642,-0.2613979,-0.00914032,-0.42147928,-0.1651919,0.16844994,0.170566,0.3598681,-0.19283012,-0.20985791,-0.0016230643,0.21798873,-0.44433212,-0.03179936,-0.4960638,0.39560616,-0.43798476,0.0471576,-0.15243101,0.13732085,-0.39666125,0.21378179,0.070759654,-0.46990576,0.025304198,0.56078196,-0.7477157,0.6038257,-0.07283657,0.009923577,-0.34575152,-0.33971128,-0.03790269,-0.20805298,0.16181199,0.15857193,0.50106287,0.0040412247,-0.5025815,0.5139404,-0.23419142,-0.23867832,0.16461414,0.6194859,-0.027586564,0.3630883,0.39027852,-0.08114003,-0.7606528,0.43872675,0.509009,0.29415208,-0.18714742,-0.32532245,0.0010189936,-0.07024553,0.24529566,0.3039907,-0.13346325,0.13805448,-0.15691338,-0.18828383,-0.63485634,0.20279506,-0.30723232,0.03691992,0.3028456,-0.06040722,-0.52140284,0.15322082,0.30453408,0.17477198,0.124380335,-0.08170247,0.101647705,-0.52000636,-0.21803454,-0.5325986,-0.17554168,-0.33079702,-0.31249878,-0.02151027,-0.09815149,0.102162845,-0.3551865,0.58821,-0.2780438,0.689242,0.47758427,0.077203006,0.46024552,-0.157437,0.7955547,0.2142043,0.47451842,-0.022549883,-0.3668592,0.21503401,-0.50634706,0.033547595,-0.10428654,0.48927712,0.37711924,0.3069801,0.065327816,0.18772432,0.4066346,0.16584727,0.6580559,0.023867369,-0.70456153,0.002858024,-0.0053995107,-0.4182711,-0.28135884,-0.4421749,0.27317438,-0.35822546,0.23980811
-0.24744563,-0.16525358,-0.12968646,-0.4894961,-0.8033162,-0.47034493,-0.744908,0.6338996,0.29279268,-0.67101645,1.6185498,1.0298694,-0.86547035,-0.2792614,0.8507502,-0.60189295,1.015943,-0.28034452,-0.39004952,0.93282264,0.68297005,-1.0032269,1.1617088,0.10327943,0.06803928,0.88426745,-0.47785863,0.6663327,0.36949202,0.61757755,-0.21004565,1.0171651,0.50821614,-1.4576706,0.40327388,0.6878001,-0.5795037,-1.4845126,0.21807279,0.3744908,-0.14862265,-1.713411,1.3971663,0.050254487,0.4669378,1.2335465,-0.57207704,-0.2829224,-0.023800949,0.38348785,-0.59242415,-0.78752166,-0.04683025,-0.10896331,-0.087224014,0.6671376,1.2866853,-2.0518315,0.91711444,0.36415315,0.24515344,-0.17421055,-0.36133933,0.8955884,-0.7334768,2.293732,1.1853877,0.74097013,0.39468083,0.27226022,0.22640288,0.029720476,-0.93257385,-0.026172953,-0.624192,0.925483,-1.0137595,0.07185895,0.34323063,0.81522,0.53599817,0.0040403893,-0.33154103,0.55483055,-0.14758743,-0.16265501,-1.0472801,0.031906206,-0.12651373,0.92297137,-0.030245433,0.335001,-1.2418594,-1.0246868,-1.3643223,0.34605885,-1.2313337,-0.21229213,-0.090188794,0.54264086,1.3207327,-0.63622266,-0.93630314,0.30134502,-0.8884285,0.14104989,-0.22027564,0.7748383,0.21219666,-0.4419792,0.19377097,-0.71529925,-0.9110419,-0.2683518,-0.7308424,-0.72988164,0.54814714,-0.8226931,-0.48752367,0.40883112,0.8160493,0.12560178,0.5105966,0.5731866,-0.00527505,0.37179613,0.5131393,0.5136385
1.3937188,0.24101672,-0.42088416,0.28617734,0.2070797,0.4002441,0.101330884,0.5091724,0.8783441,-0.12575397,0.056433827,-0.3192003,0.4366571,-0.022165414,0.8781376,-0.026337055,0.012594286,-0.065213196,1.2125492,-0.7277583,1.2768855,0.49847284,0.5419802,0.50108445,0.5858946,-0.9287329,1.2141731,-0.055321753,-0.37860084,0.34070432,0.039567582,-1.0257714,-0.5851065,0.35446516,-0.6222867,0.36055142,-0.4821838,0.07204428,-0.08626862,-0.4939703,0.9142914,-0.27450976,0.20542079,-0.19636488,0.12397295,0.41680014,0.5916939,-0.45504642,0.19368532,0.4957457,-0.10776101,-0.19662689,-0.27705246,0.022165064,0.04945542,-0.034717575,-0.2461744,-0.8367873,0.119597435,0.68037194,-0.007992268,0.38604602,0.2517073,-0.1528269,-0.6154943,-0.38552216,-0.8751532,-0.26976857,1.2178234,0.5396184,0.27172047,0.3846136,-0.18015021,-0.26649323,-0.55908936,-0.332297,-0.19444823,-0.1850126,0.38491082,0.50891113,-0.04449742,-0.06545843,-0.037184827,-0.7919407,-0.15400136,0.24836981,0.32410225,0.31807026,0.2572937,0.26318666,0.60363865,0.70860595,-0.84782434,-0.10931356,0.5760042,0.8419413,-0.73701,-0.29648963,-0.40769884,0.9345536,0.2869984,0.042749524,0.6427753,-1.3698654,-0.40780532,0.3113982,-0.38218868,-0.934273,0.023861669,0.050773587,0.13858563,0.05433979,-0.5918767,-0.5669948,-0.37806845,-0.2837429,0.18644057,1.0713669,0.15073708,-0.23324415,0.03304195,-1.0025543,-0.73745596,0.37981135,-0.10348712,0.018262915,0.76190686,-0.012800376
-0.760987,-0.19307138,0.31257844,0.87806976,0.373998,1.25564,0.17093801,0.17308545,-0.026309278,-0.06327689,-0.032075882,0.40924782,-0.0072829304,0.191618,-0.049391225,0.7288137,0.305556,0.04149079,-0.10412581,0.06858321,0.2602764,0.58084476,0.49614143,0.3501076,0.0024428144,0.96770144,-0.20960279,0.25703523,-0.4588865,-0.56670594,0.2708427,-0.33178195,-1.1820061,0.25411347,0.2161368,0.22697489,0.60109395,0.85597515,0.09456078,0.1386293,1.0348622,-0.25464186,0.9677388,0.062356517,-0.022901013,0.29505432,-0.24447805,-0.6604768,0.057330124,0.531927,-0.27901614,-0.38263753,-0.32689902,0.2544895,0.30056205,-0.35700524,0.118130036,0.5291298,-0.03699291,0.3778488,0.28303397,-0.56386393,-0.1341721,0.33309188,-0.06319861,-0.2235167,0.13441399,0.20787564,-1.0340137,-0.26097608,0.1732735,0.3971623,-0.16564912,0.21465433,-0.37908155,0.10336688,-0.01155667,-0.87351096,-0.06850237,-0.76745033,0.7552648,-0.42546198,-0.3920368,0.022985358,-0.7420466,0.31182587,0.17010173,-0.67079955,0.2757573,0.5869028,0.17278254,0.46486664,-0.09813016,-0.17707142,0.7591399,0.5283191,0.00058339536,0.9137844,-0.5879564,0.27591014,0.65480435,0.03920725,-0.4612101,-0.38017195,-0.20248558,-0.037692815,0.51054794,-0.30066043,-0.30611262,0.47361198,0.5912599,-0.01570433,-0.2812332,-0.22324182,-0.20047761,-0.1662832,-0.04215179,0.16363426,0.27516955,0.07479477,-0.07749962,0.55092573,0.046296723,-0.021821842,-0.43156323,-0.13767858,-0.08906041,0.1899152
-0.5631759,-0.10396971,-0.03246206,0.2929642,-0.23213114,-0.3691479,0.28995973,0.39705196,-0.09138776,-0.33188888,-0.08590191,-0.29024068,0.2798227,0.17355116,0.1482406,0.2735731,-0.06686245,0.38903368,-0.016795367,0.45294714,0.097810514,-0.018980548,0.21107206,0.38786244,-0.20915231,0.08004219,-0.0016905963,0.20116505,0.1175757,0.2074439,-0.34893456,0.14935392,0.049661983,-0.22936974,0.16240147,-0.23977783,0.4104698,0.2570324,-0.057446353,-0.22920439,-0.47894424,-0.07818692,0.17905712,-0.2061697,0.23497137,0.19281447,0.5960745,0.049132362,-0.048083074,0.21257216,0.023272023,-0.2926883,-0.18861435,0.10891572,0.68784755,0.06522607,0.12724063,-0.009277815,-0.044310197,0.0071778856,0.20737526,0.3145434,0.4333444,-0.21661186,-0.21244237,-0.3015599,-0.07896572,-0.009925216,-0.26842585,0.2585672,-0.45707852,-0.13020219,0.43543577,0.048511397,-0.29526123,0.042251125,0.38395032,-0.6273861,0.10337956,0.013244502,-0.08048525,0.314005,0.11177792,-0.3374703,0.07115741,0.124972,0.023000747,-0.30640316,-0.02897643,0.22481833,0.15310949,0.09859863,-0.3098346,-0.14247453,-0.47786802,0.26199186,-0.11036342,-0.049568933,0.2306365,0.0361592,0.14268269,0.30821458,-0.1271458,-0.090572,0.2533342,0.3495633,-0.09613784,8.259714e-05,0.050007913,-0.23895511,-0.2176937,-0.44310936,0.012534406,0.3186505,0.03835458,0.16790041,-0.006972976,0.12315049,0.13246167,0.44054866,-0.11549798,-0.2708647,-0.5793199,0.48792732,0.1950235,0.24669209,0.60411763,0.28144792
-0.19993618,0.076460466,-0.07746948,0.24940947,0.020155355,0.2077112,0.050572228,0.06281422,0.036521513,0.09573615,-0.09505875,0.15437496,-0.09970333,-0.32251027,-0.26904452,-0.018281061,0.038560234,-0.01350835,0.3009098,-0.30515444,-0.19520372,0.005006805,-0.0517604,0.14911315,-0.24177617,0.148117,0.28285706,-0.26261836,-0.16464512,0.42544872,-0.24886225,0.035905324,-0.045807496,0.3323732,-0.028163016,0.13646711,-0.10348674,-0.17021717,0.09928365,0.21771167,0.17947191,0.70735,0.07335755,-0.1487429,0.028503437,0.25238442,0.105273336,-0.30856326,0.08008274,0.22795463,-0.14202386,-0.12623121,-0.101100445,0.5463195,0.27317512,-0.1707229,0.10273997,-0.2926885,-0.13560471,0.02718346,0.30741832,-0.1539655,0.016032577,0.014860779,0.13073853,-0.12351767,0.1961751,0.09322156,-0.0067446753,-0.12302871,-0.42023367,-0.2838534,0.0045716316,-0.29595405,-0.48153263,-0.019446876,-0.07270497,0.027199306,-0.14886883,-0.26507068,-0.06685728,0.0622982,0.036283378,-0.0959462,0.24516495,0.1959827,0.011152577,-0.17019512,0.2115666,-0.099234864,0.33062533,0.03545758,-0.20604664,-0.013371453,-0.26582325,0.087804936,-0.35087076,-0.160768,-0.3157475,0.3440171,0.1622208,-0.11896016,0.30924445,0.10313013,0.3807166,0.123943105,0.031432487,-0.02888216,0.4706697,0.16183627,0.19481874,-0.19727229,0.05536543,-0.1171922,0.022529863,-0.07121756,0.17419529,0.30796245,-0.13604414,0.051419817,0.121764705,0.21754502,0.12982032,0.28043267,-0.08078238,0.21692729,0.20978831,0.17233337
0.665723,-0.22063453,-0.7592795,-0.6791968,0.7700458,0.080029115,0.484813,0.49483117,1.2803457,0.49644503,-0.06151924,0.4933537,0.6066476,-0.4727768,-0.12855421,0.6416341,-0.94574755,-0.61554146,0.02430321,0.70485204,0.24235287,-0.024566703,0.5647279,0.3475964,-0.18515316,-0.08423487,-1.4272963,0.6405936,-0.5518008,0.29198328,-0.33987933,-0.09599587,0.3522487,0.22895607,0.41839227,-0.3898066,-0.9036968,-0.6256717,0.6214094,0.43406662,0.98081046,-0.27697322,0.147392,-0.106139086,0.30137607,-1.2750963,1.1882583,0.2722908,0.15917093,1.0072762,0.4382751,0.42123887,-0.6694108,-0.33980742,-0.16740236,0.1510946,0.4613619,1.1712939,0.19179416,-0.40292645,0.8089608,0.46491203,-0.069845445,0.02816354,1.538227,-1.6407616,0.27169558,0.25930586,0.3366497,-0.37979108,0.19558114,-0.21760602,0.3803415,-0.1410809,-0.8755805,-0.6274458,0.019858828,0.37773275,-0.5698438,-0.09954794,-1.247383,-0.057647422,0.311564,-0.1660321,-0.26394886,0.25694004,0.19941403,-1.3716853,0.1582949,-0.7635614,-0.83955336,0.14308414,-0.27605963,1.371423,-0.14501472,0.39063126,-0.63111556,-0.6165022,-0.26843694,-0.9358629,-0.8812449,0.1478511,0.49935693,-0.061357137,-0.39338592,-0.14597826,-0.6902028,0.24367538,-0.31886476,0.2906067,-0.6970665,-0.391992,0.2229839,-0.35327727,-0.4417952,0.3288875,0.45837525,1.2631434,-0.26739722,-0.71205795,0.6422467,0.47467342,-0.2428985,-0.5565811,-0.65708965,-0.5067683,0.34927726,-0.9684892
-0.7356766,-0.60675555,0.08949841,0.73287404,0.09569532,1.1575682,-0.09258724,-0.41507876,0.8625027,-0.6542329,-0.28970757,0.5641546,-1.2841111,-0.33699572,0.37897587,0.16364376,-0.2029789,-1.2349205,-0.23400457,0.82539505,-0.22033457,-0.8198341,-1.6019368,-0.019563634,-0.2622413,-0.016938489,0.26421437,1.333111,0.76233196,0.84847873,-1.2824861,0.44617978,0.32812813,1.0920234,-0.65167075,0.6643296,0.063481905,0.8551633,-0.43299818,-0.19196975,-1.1091585,-0.39301297,-0.4732075,0.50800014,0.9005572,-0.038111866,0.005174525,-0.20245981,-0.6654909,-1.08681,-0.38297564,-1.96459,0.9393521,0.06952535,-0.9019239,-1.0111642,-0.2622266,0.30944762,-0.6629523,-0.39133066,-0.18177211,0.17198649,-0.18865891,-0.24386846,-1.4274744,-0.08415884,0.55870205,0.669616,-0.50320935,-0.15086845,-0.37141567,0.12925662,0.03490396,1.4506711,0.37990713,-0.115734786,0.0029581245,0.98246604,-0.121209055,-0.011199795,-0.47374347,0.592116,-0.91341776,0.38162148,-0.29097,-0.51010156,0.16972682,-0.5796483,-0.2889307,-0.33288145,0.0775601,0.9161612,-0.33417678,-0.17606011,1.0795777,0.078420594,0.14825386,0.016118309,-0.4779076,0.4763095,-1.0999364,0.49567485,0.3576939,-0.80632305,-0.27827427,0.2922651,-0.5614878,0.22698964,-0.099329814,-0.7575947,-0.6777127,0.15285695,-0.61921155,0.6960599,0.5355434,-0.14264354,0.3312593,-0.84356594,-0.2272249,-0.0020444095,0.320239,0.8872554,0.5082132,0.13365738,-1.7060199,1.2721579,0.41930044,-0.20610031
0.06529885,-0.8065688,-0.10349994,-0.49235386,0.13719824,-0.38135955,-0.4947365,-0.42498517,-0.22222593,0.22129586,0.28216276,0.5993178,-0.24644667,0.00030067377,0.2508049,0.22005108,-0.10146074,0.47084257,0.032408804,-0.07973114,0.20504117,0.15400025,0.7748524,-0.44422752,0.19834971,0.31304067,-0.26176783,-0.10940797,0.4800071,-0.103423916,-0.023324732,0.16710189,0.2694435,0.2972384,-0.191312,-0.28168973,-0.3373781,0.099558264,-0.9573331,0.7878113,0.10673003,-0.21562414,0.16823632,-0.049944986,0.5783104,0.4327455,-0.09803417,0.37077647,-0.048716456,0.36552274,-0.14415807,-0.34676766,0.26664785,-0.33639818,1.0633378,-0.19196586,-0.40507212,-0.39562374,0.14466059,0.71836776,-0.276678,-0.1341985,0.20874944,-0.71188784,0.17320834,-0.25159755,0.1802648,-0.27997035,0.10886807,-0.525872,-0.1477173,0.46822184,-0.3781526,0.29662043,-0.34700972,0.44482946,0.48529005,-0.14089008,-0.4334209,-0.19625391,-0.015329599,-0.28765416,-0.07628701,0.64753366,0.23450173,-0.1140325,0.011405535,-0.3281475,-0.01527109,0.1436918,-0.12576348,0.0013221055,0.40458935,0.29599905,0.046121262,0.5312262,-0.5770379,0.10413222,-0.23202741,0.32306308,0.07407929,-0.37610245,-0.13944215,0.48467803,0.26178208,-0.2393974,-0.5232239,0.1846356,0.3309585,0.020061025,0.6195827,-0.39114004,0.044014476,0.5770507,0.14421538,0.363014,-0.17342198,-0.25680867,0.54379475,0.59434676,0.11279684,-0.07741767,-0.09505485,0.0172036,0.1694275,0.4914388,-0.47349045,0.009367101
-0.41324374,-0.1846947,-0.017395206,-0.23972458,0.22593506,-0.24560483,-0.031059556,0.3051312,-0.17228433,-0.04081473,-0.358931,-0.026865907,-0.1613444,-0.12498732,0.14198503,-0.08364233,-0.107315674,0.19343168,0.3317341,0.10739867,-0.058898605,0.41779235,0.28731963,-0.20751081,-0.2312243,0.1993419,0.15641338,0.07784173,0.35887936,-0.039018497,0.14969385,-0.4911719,0.17275529,-0.50621516,0.07582294,-0.11988572,-0.016408764,-0.2507671,0.0018166304,-0.2842264,-0.15807265,0.24135394,-0.03098175,0.19498493,0.2165654,0.022887595,0.17555243,-0.3851237,0.05252708,0.19208756,-0.17087066,0.08567084,0.17011175,-0.32067528,0.28078938,0.32772747,-0.26737994,0.14622922,0.02249761,0.033267356,0.049248844,0.020681309,-0.022469178,-0.17242551,0.1246239,-0.33519965,0.34003955,0.34843603,-0.17254573,-0.32949206,-0.01697479,-0.081798926,-0.29626736,0.27824593,0.119395226,-0.4160446,-0.13505793,-0.0033538938,0.1070924,-0.004240714,0.023268223,0.37400848,0.43468386,0.42184246,-0.18890375,-0.05350176,0.034463126,0.17332496,-0.14596805,-0.028058983,0.14161862,-0.10627266,0.07867795,-0.036390983,-0.049393166,-0.012218326,-0.11950453,0.18750592,-0.23640096,-0.17256348,0.37152094,-0.041447323,0.09501915,0.120224535,0.23521316,0.052525155,-0.270194,-0.0031148717,0.1760827,0.0727192,-0.14357662,-0.02430128,-0.015055202,-0.052605882,0.22252005,-0.17308751,-0.1151999,0.11280568,-0.0064195357,0.12482888,0.19581676,-0.039280765,0.35361704,0.28363162,-0.048314504,-0.094924636,0.1431172,-0.18553835
0.25342405,0.244486,0.058664385,0.12581348,-0.8599734,0.14928858,-0.34444448,-0.36724547,-0.109683424,-0.012770561,-0.55019224,0.010396175,-0.5725837,-0.23840344,0.21202616,0.13817434,0.12468457,-0.35134777,-0.07070687,0.5146508,0.18367705,-0.03740164,0.27517605,-0.25951242,0.35912922,-0.12972009,-0.16524495,0.21979931,0.28406188,-0.34089997,0.3773429,-0.25728172,-0.7006638,-0.24553108,0.35208875,-0.72888285,0.8238339,0.010940971,-0.28890085,-0.37114018,-0.075643666,-0.06853202,0.15284735,-0.087168686,0.050469328,0.76533765,-0.060836844,-0.51400936,0.83353275,0.07131201,0.10258894,-0.13779184,0.45314333,-0.20020905,0.39188927,0.36622763,-0.2656276,-0.8269346,0.2010636,0.60825914,0.77520823,-0.10399104,-0.6446234,-0.0077477763,-0.036746807,0.39525494,0.34474993,-0.25803688,0.27160287,-0.11156312,-0.24273245,-0.51762027,0.12216747,-0.4091089,0.27660367,0.48823288,0.27435783,-0.31635144,0.3553761,0.3050138,-0.35681427,0.52698404,-0.32426015,-0.08280566,-0.66508806,-0.1365934,-0.36108273,-0.117761984,-0.4413074,-0.46000567,0.06076079,-0.04989529,0.11646808,-0.3393302,0.3473333,-0.36942932,0.2593217,-0.09158264,0.1459726,0.32953963,0.087002136,0.9347435,0.50127023,0.7406363,-0.10645944,-0.28146765,0.0626269,-0.8026498,-0.0008736304,-0.20379008,0.6202008,0.41276342,0.6078359,0.22234733,-0.049014807,0.5846215,-0.05346352,0.8513178,-0.70864934,-0.24316378,0.20775248,0.106659755,-0.3836439,-0.069360666,-0.52787703,0.49734375,-0.25521457,0.16426477
-0.15339568,0.40527242,0.24976209,0.07239747,-0.28103536,-0.2773857,-0.13785037,0.49549508,-0.18332638,-0.40691027,-0.38083097,-0.07627103,0.1894637,0.056979954,0.107528925,0.035880387,-0.07146645,0.27126706,0.2575826,0.14706682,0.3036998,-0.0701896,-0.14354943,0.13794744,0.3198111,-0.29544085,0.21719992,0.09691876,-0.35055816,0.02200812,0.26552618,0.45063928,0.07593877,-0.86297715,-0.2845336,-0.06591466,0.09925187,0.26439598,-0.3526516,-0.48895463,-0.040864818,-0.34939358,-0.19281515,0.12957259,0.09887977,-0.12532893,0.08406964,-0.08772364,-0.31711555,0.13745907,-0.3433355,0.3521911,-0.24277267,0.09228124,-0.50992215,-0.1798689,0.31660938,0.33649287,0.18778792,-0.008714557,-0.13770768,0.3406145,0.45958823,-0.07828565,0.2639187,-0.1317605,-0.1854566,-0.38000822,-0.28138122,-0.11645781,0.35449722,-0.26527736,-0.08313529,0.026661355,0.33071822,-0.39153212,0.13160738,-0.07350233,0.40664908,-0.009037301,-0.14228746,-0.38739124,0.021726495,0.16366342,-0.21622775,0.047895834,0.2173805,0.24913433,-0.075378396,-0.49284565,-0.3085221,0.2062249,-0.15506873,0.2744605,0.25293097,-0.07133522,-0.7119333,-0.43911642,-0.0035940409,-0.025266666,-0.065278165,-0.48178172,0.22673076,-0.22465883,0.42290473,0.0570608,-0.13552132,0.051015973,-0.28538936,0.3614913,0.089311354,0.103115916,0.31421256,-0.0039039329,0.16076533,-0.2865757,-0.5384484,-0.08071309,0.19458207,0.092121884,0.3451866,0.11231372,-0.07959482,-0.17168126,-0.68451923,0.25460845,-0.0056398585,0.12684813
0.6012751,0.26162678,-0.120605946,0.107995525,0.24874067,-0.49727893,0.01944527,-0.10591328,0.33385515,-0.00093282014,-0.12472758,-0.05838918,-0.15803796,-0.044181023,-0.14283049,0.20443842,-0.059769616,-0.13844949,-0.037980203,0.08819514,-0.062413275,0.10433893,0.20021039,-0.12331507,-0.13136522,-0.17531297,0.11204892,-0.025072455,-0.2397604,-0.11666553,-0.36475945,-0.2705647,-0.09232268,-0.022662431,-0.0072431453,0.27967072,-0.010659182,0.017956866,-0.34533942,-0.10099886,0.1903764,-0.07314729,0.20561752,0.22482693,-0.119762,-0.24214584,0.32572743,0.33593082,0.29000425,0.38272226,-0.037397943,0.4608062,0.06432192,0.0136220865,-0.20212315,0.1517596,0.120083705,0.45121127,0.31687346,-0.13520783,0.09384929,0.14595687,-0.049304485,0.007299669,0.39580533,-0.4981711,0.4570267,0.23581454,-0.060490213,0.3504627,0.2798884,0.07937792,0.3883079,0.102134556,-0.1910048,-0.30733487,-0.2898546,0.10154351,-0.2294052,-0.033340722,-0.1728445,-0.115825444,-0.09727691,-0.045304917,-0.020488672,0.108271934,0.12954903,0.43124443,0.08360114,-0.16144788,-0.20984063,-0.053236634,-0.2831124,0.4739774,0.025904,0.2721634,-0.4626704,-0.01368296,-0.24403535,0.088921875,0.0608458,-0.269047,0.01086662,0.017596692,-0.035515454,-0.14612941,0.0049834587,-0.029466689,-0.57710344,-0.2534039,-0.14307852,-0.16073936,-0.054857783,0.06778167,0.12047082,-0.023114234,0.24235433,0.23311895,-0.22141391,0.27666378,-0.017796848,0.15538009,-0.016537728,-0.10037189,0.043952852,0.2059618,0.13228546,-0.080099486
-0.26067513,-0.11078354,-0.35223886,0.4310759,0.4553903,-0.23116592,-0.73390007,-0.16087806,-1.101911,-0.51155794,0.4916286,0.07618237,-0.16316469,-0.24747707,0.6416979,0.09147786,-0.10542157,0.025806675,0.30014727,0.20423871,0.22447571,-0.84738547,-0.2907028,0.23816888,-0.86070013,0.99678487,-0.48048943,-0.64684004,0.30780435,-0.0420289,-0.62078613,0.51203305,-1.2520598,-0.57449,-0.24330705,-0.44783014,0.9874129,0.71767896,0.21201806,-1.0762355,0.15816484,0.19443811,-0.263815,-0.2857162,0.04115696,0.23782635,0.51628155,0.4105907,0.11732876,-0.82918364,-0.27957594,-0.14914536,0.5955006,-0.7100079,0.5232472,0.31015685,0.9397956,0.3808472,1.2775832,0.73008776,0.01660781,0.1654689,0.40519637,0.5362482,-0.25873148,0.41594836,0.45115244,0.13616976,-0.27208582,-0.095373586,-0.28759623,0.41031894,0.49184698,0.25555843,-0.07574655,-0.3178258,0.5277069,0.800549,0.7287495,-0.3776337,0.66384214,-0.19119631,-0.38509172,-0.08684487,0.6481993,0.11062466,-0.5963783,-0.3843212,-0.4672268,0.75125176,-0.82437795,-0.06772341,-0.60531604,-0.2818901,0.2722458,0.69376653,-0.45116988,-0.018253077,0.26221484,0.22398369,-0.09514481,-0.17205645,0.66799116,-0.23536688,-0.25492442,0.16860616,0.09208417,-0.40433168,-0.1367537,-0.19592386,-0.51220584,0.22331409,0.18300292,-0.35959983,-0.8795971,0.03023165,-0.11994544,-1.1721458,-0.0347765,0.5417584,-0.50537896,0.25361782,-1.3531227,0.5292496,-0.09127138,0.28236118,-0.39323726,0.049614627
-0.96769047,0.33984622,1.6722094,-0.86121184,-0.011441121,-0.6443728,-0.027502708,-0.1783119,-0.19909294,-1.0828466,0.00744759,-0.2250522,1.0051347,0.8815918,-0.42433083,-0.719189,-1.1004281,0.012572258,-0.9875736,-0.12573102,0.22519715,-1.0385871,1.0140059,0.5514173,0.77631414,-0.18994904,-0.42617494,0.6099506,0.46507272,0.32614097,0.6649116,-0.67185855,-0.11551643,-0.42076033,0.32495266,0.8500249,0.61207354,0.03936365,0.054667052,-0.009709001,-1.6561847,0.42097524,0.29605672,0.53976107,-0.9048035,1.2029,-0.008403219,-0.18720368,0.61983895,0.20511343,0.9392001,1.2606173,-1.3159988,0.29155752,1.9574784,0.59939724,-0.04165854,0.18309715,0.99419415,0.5017729,1.4095385,1.845363,1.5239456,0.27084535,-0.47145736,1.226447,-0.85501474,-0.043834835,0.33859938,-1.0295192,-0.6695336,0.42006764,-0.5360855,-1.1543043,1.1180484,1.0866995,0.7531574,0.7242715,0.14196196,0.24741916,-0.10554592,0.45506278,0.18719396,0.34115848,-0.4185203,-0.13720159,0.41973743,-0.4629621,0.3225838,0.3650358,0.3205388,1.9509352,0.13764597,0.47680366,0.44031668,0.39214334,-1.4298308,-0.53440833,-0.7656422,-0.17471632,-1.0536319,0.8110787,-0.268889,-1.2496576,-0.6653973,1.1204766,-0.71145535,-0.057066284,-0.30970395,0.6603894,0.009701155,-0.7792675,1.1062837,-0.54189885,-0.20891154,-0.5206963,-0.5772187,-0.65328574,0.94673157,0.61263746,0.39230037,0.7254589,0.4332023,0.77323276,0.9535959,-0.013334099,0.12142823,1.4844643
0.055373915,-0.0022383183,5.536899e-05,0.20099108,-0.6492393,0.12466921,-0.34232605,-0.33352357,-0.14151758,-0.1235402,-0.37751615,-0.26041353,-0.002779305,-0.29246682,-0.052561246,0.06115268,0.16052,-0.045215383,0.11732791,0.38907808,0.025653236,0.0740391,-0.04140894,0.13160644,0.27948022,-0.15049918,0.072286375,-0.051558122,0.53867793,-0.112905025,0.3741395,-0.23192748,-0.44446895,-0.4773252,-0.06568095,-0.56935877,0.60233814,-0.20460728,0.17375383,-0.2943154,0.032223195,0.009135181,0.18348019,-0.12201349,0.20985354,0.64660466,-0.21900967,-0.29933238,0.46110445,0.12038481,0.07462277,-0.18534566,0.17476422,-0.21982136,0.32671162,0.17607073,-0.29989126,-0.5401722,0.04245477,0.5016875,0.18645826,-0.31369877,-0.20473623,0.0012232699,-0.0060001127,0.2536468,0.2957673,-0.13608344,-0.053694814,0.05942052,0.04782568,-0.3816069,-0.043004192,-0.31836212,-0.18163437,0.49987662,0.13915493,-0.26755974,0.32601696,0.0677778,0.040580332,0.36919057,-0.1523799,-0.06513857,-0.19807406,0.13372625,-0.22188494,-0.15945947,-0.41562298,-0.12916751,0.36484125,-0.044321753,0.051847063,-0.07536018,0.20537584,-0.100679174,0.2382659,-0.2005754,0.07345978,-0.01747194,-0.009194411,0.59321,0.19995573,0.3788739,0.06822391,-0.16591631,-0.05758163,-0.5438046,0.09292727,-0.26589096,0.31574902,0.033230618,0.3813678,0.21879084,0.29581863,0.35427016,-0.114704505,0.23238689,-0.33472183,-0.0062440336,0.12604046,0.25096148,-0.64122605,0.021719402,-0.45956704,0.20686191,-0.15358928,-0.035078533
