0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.0027160533,-0.0683438,0.011870965,0.029081322,-0.2782646,0.032573268,-0.17199418,-0.0058315527,-0.06437212,0.14378539,-0.46757078,-0.041826386,-0.10789216,0.024294794,0.26917517,0.082764864,-0.14073852,0.0071636513,-0.012441337,0.17948362,-0.07994896,0.10645598,0.108504295,0.09211743,-0.0038987994,0.08387325,-0.04387609,0.08031285,0.23625362,-0.0011595935,0.06300694,0.20692496,-0.07368325,-0.14917256,-0.049331814,-0.4234798,0.18538843,-0.1348132,-0.2959523,-0.022226766,-0.15820678,0.021766525,0.28541082,-0.22175804,-0.15915336,0.23720768,-0.004194133,-0.1307584,0.18604158,0.14343214,-0.058751937,-0.067438185,0.24582255,-0.0878443,0.2044759,0.116176434,-0.14411329,-0.23554263,0.029412337,-0.00980328,0.39182875,0.016721774,-0.09449654,0.07343094,-0.19022806,-0.12003067,0.08836527,-0.11859388,-0.0775549,-0.20093834,-0.094260216,-0.06168939,-0.01937566,-0.030741807,-0.28576216,0.15974645,0.18999368,-0.09981765,0.024387749,-0.21610004,-0.10197049,0.025108337,-0.13628894,-0.0013090409,-0.27074823,0.016268078,-0.0029060878,0.018574085,0.0003799647,0.0019482672,0.11154294,0.0864896,-0.0859902,0.004947113,0.03131325,0.02019632,-0.17580903,-0.083960004,-0.12757969,0.023602448,0.13870046,0.14852147,-0.07497414,0.27130556,0.11353743,0.09720102,-0.11586127,-0.15010343,-0.047862917,-0.04719943,0.19346166,-0.099309444,0.02118402,0.03014803,0.11491706,0.16393578,0.22988339,0.13787173,-0.08888191,0.16899258,0.1568642,0.26094252,-0.2743647,0.15173665,-0.06918591,0.28310338,0.05413622,0.047595374
-0.1815369,-0.24972025,-0.2722881,0.038660564,-0.07138385,-0.27895415,0.0032760147,-0.0040214956,0.26352268,-0.20856383,-0.100178204,0.022162557,-0.017137721,0.26567808,0.15290911,0.038654733,0.0033259243,0.16554709,-0.20876932,0.20316735,-0.053170413,-0.08621798,-0.15721203,-0.20204414,-0.2708984,-0.12928867,-0.016059382,-0.08117917,0.11052525,0.09897712,-0.14704771,0.15894443,0.34088504,-0.21744166,-0.16452077,0.27886933,-0.11219244,-0.09055863,-0.04966798,-0.23794925,0.07395223,0.21311206,0.20506266,-0.09648438,-0.14438808,-0.2651633,0.17957038,0.013034284,0.13833678,0.109292105,-0.1631093,0.26913023,-0.007828623,0.06692265,-0.036616586,-0.31758904,-0.0013180748,0.25306156,-0.15546031,0.08724904,0.052166983,0.035955533,0.10500063,0.06369952,-0.19628628,-0.3288502,-0.01894526,0.41569927,0.21974115,0.09061723,-0.13322374,0.084843494,0.049767908,0.11082054,-0.22957441,0.046302106,-0.20764866,0.15338904,-0.16292018,-0.023196444,-0.37328625,-0.099307775,-0.1337679,0.18988772,-0.086829275,0.17521603,-0.100802846,0.1784901,0.24036396,-0.27484852,-0.44490078,0.23515913,-0.21769,0.15246952,-0.09850705,0.18046305,-0.24858819,-0.15474258,-0.042900734,0.28821215,-0.15609859,-0.16501173,-0.4954306,-0.23649357,0.039724983,0.17116675,-0.122383535,0.41215932,0.13031842,0.07351995,-0.15357506,-0.07259111,0.112307854,0.25128704,-0.3115956,-0.081398904,0.25094727,0.040608928,-0.17141536,0.2798028,0.025771521,-0.02519612,-0.39154658,-0.0036716312,0.36820963,-0.017186936,0.19816627,0.1924705
-0.25769117,0.68126315,0.14106679,0.7007566,0.13807324,-1.0947392,-0.04993354,-0.24225481,0.75365895,0.31573272,0.1319941,0.3020506,-0.22047238,1.3432448,-0.30679676,-0.117489286,-0.07725921,-0.46826398,0.9238523,0.2536083,-0.34314153,0.47137302,0.4133433,0.36312288,-0.36670038,0.52094376,0.57161623,0.6482441,0.20369379,-0.5177012,-0.45259207,0.34452415,-0.2543846,-0.2606975,-0.4087254,-0.5425917,0.65473515,0.47212967,-0.19323868,-0.84640247,-0.32698315,0.15482096,-0.017906897,-0.25233266,-0.15673816,0.023249857,-0.34644833,-0.2024652,-0.020615257,0.0080914125,0.41322634,0.5617386,0.7637143,-0.26891857,0.33930293,-0.39658684,-0.01454917,-0.03167011,-0.23761508,-0.24392249,0.2795167,-0.44679686,0.18792397,-0.16580631,0.020625407,-0.43079954,-0.09789758,0.0024885908,-0.45087755,-0.17962763,-0.22952917,0.055688113,-0.30488053,0.25587425,-0.02983753,-0.53075194,-0.9386548,-0.35651648,0.19654423,0.5394476,0.12822974,0.5320867,0.15909849,0.43336403,0.10941368,-0.21929298,0.004902281,0.93898433,-0.3258739,0.11003921,-0.061584573,-0.20532425,-0.06775063,0.23217683,-0.7079453,0.26576865,-0.117200635,-0.43849218,0.5988424,-0.47825885,0.22300225,-0.04702934,0.2012185,-0.10192075,0.53776735,0.31687266,0.019738816,0.048628177,-0.20269151,0.7624233,0.044210177,0.051956214,0.03356371,0.3099795,0.04159969,0.12792061,0.22741504,0.48736662,0.42725316,0.3421449,0.39120412,-0.29168147,-0.44023207,0.47195488,-0.53044945,-0.12441596,-0.20695138,-0.5144453
-0.44388673,0.5491442,0.01178756,0.18725595,0.021580342,-0.07448481,0.6425655,0.15724777,0.4921126,0.3315746,-0.026961163,-0.86029065,0.71781,0.2784815,-0.75600344,0.49764764,0.3420012,1.1537441,-0.5338829,-0.28336933,1.0136634,-0.0937447,0.050839096,-0.17299491,0.44858778,-0.18083988,-0.24414152,1.5123018,0.17214803,0.47160274,0.44976223,0.16399352,-0.33102024,0.25542977,-0.08338836,0.88717693,0.31154558,0.22801936,0.08158089,0.27977386,-0.5090953,-0.43923354,0.06567819,-0.6210643,0.18169995,-0.06399135,-0.036415637,-0.027483478,0.42920092,-0.20466778,0.46808556,-0.22875163,-0.27692616,-0.93723035,-0.7073348,-0.16525128,0.84289116,-0.12885565,-0.10004202,0.50666636,-0.27899638,0.79939353,-0.18205316,0.40265733,0.82608783,-0.18516532,-0.9503326,0.1587492,-0.9419929,1.0444683,0.6506707,0.2251592,1.0905048,-1.0333841,-0.88973534,0.40197587,-0.45552996,0.9720011,-0.7353031,-0.35660866,-0.8052441,0.06153217,-0.36252686,0.25944355,-0.8751873,0.45307955,-0.59772164,0.2254452,-0.93266714,-1.0187587,-0.0074326787,0.16463977,0.7290244,-0.4380549,-1.4487008,0.29794323,-0.95357877,-0.3700311,0.8962705,-0.2928075,0.13661346,-0.5112902,-0.11742022,0.48943657,-0.5049984,-0.29489368,0.1287541,0.15064384,0.17074533,0.20863126,0.5797723,0.26324672,-0.25212812,-0.98124343,0.7718127,0.68929064,-0.015339479,0.048586782,-0.056749303,-0.20970657,-0.38212663,-0.26920998,0.40115273,0.58507955,0.7808052,0.83849245,0.73296297,-0.17634937
0.10343794,0.002857983,-0.058474794,-0.040973566,-0.25960758,-0.2724498,-0.30087647,0.038501266,-0.11879778,0.046821006,-0.13521099,-0.17993847,-0.1384488,-0.23292367,0.29069242,0.042625003,-0.2628959,0.40795422,0.017709473,0.018567264,-0.38077772,0.14863074,-0.025384907,0.10557362,-0.18534172,0.14828095,0.4536525,-0.173446,-0.033442885,0.22040126,-0.2447085,-0.18896806,0.06260375,-0.05408511,-0.08766598,0.2119163,-0.01616234,0.09664829,0.04612679,-0.007020518,-0.31594348,0.02601009,0.026001759,-0.11477123,-0.32424176,-0.0506201,-0.4580914,-0.47379827,0.3138578,0.14188452,-0.12177891,0.26185432,-0.2726394,0.096307606,-0.114619076,-0.18596108,-0.43051022,0.3396032,0.09014547,-0.13844642,-0.059335455,0.17787465,0.15840304,-0.14504735,-0.13760246,0.1356293,-0.16149092,0.13334855,0.12114531,-0.008332519,-0.017687973,-0.06568293,0.2864559,0.28769848,-0.14481147,-0.21491916,-0.1523904,-0.018469322,-0.22185612,0.07378131,-0.26844773,-0.1487142,0.17255068,-0.1576427,-0.01746944,0.24168257,-0.096898615,-0.14357725,0.090532385,0.008405429,0.3205988,0.20008528,-0.23006728,0.041890934,-0.3289129,0.10941217,-0.09163551,-0.26455826,-0.39322022,-0.3100614,-0.094687596,-0.27144894,-0.07862851,-0.2789322,0.14936222,-0.10106452,0.015355349,0.14782119,0.31272888,0.2964001,-0.23428117,0.19776925,-0.49264807,-0.15504867,0.07555292,-0.24355659,-0.06241975,0.011776596,0.14689384,0.25589156,0.35277522,0.29717392,0.12706712,0.17686172,0.14775926,-0.08481848,0.15591995,0.25351328
0.017416857,-0.23600878,-0.20629856,0.1828882,0.040542692,-0.21116805,-0.019063449,-0.101048544,-0.07916713,-0.085924625,-0.16823848,-0.18382873,-0.1656588,0.03809684,-0.07830484,0.32506984,-0.07253404,0.06751401,-0.1990813,-0.02100987,-0.107704096,-0.09507568,-0.02107171,0.077769004,-0.30181837,0.22726643,-0.17493062,0.1802701,-0.11488979,-0.056723684,-0.43025592,-0.07344058,0.096994355,-0.09839897,0.16460288,0.38648283,0.2524992,-0.2481907,0.0329051,-0.050653704,0.083284825,-0.1487274,0.27807277,0.15763584,-0.12694842,0.06788958,0.23684716,-0.037697546,0.12399654,0.25655773,-0.28167012,0.052260846,0.26130998,0.24158055,0.000821583,0.2108903,0.41183951,0.23759116,-0.1688408,0.06212145,0.3509634,0.2849028,0.03882119,0.28307056,-0.21837017,0.0712156,0.044089913,-0.052538887,-0.24043362,0.065202974,-0.1487878,0.048813954,0.18265064,0.1692323,0.10228038,0.022362784,0.00047403201,0.12971106,-0.123818964,-0.03816594,-0.1768983,-0.17901978,0.14469844,0.22631821,0.11540225,-0.0033286847,-0.1723257,0.34214354,0.17252676,0.10461024,0.17996673,0.2545172,-0.24319257,0.10861221,-0.03384888,0.24121872,-0.28453165,-0.0675757,0.05155851,-0.2080226,-0.036327563,-0.08586449,-0.11342253,-0.35707128,0.0758234,-0.055418193,-0.09271931,0.5637137,-0.0854295,0.054351117,0.18027017,0.09826061,-0.17054534,-0.08855556,-0.0390394,-0.062471762,-0.21310467,-0.2552673,0.20201162,0.24284385,-0.17000659,0.005465557,0.08157674,-0.036300555,0.0075150877,-0.13988261,0.14102453,0.17496645
-0.32198867,-0.21896689,-0.5431931,0.07966067,-0.02059006,-0.40062648,-0.2156067,-0.4183902,0.101373665,-0.087308936,-0.41570342,0.34681225,0.15205845,-0.35057756,0.04668361,0.2577347,-0.02341801,0.03872209,-0.29653698,0.14347303,0.19592491,-0.022039212,-0.09725158,0.1284613,-0.25542343,-0.48091143,0.2920673,0.04970979,0.20327422,-0.08948837,-0.1760141,-0.18800993,-0.13614497,0.036530565,-0.3387556,-0.23395061,0.064742655,-0.49462056,-0.16677092,-0.15946862,0.2845911,-0.5626291,0.35714543,0.09239359,-0.07793853,0.16034,0.17180233,-0.36703485,-0.09209685,0.06289219,-0.2460404,-0.015176058,0.2437686,0.1631548,-0.23359723,-0.099499375,0.4011224,0.3031396,0.13664179,-0.25091302,-0.20984785,0.053517953,-0.05705419,-0.10662664,0.16785024,0.024835043,0.3654582,0.30153167,0.21317151,0.3090871,-0.16274887,0.37471646,-0.20794481,0.07371928,-0.20453556,-0.17756909,0.13571814,-0.098613515,-0.15033343,0.07735579,0.024398774,-0.10676447,0.15430383,-0.048254482,0.095928624,0.38449195,0.4173922,0.1289093,0.21685427,0.0669463,0.13197903,0.3011022,-0.04866088,0.07120491,0.033992022,-0.08153781,-0.72924227,-0.012322327,-0.18445659,0.025439322,0.05381394,0.010528922,-0.3142087,-0.2107972,0.12586927,-0.07964311,0.08256553,0.23225513,0.072510354,0.25821868,-0.25770172,0.072844446,-0.1334649,-0.14594741,0.35290232,-0.041799262,-0.1109905,0.0122727305,0.63615483,-0.11207757,0.039755993,0.072685175,-0.01413667,0.1486527,-0.37106675,0.040621698,0.03954137,-0.3102116
0.0862444,-0.22870839,-0.11299585,-0.2070723,-0.10139678,0.32966328,-0.03983468,0.5341941,0.3073762,0.539268,0.20211117,-0.92489487,0.13175048,-0.17061967,-0.1710096,0.3902992,-0.21531987,-0.91688216,-0.73781204,0.104074605,0.30927652,0.23058635,-0.27365795,-0.21271142,-0.68281615,0.45891482,0.13084885,0.10563656,-0.44331938,0.09241144,0.16634168,0.09717907,0.5388715,0.37649918,0.38344628,0.2600985,0.70691717,-0.75693744,0.025231853,-0.1208669,-0.15706268,0.0075063966,0.6844398,0.047200836,-0.50653225,-0.16063389,-0.1552045,0.30032596,0.6370069,-0.98996484,-0.10650528,0.045860216,-0.124141924,-0.55712134,0.28416026,-0.7020824,-0.30169365,-0.19939323,-0.50261784,-0.1317695,0.5192412,0.111217216,-0.48814845,-0.1973381,-0.2772472,0.004576184,0.199705,-0.38019654,-0.38091773,-0.5744917,0.11622551,0.26477882,0.3327874,0.3940701,0.2554805,0.30541107,0.20813888,0.26401928,0.5344738,-0.7352632,0.17945792,-0.21787357,0.34173253,0.6370487,0.47077543,0.89421934,-0.19594291,0.12408925,0.55775785,0.7713605,-0.088314116,0.607169,0.5969289,0.5657141,-0.30304107,0.2367545,0.34056303,0.30214006,0.021839824,0.047530346,-0.21867509,0.37239996,0.7955123,-0.067469105,-0.016395109,-0.001988534,0.22860596,0.06483661,-0.535664,0.30618247,0.6209818,0.025004458,0.62627435,-0.077314734,0.5732678,-0.002665341,-0.53844726,-0.11484523,0.42210227,0.43930644,0.42447683,0.27067572,0.113662586,-0.53700185,0.17041123,-0.1711589,-0.2522602,0.0819854
-0.77370006,0.08745224,-1.5353444,0.442742,-0.29525128,0.16042176,-0.12249913,-0.4901854,0.775552,0.09016653,-0.85302585,-0.45672616,-0.0729146,-0.40125993,-0.29282016,0.83906806,-0.07503336,0.6915566,0.13401817,-0.3967335,-0.14128882,0.25895885,-1.3083217,0.7968614,-0.94081587,1.4960431,0.59563136,-0.71171594,-0.13139734,0.22296394,-0.109404355,-0.44552228,-0.24861526,0.89331216,-0.63314354,0.3401513,0.066602975,0.15715429,-0.9666181,1.4273357,0.26829696,0.2915706,-0.58231556,-0.33211607,-0.15083103,-2.0076997,0.29547796,-0.48445597,0.18702796,-1.1479219,0.25120178,-0.96850234,1.1620557,0.47661015,0.62223756,0.27915093,-0.57211995,0.69105077,0.51841295,0.09868651,0.04454797,-0.5685149,0.07875116,-0.5815645,0.072617136,-0.35863543,-0.05096315,0.11970078,-0.36315382,1.0259469,0.8354407,-0.08964042,-0.43474543,0.24816,0.6217933,-0.80364436,-0.46763,0.728608,-0.014532533,0.0787552,-0.54599625,0.42287612,0.7632319,-0.5622113,0.32154098,0.5307962,0.2531089,-1.3798084,0.15388583,0.03623581,0.13350789,0.19233093,-0.83407485,0.075363845,-0.3805585,-0.81206757,0.26660264,-0.37809512,-0.50568855,0.036833055,0.0074833776,0.2876065,0.39187303,1.0494243,0.25074655,-0.052477174,0.07036421,0.36334494,-0.41008297,0.77630335,-1.2308164,-0.05519305,0.10781585,0.89288485,0.09478552,0.07229519,-0.13098514,-0.37256458,-0.19840014,-0.43652245,-0.51080877,-0.7746757,-1.061618,0.032400373,0.30354047,-0.22916996,0.11927003,-0.15517841
0.18867324,-0.8061474,-0.78606194,-0.61199445,-0.33844608,0.045135375,0.0449934,-0.24960642,1.3440275,-0.012820635,-0.42545307,0.13703576,-0.40597722,-0.23279029,0.7822222,0.0830358,0.46855864,-0.2164194,0.018484429,0.31406605,0.023692172,-0.38001087,0.6197878,-0.2745269,0.2080822,-0.101639695,-0.28404936,-0.11949814,0.44616807,-0.50647664,-0.08125646,-0.101705775,-0.38247132,-0.048904147,0.7985611,0.9899664,-0.017798401,0.4967127,0.19674075,-0.15080221,0.028968485,1.1550363,-0.85458755,-0.21360707,0.42013618,-0.50132847,0.5490181,-0.0021659732,-0.31224573,0.12936078,-0.35173815,-0.06312277,0.14391482,-0.13054061,0.3002841,0.6392114,0.14031461,-1.1885492,-0.21453564,0.8080563,-0.26920465,0.60664076,-0.57602656,-0.10845323,0.0051581413,-0.35028782,0.8114119,0.63284767,-0.08311454,0.53061527,-0.5605224,0.31564742,0.12157017,0.19046843,0.19722271,0.4649712,-0.021278553,0.63704,0.22068709,0.5459908,0.3722028,-0.2773314,0.66985136,-0.09323295,-0.23432118,0.4185394,-1.443531,-0.07853327,0.4258997,-0.10120869,-0.2791389,0.009103496,0.09902549,-1.0190808,0.24323992,-0.13210139,-0.34281683,0.6758343,-0.45312446,0.9957841,0.31923482,-0.6530747,0.024525564,-0.8552322,-0.21421748,-0.97132397,-0.40430698,1.9234463,-0.3830959,-0.28197774,0.2295263,-0.20901547,-0.19645582,-0.53715837,0.3035683,-0.089580566,0.561209,-0.15889658,0.8477811,-0.63046396,-0.18702018,-0.5215369,-0.626876,-0.5270586,0.1924713,-0.30338544,0.05421834,0.4345565
0.29830053,-0.2706231,-0.61635053,-0.054117132,-0.20611441,0.043384276,0.04097967,0.29937845,-0.030756898,0.048090775,0.0540334,-0.3421407,-0.021256305,-0.4021943,-0.4062881,0.21677002,-0.33119005,0.086158246,0.2647349,-0.02797737,-0.19957492,0.20709273,0.6784451,0.15225731,0.15997912,0.17860459,-0.43699828,-0.15755591,0.1165245,0.1850672,-0.30987027,0.12694481,-0.2669767,0.11115858,-0.5739974,0.37380585,0.38179275,0.17433238,-0.45532894,-0.3433928,0.573749,0.19385935,-0.0803832,0.19260551,-0.07000579,-0.071366705,-0.8345898,-0.8463272,0.05942501,0.44250733,-0.33723402,-0.23365779,0.3882025,0.032696217,0.07152206,0.32448545,0.0028415397,0.20580888,0.40680963,-0.2502441,-0.37422323,0.480097,-0.06719867,0.20434117,-0.5816507,0.5041435,0.24575403,0.71482503,-0.40674648,-0.27248785,-0.12365519,0.07214522,-0.37259346,0.6099142,0.45918214,0.09080742,-0.17063895,-0.1108848,0.093293265,0.123888515,-0.08923796,0.366119,-0.014778344,-0.43567938,0.041554473,-0.39797258,-0.040669996,0.15542349,-0.0058212653,-0.4386741,-0.50154144,0.35939607,-0.1590716,0.38258404,0.46599978,-0.0037884917,-0.43546653,0.123071074,0.33908752,0.028231636,0.1173667,-0.3075595,-0.15193956,0.1683283,-0.098080896,0.10627406,0.1389289,-0.018972635,0.35266837,0.36844006,-0.14983022,0.37651175,-0.057532795,0.37698758,0.036545407,-0.6123399,0.07446321,-0.26286876,-0.18883577,-0.48666227,0.6638526,0.26891512,0.08502276,0.30326506,-0.56153965,0.599387,0.15706484,-0.19572288
0.5073088,0.75642705,0.24125075,-0.40407676,-0.40525353,0.23117927,-0.31128317,0.023030773,0.4146341,-0.319241,-0.60971314,-0.060601927,-0.13801776,-0.0065618157,-0.573839,-0.10285972,0.5323999,-0.37399188,-0.4135082,-0.18642479,0.6426765,-0.27181858,0.24561831,-0.021657735,-0.2829841,-0.2166448,0.48196042,-0.27328786,0.15045059,-0.13124111,0.11533461,-0.18814114,-0.14637195,-0.15249151,0.11462407,-0.2926749,-0.11822066,-0.19384688,0.11261541,-0.06337407,0.048031382,0.042473964,-0.2747255,0.06208741,0.15911312,0.81266636,0.22003746,-0.019237638,0.36000925,0.05869033,0.03426677,-0.13422512,0.9156087,-0.48592955,0.34966943,0.32402456,0.3632467,-0.8829614,-0.4161631,0.32439363,-0.11799815,-0.18167034,-0.2994743,0.033368006,0.6602338,0.34830317,-0.023067888,-0.50294334,0.06478092,-0.3055038,-0.21055257,-0.091633454,0.34859884,-0.16604823,0.14068867,0.73931044,0.31481785,0.01586634,0.4975008,0.2696064,-0.44765782,0.5244592,0.19004531,0.13236496,0.37039632,-0.4615574,-0.50451565,0.09916222,-0.029900506,-0.25030652,-0.3605292,-0.05014772,-0.009517118,-0.48748088,0.42013884,-0.34688872,-0.26290333,-0.06824073,0.1438906,0.38253662,-0.03441204,0.7416661,0.22298615,0.31072482,0.056342036,0.3259587,-0.48052955,-0.5920109,0.15730622,-0.37969795,0.35426214,0.33976036,0.44984812,-0.2646284,-0.07102427,0.6062404,-0.13544182,-0.20988488,-0.3304998,-0.53926563,-0.47970736,0.29831082,-0.12951228,-0.3804963,-0.6025812,0.13453525,-0.3394754,-0.018774435
-0.07990148,-0.35725707,-0.13342547,0.15157196,0.0036333073,0.5196771,0.14127222,-0.0011392143,0.3566599,-0.31940985,-0.33853704,-0.0008573197,0.01498539,-0.7752833,0.1683039,0.0112896785,0.03834492,-0.09960918,-0.07014094,-0.26891258,-0.5770092,-0.25132716,0.2510282,0.05431944,-0.24094217,0.7329637,0.63473403,-0.057048507,-0.13154459,0.48461476,-0.06414417,0.25637633,0.6959312,-0.7027793,0.42981344,-0.091426544,0.16379249,0.35165313,0.56358135,-0.56682754,-0.94416755,0.349469,0.20871705,-0.27631852,0.33804035,0.7165926,0.44413415,-0.33446026,-0.009317227,0.3282315,-0.5070466,0.19394168,0.36023057,-0.039563254,-0.13474281,0.44565582,-0.014369696,-0.16840842,0.2915701,-0.33185446,0.46496546,0.35556883,-0.3215365,-0.04756359,0.12697038,0.21526587,0.15427536,-0.23382048,0.0039080977,-0.19068946,-0.23642819,-0.49787158,-0.75207555,0.33257058,-0.002453154,-0.100754395,-0.41352305,-0.058505792,-0.27825925,0.2966111,-0.13806193,0.44471848,0.784752,0.6470078,-0.1510323,0.016858205,0.11908847,0.18846865,-0.021682065,-0.018381767,-0.30648312,-0.26185068,-0.16872329,0.39865997,0.15311426,0.26216677,1.0176384,0.44471827,0.54197323,0.11647713,0.48174694,-0.11683993,0.4578927,-0.22683999,-0.5948263,0.3811265,-0.27528015,0.3447909,-0.07542113,0.48830235,0.08964467,0.10532164,-0.10585112,-0.038328115,-0.038715806,0.5486914,-0.25362223,0.46407107,-0.17293978,0.16320014,-0.19865581,-0.011753528,0.3949277,-0.068777114,-0.5904699,-0.110552065,0.40450516,0.40206766
-0.13511322,-0.048867192,-0.29892188,0.039587982,-0.18106066,-0.35442698,-0.6615933,0.039524928,-0.107030064,-0.1107806,-0.38529453,0.19973795,-0.31477153,0.03465603,0.29777187,0.06623583,-0.33503532,0.14562352,-0.080339685,0.0035836138,-0.09430939,-0.2822254,0.19533357,0.0471778,-0.21199349,0.331963,-0.51550037,-0.0320376,-0.45363897,-0.29049885,-0.24266562,-0.21670577,-0.010603812,0.1039322,-0.009494926,0.4573416,-0.14652479,0.23461773,-0.22463185,0.4621361,-0.16363886,-0.4638723,0.22598623,0.40375888,-0.09603606,0.09291638,-0.11615809,-0.1845595,0.081340164,-0.1595113,0.1127855,-0.23435882,0.039831795,-0.15695374,-0.27373734,-0.36200422,0.081587695,0.31093282,0.39054474,-0.063277856,0.004663408,0.42562902,-0.10126113,-0.16557263,0.06481288,-0.28426903,0.2237909,-0.03898298,-0.1128603,0.078689314,0.091615036,-0.14604807,-0.37075448,0.32302985,-0.23043874,-0.3901554,0.35148033,-0.056870285,0.3176212,-0.1047022,-0.28065938,0.042082842,-0.5083676,-0.15380508,-0.44933516,-0.35328203,0.23281285,0.056933135,-0.17237724,0.32853508,-0.47550553,-0.1907915,0.48655915,-0.30489305,0.15460587,-0.018026583,-0.3591667,0.276365,-0.05254126,-0.1738917,-0.3246614,-0.040238768,-0.3231966,-0.10083462,0.47755295,-0.3215478,-0.28785577,-0.08872083,0.062494162,0.21338068,0.6053611,0.47890306,-0.06037212,0.1224422,0.57398975,0.3118083,0.23942636,-0.04755913,0.0695033,0.30262604,0.27030224,-0.16060372,-0.2910885,0.1431252,-0.32118267,0.20128956,-0.31329864,0.15720741
-0.18983604,-0.062103372,-0.30508918,0.16712381,-0.060159262,-0.22744161,0.16983932,0.18064922,0.42590478,0.014464948,0.1315245,-0.10058638,-0.41503853,-0.2612263,0.2723341,0.28618288,0.12272254,-0.14631741,0.16594325,0.084135994,0.10152587,-0.21955647,0.22394855,-0.016474739,-0.30526626,-0.041507237,0.11360662,0.13905023,0.101279974,-0.015279137,-0.23773192,0.030544534,-0.42543456,-0.012382798,-0.093211554,0.007574454,-0.23244832,0.19411603,-0.24557862,-0.1551155,-0.10418728,0.09770076,0.42227584,0.40005377,0.0040345043,0.12269582,-0.044997394,0.16119027,0.20282206,0.36142993,-0.1325332,0.26554888,0.34767568,0.13411467,0.024777435,0.11515878,-0.2132519,0.22528102,1.071021e-05,0.08889398,0.49391645,0.36508077,-0.04757606,0.20368172,0.03822935,-0.090297565,0.08926635,0.19723853,-0.2812143,-0.1492823,-0.27938408,-0.22274278,0.1805642,0.22930911,0.25125366,-0.0072283857,0.13316014,-0.013117894,-0.15849851,0.122921236,-0.2659707,0.13728562,0.27551997,-0.0023312904,-0.119838715,-0.010788856,-0.10443433,0.24498782,0.05896233,0.13473953,-0.5195529,0.28816652,-0.33405888,0.32321805,0.17699113,0.09037196,-0.20804943,7.388741e-05,0.025312645,-0.27239656,0.123362616,0.060421392,0.19141006,-0.255023,0.07644094,-0.010645626,0.34055573,0.107658386,-0.049397636,-0.33022964,0.025449438,0.26099473,0.2519431,0.45865664,-0.18274526,0.119404495,-0.057476316,0.19201219,-0.4133464,0.12652259,0.07055069,0.14346369,-0.020808231,0.1359272,-0.35929686,-0.20228183,0.06683222,-0.3331839
0.29499105,0.38946337,0.25657153,0.77989095,0.80225044,-0.488274,0.34034854,-0.2782153,0.59096783,-0.7973512,-0.6485633,0.15216096,0.043776527,0.6055894,0.5129854,-0.065959066,-0.6118234,-0.2913073,-0.26405913,0.57365465,-0.06890692,-0.4877191,0.113675736,0.68906,0.51787555,-0.28312403,0.6570575,-0.24552786,-0.6919351,-0.4502653,-0.70547897,0.75229686,0.21886796,-0.12404144,-0.9276773,-0.08186086,0.39400217,-0.09110916,0.13882038,0.06527197,0.27409348,-0.0097062625,-0.08832585,-0.32592022,-0.754331,0.39397755,0.24631914,0.1302054,-0.19263166,-0.24337772,-0.5216402,0.15522791,0.005286712,-0.05233054,-0.009777683,-0.23229493,-0.20232022,0.68693507,0.28171653,0.054022133,-0.310233,0.57249236,0.7797384,-0.5163357,-0.48905873,-0.8638847,0.054349005,-0.23724216,-0.10983327,0.33787376,0.13306294,-0.74033064,-0.16338146,0.16725077,-0.41276297,-0.3989925,-0.36750117,0.24581777,0.11275905,-0.59008455,-0.37106222,-0.24943116,-0.58266145,-0.049496792,0.41193599,0.48701453,-0.4324062,0.33386147,1.0626459,0.09719515,0.29590282,-0.082835585,-0.35379732,0.2503478,0.04880807,-0.26207694,-0.31454757,-0.089191556,-0.19001453,-0.19807437,-0.27965796,-0.23368803,-0.03163535,-0.03748284,0.2578229,-0.31434202,-0.49244237,-0.4468245,-0.55657345,-0.11902654,0.41030604,0.14458917,0.14603153,0.032656696,0.14651056,-0.16602184,0.76427615,0.39845788,-0.49848577,-0.09461503,-0.0511692,-0.29936537,0.38437498,0.09458734,-0.15392114,-0.2183744,-0.6749579,0.8912943
