0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.10397881,-0.08946739,-0.5388341,-0.12371211,-0.3200415,0.023233138,0.18781796,-0.2207326,0.0006361529,-0.103480496,0.21540707,-0.014153685,-0.09511179,0.18497805,-0.39082107,-0.15363902,0.005841613,-0.09083565,-0.55952936,0.04231456,-0.040966764,-0.10689728,0.080547936,-0.42312658,0.3456504,-0.40687382,-0.5818928,-0.3439847,0.54521376,-0.24446154,0.59128964,0.122330755,-0.67207307,-0.32898602,0.37391984,-0.7086614,0.23158482,0.04000683,0.56957597,-0.3348192,-0.18786591,0.18729185,0.2683141,-0.3275226,0.022751782,0.44437268,-0.019780666,0.02731967,0.20186703,-0.28249687,-0.14990854,-0.72394264,0.6676822,-0.144414,0.38303554,0.6641462,-0.13878414,-0.5998358,0.25956705,0.98939115,0.12430745,-0.21589968,-0.4854375,0.6119482,0.13812283,0.18194097,-0.023279369,-0.16177756,-0.38152525,-0.33713022,0.2201355,0.01722294,0.30076987,-0.40739927,-0.2046071,0.18612477,0.053158745,-0.5417409,0.14192852,-0.010320589,0.095968045,0.5996947,-0.34534287,-0.18453233,-0.26289862,-0.06246292,-0.7456225,0.2221576,-0.343118,-0.08742109,0.26426917,0.08970315,-0.11508763,-0.25089473,0.307416,-0.055528894,0.29818916,0.19975759,0.28242362,0.327344,-0.2222826,0.8736521,0.03497088,0.06879398,-0.23475099,-0.35355365,0.38356918,-0.35471046,-0.11282595,0.27766174,-0.07608515,0.35339087,0.16997948,0.0940731,-0.031125434,-0.16332951,-0.6565686,0.53331876,-0.20307133,0.035305366,0.18771702,-0.24009049,0.5813166,-0.21832001,-0.13829005,0.3771463,0.19355418,0.09069294
-0.024737924,0.1269685,-0.046753246,-0.088152684,-0.5426966,-0.21141064,-0.22561957,0.093051285,-0.2705522,0.53028333,-0.35950097,-0.16363698,-0.39684564,-0.29499605,0.04324286,0.04727143,0.105092265,-0.13140365,-0.17946577,0.07111207,0.43458426,-0.15659642,0.35647964,-0.7585789,0.18241328,-0.33171493,0.2144583,0.053124595,-0.08744483,0.01292856,0.05098649,-0.292586,-0.41021317,-0.7705909,0.09694376,-0.23390853,0.5603449,-0.39576554,-0.33875716,0.0042750314,-0.2112027,-0.53259116,0.45164925,0.28039336,-0.06047508,0.33696818,0.5557174,0.25197363,0.31767115,-0.033371005,-0.119453,0.0439256,0.2469811,-0.1264374,0.48654032,0.10309297,0.20460384,-0.40774143,0.35485676,0.26930997,0.15060809,0.2358875,-0.5401211,0.5077384,0.21236911,0.08724922,-0.12145235,-0.33776355,0.23544538,-0.17349195,0.3324853,-0.23096475,-0.1016815,0.20242336,0.33938834,0.3192505,0.4901048,-0.022960274,0.15454897,0.114746116,-0.56284314,0.21019545,-0.25296813,0.34268516,-0.40309963,-0.50058514,-0.3644557,0.23357292,0.4731394,0.10055393,-0.46147358,-0.094633535,0.099044725,-0.28139818,0.29313532,0.28697658,0.33396047,0.018696047,0.18461101,-0.6394583,-0.038797006,0.7372426,0.36072338,-0.20207286,-0.4387567,-0.04156474,0.19815226,-0.3003186,-0.30649906,-0.10797596,0.22320932,-0.022595882,0.22697534,-0.3539263,-0.11535654,-0.047580168,0.3033962,0.8669173,0.30314362,0.007753551,0.20338027,-0.04726349,0.3265121,-0.08338249,-0.384421,0.117587,-0.5226307,0.032741867
-0.26958388,0.21055749,0.016341686,0.033856466,-0.10986014,0.3096524,0.18499196,0.11554955,-0.055586174,0.11562762,-0.07778272,-0.11453793,-0.06184046,0.2507701,0.107678406,-0.20314685,-0.02033048,0.18547094,0.3772605,-0.16390212,-0.09345215,0.4356128,0.064847246,0.33700827,0.16166437,0.1917816,-0.07850642,0.009869052,0.41215432,0.07549953,0.102175474,0.001870459,-0.2943682,-0.26164484,-0.21170312,-0.21058603,0.09405773,0.24172227,0.052783605,0.054256544,0.013825394,0.104691975,0.14034349,0.11114821,-0.11953557,0.42131972,-0.0018057525,-0.23012796,-0.12175507,0.32448697,-0.17820111,-0.26449966,0.16135232,0.20599203,0.47189498,-0.029280037,-0.10850195,-0.3001638,0.09636367,0.29135212,0.3951888,-0.32066354,0.021979822,-0.32792848,-0.10260381,-0.35661393,0.18740189,-0.040901713,-0.1596086,-0.20209956,-0.1670556,-0.23313436,-0.21104433,-0.09720483,-0.20132565,0.2559453,0.041829765,-0.45105067,0.06930588,0.017798921,-0.14901312,0.40577555,-0.42310923,0.40772304,-0.5601894,-0.29041135,0.17883766,-0.41164416,-0.17149082,-0.45878944,0.38976046,0.3611998,-0.09697592,0.34787402,0.07435943,0.012302259,0.1044461,-0.1143355,0.010861754,0.38876304,0.279226,0.33628488,0.07999184,0.25585943,-0.0707718,-0.04873774,-0.18894444,-0.3117701,0.1827766,0.17784572,0.32022533,-0.061312072,0.14948921,0.36163184,0.35724503,0.13548364,0.30456764,0.3325799,-0.28250015,0.24451144,0.33502483,0.3231259,-0.08300861,0.3036393,0.017913416,0.24679974,0.23701829,-0.08539399
0.21835274,-0.5160879,-0.44942117,0.28115654,-0.29835528,0.034257166,-0.3683768,-0.031411108,-0.2612268,0.17553192,0.005593814,0.14791453,-0.28752714,-0.09955849,-0.11479208,0.03375794,0.006668262,-0.19648916,-0.32564303,0.056402795,0.10118347,0.28174862,-0.10692422,0.10291386,0.0073601007,0.49790108,0.09207523,-0.5132284,-0.32888144,-0.24813187,0.18579152,-0.6711395,-0.033928,0.079898134,-0.14553149,0.21738832,0.18706216,-0.066559315,0.6485964,-0.681909,-0.15904847,0.31800878,0.50108635,-0.23203754,0.22133727,-0.06527606,0.044794258,0.5724018,0.5134366,-0.20825419,-0.4220273,0.40035766,-0.6036139,0.0912261,0.1622145,0.2655844,0.3632409,0.04936676,-0.47972518,0.23929766,0.5781821,0.04116474,0.75883317,-0.31664363,0.14940411,-0.20609255,-0.17527145,0.09582474,0.052345887,0.07154564,-0.36208555,-0.4434316,0.0030926056,-0.03040111,-0.22325051,0.1882022,-0.06364873,-0.21492825,-0.6288233,-0.63855517,-0.3643238,-0.05931761,-0.04104086,-0.35233188,-0.2444545,-0.14762454,0.6682257,-0.09279446,0.03994686,-0.3238582,-0.06841151,-0.41074848,-0.31809592,0.5213042,-0.48812985,0.2820686,-0.34006688,0.13836491,0.15075026,0.10253957,0.14695951,0.060659267,-0.34320307,0.4391221,-0.08479082,0.13247663,0.031737067,-0.04228393,0.6432675,0.18820754,-0.30004522,-0.41953385,0.21260121,0.15411766,-0.17334394,-0.20479217,-0.19521873,0.21701384,0.3050698,0.20864764,0.17309366,0.28174388,-0.49603516,0.04928749,0.0538353,0.16649011,-0.14969485,-0.18175134
0.36116076,-0.12141668,-0.10713192,-0.05152096,0.14414564,-0.06581632,0.23409955,-0.00031707436,-0.06575934,-0.06783961,-0.1526478,-0.41914114,-0.11901043,-0.43396562,0.07934445,-0.10375561,-0.2803912,0.1700007,-0.051534284,0.08321706,0.010177225,0.033511657,-0.025963455,0.35660654,-0.07432688,0.15651037,0.18817675,0.058232576,-0.14035212,-0.17591764,0.07900053,-0.12401743,0.17043507,-0.26791206,-0.12878165,0.2464302,0.11674594,0.11308182,-0.027695522,0.0025369301,-0.1839408,-0.16450493,-0.043315753,-0.039021052,-0.0020971783,-0.12829834,-0.27769417,0.13013604,-0.035152566,0.43736732,0.14493965,0.097431876,-0.15372619,-0.021200523,-0.21833953,0.24038419,0.10707125,0.31447956,0.02875991,0.08424616,0.3110965,0.12468131,0.1218889,0.064458355,0.39239797,-0.070627145,0.17919299,0.111050144,-0.04505312,-0.1519942,0.10746497,0.02830531,0.35923466,-0.3671944,-0.1956704,-0.13868046,0.20929015,0.3033871,0.069833025,-0.17108952,-0.14902274,-0.13309188,-0.05846531,0.39804736,-0.066581614,-0.03402106,-0.0629777,-0.13374278,0.023286011,0.084164105,0.08576501,-0.0036256537,-0.031301595,0.20458634,0.17326143,0.21842587,-0.5515644,-0.19857031,-0.23395503,-0.059330795,0.1277347,0.16132368,-0.15563487,0.06157781,-0.15679596,0.26223695,0.08580689,0.06632302,0.12726663,0.0335511,0.20579073,-0.19191802,-0.08264379,0.12497093,-0.030914836,0.098995954,0.25068957,-0.22098449,0.14834994,-0.021873966,-0.068309516,-0.10729212,-0.35498703,0.07899906,-0.07227354,0.1328499,0.012526512,-0.0034783855
0.194421,-0.0636746,-0.15868102,0.12351176,-0.5470977,-0.5194202,0.10669993,0.09185745,0.113597676,-0.33782625,-0.08887461,-0.23458956,-0.12875256,0.34164846,-0.21527597,0.28986907,0.029890986,-0.32218632,-0.27831757,0.35323927,0.07805742,0.21028382,0.13133368,0.18838091,0.14658922,0.7662293,0.26380965,-0.0197898,-0.5193957,0.0893552,0.17088208,-0.21013355,-0.08891514,-0.020809755,0.23176683,-0.22072798,-0.2131238,0.058189236,-0.56372845,-0.20889731,-0.03691733,-0.14133555,0.29145795,0.118612,0.15302214,0.60654056,0.40057343,-0.06555827,-0.07120338,0.09195234,-0.08246579,0.2135882,0.2894951,-0.028919712,-0.19753136,-0.27183074,-0.27313128,-0.1432388,0.052875064,0.13376254,0.25540522,-0.10166238,-0.21072,0.5620315,-0.11222769,0.12937172,0.19559193,-0.8791766,-0.07939667,0.19344477,0.075118564,-0.5409274,0.5106987,-0.44672602,0.56845033,0.04535882,-0.19139323,0.0048542917,0.095320076,0.51133955,-0.93341315,-0.42325756,0.16025561,-0.43061668,-0.15854892,0.015447423,-0.24418767,0.2502734,-0.041167177,-0.4097923,-0.2405383,-0.13029028,0.17423241,0.061520398,0.07771896,0.14763884,0.661837,-0.15256627,0.17287989,-0.23926105,-0.30514878,0.3704253,-0.037024647,0.06965972,-0.24957609,-0.024805613,0.1711505,-0.17890845,0.21224311,-0.13438009,-0.0061194897,0.27909636,0.57441294,-0.18120292,-0.17114693,0.044920936,0.24905476,0.19086911,-0.42089245,0.013802201,0.11923995,0.094504364,-0.23044902,-0.35327974,-0.4415393,0.043135718,-0.3615811,0.06323144
-0.29012316,-0.13966751,0.09445048,0.6836846,0.6236661,0.2508316,0.082601935,0.3048018,0.85465646,-0.14275108,-0.32285437,-0.12238076,-0.45961264,-0.052131414,-1.0779464,-0.17955002,0.46817225,0.49443308,0.3822471,-0.8669798,-1.4159354,0.07184321,1.3890253,-0.41298014,-1.1021733,0.097815976,0.69889677,-0.077745065,0.08672048,-0.5668718,-0.23562503,0.6329419,-0.061489396,-0.2102909,0.5776218,0.41621408,-0.02057303,1.1247721,0.25810403,0.03593888,-0.44458845,-0.4343326,-0.32919094,0.1187438,-0.12640373,0.48048234,-0.67056376,0.22308944,1.0408423,-0.22468464,-0.64765394,0.5387394,-0.4815086,-0.34743923,-0.8085667,1.076383,-0.6012864,-0.3765137,-1.8375628,0.23236224,0.49233794,0.93616533,0.9146437,-0.39805025,0.52236724,0.25029537,0.37565815,-0.23208083,0.4978345,-0.2890125,-0.37221077,-0.6704934,0.11459677,-0.7750862,0.29138154,-0.17278726,-0.27411187,-0.13649485,0.7633465,-0.938096,0.55748355,0.19102815,0.21785356,-0.25905192,-0.6657138,0.745777,-0.4179214,0.8512025,-0.6485203,0.029216234,0.3200715,-0.16469565,-1.1591189,0.256294,0.89399886,1.7240039,-0.4524648,0.65421575,-1.1564925,-0.2270737,-1.3758049,-0.42413613,0.48017222,0.12324533,-0.50487936,0.7907945,-0.458254,0.37863562,0.60453355,-1.2107158,0.086486384,0.24200293,0.18390977,0.7290432,0.080648646,0.48577917,-0.67216897,-0.16184239,0.6945515,-1.396845,-0.5570166,1.1295149,-0.4988434,-0.2795247,-0.7647824,-0.8564492,-0.023457337,-1.0617002
-1.5641495,0.2629243,-1.1593966,-1.0729856,0.9213929,1.0886302,-0.17041953,0.0525616,0.66945124,0.3016916,1.3190494,-0.41645262,0.2701333,0.8931689,0.2588106,0.76211077,1.1521157,-1.1240802,1.1999612,0.47145164,0.43473592,1.5433741,-0.64508975,-0.13669986,1.1464367,-0.075569905,0.5816203,0.7401067,0.68037987,0.14851455,-1.3956316,-0.43443227,-0.8952671,0.2547972,0.49196482,-0.020279821,0.2697596,-0.17045218,-1.1538056,1.0480343,-0.39370745,0.13475184,-0.4885808,-0.3745273,0.49333534,0.31504646,0.79941946,-0.9450247,-0.8250039,0.3419438,0.6748007,0.27135062,-0.8664966,-0.07964876,-1.1480851,0.14502661,-0.15901645,0.9840466,-0.65946347,0.90397835,0.003839787,0.39832777,0.2801222,-0.89054,-1.0084356,-0.3921874,0.32248628,0.30238816,0.002204923,-0.37808463,-0.2389566,-0.4479773,-0.6496317,-0.9058495,0.61495984,0.20445149,0.50552,-0.92518616,-0.47323877,0.6433272,-0.87387305,0.05832026,0.67974675,-0.2336991,-1.1426597,0.6105027,0.6487802,-0.63417226,0.87174696,0.5190174,-0.6588927,-0.83716416,0.9503103,0.6238536,0.7242587,0.11638796,-0.6377834,0.6757306,-0.19482575,-1.3610597,0.2162521,-0.9185438,-0.6508346,0.69785637,-1.6042345,-1.7399484,0.27993298,-0.60292953,-0.21128465,-0.98731446,0.66866,1.4394386,0.039056286,-0.5562022,-0.23868151,0.68204314,1.1165078,0.041754723,0.9813139,-0.119418874,-0.41188383,0.81815654,-0.8241218,0.075145155,-0.033418547,-0.3146842,-0.15171455,-0.7482178
0.045826066,-0.12981994,0.046591517,-0.22054617,0.5521215,-0.95239705,0.6950342,-0.07209835,0.20793693,0.40297914,-0.9694618,0.009208383,-0.19200505,-0.22595282,0.23588325,0.43861225,-0.15466994,-0.26882827,0.26209512,-0.21579476,-0.15864238,0.1373038,0.082580045,0.81510156,-0.73122644,-0.30712217,-0.2135725,-0.10665714,-0.3959947,0.32496974,-0.71850127,0.12671381,0.4242272,-0.16811031,-0.46807912,0.3486208,-0.17650767,0.18791108,0.71412617,0.45649534,-0.5330108,0.04536572,0.47692174,-0.14580914,0.3729568,0.5826447,0.24040526,0.26883352,-0.60386443,-0.092492804,-1.0380499,0.008883055,-0.31923807,0.060735278,-0.45344025,-0.6567336,-1.1485145,0.4801305,0.10704033,-0.22239996,-0.3531562,-0.42445692,0.13393943,0.8361999,0.79105616,0.8456936,0.20421456,1.1267021,-0.71897346,-0.68645364,0.59305996,-0.30693585,0.2156837,-0.10323544,-0.21193254,-0.4812758,-0.22446735,-0.38082007,-0.21847636,0.057896268,0.92397326,0.06979962,-0.6755282,-0.3044715,0.56755775,-0.5119533,0.42004833,0.46978244,0.5253377,0.6475112,-0.44635493,0.14563018,0.24200556,0.11575732,-0.24637647,0.35613468,-0.04451451,0.36632496,-0.11573739,0.026723143,-0.079646364,-0.27240163,0.0075575057,-0.012288168,0.014660776,-0.15043983,-0.1393746,0.3040761,-0.39326948,-1.0340905,-0.4883775,0.097864285,0.58287233,0.7726409,0.44619283,0.025460966,-0.1360906,0.6196319,-0.20582972,0.5582417,0.28291774,0.38245505,1.0063484,-0.37980407,-0.13551092,0.19854406,0.067115195,-0.19647306
0.02996105,0.040043265,0.32419762,-0.1057636,-0.8227837,0.009031735,-0.5383104,0.077231035,-0.10226165,0.018657275,-0.4264623,-0.096286476,0.02670455,0.5343847,0.17621678,0.23915589,0.03181763,-0.3321811,0.026569597,0.4521269,0.72614384,-0.056320872,0.31668586,-0.36841962,0.37446102,-0.037733153,-0.1830766,0.1760043,0.19117302,-0.15683177,-0.11767191,-0.27504915,-0.55142194,-0.11867884,0.5825928,-0.415791,0.72507715,0.51207227,-0.10144683,-0.47551107,0.28801137,0.107816696,0.2776933,0.21205719,0.06866985,0.14264627,0.024295513,-0.12859115,0.22867447,0.17275155,0.005923517,0.14167878,0.23968326,-0.23147056,0.48528108,0.26383027,-0.35113776,-0.3303308,-0.28362817,0.30291498,0.37150913,0.0009520054,-0.7813756,-0.038197342,0.06460199,0.44253,-0.06169489,-0.22573149,-0.026360601,-0.2712383,0.271297,-0.75589013,-0.05564183,-0.1808527,0.26283333,0.28951737,0.08926412,0.006753534,0.4378686,0.07142345,-0.2664379,0.5376893,0.118236735,-0.48078683,-0.12108642,-0.13189645,-0.44218856,0.4492032,-0.4472428,-0.51100385,-0.27223217,0.31836647,-0.014104143,0.07358095,0.23659019,-0.5122837,0.40452832,0.23233402,0.2939226,-0.03248161,-0.19010276,0.39183235,0.3896395,0.19917324,0.029051334,-0.322516,0.32332462,-0.5518131,-0.28994745,0.22210395,0.6702601,0.6368209,0.1282807,0.41868374,-0.31909963,0.27596283,-0.3097855,0.6347569,-0.53854334,-0.16009484,0.13229102,-0.21626255,-1.0352386,-0.32575136,-0.62580305,-0.018538445,-0.19378643,0.2585971
0.12569724,-0.17281535,0.04301197,0.025449537,-0.2467465,0.19321257,-0.10257903,-0.18210314,-0.4011256,0.4893588,-0.31088126,-0.023748562,-0.16813561,-0.26583958,-0.16572744,0.15326403,-0.43780342,0.0076422356,0.8412941,0.1399545,-0.27196845,0.13515896,0.06805746,0.04669738,-0.13917932,-0.63883024,-0.18201531,-0.075273685,0.20007493,0.34177446,0.3907867,0.045820445,-0.01404164,-0.072146304,-0.15180843,0.06306973,0.24237466,0.023422617,0.039472457,0.15223521,-0.12442228,-0.15349752,0.028236318,-0.40268284,0.21340322,0.18218118,-0.108648,-0.1860309,-0.07385515,0.26155236,0.0125716925,-0.54440284,-0.16995369,-0.10906266,-0.11853798,0.0807665,0.25735712,0.032522738,-0.14916722,0.6374835,0.19508092,0.38379902,0.28667593,-0.22851188,0.18852761,-0.4094403,0.35393143,0.14185743,-0.021648375,-0.082018994,-0.17725123,-0.115985155,0.07516251,0.37275663,-0.5025227,-0.083648555,0.17607477,0.29653627,-0.012501378,-0.079633415,0.10139954,-0.24973069,-0.25840065,0.077413365,-0.11405581,0.29609787,0.29980358,-0.5425622,-0.71182096,0.2627399,-0.20307755,0.2298496,-0.7177926,-0.18080798,-0.14724362,0.15354022,0.04248335,-0.42833832,0.16470623,0.22679716,0.6416546,-0.09479636,-0.021271236,0.47099727,0.123892784,0.017572302,-0.49292964,-0.4788779,0.6968698,0.1132244,0.15010026,0.10574283,-0.39854088,0.09244871,-0.15751067,-0.3614307,-0.028442502,-0.4367045,0.24751638,0.005534865,0.27190548,0.5487395,-0.3479468,-0.021193117,0.33454072,0.15696463,-0.6972591,0.34677714
-0.24121594,-0.4872937,0.45586348,0.23675644,-0.09281871,0.29284975,0.54072905,0.75245225,-0.25451496,1.0658649,0.47883686,-0.112296276,0.26538882,0.03462358,-1.0268261,0.2590762,0.04729998,-0.10813308,-0.84992677,0.47035345,-0.86099815,1.1067692,-0.61130077,0.02811018,-0.95684373,0.13032198,0.08507806,0.09852933,0.10068341,-0.78705144,0.2879346,0.03818359,0.14152412,1.2087276,0.3589279,-0.3655064,-0.6029248,-0.049579673,1.0489563,0.4302981,-0.60980266,-0.28311908,-0.12746365,-0.7568429,0.3892369,1.1727538,0.4444164,0.49078998,-0.4559543,-0.46899277,-0.34271204,-0.9069301,0.43736845,-0.28720337,-0.09880873,0.5476651,-0.055054925,-0.09118648,-1.0523092,0.18318444,0.32018116,1.0315932,0.13242657,-0.83468,0.4256157,0.31022382,0.8043346,-0.10345182,0.8142879,-0.44907546,0.29474354,0.0075867735,-1.4375807,0.025870554,0.035533957,-0.17579484,0.5076183,-0.29446316,-0.8048927,0.44744238,-0.8503901,-0.095227644,-0.19121441,0.52395755,-0.07923585,-0.744347,-0.40803623,-0.38782573,-0.7702497,0.45081937,-0.37673935,0.2931608,-0.7708652,0.15941939,-0.14992936,-0.9826123,0.026743717,0.053978473,0.15684667,-0.8350783,0.5867724,0.40847138,-0.20406076,-0.38873994,0.16796893,0.62789905,-0.415506,-1.1790317,0.5861261,0.32058692,-0.41866177,0.7597518,-0.78179777,0.29299426,-0.2238496,-0.6335414,0.1459168,0.61828506,-0.82153606,-0.20454723,1.1382117,-0.76260746,0.19384524,0.33187166,0.02995421,0.35517177,0.11219669,0.71054494
-0.3838941,0.025444433,0.1909995,0.2712882,0.07111901,0.2599367,-0.02443003,-0.2531759,-0.22857466,0.38356304,-0.13555363,0.13418287,-0.38024604,0.027951017,-0.5931774,-0.31286877,0.21806422,0.03804794,0.27070293,-0.03427808,-0.2201027,0.12967841,0.28904656,-0.17075029,0.43141466,-0.18135662,0.58886343,0.007907474,0.9808899,-0.3278343,0.11128649,0.07145697,-0.18388888,0.131203,-0.30798766,-0.14616275,0.05419883,0.041085742,-0.29732263,0.21738565,0.1372191,0.16116256,-0.35946286,-0.139768,0.37858436,0.354635,-0.14437263,0.12718995,0.6070776,-0.09786576,-0.056769665,-0.39546514,-0.25880906,-0.4529195,0.11449398,0.214459,0.0679961,-0.097001195,0.10650366,0.08504756,0.71006536,-0.39241767,-0.3672105,-0.22507134,-0.16658534,0.2650817,0.27190217,0.09178573,0.35142592,0.32176176,-0.082200885,-0.2599666,-0.6654806,-0.6291329,0.32230788,0.09796886,0.2579341,-0.61718905,-0.0672587,0.72878754,-0.2519965,0.16193509,-0.22413376,-0.13940275,-0.42233676,-0.47833553,-0.3494718,-0.7763419,0.15118235,0.0011267364,0.24456166,-0.3751645,0.079961956,-0.017179873,0.37899753,-0.1853666,-0.20529513,-0.09896889,0.1233938,0.22621818,0.22731635,0.013545603,0.7890333,0.01063174,0.07619883,-0.20608893,0.52298796,-0.9334769,-0.30031177,-0.46731278,0.32160345,0.39411813,0.40121254,-0.028173454,0.058705896,0.64311457,0.15284407,-0.20715824,-0.033532366,0.46212947,0.41673848,0.20546049,-0.12454503,0.25813696,-0.2003361,0.33280614,0.30934542,0.27873677
-0.0690627,0.77987146,-1.5244789,1.7767297,0.89957434,0.3393003,-1.5289989,-0.17943722,0.448898,0.05324487,-0.16810237,-0.53454787,-1.9305912,-0.06850083,0.53964674,-0.9413168,0.69881797,0.4519034,1.2392771,0.6707844,-1.2435533,0.12260984,1.1781087,-1.0207514,-0.46327615,-0.33199176,-0.8110529,0.40647337,-0.7876342,0.104349345,1.0844728,-1.2423956,-0.8809359,0.05415795,-0.5392775,0.16414368,-0.34561074,2.2393208,0.8787009,1.0085461,-0.7704372,1.4820198,-0.03935527,-0.6691628,1.5019367,0.9203223,-0.46686232,-0.48840147,-0.066498384,-0.879896,0.401334,-1.0723094,0.3739273,-0.004310091,-0.7961577,-2.3308165,-0.15875155,0.78600407,-0.46638143,-0.4871873,-1.1170387,1.5706702,-0.5707137,-0.42572233,0.56745464,0.71756136,1.0577852,0.57101107,-0.95652074,-1.2467322,1.5719008,-1.0428876,1.5895376,-1.53139,-0.7193771,0.5859604,-0.41073415,0.51532495,-0.67331886,1.2755216,0.8600099,-1.0249481,0.20089182,-0.7258028,0.65991527,0.6973818,-0.40603942,0.5714721,-0.22392039,0.12593937,0.28340852,-1.0491972,0.08283366,-0.20990373,0.26117313,-1.624658,0.21121919,0.09226827,0.8872177,0.80736035,-0.37000918,0.4351053,-0.49498513,1.0788617,-0.66212493,0.11739794,-0.506648,-1.8988516,0.68151605,-1.0485548,0.94300294,0.5376604,-0.7032392,-0.26051936,-0.93251467,-0.058395833,0.7576892,0.9651357,2.1336753,-0.037262984,0.37677985,-2.3936856,-0.09818487,0.8145718,-0.795071,0.17851204,-0.13539422,0.1531457
0.45581275,0.45455366,-0.13712533,-1.86618,-0.9818605,-0.52237844,0.024702445,1.0355083,-0.0010355767,-0.19370352,0.060444895,-0.49769536,-0.6406353,-1.2623181,1.3376994,-0.113130204,0.29044554,0.73865694,-0.74591,1.0990504,0.44064087,-0.30703077,0.10371871,0.48172683,0.9675704,0.5528335,-0.38006884,-0.10867645,0.40105644,-0.4648389,-1.0551203,0.85380644,-1.0777658,1.0023696,0.3430017,1.3227878,-0.73552,-0.060127784,1.5436194,0.10282649,-0.9594984,-0.5673134,0.93816346,0.5514828,-0.34190118,-0.43282655,1.1827816,0.4326102,1.4361677,-2.0821857,0.27197668,0.6828463,0.72040117,0.752266,0.09890319,0.32495186,-1.2630967,-0.27921376,0.3931676,0.40721568,0.74831396,-1.1053708,-0.37621355,-1.1643901,1.2182736,-0.15486605,0.5064801,0.015052967,0.31296852,0.738209,0.668183,-0.15326701,0.6350901,-0.98472387,-0.96774924,-1.4514585,-0.8176492,0.4540218,-0.9455053,0.7618805,0.18912002,0.37225357,0.24191114,-1.242402,1.159327,-1.0826148,0.33666298,-0.030036774,0.62909657,-0.29542303,0.13235857,-0.14236385,-0.2846114,0.44903257,-1.0907892,-0.008170679,0.7697717,-0.3590889,1.0002842,-0.7556415,-0.35845402,0.52416414,0.38874543,0.8662007,-0.5626561,0.37080142,-0.3102977,0.41736326,-0.4778875,0.50520587,0.37766963,-0.08453203,-0.608214,-0.9826616,-0.69685113,0.343615,0.1794464,-1.0535591,-1.0747831,-0.42662233,-0.27799836,0.47755563,0.5293666,0.9668867,-0.20555826,-0.11335091,-0.9104998,0.78750676
-0.45106953,-0.3549749,0.48986936,0.19916469,0.13250001,-1.4060926,-0.93979067,1.9278959,-0.0045939023,0.75316054,-0.024493039,1.5843054,-0.15159917,0.9136757,-0.6681147,-0.2691202,-0.69490194,-1.4976299,-1.1839176,0.8222675,-0.5762254,-0.3460032,-0.8849269,0.025368556,-0.3503437,2.2526526,1.0768236,-0.10553382,-0.18242149,-0.62871724,1.2588409,1.0990831,-0.7508079,-0.49711245,-0.7773484,-0.09204414,1.4670057,-0.004869969,0.869468,-1.073532,0.5932033,1.402953,0.21425107,-0.072820485,0.09106682,0.60993135,-0.06629173,0.21759234,-1.3460056,0.028431714,-0.46620753,-0.035686195,-0.3041212,0.20457602,0.14217532,1.3909427,0.9382544,0.40157175,1.0378972,-0.51623124,0.79645425,-1.1438754,0.67723364,-0.4889943,1.3315935,0.47576538,0.39088836,-0.34980553,0.09435098,-0.030521696,1.4114523,0.069297366,0.8302236,1.0166105,2.3007703,-0.84193575,-1.9887453,1.1939566,0.28961143,-1.3290122,-1.0345671,-0.010187385,-1.0230429,0.19601347,1.433378,-1.0161817,1.0236378,1.5456811,-0.6737285,1.139043,0.42932382,-0.33359924,0.05263166,1.8249083,-0.59720427,0.40227565,0.9733317,0.13603991,-0.7318346,0.43126854,-0.06371086,0.07144676,-0.6541459,1.4498831,-0.6646796,0.10085191,-0.99602324,-0.8890241,1.0385487,0.062348396,-0.5915001,-0.825792,0.8240151,-0.72296304,-1.102882,-1.6199358,0.3146402,-1.2347561,1.8850846,0.2156631,0.40900725,0.58984286,-0.96219945,0.8234441,-0.49163663,0.11335072,0.6969014,-0.8707937
