0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1534073,0.22478166,0.63481456,0.15351656,0.32652277,0.044618834,0.30451494,-0.8313699,-0.30868205,0.053004034,0.24981865,-0.3320555,0.90413564,0.48098713,0.020374052,0.0004935488
-0.24025837,0.28176695,0.05820562,0.10938453,0.8204429,0.3713612,-0.47895798,-1.3086319,0.29974928,0.16202167,0.55870223,0.0019492842,0.926382,-0.24799502,0.10190095,0.38541427
-0.17146012,0.14077048,-0.36989373,-0.2467412,0.75618094,0.56636983,0.07204453,-1.5037795,-0.16370864,-0.1787275,0.010886207,0.12582557,0.9418286,-0.58463216,0.063379906,0.5501137
0.4112124,0.2785881,0.1153283,-0.008498445,0.71810424,0.6661348,-0.06022799,-0.74968576,0.28560275,0.09123206,-0.25594813,-0.5959616,0.8045252,0.3969753,0.47726664,-0.11548598
0.110602036,0.57255334,-0.4490157,-0.07924537,0.349503,0.3068701,0.019396897,-0.44816968,-0.3212857,0.56760114,0.3507069,-1.0923924,0.38025466,0.3404808,0.38558516,-0.037917122
0.47115263,0.66767734,-1.0777533,0.23487629,0.8591627,0.4332363,-0.58598936,0.03353801,0.3064147,0.07699224,0.22131465,-0.523231,0.30436602,0.08283226,0.47404328,-0.7980455
0.035627246,0.64650786,-1.3176413,-0.22788791,0.59275085,1.1596985,0.095460534,0.25654644,0.29595393,0.47283894,0.07251142,-0.8831953,0.24571417,0.04420421,0.75146496,0.022080913
-0.24350527,-0.0042305402,-1.5980886,-0.13114196,0.5490558,-0.5349328,0.23329647,0.8472217,1.0052083,-0.3393693,-0.17747208,-0.23172577,0.31370008,0.05431598,0.56538236,0.3810042
0.26090488,0.14125463,0.3011126,-0.9870461,0.33734173,-0.6989714,0.111978866,0.38071507,-0.8116839,-0.27626136,-0.5885385,0.06666212,-0.39899606,-0.17773087,0.17773244,-0.4572038
-0.35395673,0.616194,0.45866406,-0.0925442,-0.15053484,-0.40168694,0.19847684,0.22167395,-1.0847088,-0.54270506,0.061902046,-0.19649497,0.06306603,0.59483874,-0.7858392,0.71914935
-0.17126268,0.13508481,0.33871228,0.02842389,-0.02685842,0.0042964667,0.758613,0.73074543,-0.606254,-0.13596354,-0.33693653,0.062103435,0.23352185,0.20036866,-0.67981076,0.39501017
0.06873263,0.55217534,0.2149675,-0.17353216,0.0040746927,0.3954007,0.8524046,-0.03971058,0.345312,0.3179557,-0.65687084,-0.4118259,0.6046475,0.09904264,0.3993147,0.59249437
-0.7427729,0.18684283,-1.4383235,-0.2211053,0.22253427,-0.46283853,-0.098449625,0.28287098,0.89370483,-0.88014907,-0.27986428,-0.1533966,0.08181937,-0.47497976,0.23254287,0.8180442
-0.3026966,0.79594153,-0.3734262,-0.472593,0.5168222,-0.74638027,-0.028576685,-0.111306936,-1.3610759,-0.23352218,0.31716156,0.21945149,-0.5156936,0.3730272,-0.79015005,-0.40688238
0.241447,0.04258645,-0.92490643,0.37529966,0.62650716,0.27513808,-0.51135707,-1.0883256,0.13378006,0.5774056,-0.04109127,0.46070126,0.41605866,-0.5256182,-0.2472216,0.037402738
-0.40330008,0.5312136,-0.02269511,-1.1246488,0.30646676,-1.132714,-0.31452295,-0.119409695,-0.96476847,-0.11859821,0.07764531,-0.43543,-0.76857126,0.011706576,0.34165284,-0.85664845
0.19280279,0.259049,0.4655065,-1.0913705,0.39262554,-0.06889599,0.03751777,-0.062184945,-0.66939193,-0.6520408,0.12644532,0.39424112,-0.37694728,-0.17102185,0.43753326,-0.1603893
0.118244894,-0.78693044,-0.61140907,-0.109525524,0.29059288,0.428622,-0.15297979,-1.2197973,-0.08147669,0.44680008,-0.11912969,0.77195394,0.5838175,0.008286506,-0.31787655,-0.12503856
-0.2938326,0.4114771,-1.4126416,-0.14398605,0.33350316,0.5034893,-0.62000036,0.06346658,0.0883106,-0.19263478,-0.42803717,-0.44013354,0.67612845,-0.48525095,0.6896332,0.25748658
0.18719134,0.08741659,-0.5242079,-0.88415116,0.8469231,0.798377,0.09071691,1.0385758,-0.29846567,0.055223703,0.11280622,-0.11817707,-0.40718895,-0.07286361,0.31891006,-0.66944724
-0.27438122,0.22555587,-1.0332077,0.06701152,0.38642627,0.68044657,-0.38434494,-0.6891962,0.16755232,0.11415525,0.25519973,-0.10166416,0.47725725,-0.23190212,-0.11521322,-0.061025377
0.29054716,0.39759338,-0.8703264,-0.41522244,1.0153732,-0.3473912,-0.47705263,1.3691074,0.40811425,-0.39539313,0.1688273,-0.2716231,-0.08939718,-0.36554646,0.58202004,0.073230386
-0.09676571,0.923931,-0.80438834,0.011859566,0.49218386,0.723497,-0.120239355,0.9842707,-0.22922952,0.6368633,0.55691594,-0.018567607,0.027762383,-0.04540155,0.35439676,-0.19298844
0.07178387,0.2750567,-1.250375,-0.38768274,0.84657526,0.30721486,-0.10306405,0.7464354,0.4111613,-0.37545186,0.08527562,-0.14140195,0.26259696,-0.28668052,0.30239248,0.32642177
0.19964688,-0.26927483,-0.9974122,-0.09656534,0.38819557,0.22752216,-0.8534162,-0.81485844,-0.29674175,0.7236626,0.26886794,1.2556269,0.42099658,-0.14307988,-0.057800643,-0.33658576
-0.011555109,0.27272603,0.10802121,-1.1984018,0.71601236,0.08730439,-0.32083148,0.5055799,-0.47297052,0.3834295,-0.18856186,0.19788851,-0.40968955,-0.37766272,0.53564507,-0.2535383
0.3307466,-0.011178613,-1.29338,-0.13634202,0.40360236,0.2769885,-0.28576893,-0.36105427,0.4963151,-0.62644255,0.3288665,-0.123321116,0.36353645,-0.12447357,0.17755523,0.2285693
-0.43523788,0.07180296,-1.4743135,0.040998936,0.4525325,0.4341869,-0.3412843,-0.89399165,0.12901558,0.05614844,-0.25689235,0.53942704,0.43848684,-0.7810071,0.012976959,0.26664987
-0.5340501,0.6565097,-1.0209537,-0.45350283,0.2800431,0.66021526,-0.38472205,0.38565567,0.4353714,-0.14609095,0.15327592,-0.46193105,-0.027126148,-0.1950458,0.1450857,0.21035793
-0.7242161,0.11755763,-0.9816326,0.26951706,0.20718434,-0.6487234,0.07109053,0.5062753,0.7718486,-0.75117517,-0.8381712,-0.61317277,0.14537199,0.13104835,0.00035205483,0.9207133
-0.72178394,0.29744133,-2.0604422,-0.12574236,0.6313395,0.13028479,-0.39695936,0.27506313,0.87622076,-0.7062759,-0.26947105,-0.028972313,0.33875975,-0.4103284,0.26133364,0.44020116
-0.119869605,-0.36425695,-1.1323892,-0.107454255,0.28029934,-1.0774212,0.12712164,0.5996207,1.0921795,-0.19973576,-0.68507123,-0.21824013,0.42645648,-0.14520623,0.5565976,0.44301897
0.2945586,0.5245135,-1.0506519,0.030813023,0.48816368,0.6628993,0.005274527,0.81221724,0.4174554,0.061931945,0.4374325,0.17334571,-0.20830001,-0.27928248,0.2017451,-0.24574931
-0.011068592,0.40855083,-0.17737865,-1.0844587,0.7198333,-0.47621393,-0.3433508,0.23652482,-0.7373831,0.24787499,-0.0084681865,-0.047618393,-0.4676126,-0.2611646,0.624455,-0.48554415
0.081202164,-0.62644994,0.14100438,-1.0143863,0.30759713,0.5833295,0.43019617,0.23844305,-0.3162833,0.20499845,-0.36470824,0.4795208,-0.25347394,-0.26892245,0.5533186,-0.09213089
0.18208212,-0.45174298,0.8755534,-1.0799743,0.358521,0.69867104,-0.15422046,0.15316743,-0.48789573,-0.5515307,0.36463737,-0.12773898,-0.17080382,-0.4262908,0.39103857,0.17899007
-0.012554307,-0.81630325,0.6636283,-1.5365663,0.1349173,0.5121543,-0.103332706,0.069379196,-0.28062788,0.03207624,0.0317038,0.042598203,-0.4535359,-0.16334938,0.71286964,0.2943844
-0.2687602,0.57369584,0.12485942,0.36034173,-0.0014601704,0.29382163,0.30142257,0.461385,-1.6744839,-0.80926615,-0.41839144,0.05515438,0.16152726,0.5021285,-1.4180201,0.23742418
-0.3788217,-0.1792144,-0.022737578,0.28307465,-0.13878451,0.35446095,-0.24577518,0.16843112,-1.2566501,-0.59325653,-0.58373713,0.14563328,0.3532859,0.19933367,-1.0263336,0.26039785
-0.13025863,-0.57731277,-0.038994476,-0.20877549,-0.2643069,0.45582306,0.10709604,0.18682787,-0.8505356,-0.85229456,-0.71220356,-0.00981006,0.7801146,0.21478485,-1.0012343,0.6207539
-0.4216873,-0.15317194,-0.18080294,0.15781038,-0.11424072,0.4129755,-0.055822607,0.21008837,-0.38774756,-0.1411953,-0.21973443,0.18728617,0.5967935,0.09843266,-0.7646791,-0.64612055
-0.088631995,-0.4748245,0.50423795,-0.024653852,-0.13312101,0.22755662,0.1219802,0.69269645,-0.48044747,-0.43872935,0.49759603,-0.29114705,1.0689925,0.39253366,-0.80581594,0.465271
0.14032726,-0.5314407,0.46509856,0.16710575,-0.012293395,-0.30695888,0.123589724,1.4210619,0.43607,0.0390988,0.10737936,0.30427203,1.4693383,0.3439173,-0.3780861,0.33951658
0.616541,-0.985692,-0.15176813,0.26561755,-0.1671164,-0.74161637,0.7974436,0.95722264,0.6540652,0.14557846,-0.3197091,-0.6751845,0.954701,0.34977537,0.026679724,-0.19387704
0.09060876,-0.17274183,0.5340511,0.070734546,0.17812544,-0.62919265,-0.29751134,1.3241229,0.51053697,0.011835426,-0.15112181,0.29954982,0.9612326,0.027059004,-0.10211524,0.11860259
-0.6351476,0.108099334,0.5018946,-0.12157224,0.47767058,-0.6789758,-0.16980864,1.4110595,0.6168196,0.77714324,0.41713884,0.5736088,0.6956279,0.3896556,0.29534757,-0.19027615
0.107150614,0.46619168,0.2204848,-0.22456193,0.5760765,-0.9781393,-0.775982,1.6038029,0.19810188,0.29304188,0.14075553,0.46605206,0.44399408,0.25082988,0.31540766,-0.6922045
0.30903977,0.6330852,0.29747987,-0.31344008,0.6495177,-0.92638755,-0.44128764,1.2152001,-0.5005381,-0.08218706,0.24464726,0.012577146,0.07943078,0.5353606,-0.13160625,-0.05477573
0.010624945,0.76086324,0.06411293,-0.3895289,0.677308,-1.0455981,-0.22828126,1.1618485,-0.7407707,0.24045752,-0.2224897,0.3406742,-0.25853685,0.32645553,-0.15068647,-0.20313951
-0.31079674,0.50903994,-0.36253095,-0.2629199,0.04601428,-0.7973378,0.16458602,0.57754385,-0.8047699,0.41278705,-0.3033399,-0.3092469,-0.017613709,0.67049235,-0.3439745,-0.49642837
0.29085144,-0.86997557,-0.29737058,0.11212431,-0.5438149,-0.87309575,0.7906043,0.30291715,0.7396816,0.0767816,-0.3513335,-0.5446222,0.5647693,0.14035676,-0.048073445,-1.1552734
0.53903514,-0.37334418,0.11239221,-1.1212387,-0.021301836,0.4879444,0.012724064,0.27656803,-0.22177014,-0.33538345,0.55527496,-0.07181521,-0.057420745,0.36481252,0.1218487,-0.055060323
0.27828035,0.1846329,0.03398901,-1.0963612,0.52640617,-0.787601,0.10721527,0.12173951,-1.0087774,-0.10546726,-0.14494668,-0.41147327,-0.5422527,-0.5195048,0.5411606,-0.29102278
0.3131345,-0.70352757,0.6533678,-1.1020083,-0.22527906,0.5634726,0.36074784,-0.076757394,-0.29681152,0.03359422,-0.10592706,0.57623565,-0.389843,-0.081661165,0.7184035,-0.07357841
0.5649578,-0.925793,-1.2070942,-0.7576952,0.6289567,-0.32208723,0.8208984,0.29530123,0.70514697,0.7832823,-0.20546882,-0.19147807,0.8466119,-0.036872156,0.6578747,0.3447521
0.4367149,-0.76233304,0.63277376,-0.85461926,-0.08564766,0.6875586,-0.30659437,-0.16705094,-0.022074282,-0.49125496,-0.113967456,0.48433092,0.07856201,0.1238904,0.5912779,-0.22692695
0.29125512,-0.50796723,0.38136867,-1.0147316,0.43977258,0.8147307,0.2609381,0.22086747,-0.5236728,0.117598295,-0.21666937,0.29488522,-0.3182731,-0.23763269,0.37678933,0.61489326
0.54375833,-0.16306703,0.7315049,-0.90372014,-0.10224274,0.6227684,0.6429481,-0.26563644,-0.14800508,-0.16204834,-0.30525526,0.11536433,-0.33477032,0.0002278462,0.46521643,0.1180509
-0.14829697,-0.45044312,-0.040766686,-0.9255657,0.24531373,0.8929977,0.14490375,-0.061772026,0.16182916,-0.12102706,0.08482927,-0.19301835,-0.15190971,0.18345037,0.0069361627,0.63150823
-0.9377548,0.41534117,0.04498829,-0.05793996,0.3208331,-0.5542799,-0.33981666,0.035969794,-0.7066939,-0.14590567,0.17926058,0.21724707,0.2551856,-0.3811706,-0.6524589,0.10271594
-0.17251171,0.845016,0.23636511,-0.05949471,0.29003015,-0.8455893,0.16199586,0.6502871,-1.0095509,0.15490709,-0.024666265,0.11457867,-0.5180633,0.48353374,-0.81396526,-0.29174212
-0.106579565,0.58030576,-0.07044008,-0.3378108,0.86284924,-0.8437773,-0.055675082,0.24065651,-1.1988531,-0.62258935,0.29894507,0.43184423,-0.52623355,0.5457543,-0.20649758,-0.17272878
-0.46626762,0.18722174,0.35549062,0.50737274,0.022707038,0.17740071,-0.34751785,0.21272081,0.03888735,0.11584839,1.1549947,-0.120528966,1.0193901,0.17903467,-0.30659854,-0.708335
0.0712796,-0.16976212,0.64554644,0.24990582,-0.21109396,0.11558038,-0.28064677,1.193765,0.051956635,-0.058496647,0.48694873,-0.020674586,1.4170172,0.38983896,-0.7730007,-0.2365331
