0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4676442,0.054795235,0.6883241,0.13184927,0.042055815,0.33441508,0.015180163,-0.7055248,-0.55015963,-0.079738334,0.27932367,-0.158191,1.1524177,0.37140083,0.043297857,0.15990514
-0.43805832,-0.15045422,0.27886206,0.16398147,0.54273266,0.46734482,-0.60557336,-0.96844137,-0.111947894,0.009990487,0.52635443,0.2913436,1.2445786,-0.45918515,0.16931397,0.48804408
-0.28850126,-0.519515,-0.00774391,-0.07198559,0.38258162,0.5672084,0.07959108,-0.97861147,-0.59151363,-0.39016634,-0.07637949,0.5087644,1.385817,-0.9488568,0.1471988,0.6404457
0.4796,-0.08452061,0.10719721,-0.054438762,0.44737667,1.000489,-0.14209762,-0.37648493,-0.15352038,0.058109775,-0.20394124,-0.37383714,1.2375928,0.05109535,0.20259759,-0.24140492
0.21010485,0.18400602,-0.4635897,-0.07007556,0.11247067,0.57425493,-0.028414346,-0.06850928,-0.7109571,0.60032654,0.40387982,-0.9362482,0.7592499,-0.017544787,0.106344074,-0.23008865
0.6000873,0.08791221,-1.0644581,0.3111499,0.69035447,0.56243885,-0.53797907,0.5455145,-0.29574257,0.14708415,0.27765158,-0.23884062,0.7314391,-0.31426775,0.1847233,-0.9488895
0.19570574,-0.1196953,-1.290913,-0.12922075,0.4556709,1.1590763,0.13223317,0.80757326,-0.4852842,0.62028277,0.14467801,-0.5427057,0.79713976,-0.37498084,0.3302838,-0.43953037
-0.2792224,-0.19363478,-1.5926762,-0.7658106,0.7701725,-0.5147566,0.13076654,0.762023,0.20154054,-0.119287804,-0.14977397,-0.4556555,0.40140274,0.066397674,0.5197379,0.32070342
0.40915197,0.33184066,0.573874,-0.5178987,0.30042532,-0.7040368,0.16651887,0.42987108,-0.9074074,-0.2845757,-0.5833534,0.15767905,-0.2686142,-0.44404876,0.045244366,-0.54943246
-0.19946066,0.5373914,0.78558147,1.0365196,-0.2354552,-0.66487014,0.14631827,0.30250144,-0.71970105,-0.40039968,0.26550242,-0.038587272,0.32805657,0.13667658,-0.38507593,0.5137978
0.023169296,0.058634877,0.65067804,0.97130835,-0.14406164,-0.2182357,0.70445174,0.73246014,-0.18168545,0.050596878,-0.12504645,0.1786052,0.37631884,-0.034640476,-0.22660051,0.25704306
0.068661295,0.316121,0.19782312,-0.23743302,-0.25443542,0.67107123,0.7937476,0.17558786,0.05994013,0.2871877,-0.6172788,-0.27121848,0.9205778,-0.078634255,0.25359794,0.46675894
-0.7546185,-0.14675249,-1.4343597,-0.7174065,0.33900285,-0.48238033,-0.26645428,0.3398387,0.28516656,-0.6453623,-0.21653834,-0.42100742,0.22661963,-0.64459574,0.38762218,0.7350427
-0.1729714,0.8182456,0.08960823,0.605866,0.37641394,-0.9383923,-0.004125111,0.07978609,-1.259567,-0.10825113,0.403879,0.28772822,0.009921487,-0.27400422,-0.6953508,-0.4999192
0.51386523,-0.6999457,-0.5137729,0.5610797,0.42669386,-0.034219116,-0.26098,-0.5378833,-0.2315422,0.5794939,-0.16294941,0.71006805,0.742047,-0.9505627,-0.127491,0.08455448
-0.2122846,0.8150793,0.4306979,-0.37289974,0.17343901,-1.0594172,-0.31530687,0.11654851,-1.3106378,0.14128509,0.18503283,-0.329565,-0.53079736,-0.4556908,0.23793612,-1.019806
0.12256553,0.40249872,0.7053454,-0.5639618,0.41440767,-0.23819022,-0.02747002,0.04793474,-0.96867424,-0.68130636,0.110650286,0.44442457,-0.50403833,-0.12206222,0.3084555,-0.0476431
0.22842002,-1.3752239,-0.21469757,0.05876795,0.04921417,0.13124424,0.11635812,-0.83003765,-0.302465,0.22941315,-0.3260892,0.84669906,0.80388284,-0.25810203,-0.26319933,-0.09561163
-0.101559535,-0.32578325,-1.2393137,-0.0632671,0.20291412,0.45282704,-0.45674148,0.69124126,-0.62084734,-0.043488428,-0.42898282,-0.17612943,1.1010638,-0.99293077,0.6369785,0.13779442
-0.21805245,-0.09554738,-0.4466702,-0.55276865,1.0956991,0.551722,0.0025028288,1.2080095,-0.65169156,-0.24979164,-0.10641183,0.19892651,-0.43727392,0.23647651,-0.32457325,-0.30515912
-0.06621728,-0.52671355,-0.7133721,0.24227393,0.16569193,0.5238458,-0.17361239,-0.059679296,-0.36917174,0.20768516,0.23736206,0.2050755,0.90169764,-0.7434023,-0.047483712,-0.06239416
0.23659712,0.20501904,-0.9278353,-0.6985938,1.2471803,-0.33288765,-0.37389946,1.3251369,0.07499823,-0.41040048,0.12708221,-0.06313645,0.01534839,-0.043605328,0.20687947,0.042425036
-0.26460963,0.6131737,-0.8268251,0.08769563,0.7059296,0.65441346,-0.096281655,1.1289287,-0.5347758,0.53765595,0.4108274,0.29698104,0.22602512,0.123173684,-0.1699523,-0.20278436
0.14785108,-0.18530312,-1.2244174,-0.5160491,0.9159459,0.30998093,-0.014620073,0.9749713,-0.15650472,-0.22048324,0.0932225,-0.023528472,0.58075655,-0.4074477,0.12586474,0.19734445
0.41895258,-0.77362424,-0.84668237,0.05792101,0.31712365,-0.0826175,-0.6613039,-0.6026435,-0.33478242,0.5343654,0.106564626,1.1722307,0.49450165,-0.25712743,-0.028484344,-0.4491216
-0.19865644,0.3957274,0.37906036,-0.48913023,0.82267684,-0.17768219,-0.42175755,0.63184226,-0.87201416,0.21136102,-0.3005932,0.35982624,-0.5991836,-0.21138978,0.23104359,0.04389616
0.65661705,-0.700794,-1.0199028,-0.11191678,0.29897696,0.040783934,-0.06253772,0.16031615,-0.010970071,-0.5283642,0.299323,0.023970649,0.7185668,-0.59385896,0.28050914,0.21444029
-0.040830187,-0.971881,-0.9683942,0.15543419,0.21625926,-0.12795188,0.062966,-0.22693151,-0.35442114,0.13691546,-0.35497242,0.7194368,0.8014,-1.3253936,0.24311043,0.2129882
-0.38475132,0.09219056,-0.9620513,-0.3987254,0.28285792,0.64869547,-0.25255418,0.76283026,-0.17352186,0.00094988197,0.18323646,-0.22075412,0.40181705,-0.46753323,-0.084325224,0.005409971
-0.8809618,0.058743134,-1.0460659,-0.29532942,0.3569109,-0.5942261,-0.20174702,0.3924755,0.25963318,-0.5840083,-0.78923225,-0.96150184,0.14579125,0.07467716,0.14979114,0.8585334
-0.46937582,-0.50397617,-1.8584523,-0.41869202,0.6298319,-0.029056303,-0.29973555,0.61087567,0.016620586,-0.33145112,-0.21541232,-0.049128056,0.7551211,-0.9237633,0.3366927,0.36599144
-0.3624312,-0.3496528,-1.2070043,-0.9328131,0.48877692,-1.008163,-0.33528405,0.4454372,0.39342713,0.008848846,-0.5872375,-0.7513298,0.367091,-0.1830983,0.7982733,0.44565785
0.3022276,0.103819564,-1.0351353,0.016512454,0.59873456,0.6481435,0.085059784,1.0100311,-0.041152023,0.123113625,0.42287445,0.4193378,0.13461924,-0.28763202,-0.13699915,-0.3920217
-0.054708518,0.6299821,0.11453353,-0.43991435,0.7618383,-0.6410462,-0.37985757,0.3075589,-1.0412884,0.12718964,-0.099693075,0.07086625,-0.5590568,-0.2332746,0.35794723,-0.3379674
-0.22572844,-0.68858474,0.2554874,-0.4512396,0.31186906,0.3245972,0.3377462,0.38569564,-0.7056471,0.18858565,-0.4046014,0.51359797,-0.6183454,-0.015073091,0.3321402,0.27771288
-0.11085079,-0.49742883,0.9631621,-0.5607654,0.38088197,0.3927642,-0.2827592,0.30277187,-0.7590569,-0.64239997,0.34478527,-0.030130178,-0.48096475,-0.16518147,0.20580265,0.5093495
-0.313404,-0.818264,0.8213562,-0.7901202,0.14341933,0.22967307,-0.21794361,0.32008517,-0.9737216,0.17128131,0.026739288,0.0704646,-0.9333848,0.045718685,0.37449872,0.596166
-0.040787473,0.2582178,0.5773498,1.9984683,-0.358016,-0.4566979,0.24595125,0.553468,-0.895315,-0.49517402,-0.008002978,0.21759434,0.29343507,0.1806277,-0.5639118,0.14393589
-0.22002083,-0.38397875,0.3416336,1.7329502,-0.4863819,-0.42078513,-0.24387196,0.3068814,-0.4726681,-0.26791123,-0.29204863,0.31518358,0.26453465,0.15216544,-0.09628452,0.2142351
-0.04356055,-0.66927516,0.29604238,1.0730753,-0.47796956,-0.36147678,0.08036524,0.23425697,-0.06805436,-0.6553001,-0.52436036,0.14475532,0.42454594,0.41817108,-0.060990438,0.47018254
-0.3745224,-0.16789328,0.19138053,0.9227457,-0.1984334,-0.2500337,-0.11514105,0.1576443,0.33181512,0.057853416,-0.09010713,0.27037144,0.19103217,0.40909284,0.1252518,-0.6316339
-0.07482505,-0.36656117,0.82770413,0.64705956,-0.14508197,-0.4627492,0.056292906,0.51202893,0.38218844,-0.3276617,0.56628287,-0.19655985,0.46892208,0.8399658,0.28853843,0.24354155
0.14503364,-0.2972138,0.6384598,-0.017754532,0.107437894,-0.66078836,0.10127221,0.93234354,1.280005,0.045421712,0.12252422,0.27289605,0.71468794,1.0343913,0.8122931,0.06574556
0.13591719,-0.2711354,-0.15397702,-0.27284706,-0.11140982,-1.010906,0.48873726,0.63325214,0.8353059,0.06138258,-0.39297348,-0.9635091,0.5760907,0.9550935,0.81071126,-0.27194163
0.23060322,-0.08657441,0.46280628,-0.5287712,0.31859595,-0.47345188,-0.1230903,0.8643225,0.92964756,-0.13859592,-0.19058965,0.37612167,0.5381012,0.5821731,0.377388,0.036723226
-0.5069014,0.19933616,0.48503244,-0.75869876,0.72082144,-0.49219236,0.16225167,0.9250942,0.9446053,0.622926,0.40065616,0.7718189,0.3601456,0.84008586,0.5365335,-0.19809344
0.4835765,0.57349575,0.28905278,-0.6221969,0.89378476,-0.7485972,-0.37104106,1.1466407,0.5109032,-0.020239785,0.074964225,0.81896955,0.29277757,0.6211151,0.36676896,-0.5992234
0.64494765,0.7393694,0.4885189,-0.2286008,0.8364175,-0.7287199,-0.21531303,0.97959125,-0.190029,-0.23202391,0.2586337,0.24532709,0.0988465,0.6037365,0.023351036,-0.08018607
0.36675254,0.90738547,0.39832985,0.045612924,0.81867594,-0.90374357,-0.013767626,0.9470818,-0.47752586,0.09797095,-0.24757253,0.59631985,-0.15212369,0.23546466,-0.06599787,-0.26070204
-0.10575877,0.61175555,-0.014827758,0.30718526,0.082956165,-0.7602973,0.22469941,0.5238275,-0.6384311,0.44141752,-0.26372737,-0.13337895,0.14003244,0.41030812,-0.2339015,-0.532274
-0.072373465,-0.35331416,-0.2471779,-0.06379275,-0.54126483,-1.0847455,0.589623,0.14385666,0.97647214,7.711351e-07,-0.44463208,-0.6430639,0.24021909,0.6169299,0.5248657,-1.0725
0.28394318,-0.3876131,0.26019448,-0.68821573,0.038056254,0.21536602,-0.10240378,0.39628792,-0.469289,-0.43285897,0.53400195,0.03431368,-0.29628336,0.6018889,-0.06601084,0.25041634
0.40523025,0.47563216,0.4753384,-0.28374895,0.43332374,-0.8402548,0.093597576,0.25669008,-1.3920741,0.102759875,-0.07829122,-0.34442368,-0.5184761,-0.69995385,0.44914484,-0.40737158
0.032919973,-0.8689092,0.5499906,-0.6740485,-0.22586924,0.5068946,0.33819786,0.17082092,-0.79607767,0.054674372,-0.1448509,0.5190827,-0.8126575,0.122232854,0.30748063,0.28272346
0.4541682,-0.98262197,-1.2324103,-0.6864878,0.6275868,-0.3417997,0.8214663,0.3464862,0.5208986,0.7666225,-0.23840912,-0.17848358,0.692033,0.05452384,0.5721896,0.45446175
0.20136975,-0.8824397,0.5255993,-0.6345799,-0.07712938,0.6355029,-0.36959204,-0.023453504,-0.3177057,-0.60720277,-0.1738206,0.4891929,-0.19693254,0.32112777,0.34941012,0.07471335
-0.13708904,-0.5763878,0.5180383,-0.2987031,0.48687917,0.48366156,0.09371213,0.42142367,-0.84692645,-0.041109458,-0.32122484,0.45515195,-0.6123151,0.12796652,0.056528796,1.0144924
0.34487525,-0.33207393,0.5804682,-0.7428946,-0.105591655,0.61448085,0.64887124,-0.0917196,-0.44872195,-0.21203935,-0.35376728,0.11340976,-0.5947541,0.1474286,0.13725184,0.33553913
-0.38599905,-0.57580024,-0.11225276,-0.7872473,0.24940881,0.8591596,0.08726708,0.06589241,-0.1157427,-0.20455155,0.010993138,-0.15243083,-0.3407354,0.36050174,-0.36508214,0.7647909
-0.8160627,0.40405345,0.3129024,0.5516272,0.27293065,-0.59486234,-0.3775573,-0.0014118254,-0.48620927,-0.065147,0.30943796,0.3103669,0.39925134,-0.5467489,-0.42682928,0.020345593
0.07035448,0.89751554,0.64668715,0.85256183,0.2731454,-0.89525497,0.15522557,0.6525366,-0.7570554,0.2591198,0.0978503,0.29582202,-0.20061538,0.0589092,-0.58419776,-0.36472946
0.07163477,0.7145726,0.29334146,0.38575336,0.83619773,-0.89568424,-0.025852574,0.2856324,-1.1281145,-0.6333242,0.32946503,0.5328642,-0.2907882,0.12065178,-0.21076557,-0.29196888
-0.44652697,0.23811364,0.5144712,0.69089836,0.06651709,-0.15187189,-0.40409872,0.005366981,0.5546564,0.25329763,1.2626556,-0.098018706,0.6776782,0.43574497,0.4044022,-0.7480203
0.14189361,-0.040317625,0.8819237,0.47635418,-0.13794905,-0.3655358,-0.35136443,0.8463084,0.9288685,0.06674482,0.5766916,0.0138118565,0.75387394,0.9417896,0.34832335,-0.37048966
