0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4622455,0.28802308,0.68286383,0.18737555,0.115456045,0.06165819,0.1104933,-0.70777416,-0.44980177,-0.18022782,0.12989327,-0.19785406,1.1420141,0.53264886,-0.05421062,0.21853007
-0.48384088,-0.0059732646,0.39471978,0.22574985,0.48790157,0.12241852,-0.53506154,-1.0149887,-0.15447791,-0.12289417,0.35567632,0.20276321,1.2873842,-0.26048976,-0.07552889,0.5961959
-0.37112993,-0.41330674,0.19039583,-0.016813263,0.26052684,0.1516847,0.16147572,-1.0646749,-0.7567477,-0.50836086,-0.21384072,0.4344983,1.4653894,-0.69138217,-0.21126285,0.76032543
0.23625514,-0.11015412,0.6351328,0.72038114,0.49341962,0.63141125,-0.24536783,-0.35532388,-0.18830873,-0.17023449,-0.27710235,-0.010763094,1.1573068,0.10082193,0.19721761,-0.021866787
-0.023274291,0.16438505,0.07333472,0.6825366,0.12607203,0.26802862,-0.12254907,-0.027517311,-0.7377175,0.3739263,0.31743902,-0.62867343,0.70943713,0.011572536,0.08713265,0.014523506
0.32718664,0.16626647,-0.46938157,0.9935144,0.6014095,0.3127706,-0.540221,0.64152646,-0.62912405,-0.018859882,0.041209027,0.18287745,0.8065838,-0.37705994,0.035137706,-0.6069324
-0.16222517,0.06053309,-0.53350306,0.85295933,0.25962123,0.97820395,0.16112864,0.9938992,-0.9590064,0.44505477,-0.17792429,0.027158186,0.9575321,-0.54725295,0.09796792,0.09883596
0.26130307,0.31998226,-1.7018238,-0.1253939,0.52704656,-0.05291622,0.04455714,1.1320727,-0.41832703,0.1472097,0.18193161,-0.1408006,0.74247855,-0.022882305,-0.11785136,-0.4861605
0.33565876,0.122903556,0.6919315,-0.5352514,0.2633413,-0.7191138,0.10332331,0.32713264,-0.7032658,-0.33029372,-0.583764,0.26758987,-0.53159463,-0.52681696,0.21288058,-0.4566193
-0.11831156,-0.043236505,1.0276918,0.7818067,-0.3437408,-1.1975627,0.037307754,0.20021811,-0.35623354,-0.42649138,0.42149088,-0.06705321,-0.4315679,-0.100698315,0.049219638,0.43407878
0.10318114,-0.4769233,0.8796375,0.7439759,-0.23245114,-0.7890629,0.65128106,0.6827312,0.15543865,0.021149844,-0.008631751,0.15211621,-0.263786,-0.29699165,0.08650115,0.153793
-0.059917457,0.35834262,0.49364644,0.24588907,-0.16694102,0.41870227,0.713349,0.15345606,0.06474669,0.13657106,-0.6719313,-0.081513576,0.88007575,-0.053035684,0.24754572,0.59486175
-0.13819695,0.22476092,-1.5605193,-0.24112475,0.12691085,-0.07556131,-0.42626017,0.5510695,-0.17886232,-0.3889014,0.23219404,-0.28116575,0.5664338,-0.7331684,-0.23597533,-0.20986958
-0.17932412,0.328683,0.34317777,0.44142962,0.2736966,-1.3793995,-0.1544618,-0.12103787,-0.95178163,-0.20245944,0.55576986,0.27929825,-0.7882391,-0.38567287,-0.26382655,-0.51267004
0.48618314,-0.7438204,-0.2727184,0.63948596,0.18306665,-0.23482968,-0.27781838,-0.575549,-0.5756529,0.6269656,-0.08913373,0.69408673,0.8990243,-0.67192674,-0.53994477,0.0016660914
-0.30000132,0.8131724,0.4591032,-0.6108969,0.23439826,-0.9601674,-0.39136672,-0.0080827195,-1.0992366,0.039152313,0.14990276,-0.1577321,-0.86585313,-0.5413954,0.3444235,-0.83186865
0.08657542,0.4942909,0.52318245,-0.98933357,0.39992318,-0.027516373,-0.0125177875,0.0110491365,-0.75684917,-0.7287575,0.07497664,0.40778676,-0.44462895,-0.22067198,0.36555892,0.058780164
0.093905,-1.3201044,-0.024149507,-0.029475247,-0.033470318,-0.15010707,0.14904694,-0.94393706,-0.49213883,0.25224498,-0.27458304,0.701234,0.9398278,0.051211327,-0.5500562,0.038746748
-0.041348167,-0.16222215,-0.8704725,0.41595048,-0.10775967,0.33928716,-0.49913442,0.73310626,-1.0941072,-0.05974118,-0.49981996,0.103462614,1.2885959,-0.95713675,0.21004441,0.025329083
-0.39329553,0.1019167,-0.3306455,-0.5893959,0.90032905,0.5286523,0.16818157,1.260851,-0.68588334,-0.17801175,-0.2653322,0.21706362,-0.29491726,0.11218101,-0.19644171,0.13771078
-0.055922054,-0.48261884,-0.37467813,0.4994084,-0.10495216,0.31809902,-0.2020776,-0.0893718,-0.75004834,0.18203588,0.2010901,0.34217066,1.037688,-0.5131105,-0.47464722,-0.15039092
0.23090863,0.5592153,-0.74445784,-0.16415155,1.0776436,-0.25423992,-0.1552646,1.5858225,-0.3211539,-0.15139455,-0.018882606,0.22574686,0.21698242,-0.23328084,-0.07150727,0.010078296
-0.44313997,0.8242439,-0.46684533,0.41512856,0.48682427,0.61103064,0.10590367,1.3257694,-0.83340037,0.6329631,0.15784757,0.5315454,0.28841478,-0.056315795,-0.2218324,0.2565341
0.29505104,0.111537166,-0.9778125,-0.015211001,0.75495887,0.43702453,0.038321584,1.1452775,-0.6238059,-0.07680982,0.016890615,0.29895538,0.78573287,-0.54974115,-0.2675981,0.0047757924
0.21543683,-0.8799179,-0.6497024,-0.022588097,0.23657614,-0.26505435,-0.66145533,-0.7074512,-0.47246468,0.6568113,0.21521047,1.0458571,0.6057516,0.004476741,-0.15563685,-0.17463869
-0.3048802,0.514421,0.16469403,-1.0304346,0.76770115,0.024611006,-0.38202277,0.5827478,-0.5573849,0.19676216,-0.37817967,0.28424188,-0.4669524,-0.34313616,0.36841893,0.25429747
0.91317,-0.63392437,-0.78556955,0.18743065,0.0006354004,0.025015675,-0.15334451,0.20445181,-0.47061738,-0.40848944,0.4647712,0.14925532,0.88150656,-0.40879625,-0.20414257,-0.15122771
0.12293117,-1.0720843,-0.66575366,0.37010002,-0.174265,-0.19503054,-0.06948459,-0.25127557,-0.83438116,0.41825652,-0.06369323,0.6809136,1.0202873,-0.974515,-0.35391814,-0.12677866
-0.4619156,0.32204938,-0.50268984,0.14260942,0.045078635,0.62773424,-0.18066971,0.9310786,-0.64226216,0.03132091,-0.04499884,0.13489893,0.5650736,-0.56606734,-0.3903209,0.102558866
-0.30391908,0.43443578,-1.3020784,0.07847753,0.24043709,-0.17227808,-0.33357167,0.63642025,-0.061034698,-0.37797594,-0.36231476,-0.84507716,0.4446239,0.024672985,-0.31599456,-0.023926705
0.08854352,-0.15330644,-1.6159067,0.22045511,0.27317905,0.23447604,-0.42154542,0.8079293,-0.70724,-0.028716654,0.11008001,0.2778953,1.0816423,-0.86326796,-0.4979025,-0.5030016
0.42143112,0.14692357,-1.6073521,-0.4852956,0.3163836,-0.4051146,-0.5189426,0.7613518,-0.016411457,0.21166813,-0.008711666,-0.702437,0.7272155,-0.2406271,0.1775065,-0.65546006
0.14909106,0.326912,-0.65767586,0.4800914,0.3859774,0.66423345,0.2449687,1.2122947,-0.45301124,0.19319654,0.12958014,0.74638426,0.24736379,-0.44677114,-0.3334346,-0.083504274
-0.16151053,0.67154855,-0.04341264,-0.8174769,0.7376376,-0.44857252,-0.37372473,0.2559309,-0.7620029,0.12677483,-0.15093319,0.10334883,-0.5681944,-0.39511707,0.4869414,-0.13205126
-0.25153837,-0.4971686,0.041593492,-1.0463604,0.35256064,0.541757,0.264557,0.32814506,-0.4563042,0.051980376,-0.42290616,0.19290516,-0.3032773,0.0025758594,0.4547234,0.25574863
-0.16093701,-0.31190354,0.8078188,-1.0937433,0.36617452,0.5238455,-0.30731446,0.2355998,-0.5479625,-0.69307834,0.2857327,-0.32934773,-0.18990296,-0.16816646,0.3155134,0.50004756
-0.27706346,-0.5402472,0.53967357,-1.5253874,0.22849706,0.6160769,-0.2591582,0.2288266,-0.5861472,0.004966855,-0.019088145,-0.3041073,-0.5227809,0.0449781,0.512106,0.4730087
0.08526207,-0.5589093,1.0652937,1.3890914,-0.36771762,-1.4138285,0.08442113,0.4193879,-0.43190318,-0.5412141,0.06592886,-0.13535504,-0.5953148,-0.08402607,-0.05419509,0.05087912
-0.21085794,-0.9773121,0.7609253,0.9590706,-0.40949193,-1.2131186,-0.3875834,0.23867871,-0.07389541,-0.3659744,-0.3847983,-0.23144019,-0.29898605,0.057808354,0.24898826,0.25581533
-0.13199279,-1.0142395,0.51562536,0.21387166,-0.3677834,-0.94172674,-0.033883736,0.19526829,0.2907248,-0.7307645,-0.6498733,-0.38938168,0.14639316,0.47387967,0.14016034,0.5821752
-0.46331847,-0.37866777,0.21836725,0.28755265,-0.12256209,-0.6443166,-0.16068453,0.078813076,0.57630193,-0.07079293,-0.20898747,-0.13291518,0.01740767,0.42073688,0.1913014,-0.4827155
-0.22114679,-0.49816504,0.69183445,-0.11607745,-0.06686643,-0.73808885,0.041440196,0.42559442,0.6109123,-0.47238693,0.4317243,-0.57476056,0.37522048,0.84838074,0.29142177,0.45774525
0.009986026,-0.2974142,0.338162,-0.45532414,0.11945926,-0.7360151,0.13662778,0.9405986,1.4086295,-0.09550289,0.0383544,0.07714174,0.8495362,1.0630797,0.69512177,0.16085395
0.17125821,0.37238234,-0.7449044,-0.54953647,0.07549578,-0.49102718,0.4262357,0.8186584,0.7344302,0.035389405,-0.24407566,-1.2332025,0.88081974,0.795985,0.47697955,-0.22464629
0.2937048,-0.16971508,0.31048268,-0.3893368,0.28635457,-0.52590173,-0.056005187,0.974554,0.87308097,-0.06944007,-0.09952271,0.43946093,0.60573393,0.4834325,0.244905,-0.22225842
-0.3454471,0.12638652,0.35349286,-0.4467396,0.6202535,-0.48074353,0.23961768,1.0808787,0.8547315,0.77885556,0.5051494,0.8533958,0.3857183,0.6620132,0.46461716,-0.5639465
0.5924452,0.29912862,0.25988746,-0.21283752,0.6316126,-0.78193504,-0.2699775,1.2781572,0.49762505,0.28540596,0.24841112,0.92028844,0.103681765,0.25895688,0.40591624,-0.9946421
0.6642269,0.36578134,0.5176811,-0.05494781,0.60134786,-0.9088568,-0.1673912,1.0237274,-0.06540093,-0.06758794,0.3784148,0.3887133,-0.336989,0.29511955,0.12232647,-0.3641353
0.3498304,0.36107245,0.5405997,0.22062495,0.55389,-1.1200497,-0.004450541,0.9086892,-0.2398567,0.2518175,-0.09651095,0.75484586,-0.729329,-0.11770021,0.16826451,-0.43065426
-0.12581742,0.17168444,0.1297411,0.32877126,-0.08319071,-0.98894143,0.19455144,0.4669197,-0.3800511,0.47023126,-0.14777511,-0.020415306,-0.34986097,0.21324481,-0.0015329383,-0.59805167
-0.05992254,0.04663977,-0.6550066,-0.40728348,-0.3911327,-0.80416787,0.6042585,0.17127746,0.9381765,-0.0024886206,-0.3618577,-0.93381435,0.4219873,0.4356235,0.295848,-0.9732464
0.22402252,-0.2564987,0.043781325,-1.1248353,-0.058008045,0.28679514,-0.10725304,0.33557454,-0.26657853,-0.47670627,0.48860863,-0.20195581,-0.048437417,0.6456076,0.034341924,0.2873309
0.33939642,0.5078058,0.34460202,-0.74232566,0.5106571,-0.5998616,0.062683746,0.20945418,-1.1663997,0.003261175,-0.12436954,-0.26910323,-0.67263776,-0.8038769,0.52440315,-0.27669138
0.040895626,-0.65004957,0.5010842,-1.0611942,-0.09576943,0.74132884,0.254874,0.05162263,-0.55021745,-0.061820686,-0.16215932,0.20308776,-0.4495538,0.14793739,0.49931136,0.1307146
0.43331385,-0.97992516,-1.3579891,-0.7456119,0.72153884,-0.31990933,0.79609525,0.3205484,0.6466122,0.73980874,-0.24530655,-0.31487375,0.8950628,0.058045134,0.65032744,0.41898346
0.1632934,-0.808782,0.55646205,-0.81836426,-0.005701065,0.68593985,-0.43739998,-0.12042207,-0.13156092,-0.6549378,-0.18850584,0.26362163,0.087634936,0.34848806,0.5068344,0.009342998
-0.24524987,-0.39590028,0.33272487,-0.97255456,0.43082467,0.54034096,0.07678607,0.3311714,-0.60020834,-0.13953559,-0.37676048,0.11439788,-0.28936794,0.12569171,0.2590432,1.0723642
0.33913425,-0.13030013,0.65544075,-0.8575754,0.011290953,0.683773,0.6023464,-0.20482607,-0.281305,-0.2680515,-0.3617854,-0.13239983,-0.3641686,0.15432252,0.28638634,0.23120748
-0.40425092,-0.49175972,-0.09159401,-0.85936636,0.3205648,0.8574405,0.060191456,0.016606882,0.022410944,-0.2519593,0.00094302,-0.34708408,-0.14556795,0.38016072,-0.14573649,0.76839346
-0.7878065,0.0037982315,0.4462744,0.46720538,0.13521254,-0.8862989,-0.41958863,-0.05451578,-0.24199544,-0.07126857,0.41338393,0.33937502,-0.09702867,-0.78496456,-0.21238291,-0.06259814
0.100325994,0.29932386,0.832451,0.7934256,0.06280035,-1.2788781,0.08582671,0.5753359,-0.37503785,0.24366814,0.26970732,0.37068316,-0.9724858,-0.19178993,-0.23603272,-0.4730866
0.03137487,0.31317428,0.47881082,0.37250647,0.72802263,-1.0872152,-0.110410236,0.16802931,-0.8686352,-0.6460893,0.45195413,0.65248203,-0.7914637,0.006563127,0.095295146,-0.2856053
-0.5119887,0.22318731,0.43055445,0.45300132,0.13398269,-0.33483493,-0.40898708,-0.111614525,0.66182566,0.18761119,1.2383478,-0.29338294,0.61448574,0.39223823,0.41126823,-0.70354307
0.021594003,-0.10303652,0.7116075,-0.02403557,-0.10116586,-0.61879086,-0.32742977,0.78734255,1.0905001,-0.073979005,0.46666312,-0.27052397,0.6861492,0.9039729,0.2767863,-0.24198562
