0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3322907,0.08223026,0.87566197,0.10869673,0.22881311,0.10775653,0.091665804,-0.65782356,-0.617854,-0.11432712,0.31043446,-0.0014162948,1.0786979,0.5524658,0.046388596,0.29771242
-0.29146346,-0.11577171,0.34425226,-0.18071085,0.70966923,0.29249462,-0.5101828,-0.93332934,-0.2794947,0.05815325,0.6340307,0.257958,1.2373525,-0.3018066,0.1819437,0.43388546
-0.15822524,-0.4735463,0.015835956,-0.6167555,0.6067775,0.3801125,0.14700598,-0.87138385,-0.81832284,-0.31353563,0.10827312,0.3827583,1.350982,-0.78166205,0.16970022,0.45848665
0.4262359,0.06609073,0.29196456,-0.2771634,0.48179448,0.87817895,-0.10924389,-0.51011795,-0.2453005,-0.03955444,-0.15402405,-0.42735422,1.158263,0.30277672,0.24619058,-0.11997242
0.117592186,0.35163546,-0.2979877,-0.3488571,0.1516843,0.42895466,0.0049519315,-0.21109113,-0.7765855,0.53580153,0.43420687,-1.0357287,0.7060074,0.22143829,0.19725245,-0.15761368
0.65742385,0.3522942,-0.70910275,-0.33048058,0.70549643,0.31444082,-0.47746807,0.34944403,-0.5162954,0.1455241,0.42095542,-0.6597336,0.6116153,-0.049519002,0.41984394,-0.8798468
0.2629472,0.20179035,-0.7700704,-0.87116283,0.4233834,0.86679494,0.2231431,0.5803169,-0.7825831,0.61396325,0.4279483,-1.0667803,0.5515807,-0.063299075,0.6761431,-0.38226545
-0.11826792,0.00549908,-1.014392,-0.98756623,0.846689,-0.9881541,0.11642282,1.0237588,-0.19813493,-0.14388567,-0.32504892,-0.7605489,0.27643353,0.19620778,0.521639,0.3489378
0.28561568,0.3980573,0.8401641,-0.4377237,0.33796957,-0.19239971,0.15755624,0.3086331,-0.4732136,-0.22166649,-0.49989614,0.42051044,-0.6702235,-0.78383476,0.23425503,-0.6373818
-0.38021266,0.5017775,0.58813125,1.090455,-0.04711154,0.13266617,0.15743822,0.23648056,-0.56536704,-0.2773229,0.12979662,0.07746589,-0.14338696,-0.6089763,-0.2820673,0.034978718
-0.17307752,-0.00894022,0.2843942,1.0402787,0.019500092,0.49186495,0.7019843,0.67657197,-0.05967751,0.16253601,-0.25643253,0.24616262,-0.0042949766,-0.62152237,-0.25714013,-0.13812765
0.05071544,0.40129772,0.32610312,-0.33026287,-0.23123044,0.56728697,0.82473856,0.18985143,0.003329277,0.20758826,-0.5820241,-0.24789624,0.840386,0.06272222,0.2621361,0.5339024
-0.6730161,0.062404342,-1.0670382,-0.84996384,0.37604055,-0.7903912,-0.3126061,0.5255164,-0.09162453,-0.6193436,-0.5176178,-0.6080619,0.17293897,-0.5240185,0.32926378,0.70725524
-0.40235636,0.88737816,0.17869288,0.72908634,0.6309352,-0.11116316,0.03970977,-0.020241648,-0.97150075,0.056366213,0.28663835,0.4152177,-0.55163217,-1.042109,-0.460916,-0.6947815
0.42527276,-0.61452776,-0.55706435,-0.15244892,0.55473393,-0.11288773,-0.33885723,-0.5002935,-0.5196135,0.72511554,-0.12445965,0.4538257,0.83636296,-0.6895676,-0.07825975,-0.13179563
-0.43745917,0.8336474,1.019674,-0.29960418,0.2261064,-0.55118155,-0.34197754,0.018961456,-0.64620215,0.1206925,0.18409257,0.16995084,-0.98589283,-0.8554324,0.45995173,-1.0046811
0.21587434,0.30810767,0.8861061,-0.53183967,0.28515372,0.16561943,-0.054451436,0.0008575022,-0.54008245,-0.6706948,0.13432409,0.6676166,-0.84497607,-0.24165359,0.42542762,0.015042841
0.17463239,-1.2975079,-0.49335152,-0.40325052,0.20509246,0.06456078,0.049126275,-0.69857436,-0.593659,0.39741015,-0.16077547,0.67358834,0.8759345,-0.06618887,-0.28541642,-0.357267
0.034771316,-0.11481667,-0.839515,-0.85372645,0.31083474,0.124211654,-0.4405842,0.60868347,-0.86831117,0.016276257,-0.28304595,-0.6200135,1.0736902,-0.712539,0.893106,0.043139473
0.17158544,-0.04172744,-0.35330164,-0.7973365,0.7832266,0.5776037,0.0056047887,1.0315009,-0.57206106,-0.22607373,0.19035444,-0.0552682,-0.9650241,0.32249394,0.032349914,-0.14496973
-0.02635391,-0.38774815,-0.5041921,-0.5255477,0.30823264,0.3194396,-0.20876579,-0.083572224,-0.5964243,0.30386204,0.2027468,-0.13211969,0.943672,-0.44038275,0.12091684,-0.17278567
0.44993088,0.3487141,-0.43272522,-1.0324422,1.1913162,-0.6860031,-0.3711579,1.3169153,-0.15844877,-0.43843368,0.3846567,-0.43853748,-0.36955094,-0.0016275644,0.31508142,0.045792103
-0.032145143,0.69651836,-0.5852608,-0.40847355,0.5442977,0.46139127,-0.0572979,1.0515068,-0.67578006,0.47147012,0.7551029,-0.17519872,-0.22166337,0.287924,0.12913166,-0.19109596
0.40419158,0.0129055455,-0.7258151,-0.98277014,0.8951169,-0.030524328,0.02430252,0.99106556,-0.46430925,-0.20336732,0.1987527,-0.44646567,0.38822484,-0.26307005,0.29249257,0.15546702
0.2073314,-0.6639151,-1.0926646,-0.24931481,0.3481489,-0.114709266,-0.6944251,-0.4510154,-0.5702721,0.6652142,0.06811829,1.0711199,0.6080005,-0.090901285,-0.07617937,-0.6419598
0.03163333,0.34220815,0.55140007,-0.475877,0.621307,0.28484848,-0.45071217,0.4954313,-0.3514512,0.22819605,-0.18967454,0.52040446,-1.1059443,-0.32591516,0.45841533,0.13107608
0.6612649,-0.56862724,-0.81021196,-0.7643558,0.38949612,-0.1363207,-0.1635406,0.15233465,-0.3396906,-0.44668955,0.12243378,-0.31094638,0.7933501,-0.3113859,0.4046844,0.066377446
-0.26039332,-0.8300667,-0.9853785,-0.5972156,0.29387346,-0.14529684,-0.199555,-0.25849408,-0.7992313,0.31127834,-0.5455448,0.35945952,0.9313725,-0.9344827,0.27513632,-0.065661006
-0.2328467,0.36158383,-0.44873616,-1.0236635,0.27652168,0.33976877,-0.19362083,0.66857946,-0.4588318,0.04005799,0.33613622,-0.72127724,0.25983533,-0.29159942,0.14342453,-0.057879552
-0.828166,0.25001633,-0.661501,-0.16343349,0.37739688,-0.84085935,-0.20659977,0.5952799,-0.037374496,-0.5753504,-1.0323457,-1.0408756,0.09069859,0.22304557,-0.019633561,0.8437965
-0.31300703,-0.19595942,-1.2567698,-1.0776,0.71665645,-0.46686167,-0.3784154,0.66574687,-0.53505397,-0.20640421,-0.4127907,-0.56606716,0.7258144,-0.66585845,0.36524045,0.27369648
-0.27425468,-0.1354723,-0.7099424,-0.7290948,0.556938,-1.3379191,-0.34431356,0.7972064,0.05157252,-0.004270673,-1.000084,-0.76766324,0.33828413,0.058035024,0.63172793,0.47213638
0.5085777,0.308708,-0.64612687,-0.52131855,0.5364097,0.40963912,0.14804639,0.93622196,-0.28615746,0.12193187,0.6875776,-0.16215071,-0.11490943,-0.15866569,0.09002112,-0.41925994
0.039216034,0.59414166,0.46257338,-0.44645613,0.6270184,-0.11746766,-0.41331488,0.17268355,-0.39553177,0.16273388,0.035490084,0.34617782,-1.0812087,-0.45856208,0.5703036,-0.31202334
0.04199654,-0.6930282,0.114300966,-0.37592387,0.07362589,0.4967173,0.30676076,0.29538,-0.5518448,0.14242683,-0.4834143,0.56313396,-0.66486317,0.122213334,0.38103795,0.50227183
0.16615623,-0.49599847,0.8279302,-0.5048442,0.17152989,0.5770505,-0.32053578,0.1925478,-0.64815754,-0.6559394,0.23353462,-0.024554908,-0.56575763,-0.13006604,0.2785991,0.65068793
-0.055771295,-0.9058718,0.8683302,-0.7040209,-0.21138525,0.5505677,-0.24481049,0.23161979,-0.67457724,0.05061035,-0.09565066,0.3101421,-1.1055487,0.24223256,0.51154965,0.78320843
-0.31005567,0.18533924,0.10745307,1.9976352,-0.082526684,0.40314332,0.13198754,0.49547324,-0.94423676,-0.35566851,-0.3586433,0.15720308,-0.025556467,-0.72490734,-0.5019143,-0.5635313
-0.25718376,-0.4324721,-0.051307477,1.7490994,-0.25502625,0.107484505,-0.28051066,0.39247596,-0.6425863,-0.14038853,-0.4293617,0.25604877,0.10716132,-0.5984941,-0.021792501,-0.3613884
-0.027963594,-0.6718255,-0.0008198768,1.2498751,-0.2951485,0.021893322,0.01834277,0.4037093,-0.27576625,-0.5726708,-0.5890545,0.18244705,0.45575887,-0.06647104,-0.13123438,0.037393883
-0.38058645,-0.17114796,-0.1780327,1.1013802,-0.024032205,0.07470687,-0.13651274,0.30867386,0.086026594,0.11395459,-0.19158223,0.37481394,0.17362088,0.02930896,-0.07948132,-0.76035696
-0.077103324,-0.38190174,0.57737285,1.0311373,0.04012676,-0.12030035,0.056174226,0.7372243,0.03756459,-0.3413736,0.47317636,-0.01463449,0.4622785,0.45509592,-0.03828812,0.17023295
-0.044676002,-0.31562024,0.52611816,0.74041003,0.34152886,-0.504024,0.110455945,1.3820288,0.9628581,-0.05240195,0.051229775,0.5446293,0.7361487,0.8617553,0.3309912,0.039141208
0.17671865,-0.18352947,0.24440855,0.47355276,0.071184054,-1.0932313,0.39864302,1.2176784,0.55903596,-0.17186068,-0.5275629,-0.6401063,0.6584549,0.82825166,0.40693593,0.31596494
-0.0072722137,-0.080963224,0.42606592,-0.009316113,0.4874489,-0.49784964,-0.034501296,1.1704092,0.78704524,-0.23030464,-0.080005646,0.51823467,0.40843755,0.5648985,0.058549143,-0.094773024
-0.7774613,0.25568223,0.431477,-0.3430989,0.80156827,-0.43605298,0.25447094,1.1752408,0.97303635,0.61047906,0.51262546,0.8188651,0.11094397,0.85170007,0.29198492,-0.3959332
0.12887534,0.5921251,0.14438277,-0.29921812,0.94310635,-0.46175152,-0.28142482,1.2757106,0.7907995,-0.0006850958,0.32540214,0.82379806,-0.13485703,0.43312806,0.15853545,-0.89990425
0.34241188,0.73144436,0.2763551,0.018812537,0.8819685,-0.30041817,-0.13478687,1.0154657,0.09467381,-0.15959802,0.3906728,0.43330032,-0.38094187,0.2448238,-0.11985272,-0.44550645
0.0809446,0.9271339,0.26653633,0.28603303,0.8924066,-0.1734975,0.032768093,0.8983913,-0.042195484,0.23416945,-0.024555892,0.778903,-0.7603927,-0.33674985,-0.07669127,-0.66036063
-0.29281974,0.5944081,-0.118615985,0.4705184,0.16277349,-0.15301442,0.25484258,0.46468866,-0.35160547,0.5781908,-0.18955451,0.068743706,-0.30918437,-0.11925739,-0.18473358,-0.7252178
0.051457684,-0.2853495,0.0025304854,0.45092154,-0.40869147,-1.0453557,0.5848063,0.5332566,0.75646967,-0.09944804,-0.4173469,-0.36907208,0.33651263,0.45794117,0.28591794,-0.61594343
0.5719725,-0.38282773,0.11582036,-0.6639564,-0.18946847,0.3392871,-0.1236845,0.3073467,-0.35759142,-0.43119472,0.46509832,0.041686267,-0.43221986,0.5537902,0.033479102,0.3593785
0.29990038,0.3720724,0.98902893,-0.2438299,0.34903345,-0.31766242,0.055764627,0.19000217,-0.72393197,0.07166656,-0.028735265,0.14859696,-0.97554404,-0.9332179,0.63227844,-0.41277054
0.25927025,-0.80139124,0.4808622,-0.58102113,-0.5680947,0.531703,0.3015503,0.009825297,-0.68776035,-0.056375355,-0.24903923,0.5692134,-0.71844524,0.52472186,0.34312576,0.5707122
0.5696232,-0.9645897,-1.3519571,-0.67315614,0.56812745,-0.413711,0.8234115,0.2920557,0.550906,0.7522237,-0.2713745,-0.20878696,0.7315507,0.15202636,0.57896066,0.52012
0.41780233,-0.8030666,0.40462562,-0.5701872,-0.25582397,0.5942446,-0.40288636,-0.16977203,-0.29421553,-0.6474083,-0.24996047,0.47648343,-0.13959087,0.51266485,0.3574311,0.28672034
0.28466445,-0.5648289,0.31774485,-0.3022335,0.16549993,0.6435809,0.06276019,0.29777694,-0.7697015,-0.07524952,-0.36810905,0.46825457,-0.8525435,0.15522622,0.22704163,1.1352605
0.5174641,-0.22780332,0.49113625,-0.66962135,-0.31822473,0.55510837,0.6284942,-0.25151077,-0.42926604,-0.272013,-0.41312045,0.102169745,-0.48971343,0.43531471,0.14725944,0.508014
-0.23959437,-0.49344873,-0.23952869,-0.7693017,0.078792304,0.8064797,0.07363925,-0.08234067,-0.10009003,-0.23130731,-0.02758313,-0.19800304,-0.32820794,0.50120723,-0.30869228,0.8454319
-0.9681569,0.35348898,0.07380311,0.6563177,0.41115755,-0.12545489,-0.34756732,-0.030255705,-0.3667418,0.013503928,0.2464523,0.4040023,0.047212034,-0.9853429,-0.44733024,-0.22126555
-0.15514103,0.83106655,0.4371462,1.0290982,0.43533617,-0.0548809,0.1974622,0.58391416,-0.46755868,0.43649933,0.081544906,0.47355124,-0.7759898,-0.63797563,-0.5310785,-0.6298622
-0.09411287,0.72695345,0.36734477,0.50734097,0.96653116,-0.21173716,-0.0075162966,0.16016324,-0.81924665,-0.5527608,0.3616449,0.706608,-0.7440859,-0.43051428,-0.034229316,-0.48881412
-0.54110605,0.27532423,0.3257711,0.9540473,0.19654892,0.045485172,-0.42250386,0.12869179,0.37969613,0.25491685,1.1455195,-0.00036665797,0.70121896,0.25610545,0.18133758,-0.757738
0.011936128,-0.030649066,0.61358315,1.024116,0.061567068,-0.055535182,-0.35596234,1.1086504,0.58319944,0.027645346,0.45001018,0.21485424,0.7216283,0.65133476,-0.10762718,-0.3772791
