0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.039315287,1.0764786,-0.559426,-0.16913281,0.7711552,0.6744143,0.0801927,-0.8857228,-0.32919633,0.23274821,-0.3632006,-0.449322,0.73770523,0.45919144,0.04400888,0.59216857
-0.56298935,0.49049133,-0.035347342,0.1626869,0.5310974,0.660783,0.06633529,-0.77658784,-0.30525973,-0.29261336,0.27670255,-0.15722522,0.688591,0.7293517,-0.123720296,0.07838616
-0.6215959,0.40504396,-0.2023286,0.24122974,0.81454587,0.7638461,-0.6013051,-1.0780642,0.08952166,-0.55746716,0.3534467,0.12181498,0.7413564,-0.04761216,-0.2859599,0.5105154
-0.5400717,0.035330247,-0.30493933,-0.10969758,0.58604586,0.78472555,0.04636287,-1.0732187,-0.49247652,-1.088451,-0.26614338,0.3702931,0.671373,-0.48868948,-0.5704929,0.83779395
0.26577094,-0.035777062,0.5110843,0.7126536,0.8086256,0.9562143,-0.21185116,-0.43546113,0.06611277,-0.052810665,-0.24183555,0.059027374,0.62388134,0.051534534,0.24855869,-0.04405117
-0.014512371,0.2582084,0.094575554,0.7626512,0.4314313,0.43414333,-0.107671335,-0.101028614,-0.53630716,0.25464153,0.34469062,-0.54235476,0.23934457,-0.13134891,0.10159527,0.019109167
0.4702435,0.15051474,-0.20609072,1.1691945,0.8394345,0.36239153,-0.6289368,0.529234,-0.36304307,-0.16325241,0.066005096,0.14764303,0.26780507,-0.72429377,-0.048965603,-0.77208745
0.0063900724,-0.11270585,-0.09204543,1.0264994,0.45819876,0.9123405,0.012970984,0.8566727,-0.6613723,0.09895046,-0.1017476,-0.08989617,0.3141635,-1.0994283,0.019073516,0.13726954
0.18269831,-0.1499331,-0.5912768,0.2791264,0.5840739,-0.37313175,0.3049741,1.0552444,-0.41326863,0.88049006,-0.022016078,-0.2073224,0.8764967,-1.2410645,-0.37570637,-0.15578522
0.27565408,0.42797375,0.79925966,-0.9422616,0.03352957,-0.5400424,0.09771891,0.5306229,-0.5476696,-0.34087235,-0.65373373,0.47399005,-0.3849096,-0.15971686,-0.048802324,-0.39388636
-0.35001937,0.56922483,1.0913417,-0.0005021319,-0.9117826,-0.42020172,0.19128835,0.3366184,-0.08636913,-0.9897347,0.20650795,-0.121375166,-0.055710554,0.7294462,-0.623589,0.6969029
-0.07408132,0.0033091605,0.72392493,0.014614128,-0.7576566,0.027551293,0.8205137,0.753473,0.3992606,-0.6778342,-0.19170645,0.0716483,0.06932275,0.4217419,-0.48351845,0.38731548
-0.07680489,0.4415814,0.29583475,0.17276362,-0.0140116215,0.6961902,0.85289335,0.2653996,0.28254429,0.15377277,-0.68288463,-0.03499548,0.4395,-0.086271495,0.31425145,0.7187312
-0.3016824,-0.14307004,-0.6630157,0.08151314,0.18903525,-0.43053934,-0.08271781,0.48958424,-0.07827055,0.28202978,-0.016056739,-0.14844482,0.4771282,-1.5210866,-0.48752624,0.26290506
-0.3885075,0.96112007,0.5277421,-0.30776232,-0.19030365,-0.63998985,-0.029586338,0.15207076,-0.6422654,-0.5660782,0.33611286,0.25745025,-0.5671216,0.3433359,-0.8489922,-0.44946504
0.37291867,-0.31820175,-0.27701682,0.67984605,0.47061223,0.13803388,-0.30314916,-0.7277672,-0.29497784,-0.43717796,-0.26944217,0.5259926,0.5137364,-0.62247294,-0.9212794,0.10001622
-0.2777814,1.022028,0.81898636,-0.9609356,0.19251391,-0.8320568,-0.36325675,0.077354506,-0.8794053,0.08198595,0.066735476,0.19659302,-0.79249316,-0.34815025,0.06152251,-0.9153731
0.20479342,0.53257143,0.49943084,-1.1004146,0.4099925,-0.014736399,-0.014892949,0.058243454,-0.70915884,-0.5769878,0.12177557,0.48453403,-0.42061043,-0.10321693,0.3319005,-0.0666586
-0.049027696,-0.8356017,-0.24369371,0.052020133,0.09701237,0.245918,-0.0041381493,-0.99801946,-0.41042176,-0.74552506,-0.36138362,0.61348957,0.64320683,0.23179573,-1.0064145,0.09645228
0.037361987,-0.13859376,-0.5126121,0.5814744,0.2533094,0.51707906,-0.44929898,0.59647375,-0.75000715,-0.4099627,-0.6112734,-0.07180041,0.79930663,-1.383534,-0.13678938,0.14590666
-0.26038364,-0.04072757,-0.5113037,-0.4758496,0.9386077,0.5502,-0.06378733,1.3421098,-0.6957775,-0.28877348,0.020602535,-0.034824073,-0.3081793,-0.13949816,-0.12706488,-0.4222059
-0.059920035,-0.20685774,-0.27233973,0.57240134,0.29825273,0.67678255,-0.17272125,-0.2634247,-0.3822841,-0.53819126,0.007224649,0.135276,0.5807826,-0.76059747,-0.7462466,-0.095101535
0.24652931,0.24835937,-0.119957566,0.13993274,1.0170001,-0.41246212,-0.43211493,1.7164778,-0.47148085,0.0040964484,0.031627644,0.13027109,0.41108802,-0.98742676,-0.20548606,0.16923913
-0.39675772,0.6193812,-0.27247024,0.5937526,0.4240877,0.5573893,-0.18410704,1.3798885,-0.88174844,0.3358575,0.42698863,0.3277847,0.27681476,-0.5504558,-0.21982849,0.03658337
0.40114185,-0.1325252,-0.36753666,0.2293568,0.8174585,0.33756208,0.021732546,1.1213667,-0.55194753,-0.03420818,-0.0043587685,0.16067366,0.60070944,-1.2033665,-0.4164946,0.1843499
0.16436532,-0.48968095,-0.6337675,0.07656605,0.1276226,-0.10784643,-0.7568288,-0.63412863,-0.5353732,-0.30982578,0.17859031,1.0003985,0.5128807,0.097873725,-0.6768134,-0.14198253
-0.15236577,0.54192424,0.004023776,-1.1493242,0.7619939,0.07768872,-0.46003368,0.6906374,-0.5215614,-0.020914227,-0.2451602,0.26977184,-0.46095207,-0.1906644,0.3595977,-0.007530719
0.9776982,-0.5828395,-0.34312832,0.28090274,0.2652089,0.09168522,-0.00097438804,0.05438623,-0.14923479,-0.623457,0.26559082,-0.01038982,0.52850336,-0.85427,-0.50969857,0.043888696
0.0015307544,-0.80473286,-0.18471456,0.51752317,0.043469697,-0.108145624,0.06982944,-0.39521906,-0.5241495,-0.5257282,-0.3105669,0.4981047,0.6016788,-1.1751813,-0.8728298,0.16315648
-0.38662884,0.19329937,0.025621057,0.3439862,0.1645366,0.63497406,-0.27632138,0.82339466,-0.43206295,-0.18436387,-0.032737434,-0.055667426,0.19867668,-1.1170549,-0.53151464,0.17410016
-0.47071666,0.07458016,-0.42447966,0.42006314,0.27878913,-0.5219845,-0.029192172,0.56122404,-0.08078572,0.41659692,-0.6197728,-0.6488986,0.53326255,-0.8148072,-0.54759043,0.39076585
0.030223176,-0.38697976,-0.45469058,0.59299,0.54361224,0.05967798,-0.105911486,0.6973184,-0.44552526,0.09896178,-0.18434006,0.1215578,0.86631477,-1.9226335,-0.8636552,-0.15025878
0.22971518,-0.36705974,-0.46327624,-0.025950156,0.36035967,-0.88902086,-0.12861171,0.60958093,-0.055885114,1.2350932,-0.29788408,-0.45039287,0.84406966,-1.2816421,-0.16023943,-0.26122677
0.27534384,0.15285937,-0.27224228,0.65867424,0.37928033,0.61524105,0.03408386,1.1776315,-0.3486959,0.019351427,0.27441826,0.5893074,0.08689396,-0.98566747,-0.40369374,-0.18012339
-0.05675687,0.7699758,-0.056307465,-1.0648144,0.61523336,-0.4485529,-0.44849947,0.42677468,-0.6553129,-0.046026032,-0.09691928,0.22450276,-0.46873158,-0.15268584,0.3652023,-0.2815857
-0.05066114,-0.5185169,-0.31780556,-0.9005193,0.46313423,0.5147569,0.32086217,0.22486112,-0.6224331,-0.047727913,-0.37183812,0.20112371,-0.41858608,-0.06306129,0.6992304,-0.12075859
0.030358538,-0.29587495,0.5996008,-0.9996568,0.50853646,0.5797355,-0.3075116,0.17242394,-0.6387933,-0.5913008,0.40802586,-0.40844414,-0.2917066,-0.19600722,0.5131982,0.18016228
-0.041366458,-0.5989628,0.2871349,-1.4493359,0.33448917,0.5473514,-0.14754891,0.049051646,-0.84291106,-0.09105371,0.040791657,-0.13758175,-0.665594,-0.06988205,0.78348345,0.21601677
-0.12196188,0.2520165,0.8676877,0.47240913,-0.9777042,-0.3045892,0.28393793,0.43554688,-0.19218814,-1.7313716,-0.12231141,-0.39761123,-0.25356176,0.8426915,-0.6989572,0.16137294
-0.2077819,-0.28097534,0.47032535,0.2594224,-0.7569597,-0.46085632,-0.25949833,0.04902795,-0.04064078,-1.4480506,-0.40849724,-0.6247841,-0.0722433,0.5184953,-0.16499498,0.1895125
-0.0088342875,-0.51791996,0.107328445,-0.36236078,-0.54037344,-0.3943981,0.03810658,-0.09792111,0.12634027,-1.3287262,-0.6106874,-0.88026696,0.41870376,0.66055864,-0.031582512,0.5020354
-0.3415439,-0.08640975,-0.2855706,-0.1450591,-0.30409718,-0.19142649,-0.09633498,-0.21072312,0.37095714,-0.59699327,-0.21118258,-0.6013191,0.37754247,0.5896069,0.05874054,-0.6581248
-0.08184648,-0.2773828,0.30488288,-0.5386125,-0.20139718,-0.34084395,0.07763398,0.1058511,0.22393274,-0.6762662,0.46073246,-1.0614306,0.7713917,0.92403626,0.16825348,0.44404027
0.017006325,-0.39062327,-0.12506251,-0.5980552,-0.031047896,-0.41009402,0.13919301,0.7054488,0.8683396,0.057797182,-0.019226015,-0.5920394,1.5116663,1.0786308,0.5360948,0.37250432
0.2851112,0.014521718,-0.23508647,-0.078234464,0.08700755,-0.80701333,0.45988125,0.5038119,0.19243136,0.71121955,-0.1527748,-1.4317485,1.055275,0.060743563,0.32059553,-0.30812922
0.046801828,-0.2989344,0.005178876,-0.49573627,0.014490508,-0.24087918,-0.08929784,0.95323473,0.49900138,0.21695776,-0.3689745,0.082346655,1.2501588,0.58252466,-0.034302033,0.27116284
-0.7464282,-0.051250126,0.24484497,-0.6125204,0.1974538,-0.18334591,0.1337696,1.1782285,0.575824,0.68690866,0.19080223,0.6076515,1.137305,0.85241127,0.05253002,0.012828827
0.07658692,0.20522624,0.16184676,-0.6027781,0.012615845,-0.3944991,-0.44810706,1.5488217,0.37862894,0.14633794,-0.16841067,0.78691274,0.9855805,0.8400223,-0.16344929,-0.4478941
0.3366774,0.50779235,0.37809795,-0.65024954,-0.003521204,-0.398347,-0.23255432,1.2091018,0.0062496513,-0.27599093,0.106040955,0.3172498,0.4234047,1.0100824,-0.39059967,0.14317897
-0.0048258305,0.68746173,0.41335365,-0.59770346,-0.16105177,-0.53845084,-0.074094355,1.2253386,-0.042084947,-0.27147773,-0.40591854,0.7697745,0.023326814,0.81462467,-0.46772832,0.03868771
-0.3336748,0.55354,-0.0013742447,-0.34378105,-0.59723294,-0.52165407,0.21658905,0.68785846,-0.17505836,-0.06856343,-0.3360353,0.033540845,0.07627287,0.90357935,-0.4889676,-0.4276089
0.072855845,-0.14672776,-0.37203288,-0.12102412,-0.35751233,-0.97391486,0.60009795,-0.06766408,0.5820059,0.3145829,-0.27350035,-1.0841765,0.5354861,0.014264777,0.23732376,-1.2423631
0.4133961,-0.21192232,-0.24908878,-1.0738063,0.09424782,0.32250062,-0.12587287,0.31738916,-0.3108251,-0.4408802,0.63593805,-0.31736717,-0.11147505,0.6993661,0.14645186,-0.038953073
0.4293787,0.65240973,0.56163126,-0.9726676,0.49833965,-0.58674693,0.085106865,0.19707592,-0.9741545,0.03129749,-0.13119243,0.09000765,-0.603728,-0.68085325,0.33064502,-0.29682562
0.23683883,-0.81211555,0.1841028,-0.8719094,-0.0670469,0.5834648,0.34735584,-0.08243182,-0.8285823,-0.06742731,-0.15431312,0.33901644,-0.55590105,-0.016848743,0.82320994,-0.1262694
0.53613347,-1.0068545,-1.5809281,-0.69493085,0.7093784,-0.43053478,0.8300506,0.29849628,0.53895813,0.63741434,-0.23908931,-0.28740036,0.8491149,0.0042013675,0.752818,0.355165
0.3425291,-0.87394,0.3202343,-0.68514967,0.022191204,0.6136324,-0.40331212,-0.18705791,-0.33585343,-0.5194557,-0.17180988,0.3246414,-0.025382444,0.26548412,0.7124015,-0.24774621
-0.012914479,-0.4032063,-0.11414923,-0.8519133,0.65728307,0.6320742,0.05032175,0.34576046,-0.7544043,-0.28187582,-0.2093264,-0.023427967,-0.4663877,0.12212772,0.5164869,0.6895549
0.48941812,-0.3088722,0.44267672,-0.71989757,-0.021766096,0.5901046,0.6542926,-0.2783031,-0.49720144,-0.20008351,-0.36782292,-0.019354753,-0.44797266,0.033743702,0.5060309,0.0982835
-0.3177683,-0.5752378,-0.38742605,-0.7441696,0.3370291,0.8378905,0.07900681,-0.00558953,-0.1776656,-0.22880627,0.05904521,-0.32196808,-0.23269385,0.29467672,0.026715845,0.6468396
-0.9549581,0.36273426,0.34905487,-0.09094979,-0.29314855,-0.4261473,-0.34235275,0.06959054,-0.06331534,-0.46889347,0.2592593,0.313328,0.21070911,-0.16114378,-0.6352942,0.119232535
-0.17408589,0.8584515,0.8023619,-0.061020434,-0.58784246,-0.5764879,0.18392555,0.7962986,-0.09064553,-0.4194722,0.021887563,0.38198334,-0.4899001,0.7262161,-0.8873575,-0.25234818
-0.14014328,0.7364075,0.49464476,-0.29123187,0.29618478,-0.6561561,-0.070659205,0.41524315,-0.65804064,-0.76603895,0.27173007,0.72259116,-0.4559281,0.6655896,-0.38163474,-0.11061783
-0.47885787,0.27454746,0.076739,0.23245557,-0.02487649,-0.022409577,-0.364635,-0.29199392,0.48492485,-0.053401157,1.2148254,-0.58043945,0.9051028,0.55634475,0.30339712,-0.7928449
0.091971226,-0.062398642,0.13215815,-0.40613684,-0.3473766,-0.12708035,-0.27961385,0.5095558,0.6967398,-0.24816163,0.4338469,-0.81129235,1.2722273,1.0882951,0.09989631,-0.27478504
