0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.41100448,-0.6202899,0.0055669844,-0.038840108,-0.22454426,0.23340017,-0.2516901,0.322786,-0.0637231,-0.18267006,0.22090253,0.22861849,-0.39470145,-0.14372201,-0.08437274,0.18147218,-0.01861713,0.52009124,0.2804373,-0.41393062,-0.06656516,-0.11335331,0.06810342,0.4517355,0.17969555,0.13624367,-0.15078874,-0.5702587,0.5014049,0.08011765,0.04656881,-0.6738744,-0.062191427,-0.21952268,0.21521087,0.3947231,0.21252835,0.25768882,-0.23075967,0.15565537,0.7409591,-0.0055306703,0.42455533,-0.4127739,-0.5431774,0.5357275,0.07935355,-0.084668495,-0.24350388,-0.04802356,-0.39547288,0.0028339326,-0.08502913,-0.13919522,0.050537124,0.16333744,0.24225035,-0.31693792,-0.10722951,0.1396513,-0.0882603,0.26936623,-0.38841832,-0.61632437,0.082788005,0.20271075,-0.27719802,0.36535153,0.62443084,0.16638562,-0.17340598,-0.09864782,0.3201037,-0.042006955,-0.624829,0.13946581,0.44691682,-0.051824603,0.4253751,0.03700766,0.46017975,-0.45134687,0.6427978,-0.5715281,0.475983,-0.2556678,-0.32140642,0.25444993,-0.37981716,-0.09618868,-0.01873155,-0.24090451,-0.7238536,0.013198189,0.5384861,-0.3271584,-0.37555385,-0.27574125,-0.26204747,0.016973138,-0.018934548,0.3079638,-0.3539307,0.47265008,0.54589164,0.08368613,0.010251209,-0.25140217,-0.4206825,0.076599,0.32216153,-0.03762716,-0.23983082,0.28520113,0.09940455,0.27255568,0.08750638,-0.42117748,0.07510135,-0.20605257,0.29260254,0.26274425,0.29959396,-0.05991985,-0.48981538,0.052595325,0.26268953,-0.02193112
-0.40226707,0.37537205,-0.27926847,0.20263587,0.39816633,0.08200174,-0.15540837,0.09316404,-0.30412254,-0.40087754,0.25768843,0.3709739,-0.24665827,0.22174892,0.075815134,0.28611553,0.48229173,0.047256485,-0.1463561,-0.6655163,0.12150005,0.51968366,0.40368927,0.13434657,0.021670327,0.28988546,0.35476196,0.41179043,0.1830034,-0.21981603,-0.0431759,-0.22139072,-0.38883218,0.5396179,-0.12962851,-0.08756648,0.4973539,0.19788274,-0.7262825,0.2381566,-0.13445139,0.363238,0.36901215,0.014060378,-0.39271986,0.5224092,0.11481856,-0.15976389,0.0057958663,0.8724915,-0.16076568,0.40610498,0.11183515,-0.3830603,0.4959907,-0.06944815,-0.4415236,-0.25467134,-0.38120794,0.25326428,-0.28615972,0.46351892,-0.09428536,-0.5758103,0.20578864,-0.16960025,-0.05394875,0.124790974,0.014260605,0.44635338,-0.09835336,-0.42088723,0.102907054,-0.17716926,-0.44372743,-0.28641164,-0.17759207,0.23560911,-0.31703392,-0.4271495,-0.08329287,-0.28597313,0.21307549,-0.059227265,0.59268343,-0.35424063,0.1997037,-0.07709819,0.13513914,-0.0836322,-0.008533128,-0.017239675,-0.3835444,0.023973456,-0.01321502,0.43242,-0.04409471,0.019799948,0.024274945,-0.32394278,-0.1251916,-0.17372662,-0.27588135,0.2726,-0.014012188,0.05363631,-0.09388259,-0.48209777,-0.5035662,-0.20010704,-0.073393196,0.8099541,-0.19885975,-0.4820114,0.29939294,-0.38703126,0.71526635,0.08205682,-0.46839258,-0.574348,0.542836,0.37068397,-0.18707886,0.51592934,-0.13036332,0.52850944,0.24397093,-0.2907126
0.13102275,0.37843567,-0.24725717,-0.15878782,0.29315555,0.41732112,-0.27995843,-0.3583338,0.44825947,-0.034075253,0.3691289,0.1515733,0.14709705,0.15544997,-0.18496187,0.15120521,0.536233,-0.25733265,-0.7904036,-0.058093544,0.65972555,0.25485292,-0.15056926,0.10013445,0.16347942,0.48807168,0.34909195,-0.4462533,0.36556244,0.4401704,0.10552605,-0.41855046,-0.36940277,0.1576844,0.28433746,0.26764634,0.26687634,-0.27520084,0.16431513,0.10972049,-0.3503912,-0.2009566,0.5900208,-0.63508797,-0.63715506,-0.19108552,-0.04276122,0.2032527,0.30764413,-0.29687193,-0.23317997,0.033813447,0.15348662,0.339703,0.15978867,0.10168551,0.19560836,0.11581941,0.54062986,-0.15506157,-0.19342822,0.07061463,0.36521918,-0.0055635422,-0.79038876,0.036867034,-0.06303617,-0.088338844,0.12686254,0.4799642,-0.5447949,-0.30750003,0.3143838,-0.36653757,-0.77893704,-0.16325802,0.4120047,-0.0018032938,0.2716847,-0.19375879,1.0889139,0.22030208,0.27308697,0.52834606,0.45532203,-0.2659071,-0.43916658,0.3410447,-0.5776123,-0.09200351,0.22696695,-0.46515805,-0.20762563,-0.042171985,-0.21980694,-0.078238055,-0.6887113,-0.46487588,0.16163784,0.42311564,0.11947701,-0.10128588,-0.5643922,0.1825388,0.1731506,0.19477394,-0.7420325,-0.28188992,-0.10026686,0.16891915,0.08247061,0.3330639,0.124889515,1.4287896,0.06848429,0.57021856,0.93383497,0.6562251,-0.07688772,0.45427728,-0.032019228,-0.30845436,1.0152162,-0.07634231,-0.549634,0.23500943,-0.47638163,-0.016432168
-0.55315185,0.10173482,-0.45210588,0.4034723,0.07440235,-0.05793225,-0.04833702,0.3365546,0.001211226,0.08021176,-0.35067964,-0.23627898,-0.24762139,-0.44826722,0.21053377,-0.38249576,-0.5155386,-0.71984506,-0.20247847,-0.52163696,-0.7622584,0.36347598,-0.09779814,0.04091187,-0.10784184,-0.001671426,-0.3551026,0.051091377,0.121522136,-0.10269487,-0.5933969,-0.6932118,-0.056017637,-0.13776377,0.3349601,-0.294476,-0.2842512,0.18690467,0.32701892,-0.22442986,0.20813102,0.5968592,-0.24439196,-0.099284515,0.78201604,0.17890342,0.056509648,-0.14491343,0.52622074,-0.28534025,-0.38717678,0.10968594,-0.36462283,0.6225024,-0.025324367,0.044042364,0.40926412,0.27815527,-0.5414216,0.40714043,0.20820032,0.13906612,0.33189148,0.44278502,-0.04613994,0.279002,0.5747601,-0.54812443,-0.49629918,-0.42439783,-0.5277059,0.24015686,-0.238837,-0.09473141,0.18829364,-0.4279788,0.060570214,0.27965507,-0.23787501,0.38836932,-0.3605968,0.28103513,-0.3179773,0.08122942,0.11865331,0.34297967,0.6338909,-0.2130308,0.6776017,0.07498281,0.2160281,-0.6508815,0.29661506,0.026598534,-0.3848676,0.03861799,0.046597086,-0.33055475,-0.20607425,-0.2418277,-0.3035385,0.2955788,-0.36417207,0.22869754,-0.07970929,-0.41121906,0.61535823,-0.44857728,0.879805,-0.15553816,0.053467397,0.005225688,0.16312218,-0.92847097,0.03307781,-0.4507924,-0.57469904,-0.30849773,-0.9662999,0.19295746,-0.42517203,-0.11466201,-0.80112237,0.3749618,-0.093238235,0.09122137,0.43577003,0.19883877
0.45889026,-0.068618044,-0.2506549,-0.26194865,-0.69261426,0.1776939,0.4062333,-0.005831003,0.19696864,-0.19077167,-0.03133378,0.47512186,-0.359225,-0.08912903,-0.07801321,-0.08037871,-0.2852934,-0.22464228,-0.092173114,-0.59309554,0.05782338,-0.111943915,-0.26952666,0.16900444,-0.122564934,0.23829591,0.2065208,0.7350333,0.50317097,-0.2396274,-0.24950841,0.073442236,0.25232,-0.07167389,0.31247795,-0.49535528,-0.03236948,0.3810922,0.08137332,0.18316434,-0.09773434,-0.46458018,-0.11723505,-0.4290932,-0.23638578,-0.009500628,-0.013412356,-0.032989323,-0.13376085,0.050016798,-0.03367573,-0.051616773,-0.016549919,0.051754437,-0.16940811,0.25579387,0.41470706,-0.011028931,-0.1911902,-0.14116585,-0.037422344,-0.14203838,0.022147417,-0.39723867,-0.11806345,-0.540092,-0.30399472,0.22757971,-0.33654633,0.1936739,0.43747586,0.25257605,0.032780312,0.2103164,-0.112659425,0.23356815,0.11524999,0.6395967,-0.3807776,-0.2767592,-0.05787804,-0.79566646,0.07382603,-0.37363973,-0.067644805,-0.3547257,-0.12140691,0.35078317,0.059602752,0.07547486,-0.39604005,0.6228937,0.103321046,-0.27732575,-0.47536784,-0.2671845,-0.12080427,0.66203916,0.70185846,-0.06667997,-0.16829193,-0.04605323,-0.1195223,0.12021129,0.0034076571,0.36918542,-0.61890775,0.16551274,-0.428331,0.13510783,-0.30440512,0.41779345,0.23382841,0.21917135,-0.19635928,0.11586489,-0.33102402,-0.7072764,0.5062633,0.44797477,0.80531466,0.56403136,-0.32167417,-0.25906336,-0.08206865,0.630808,0.31478015,0.11695449
-0.2899475,-0.6071556,-0.27568698,0.005975023,0.18303855,0.028629988,0.37919927,-0.11759379,-0.07879108,-0.04975611,0.07734011,-0.28328848,-0.08935651,0.5759238,-0.03591129,0.15443206,0.3901399,-0.13960935,0.18072918,-0.09385434,-0.13337661,-0.44497854,-0.12940073,-0.18144551,-0.21215618,0.3967193,0.26353776,-0.6146285,-0.20310766,-0.28930515,-0.12410739,-0.7730112,0.53966725,0.6666367,-0.023260023,-0.29450706,0.5482585,0.21837623,-0.116869755,-0.10360438,0.3159536,-0.2953257,0.17344306,-0.7106922,-0.66534317,0.17774318,0.0355171,-0.16791272,-0.00017620623,0.22608502,-0.17512697,-0.09021747,0.3754975,-0.31197196,-0.35863036,-0.26334587,0.41338924,0.24663123,-0.46606335,0.47499728,0.027386721,-0.358044,-0.07814472,-0.4157223,0.14668241,-0.14683716,0.51010144,0.2204563,-0.014736138,0.44920558,0.017148912,-0.06560334,-0.3161009,-0.19644186,0.027475148,0.554469,-0.025991887,0.4079948,-0.012037963,-0.8531844,0.51587546,-0.48057586,0.07234509,0.114358835,0.18981081,-0.0056840964,0.14197677,0.029822126,0.49258447,-0.087228075,0.47372696,-0.9517088,0.018723756,0.08989296,0.046843372,0.20449394,0.013017327,-0.034230106,0.14307058,-0.3700192,-0.398902,-0.06080074,-0.42588386,0.6360745,-0.25343958,-0.30654857,0.104824424,-0.11337489,-0.14489305,0.39879718,0.18265419,0.5679392,-0.77888775,0.25032794,0.09304718,0.17026189,0.41059083,-0.54568166,0.028155556,0.032749742,-0.2508173,0.24572274,0.25932842,0.30447575,-0.3438297,0.5358975,0.024399728,0.05610251
-0.28163457,-0.2752619,0.11842325,-0.41424638,-0.0909951,0.48791686,-0.13877888,0.2535382,-0.028140798,0.4581325,-0.12580417,-0.09856753,-0.037737906,0.03655173,0.2862561,0.34895116,0.5747652,0.14829054,-0.21622205,-0.70572376,0.052609034,-0.42166948,-0.14919382,-0.41960996,-0.22727989,-0.44151443,0.35965052,-0.65536344,0.18388689,-0.007855073,0.14617401,0.42433843,-0.028035328,0.34355348,0.23098803,-0.4887096,0.23376432,0.042219073,0.38659948,-0.44487667,-0.216997,0.23496719,-0.008288264,0.08324889,-0.035245255,-0.11655246,0.20651753,-0.2729614,-0.12448989,-0.55493665,-0.7710885,0.1520724,0.45528382,0.41642302,0.10351898,0.20200524,0.37552607,-0.4367947,0.48773968,-0.009934537,-0.069971144,-0.084896155,0.32827485,-0.14821993,-0.1564922,-0.29173887,0.54822886,0.06514135,-0.43044937,-0.25192383,-0.1574741,-0.87390745,0.11319454,-0.27761453,-0.630448,-0.29955164,-0.057790413,-0.7561043,0.033527493,0.10229403,0.6372659,-0.10386683,0.26447135,0.35566562,-0.023975,-0.23377658,-0.4805311,-0.14490324,-0.19103476,-0.38188848,0.08207537,-0.058705173,-0.42467386,0.1993984,0.41875196,0.321132,0.67366475,0.78185153,-0.1260045,0.8699232,-0.16776335,0.2657078,-0.5299903,0.065122575,0.42157042,-0.09377754,0.110791646,0.05411405,0.32441533,0.22726287,0.13543302,0.1241283,0.12220907,0.27858508,0.1315823,0.10543345,0.32392332,0.08781297,0.59622145,-0.69837594,0.28602815,0.107900046,0.009176418,-0.025479868,-0.19257776,-0.2500324,-0.049585313,0.13257015
-0.34850106,-0.027066208,-0.14700118,-0.492776,-0.36125535,-0.37698752,-0.48499334,0.36772037,0.19031827,-0.32871783,0.92534137,0.29754227,-0.25522992,-0.037194505,0.34314415,-0.32044673,0.5180359,-0.17046253,-0.28388518,0.46006954,0.32865748,-0.44837156,0.49001554,-0.13596077,0.037774533,0.17653939,-0.20887704,0.23011343,-0.07905385,0.570125,-0.029550549,0.43143314,0.4290676,-0.47988623,-0.027040914,0.38393247,0.029883564,-0.68145436,0.12696508,0.16356859,-0.016899746,-0.8076647,0.478364,0.20412374,0.11102124,0.62754595,-0.22162838,0.12178135,-0.259096,0.101132095,-0.25434148,-0.10847691,-0.33733538,0.16163272,0.0235013,0.1306644,0.6107842,-0.89714575,0.5298582,0.39404482,0.039679367,-0.3228143,-0.27283213,0.62922966,-0.37296194,1.2507824,0.39730355,0.3712158,0.22153938,0.14108633,0.13697447,0.10972111,-0.38062367,-0.014329602,-0.3555524,0.23601195,-0.49485698,0.073254064,0.34281498,0.36260882,0.07181601,0.19716471,-0.2984789,0.2443489,0.14134449,-0.30777895,-0.49935737,0.23655118,-0.029813671,0.37224665,0.025894646,0.004424393,-0.51599854,-0.61796534,-0.6083482,-0.16307895,-0.4811738,0.06634652,-0.088393375,-0.0009868443,0.40877017,-0.16475683,-0.3324013,-0.048887193,-0.33587712,-0.06733705,-0.33800155,0.23995864,-0.027415477,-0.19604698,0.042914562,-0.22586581,-0.19292262,-0.10703221,-0.603356,-0.37736627,-0.17146206,-0.4218491,-0.1886313,0.33173227,0.31926873,-0.20591578,0.17870042,-0.18903494,0.007647723,-0.03506072,-0.27365702,0.32549083
0.26749974,0.22060403,-0.33460534,-0.05673092,0.0954142,-0.037306815,-0.23868334,0.36957967,0.48100796,-0.09284869,0.22299547,-0.36569408,0.5038233,0.065240264,0.37198782,-0.16376005,0.050326645,-0.1161138,0.5417113,-0.42885685,0.73097575,0.19355375,0.26375967,0.17348924,0.428437,-0.4831489,0.6251825,-0.10596445,-0.4025338,0.40583807,0.059748743,-0.5234799,-0.061740518,0.3731374,-0.48899168,0.1971407,0.089232236,0.066622876,-0.026928218,-0.24662912,0.5758442,-0.21376577,0.041406836,0.080302656,-0.064707026,0.25458807,0.40712684,0.025023758,-0.24167138,0.22288676,0.14121127,0.105801366,-0.4339813,0.14615673,0.09180244,-0.2531247,0.045470595,-0.4456822,0.14943458,0.65796125,-0.09221602,-0.04152696,-0.04936821,0.20473517,-0.40855736,0.07039778,-0.602852,-0.08060507,0.76247054,0.24071996,0.1201065,0.28733733,-0.067121565,-0.08275741,-0.36426812,-0.26246107,-0.2680758,-0.036345385,0.44803348,0.26308304,-0.15279578,0.1447176,-0.23924616,-0.44439209,0.2535553,-0.24407375,0.020748168,0.42964816,0.15198834,0.06231635,0.46134895,0.12480001,-0.33571976,-0.26993367,0.33231577,0.05321923,-0.3755169,-0.0074813664,-0.2500469,0.16085875,-0.030727424,0.14663221,0.3952644,-0.88078964,-0.16742931,-0.07605724,-0.32747376,-0.69243425,-0.08885164,0.032518297,0.0025748238,0.18617535,-0.0792819,-0.2977932,-0.5368515,-0.22287893,-0.3590439,0.40219212,0.1345458,-0.05728863,-0.06518155,-0.7148071,-0.36919552,-0.3452175,0.029797547,-0.2599481,-0.16916692,0.14272442
-0.73590374,-0.037939664,-0.006594926,0.59745985,0.24450494,0.6208327,-0.1843749,0.228881,-0.09242617,-0.022527762,0.17273903,0.061495483,0.27165902,0.14061154,-0.17166546,0.24892662,0.27338713,-0.060132153,-0.16223565,-0.118756056,0.28979975,0.33222985,0.29672876,0.24774694,0.2054995,0.7957516,-0.09846295,0.12218206,-0.44943076,-0.26985803,0.24378267,-0.23907065,-0.6578903,0.34595418,-0.0022257715,0.20312883,0.79778934,0.64528847,0.08636872,0.08361433,0.86729765,-0.27005434,0.70551884,0.1614528,-0.15627132,0.22330514,-0.047880277,-0.27031693,-0.2547316,0.38348973,0.18438901,-0.18928975,-0.42634687,0.17874297,0.28706542,-0.47106314,0.3378747,0.24756846,-0.0075002424,0.5336139,0.076697506,-0.47397554,-0.271305,0.5353091,-0.17536595,0.11249495,-0.11515356,0.26090616,-0.45590463,-0.15985163,0.044421643,0.3755808,-0.0695769,0.27250066,-0.30440328,0.070497364,-0.26819643,-0.524389,0.23819987,-0.5450245,0.46185198,-0.23115689,-0.43999797,-0.09181954,-0.14442971,-0.1832137,0.00416445,-0.2578196,0.2742836,0.33333576,0.27082407,0.035436213,0.10113793,-0.33303893,0.60107684,0.045390844,-0.09652809,0.72279763,-0.43219897,-0.094003454,0.27003673,0.13504022,-0.1057484,-0.500318,-0.13869078,-0.2571772,0.37955403,-0.52724624,-0.2935193,0.36310634,0.32017368,0.1462152,-0.031449407,-0.19381101,-0.46254894,-0.19184276,-0.3898841,-0.021577924,0.26172626,0.044306315,-0.16270505,0.04886265,0.029396642,-0.4677247,-0.171065,-0.3526087,-0.4709289,0.29056323
-0.7478968,-0.027892578,-0.23484206,0.36985844,-0.27604416,-0.5246583,0.0016067028,0.49679244,-0.38353658,-0.3233173,0.19031258,-0.45961452,0.57338065,0.1653285,-0.025508426,-0.082310945,0.07738267,0.34190035,-0.22434445,0.23274562,0.27836585,-0.07604856,0.11725757,0.4241311,0.006190583,0.25230062,0.075911656,0.18244246,0.0056432113,0.19491161,-0.32346648,0.06601324,0.2882581,-0.08258323,0.13978513,-0.087204576,0.7473018,0.29387787,-0.0886475,-0.12819123,-0.40966672,-0.21406576,0.15535505,-0.16335085,0.113140255,0.20971557,0.9322629,0.21320754,-0.22952601,0.21165735,0.6327639,-0.33192217,-0.32662183,-0.013527803,0.94084615,-0.16605169,0.44393337,-0.16774851,-0.22824517,0.23159878,-0.039725605,0.45637873,0.23414427,-0.04798016,-0.41376346,0.082706705,-0.37001917,0.11247386,0.0032428652,0.23152876,-0.5622573,0.00682579,0.6021736,0.18794085,-0.27460197,0.19264734,-0.01832074,-0.5988503,0.4935384,-0.06825396,0.076196894,0.11505079,-0.056784153,-0.5333751,0.63626313,-0.21822643,-0.01655181,-0.07133426,0.17585745,0.28890488,0.21656847,-0.2927251,-0.06114304,-0.448111,-0.38341987,0.034590513,-0.31281197,0.04990125,0.27771187,-0.2727431,-0.074493185,0.51286155,0.13345066,-0.36187533,0.19128594,0.10679859,0.17090757,-0.38234723,-0.14972964,-0.3310369,-0.25510985,-0.3311695,0.04724958,0.26497576,-0.30685428,0.13664499,-0.27779818,0.047718957,0.24900988,0.3409723,-0.3203674,-0.6461798,-0.5735966,0.04977022,0.39964533,-0.026373878,0.2404935,0.46811718
-0.354407,0.28985605,-0.26182005,0.36536473,0.0847741,0.17355405,-0.20160449,0.054353118,-0.32677776,0.093565665,0.20146239,0.18029153,-0.104295604,-0.33415002,-0.64117086,-0.3725688,0.31137925,-0.20047447,0.16479805,-0.6369256,-0.17055325,-0.08455247,-0.23932642,0.06569121,-0.09652966,0.33868268,0.55123234,-0.5785321,-0.31627434,0.52080965,-0.36196345,-0.21337613,0.017737865,0.70423645,0.0036018789,0.64729095,-0.02068577,-0.2653653,-0.0150242895,0.5992969,0.51056004,1.0010397,0.0012228861,-0.16973624,-0.1340552,0.3341745,0.49019328,-0.35340282,0.018504784,0.28724858,0.3760215,-0.17963439,-0.17276596,0.4227761,0.48431444,-0.49377817,0.39637062,-0.5299038,-0.5301513,0.12808497,0.079941064,0.020439744,-0.33201846,0.11953665,0.0015035719,0.36071804,-0.046989307,0.26229045,0.22257695,-0.0796995,-0.6312476,-0.29519695,0.2535912,-0.40987146,-0.5418154,0.19551688,-0.5269729,0.18131071,0.1761553,-0.5433353,0.26603875,-0.38133922,-0.07166597,-0.29454735,1.1576087,0.031821772,-0.018487338,0.13021311,0.6589198,0.010919441,0.3862696,-0.38899404,0.09269251,-0.33498907,-0.13946496,-0.07717493,-0.7519283,-0.100315526,-0.29392648,0.1573957,-0.079399705,-0.059684947,0.71172607,-0.11780184,0.32660568,-0.027040228,0.5144638,-0.26630196,0.25561368,0.17802462,0.39654076,-0.08511543,-0.059732363,-0.3774815,-0.32162708,-0.21854907,0.10780343,0.36390004,-0.12568869,-0.35260653,-0.108722284,-0.20093752,0.23929365,-0.08277322,-0.07120003,0.0053936243,-0.0022156872,0.3506085
-0.026209474,-0.29384017,-0.10112432,-0.17685232,0.2566124,-0.26380375,0.2584994,0.1098787,0.26471817,0.26535273,0.09846596,-0.07025893,0.5162158,-0.18364012,-0.15414065,0.20342007,-0.50310045,-0.4668449,-0.26204547,0.1298888,0.20930192,0.13475831,0.347713,0.25068492,-0.08481971,-0.10404222,-0.49005884,0.41060197,-0.6891177,0.052041262,-0.11491416,0.226165,-0.0026472956,0.31453782,0.25476462,-0.4674946,-0.39354616,-0.44273323,0.38821763,0.14070106,0.56109273,-0.14847566,-0.0512951,-0.02831947,0.2501648,-0.4308969,0.28988233,0.52364564,0.059106357,0.7206755,0.6316998,0.26246634,-0.07074407,0.022614285,0.03220258,0.0106016435,0.1962448,0.68056786,-0.0958417,0.1420718,0.046809807,0.49227813,-0.10965705,0.0010979827,0.62019914,-0.50788045,-0.15472582,0.16455716,0.35318184,0.1297878,-0.15450339,0.11916366,0.15678968,0.13779703,-0.3810676,-0.3935095,0.10349973,0.1298205,-0.10831532,-0.26092118,-0.5999108,0.06728289,0.21585765,-0.069134235,-0.06040029,0.041082516,0.29420722,-0.42963153,0.14566022,-0.50814825,-0.1332207,0.1547816,-0.39635712,0.5812973,-0.16331223,0.3301558,-0.24891256,-0.09145258,-0.17830041,-0.40909168,-0.21578595,-0.15032186,0.3308119,-0.13810855,0.24371773,-0.11685241,-0.3442648,-0.06789403,0.109047115,0.38835615,-0.41579455,-0.031227231,0.16410929,-0.072753266,-0.21167627,0.43814358,0.13306722,0.52051634,0.028785467,-0.41492498,0.16239834,0.39703715,-0.22809556,-0.4732473,-0.1968961,-0.27766994,-0.01454474,-0.43181768
-0.46100253,-0.47284207,0.2548416,0.5693986,-0.005495172,0.056447,0.09469186,-0.27918506,0.0155311525,-0.14295752,0.045946106,-0.006421089,-0.37908423,-0.18599832,0.12263951,-0.01336994,-0.1616224,-0.71437865,-0.37249213,0.26786554,-0.04243342,-0.23171969,-0.64967227,-0.05099307,-0.101576194,-0.11946076,0.41713238,0.6118091,-0.36272684,0.23692705,-0.5294899,0.55174696,-0.084821545,0.64766467,-0.26640227,-0.049458683,-0.05321527,0.011016279,-0.099226885,-0.042508285,-0.3730535,-0.17248468,-0.33657676,0.27618483,0.423588,0.14351904,-0.2904725,0.22984758,-0.24140756,-0.29624617,0.12273958,-0.7907511,0.6694295,0.2894452,-0.3263138,-0.53486013,-0.13065419,0.30678242,-0.52245474,0.05262135,-0.2610392,0.42465076,-0.09490635,-0.11172922,-0.7317765,0.32591456,-0.076307535,0.47551268,-0.10033262,0.3787579,-0.33929467,0.20570277,0.09125158,0.8418755,0.1645267,-0.15575154,0.038860768,0.4479178,0.10263726,-0.15999639,-0.19285767,0.3209046,-0.25999486,0.13895272,-0.055881795,-0.29785645,0.2248282,-0.07051255,-0.058806427,-0.333467,0.30832425,0.47288483,-0.3201445,-0.12740463,0.31121382,0.17659236,0.053046595,0.19141999,-0.20295385,0.27837676,-0.29250783,0.059205607,0.1815291,-0.41143292,0.19082266,0.060146883,-0.23122792,-0.04854829,0.22127962,-0.20369641,-0.37312192,0.22588143,-0.20914152,0.34421647,0.11994356,0.18572962,-0.04589933,-0.39840242,-0.01740481,-0.14220537,-0.05825506,0.6546136,0.16592152,-0.1833989,-0.6899813,0.27069223,0.14963011,-0.19439773
0.07461801,-0.77153665,0.031437524,-0.3171979,0.11041898,-0.5161436,-0.3536183,-0.42129046,-0.54190207,0.5490014,0.48166373,0.42803955,0.055915073,-0.14925976,0.14143176,0.115605116,-0.12401942,0.17761125,-0.25493366,-0.08283403,0.24344374,0.23197073,0.6004452,-0.52044624,0.3326663,0.059120104,-0.0137613565,-0.25152734,-0.3130977,-0.16736917,0.12237662,0.36932617,-0.06761567,0.1726363,-0.07484871,-0.4264177,-0.517503,-0.22753756,-0.7033893,0.8875959,0.306276,-0.10805731,0.051793464,0.021370018,0.31471384,0.49784642,-0.3928497,0.58256596,0.015695203,0.41501266,0.02948337,-0.25216293,0.3209781,-0.09765464,1.0032053,-0.20592056,-0.32509077,-0.26276186,-0.2216636,0.6692571,-0.40918067,0.19539715,0.12007406,-0.64955187,-0.049240068,0.12590325,-0.079294376,-0.16758512,0.28515822,-0.017281651,-0.15569675,0.50313854,-0.12468274,0.28946477,-0.31363538,0.30747944,0.38318193,0.030179076,-0.2116943,-0.10945608,0.22840537,-0.25005606,0.16591012,0.45325163,0.3422117,-0.1631917,0.12675303,-0.1717596,-0.030585228,0.0174753,0.027120143,-0.08904398,0.35680097,0.18843283,0.0024324954,0.4313992,-0.56346047,0.23646453,-0.12510145,0.16141775,0.18993232,-0.24354407,-0.08606124,0.39351556,0.28434926,-0.24204716,-0.33262843,-0.032390818,0.4589408,0.049754262,0.49795246,-0.1901527,0.025677154,0.4829476,0.032131705,0.48597708,-0.32712793,-0.19417974,0.4863986,0.370201,-0.19545293,-0.016253814,0.0003831163,-0.16171294,0.14017095,-0.12977517,-0.37992173,-0.022159804
-0.2726557,-0.28919947,0.06991218,-0.341524,0.5227729,-0.4752335,-0.09452079,0.35347643,-0.6453571,0.5463322,-0.17492732,0.07899381,0.2207423,-0.26309228,0.072441615,-0.08656594,-0.12211267,0.10942978,0.14068472,0.24922213,0.123291284,0.6328959,0.1850761,-0.5270742,-0.094572045,-0.0718932,0.3871804,-0.17999096,-0.4292233,-0.102366015,0.33623403,-0.569826,-0.068725795,-0.82949746,0.28657666,-0.25716794,-0.534505,-0.5777948,0.28227988,0.1046339,0.05389428,0.46115726,-0.07788585,0.41868076,-0.0023276508,-0.023980886,-0.02659899,-0.26882297,0.15292528,0.096564926,-0.24025056,0.2038593,0.19436377,-0.31173193,0.36580718,0.47834688,-0.3007106,0.47531873,-0.45114866,-0.009555217,-0.2900929,0.33627233,-0.052484408,-0.26697809,0.024339423,-0.17347077,0.29802254,0.37938282,0.044702932,-0.039975017,0.19655898,-0.01021237,-0.082873434,0.19261166,0.1892798,-0.6417634,-0.2528514,0.2604984,0.23410279,0.17975082,0.55221534,0.26408485,1.0308363,0.53965944,0.016946413,-0.15120344,0.21370989,0.26543307,-0.37170976,-0.07252085,0.1855413,-0.3514849,0.40893066,-0.123823285,-0.0674794,-0.2053307,-0.32741755,0.3625446,-0.2035968,-0.5290541,0.57728344,0.12578645,0.11204547,0.20704502,0.061237484,0.13293155,-0.23082584,-0.13570444,0.27576548,-0.011425059,-0.15396172,0.10798864,-0.13173628,-0.20421895,0.33299893,-0.27337617,-0.37337512,0.18663675,-0.0042411946,0.018312478,-0.18342993,-0.19469124,0.6255418,0.25850332,-0.1545607,-0.76531595,0.26763704,-0.19252074
