0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22894157,0.35643196,0.14397624,0.029820189,0.04555703,0.17602092,0.16183203,-0.15722576,0.36124113,-0.19658506,0.042903643,0.7579119,-0.42418188,-0.05774952,0.41138294,0.083959244,0.26444313,-0.21835482,-0.3251319,0.5517571,0.15848795,-0.3042745,-0.16125755,-0.13422221,0.07403274,0.20318435,0.062357094,0.55690086,-0.3926229,-0.16842231,-0.116778865,0.0041547194,-0.59186876,0.2574009,-0.28054404,0.057542115,-0.45382467,0.2995364,-0.39584246,0.119969636,-0.15670167,0.23302278,-0.2932009,0.16520576,0.12343326,-0.83975446,0.20132808,0.13162374,-0.46670228,-0.11626351,0.12531412,-0.053633593,-0.04746061,-0.12581508,0.095804825,-0.37269393,-0.4495207,0.20831315,-0.6468541,0.40433383,-0.70736694,0.14759313,0.138414,0.5028616,0.2797514,-0.03912078,-0.66744745,-0.08886862,0.043628596,0.27534777,-0.5289263,-0.14496621,0.45031863,0.06843186,0.24493164,0.1448248,-0.10268657,-0.15909763,0.16306087,-0.18393144,-0.058389,0.004030362,0.7222003,0.6375493,-0.26204312,-0.24692664,0.12678114,0.9311346,-0.23212801,0.2590978,-0.64649725,-0.6285132,0.18973112,-0.4115574,-0.103279024,-0.18478417,-0.45692334,0.14769588,-0.1023633,0.27452624,-0.5248808,-0.088983685,0.043643735,0.07366873,-0.04509011,0.1364662,0.2381328,0.29999313,0.20371333,-0.8461798,0.14731464,0.38532212,-0.019769164,0.26522878,-0.547461,-0.30753937,-0.24793248,0.11343582,0.13717772,0.23332779,-0.13663915,-0.15328945,0.5471452,-0.4080931,0.0053617842,-0.18367776,0.23121607,0.44936162
0.13229579,-0.7312451,0.3657206,-0.26049733,0.48441622,-0.020373918,-0.3337947,0.21960509,-0.19406761,0.41993275,-0.27484232,0.38770348,-0.56561434,0.13907361,0.41631502,-0.027674483,-0.8289043,-0.36555582,0.31667894,-0.30171266,-0.119406104,0.32799488,0.5550531,-0.049510457,0.11635025,0.48780268,0.2809685,-0.20395575,0.15876102,-0.44860446,-0.49152964,0.696183,0.12949775,0.027638517,0.027128808,-0.40220752,0.049729522,0.2644574,0.78434587,-0.23401776,0.38812542,-0.7603215,-0.03313507,-0.2911623,-0.044280842,-0.15330532,-0.28726554,-0.26461565,0.106011376,-0.5133499,-0.33141428,-0.38667572,0.2558896,0.1714542,0.4514744,0.7353983,-0.23679024,-0.3109704,0.22672695,-0.28676367,0.32201895,0.72728056,0.20281531,0.37517804,-0.02128768,0.06322347,-0.2289357,0.42749292,-0.54741925,-0.5314832,-0.8088966,0.37910002,0.1512901,0.6461148,-0.5370592,-0.2744441,-0.3293716,-0.10854253,0.4009409,-0.15285611,-0.60769624,0.34808746,-0.08624153,-0.108697906,-0.7082566,-0.18608893,-0.6350279,-0.03705731,0.27603877,0.26701045,-0.08448631,-0.68876487,-0.0017186105,-0.24741721,0.058308132,-0.22990867,0.358389,0.20974472,0.4269059,0.115160614,-0.1613783,-0.099005364,-0.39734334,-0.15819311,0.2961177,-0.53864145,-0.0061639473,-0.0759798,0.52833915,0.6176412,-0.22418974,-0.45751235,-0.48431927,0.1718391,0.3750857,-0.058016635,0.12938128,-0.047035724,0.7273241,0.4093175,0.34143108,0.32121906,0.711449,-0.2565413,0.2888833,-0.054570027,0.59166926,0.05278185
0.16457438,0.06418898,-0.12523024,0.17711934,-0.21812873,-0.13193531,-0.11349665,0.16427901,0.16460747,0.11323664,0.29095244,-0.5699574,0.20150797,-0.55084795,0.114547,-0.28695688,1.2591963,0.034177728,0.588471,-0.5288889,0.26767394,-0.1421485,0.09827054,0.07609078,-0.047476638,0.39168802,-0.22049594,0.03145992,0.15337405,-0.7555937,0.62594867,-0.37659785,0.27456927,-0.34713605,-0.45126846,0.20119655,0.0968386,-0.0539773,0.10737534,-0.71068835,-0.52124095,-0.7190094,0.18181829,-0.37690938,0.87249064,-0.43469885,-0.11615944,-0.09169167,-0.5435215,-0.17723632,0.42525434,-0.57597333,-0.4778651,-0.055931393,-0.21065357,-0.5603255,0.057277583,-0.12568337,-0.04186601,0.2189459,0.9189861,-0.57634985,-0.087864205,-0.0043327026,-0.035215307,-0.20164075,-0.36137232,0.3484082,0.30792195,-0.2083218,0.87800777,-0.09944947,0.18737347,-0.26239067,-0.048755053,-0.6032238,-0.11391127,0.20320012,-0.27738866,-0.6013321,0.13577808,-0.09606908,0.46783057,-0.37327778,0.49851137,-0.6149534,0.7908095,-0.36009347,0.2680827,-0.14996798,0.16457634,-0.19743365,-1.015093,-0.74785227,-0.043823235,0.2173303,-0.13523681,0.5534041,-0.42051905,-0.17629646,0.34651303,0.2677235,0.23610975,0.1257012,0.33133423,0.9140752,0.2683122,-0.2228814,0.69872046,0.469648,-0.17956841,0.21454453,0.10567018,0.24991621,0.286658,0.4886505,0.35322794,-0.07806384,0.06946133,0.17140467,0.05037841,-0.19250861,0.48272046,-0.23500586,1.1571002,-0.082692996,-0.4988267,0.94137406
-0.122859344,-0.5847837,0.0030415505,-0.29375836,0.95347375,0.53688675,0.36379647,-0.71572214,0.058742166,0.6080011,-0.29667902,0.2785949,-0.66179216,0.035696056,0.050447915,-0.32419515,-0.57390714,-0.7740775,1.115778,0.21951695,0.082659654,0.016082384,0.4958798,-0.5517489,0.60452896,-0.48168266,0.24730434,-0.15724291,0.31069833,0.76308405,-0.31099454,-0.22434342,-0.85098225,0.9752424,-0.113438256,0.4649511,0.67672426,0.36325818,-0.17941922,0.3780969,0.08754027,-0.012401794,0.3537718,-0.49240455,-0.82550913,0.16982318,0.19348773,-0.0442469,-0.80442226,-0.038581513,-0.5111137,0.38104698,0.3108834,-0.15984927,-0.27537692,0.37003326,0.30080536,0.47076112,-0.64916885,0.4686614,0.44098777,-0.34616593,-0.17167802,-0.22498628,0.21553262,0.13726214,0.22598055,0.97803265,-0.10324143,0.15566935,0.83719856,-0.15052989,-0.38440487,0.039585702,0.6324134,-0.50967556,-0.07907492,0.9474288,0.7396467,-0.6664304,0.9190366,-0.36434135,0.27249622,0.35062993,0.41661286,-0.32358852,0.69142103,-0.006787114,-0.5098445,0.80942506,-0.21772888,0.045513686,0.1899102,-0.46552792,-0.116600186,-0.3728261,0.7511947,-0.9275221,-0.36420473,-0.112173766,0.0075601973,0.48594174,0.33376512,-0.27822673,-0.05754549,-0.58647525,0.06993884,0.09289146,0.11927742,-0.77317184,0.20570028,-0.38789278,-0.5457643,-0.09334307,0.18776613,-0.5025167,-0.42043623,0.039841052,0.88303924,0.03331103,-0.2560256,-0.37570876,-0.1720683,-0.60448325,0.57888407,0.33367383,1.0945764,-1.0353367
-0.8517672,-0.03956686,-0.22292447,-0.13928705,-0.77588904,0.315958,-0.83429927,-0.17454591,-0.39718607,0.47958624,0.15410106,0.876243,0.3318523,-0.29998997,-0.10264918,-0.33888304,0.53205967,0.13633424,-0.4820736,-0.0011456739,0.33030125,-0.16431686,0.64588964,-0.35640115,-1.0438976,0.06553205,0.6033372,-0.75219023,-0.3528667,-2.100675,-0.1942203,0.607735,0.16986123,0.87991095,0.44793183,0.17369011,-0.8742945,-0.54358155,-1.0662152,-0.87324184,-0.040061742,-0.021981575,-0.08221999,-0.043485977,0.0921581,0.2298256,-1.9984288,0.23019141,-0.17450602,-0.4213477,0.13753,-0.050043467,0.91602594,0.09927067,0.72019887,0.9940572,0.20090742,0.8346878,-1.3681386,0.44908935,-1.3213239,-0.06673036,0.17848036,0.21385787,-1.0140245,-0.13129318,-0.86954784,-0.8836318,-0.14755772,-0.6469066,0.022519764,0.15516168,0.44956154,0.3168208,0.3810635,0.19773872,0.19625765,-0.0006336272,0.5692946,0.09172754,-1.2666993,0.24325365,-0.46630344,0.9410133,-0.78409696,-0.56266606,-0.50845957,-0.080319844,0.065732755,-1.666712,0.5138155,0.29337245,0.33796942,0.6925826,0.77440244,1.0293224,-0.6450878,0.57748777,-0.62160146,-0.06477153,1.4901466,0.15205969,0.8164247,-0.8238539,0.50612015,-0.5352942,0.66646004,0.7007954,-1.1609167,0.08128251,-0.39899105,-0.700681,-0.6505207,0.12939808,0.5515102,1.343455,-0.41388455,-0.8693109,0.13594395,-0.89201444,0.7165936,0.5669392,0.5825879,0.9781782,0.39864177,0.088051796,-0.08949958,1.4393877
-0.4126747,0.60129005,0.05449372,0.2706311,-0.0056374464,0.2089218,0.28593716,0.6418019,-0.24315497,-0.11517767,-1.0821795,-0.43878293,0.6108137,0.32550904,0.2764764,0.06779703,-0.7200029,-0.5943314,-0.24458328,0.07326253,0.3278293,0.25762868,0.0132960295,0.049491953,-0.12478854,0.4675511,0.12919332,0.45257643,-0.42768762,-0.29240355,-0.106477655,0.14703995,0.05675509,-0.01961244,-0.10035831,0.1124389,-0.118021674,-0.1386687,-0.17553498,-0.26038733,0.18134524,-0.35152793,0.03810919,0.2732028,0.20342809,-0.053496767,0.103028044,-1.3681388,-0.3252922,0.37930328,-0.6437625,-0.2045669,0.14698525,0.14996156,-0.0228477,-0.57283413,-0.13870391,-0.0014523892,0.7183823,-1.0503253,-0.7371868,-0.20807338,0.0012919009,0.27849185,-0.14598401,-0.56450295,0.6918329,0.94714063,-1.274049,0.056976393,0.28738394,0.5432162,0.3595666,0.1323368,0.4317167,-0.3217827,-0.0052980185,-1.0204759,0.30385265,0.19067955,-0.97675645,0.7169979,-0.1680139,0.20242235,0.46349388,0.37046224,0.94140077,-0.3646879,0.27635628,0.37124637,-0.44121674,0.01907666,0.6518119,0.198523,-0.36807016,-0.08382169,0.16447094,-0.8217417,0.6644177,0.04538094,-0.40175718,-0.04440029,-0.35699818,0.5028577,-0.4161927,0.24482203,-0.4117615,0.36969247,-0.40323204,0.58784807,-0.004585644,0.042524606,-0.73489076,0.2136887,-0.39514247,0.46601444,-0.19537418,-0.306325,-0.08229011,0.34476417,0.5344167,0.416089,-0.17981698,0.32579112,0.15247121,0.168719,-1.086193,-0.2556488
0.17686534,0.30088782,0.10356957,-0.59895784,-0.5929254,0.7463216,1.3144772,0.17389475,0.7797802,0.21638821,-0.15954663,0.12706885,-0.007563808,-0.31538764,1.0626247,0.19970983,0.16240901,0.72718686,0.45973337,0.6625305,-1.0695577,0.05173605,-0.58809674,0.7635637,-1.2904482,0.53972685,0.30674165,0.38273758,0.3334948,0.67409897,-0.45658037,0.6296396,0.2684135,0.123632886,0.18197855,0.85380816,-0.038542394,0.5193448,0.12131064,-0.4209035,-0.47592074,0.0016637128,-0.851801,-0.02725175,-0.019686326,0.62160146,-0.35815457,1.429125,0.4039395,0.978666,-0.23074946,0.3339074,-0.23986885,0.26341796,-0.09905158,0.6238145,0.34638906,0.75362194,0.7557202,-0.25565577,0.5726512,0.48279312,0.48997742,0.11505583,-0.8085425,-0.5626014,0.0678396,0.28033715,0.41461056,-0.28187472,-0.92458,-0.27931932,0.23113738,-0.062342267,-0.18515672,-0.62970144,-0.34457403,-0.4125479,-1.3707081,-0.0494877,-0.8457721,-0.777961,0.6802661,0.024978667,0.22721365,-0.1647635,1.2376081,-0.693928,-0.12218585,1.0256245,0.35009703,0.33606663,-0.2511228,0.42516732,0.5796472,-0.9626024,-0.2914375,-0.6179291,-1.2436161,0.15789063,-0.04472679,0.74597704,-0.5932595,-0.38010553,-0.5096847,-0.37621218,0.053145185,0.3147086,0.117797986,0.6742081,-0.8180858,-0.13523927,-0.2891534,-0.19887099,0.36271387,-0.3287801,0.18607661,0.0068644285,-0.40755105,0.5376775,-0.0627594,-0.3574056,-0.13496219,0.5744888,-0.71008354,0.18892923,-1.4350891,0.60189205
0.0101377815,-0.19002885,-0.29618675,-0.1336384,-0.27376014,0.06980375,-0.021865685,-0.13415676,-0.110503666,0.38817608,-0.07232158,0.12769863,0.16861808,-0.11789476,-0.18409544,-0.2784872,-0.090810314,0.11778225,0.3879707,-0.08524133,-0.117966294,0.06528188,-0.0038210768,0.062998,-0.18510792,0.28447276,0.33553916,0.23823327,0.20989177,0.19168347,0.08178111,0.018390466,0.035689663,0.115721166,-0.114622876,-0.32072264,-0.1954681,0.052186687,0.11066204,-0.023189113,-0.30483988,0.13901122,-0.06951317,-0.24068531,-0.038908392,0.15781106,-0.18334644,-0.2597848,-0.0022696555,0.15101531,-0.11960888,-0.23661065,-0.16877688,0.07545767,-0.061477736,0.035316058,-0.18140174,0.006340593,0.026467294,-0.118503004,0.13337009,-0.0013496932,0.02130384,-0.030645061,-0.24216089,-0.3954137,0.17744805,-0.09177393,-0.42845786,0.14559412,-0.11870769,-0.035903223,-0.043019623,0.37269437,-0.029301733,-0.20241812,-0.042049304,-0.090302125,-0.17580357,0.15324035,-0.2516872,-0.14282231,-0.034083102,-0.041881144,0.092883006,0.0971287,0.060959306,-0.26209447,0.049656708,0.079981595,0.3042222,0.18216592,0.07636982,0.24338919,-0.08202839,0.0561641,-0.44071567,-0.03244151,-0.09629625,0.13202113,0.2252132,-0.031339128,-0.16379225,0.18275425,0.1893942,-0.06483718,0.3784282,0.031536676,0.280935,0.1874891,-0.15350154,-0.31747723,0.021163473,0.0684493,0.19540867,0.010055551,-0.06719217,-0.02538886,-0.1532894,-0.0076847672,-0.0040354133,0.072809644,-0.04054535,0.30605897,0.057950452,0.014233761,0.1942092,-0.26132154
-0.3285532,-0.15218537,-0.45849434,0.2331363,0.064866304,0.07274352,-0.078320764,0.12782334,-0.07962346,0.32803226,-0.16055071,0.2737821,0.08046909,-0.06535116,-0.04832021,0.28600395,-0.08397874,0.15503387,0.16835572,-0.09568812,-0.0011886358,0.037859157,-0.02416681,0.3621112,0.022890404,0.047997676,0.24564265,0.124206886,0.0029361248,0.041276082,0.23192862,-0.027707309,0.16737834,-0.18021263,0.058726527,-0.20639433,-0.096507505,0.02271346,-0.044969454,-0.2622913,-0.1749243,0.032661714,0.23882368,-0.07521708,-0.036522575,0.0072992966,0.024372727,0.20412989,-0.13993269,0.12483919,-0.18430015,-0.23175445,0.050634593,0.12730521,0.010699026,-0.0216058,0.19055599,-0.09552771,0.06947917,0.34074363,0.16474704,-0.20080866,0.08945037,-0.23480493,0.32192677,-0.14505786,0.29410112,0.22374186,-0.31770515,-0.2544126,-0.11750509,-0.09120929,-0.09480658,0.21455966,-0.29491314,0.13738863,0.11156981,0.013519347,-0.20184633,0.012052111,-0.2809631,0.014381755,-0.2370638,0.017988663,-0.3039803,0.11056697,-0.12531772,-0.15978757,-0.036982294,0.23156534,0.0906534,0.10633818,-0.31972545,0.06506424,-0.17849341,0.21517465,-0.19235463,-0.062381603,-0.33252072,0.29400933,0.1543504,0.09669066,0.23003738,0.13137023,0.031463727,-0.100307316,-0.026576642,-0.19246615,0.017049208,0.23112644,-0.07130266,0.013948917,0.25445387,0.29402265,0.1944798,0.099298544,0.319241,-0.06552677,-0.10531428,-0.115304396,-0.0127325505,0.101696,0.09287076,0.3108495,0.1815681,-0.09678032,-0.22322723,-0.20001513
-0.05923029,0.38393068,-0.5592836,0.2807924,-0.19731559,0.116785035,-0.22313729,-0.049015567,0.24321891,0.32157767,-0.18146771,0.14531171,0.08403392,-0.0907724,0.42923623,0.08717587,-0.51605386,0.17374334,-0.11508176,-0.14879334,-0.17054638,-0.102274045,-0.22483096,0.12002078,-0.40714613,0.08622196,0.13679115,-0.058686145,-0.109195605,0.020342408,-0.13810274,0.007783707,0.33574778,-0.19048834,0.19665676,0.077593595,-0.3583478,-0.016714692,-0.33093008,-0.0031256117,-0.09738964,0.31066874,0.048153266,-0.2888505,-0.58367705,0.11999477,0.0468541,-0.55274713,0.08411278,-0.30397862,0.24833988,0.2465493,0.22034052,0.4793895,0.26937273,-0.22916499,-0.41616362,-0.08108445,0.34497374,-0.15521893,0.28558445,-0.08714949,-0.073802784,0.0031015156,0.056131832,-0.24710046,0.33356115,0.05796789,-0.35526657,0.32208815,-0.73618287,0.24217999,-0.27183518,0.015565865,0.39665076,-0.14974578,0.2679612,0.15168877,-0.30283093,-0.108555675,0.35829806,-0.050652843,0.4502814,-0.32521653,-0.105121434,0.2656076,0.4694051,0.21899611,-0.25150952,-0.045015015,-0.1774728,-0.4470337,-0.30127636,0.19793025,-0.15830012,-0.4479849,-0.4868399,-0.4085468,-0.12618405,-0.10542959,0.16358608,-0.028370455,-0.28498498,0.103951514,-0.2114313,0.15478423,-0.19640294,0.012959633,0.3589412,0.37328765,-0.12903425,0.1035845,0.4224311,-0.06936209,-0.03672273,-0.21922252,0.045331888,-0.292363,0.19943877,0.0048324764,-0.08132838,-0.546188,0.03956573,0.21771052,0.16380072,-0.08187865,-0.042751566,0.27573702
0.10941252,-0.20217025,0.33688372,-0.6294154,0.3277681,0.5326203,-0.31792876,-0.52203214,0.76648134,0.48154813,-0.28851786,0.03651236,0.33029917,-0.327176,0.75166625,-0.16343968,-0.82245135,0.4942434,-0.23527198,-0.23885067,-0.20716262,0.025583476,-0.64556116,-0.2358914,-0.29134107,0.23549014,-0.41832167,-0.16617358,0.020248257,0.42444476,0.17841549,0.4642304,-0.12685537,0.22944422,0.35206884,0.34322935,0.16615367,0.46212235,0.06677565,0.39569762,0.6261344,-0.0021883307,0.564536,0.27774096,-0.19232666,-0.097083315,0.629221,-0.32047638,-0.50215673,-0.44550788,-0.38440746,-0.018275185,0.20266351,0.18154636,0.23611799,-0.16246915,-0.15661259,0.21653716,-0.20515856,-0.055158526,-0.054220416,-0.19047916,0.5796671,-0.4036005,-0.3893987,-0.19685756,0.1676007,0.6524709,-0.9721205,0.40571868,-0.13825214,0.34853888,0.32392454,0.55263,-0.1756083,0.34877834,-0.20926403,-0.08558472,-0.61975807,0.3361055,-0.45020056,-0.29841846,0.102953196,-0.054701205,-0.1839062,0.07089145,-0.6831892,-1.1314584,-0.2558412,0.89852965,-0.13083091,-0.22436903,-0.28591788,0.45486233,-0.14278957,0.80297506,-0.43230373,-0.2937468,0.14746685,0.57911265,-0.003207568,-0.015072741,1.0268323,-0.070975915,-0.0946523,0.02723783,0.57799494,-0.1539462,-0.4086339,0.2570072,0.55682486,0.04094051,0.52027804,0.123566814,0.89077735,0.033828806,-0.12531349,-0.069333434,0.18558435,-0.7996555,0.33684117,-0.040705323,-0.91887116,0.5399826,0.20284274,0.2260019,0.25799266,-0.7487458
0.021915048,0.6269319,0.35660207,-0.051036507,0.891556,0.47152612,0.32031223,0.4468458,0.5036531,0.50267416,0.48948613,-0.0046343915,0.6609309,0.6756535,-0.9099113,1.0220319,0.33674812,-0.64279604,0.353328,0.75869924,0.4345819,0.5372956,-0.39435387,-0.43509912,-0.7247989,-0.6835126,-0.3108386,-0.18575165,0.08710973,-0.13966103,0.23798905,0.30918178,-0.18645649,0.033518262,1.3047378,0.57586217,-0.532694,0.31503236,-0.23994683,0.249865,0.6688473,-0.4448017,-0.28397474,-0.42122376,0.7028576,-0.09421097,-0.051967427,-0.3449681,-0.19463184,-0.8636161,0.14259279,0.34938467,-0.44323698,-0.45292935,0.1791781,-0.39581776,0.120701656,0.56652176,-0.27631104,-0.36052158,-0.35305488,0.50010216,-0.6005948,-0.29746187,-0.1732119,-0.28869903,-0.8202027,-0.7594039,0.7653099,0.41678032,-0.15458262,-0.027981058,0.5408791,0.03083466,-0.2721088,0.3750032,0.20254532,0.3719142,0.032903485,-0.5650999,-0.35265556,-0.52417886,0.4462135,0.042579055,-0.579587,-0.47142765,0.19087031,0.044362962,0.13251059,0.15844643,0.36195362,-0.6670957,0.13072611,-0.1766662,0.2943978,-0.14292558,0.13473359,0.8880276,0.2747338,-0.35448724,-0.7111539,0.16596201,0.11599851,0.121528395,-0.059396528,0.21253957,0.38454345,0.05418813,-0.12330293,-0.3131189,0.2381636,0.02080264,1.0130141,0.02934815,0.16668782,-0.7306076,0.13940082,-0.5711569,-0.57699746,0.10509691,-0.4543937,-0.39662158,0.2798766,-0.5913328,0.33247304,0.47397128,-0.03919082,0.19868265
-0.6826719,-0.030397851,-0.8023943,-0.17159592,-0.11059968,0.5377155,0.46735945,0.5244192,0.30062202,-0.5616171,-0.81886035,0.33107904,-0.36966565,0.37935662,0.08354811,0.44104353,-0.5859432,-0.12729165,-0.28280115,0.44925234,0.6820001,0.7840767,-0.28587693,-0.39707142,-0.52700406,0.1027597,0.57263947,-0.119620234,-0.70972925,-0.37763643,0.3162312,0.050748825,-0.16934702,-0.1875151,0.044961885,-0.040867522,-0.5650046,-0.24595568,0.6239757,0.9982323,-0.08502012,-1.1521022,-0.17270638,-0.20461081,0.22572392,0.69718003,-0.21379057,-0.57169425,-0.07365853,-0.6230401,0.34168655,0.049510542,0.23060597,0.43784204,-0.22056682,-0.7401096,-0.37999943,-0.16007315,-0.19374503,-0.31435108,0.6578702,0.86985517,-0.83963567,-0.3582203,-0.39448115,-0.45021576,-0.6140861,0.5445545,-0.3894361,0.3736604,0.6487523,-0.41415244,-0.15784203,-0.2678546,0.4770651,-0.14699307,0.5588716,-0.35561618,-0.44671458,0.034446042,-0.88927585,-0.7362218,0.25990254,0.19113836,-0.6317705,-0.82442,-0.73924315,0.33885193,0.5696549,-0.30918047,-0.51493657,-0.5671158,0.74728066,0.08171403,0.17630291,0.46835867,-0.07615876,0.35505807,-0.37844408,-0.18724653,-0.60071933,0.3651536,0.215075,0.3570427,-0.5261319,-0.2587581,-0.06964672,0.6316273,-0.08833359,0.43946597,-0.0041932613,0.13610743,0.25919893,0.16728634,0.10746001,0.20532845,0.14381245,-0.046655547,-0.29769713,-0.46041328,0.0129300915,-0.15053333,0.1348723,1.4166161,-0.37900075,0.06717031,-0.5676568,-0.4940641
-0.4641753,-1.3791829,-0.28470963,-0.022234194,0.5070833,0.81323856,-0.28851226,0.5601572,0.1780896,-0.13667513,-0.2955923,0.42519456,-1.2016249,0.05390979,-0.913802,-0.04418232,-0.27376908,0.6067048,0.9243917,0.6278765,0.2277185,-0.97330683,0.6073931,-0.19518702,-0.10516789,0.45214143,-0.101237826,-0.14198974,0.42375883,0.3772483,-0.08086489,-0.6916001,0.22407627,0.5866858,0.39343157,0.25770822,-0.19185057,-0.09438391,-0.36041948,0.3087126,-0.72396237,0.13505164,0.56613487,-0.030411808,0.31992462,-0.08543625,-0.4106706,-0.34810483,-0.3966381,0.1598842,-0.21586609,-0.12593879,-0.32859105,0.68279475,-1.0345333,-0.12915114,-0.11818406,-0.5940263,-0.3690889,-0.22258681,0.11550973,0.39425826,-0.048210226,-0.16553351,-0.0072153267,-0.40238085,-0.4394271,0.041192807,-0.08253457,0.0007203589,0.25374466,-0.29919082,0.44275528,-0.2038827,0.36238328,-0.21623226,0.030893344,-0.16769558,-0.1664348,-0.26484126,-0.36599874,-0.084170714,-0.5577578,0.4443738,0.37916592,-1.1863724,0.2275739,-0.56801176,-0.19597025,0.07032105,-0.20259681,0.5547677,0.22155678,0.47979072,0.47423208,0.34399924,0.26925996,0.6947033,-0.43378824,0.2361047,0.064497806,-0.41867226,-0.19230849,-0.28792918,0.15920067,0.6567288,0.13753161,0.24391094,-0.051751193,0.2345408,0.044816103,0.39356306,-0.10235484,0.087110355,-0.0872227,0.8591345,-0.25358,0.067820325,-0.5193089,0.20544735,0.8131408,0.015391786,0.67743915,-0.18231592,-0.4272853,0.080677256,0.60248417,-0.24856395
0.02706721,-0.8647295,-0.98830986,0.15630144,0.18087,-0.4404917,0.5621842,0.61011165,0.34699303,-0.4580089,0.14314151,-0.6294244,0.0483631,0.34892076,0.27117327,-0.30029878,-0.44789603,0.8503092,0.173005,0.48412383,-0.51626015,-1.1956575,0.46659845,0.11218067,0.14350164,0.1780404,0.32510364,-0.7245341,-0.8271496,0.0021446124,-0.50563306,0.09299118,0.2074358,0.031968966,0.048045088,0.49407536,0.44164836,-0.32102662,-0.4660708,-0.73120826,0.7217618,0.55934006,0.43766516,-0.09867962,0.47585842,0.15861462,0.051836748,-0.21357165,-0.47671655,-0.9436082,-0.5573576,-0.80053794,-0.762129,0.3980176,-0.052460387,-0.57865757,-0.058809515,0.08880316,-0.608802,-0.29445693,0.75615263,0.26417905,0.04790834,0.4425514,1.9658949,-0.5432829,-0.20473757,0.64343035,-0.19691421,0.62708074,0.15813108,-0.09670053,-0.09427381,0.023068711,0.10506725,-0.3560602,0.29684258,1.0125788,0.5769005,-0.8010198,0.43918806,0.6588319,0.35690585,0.36544982,0.21914212,-0.9510909,0.7865962,-0.4224034,0.86085325,0.8132277,1.0866344,-0.19949201,-0.660171,-1.1625489,-0.2837024,1.0564091,-0.28729728,-0.5350142,-0.5618439,-0.24782327,-0.43210313,0.33591408,-0.42869884,-0.73430073,-0.16280898,0.30239904,-1.032029,0.011189278,-0.36782226,-0.7031372,-0.46798062,-0.09063608,0.023757033,0.19122502,-0.4103276,-0.7840246,0.43942282,-0.987624,-0.2753392,-0.35738257,0.078179434,0.79211444,0.5430201,0.26686275,0.47297126,-0.33813623,0.49844095,0.35878897
-0.6300093,0.13530749,0.2974263,-0.506793,0.14868638,-1.0158666,0.33392978,0.5560063,0.8312428,0.4605425,-0.3351711,-0.4577609,0.5728295,-0.07847641,-1.3116188,-0.26183924,-1.4195858,0.66533446,0.028572183,-0.0033121482,0.619586,1.0560534,0.34457552,0.087168984,0.41224578,-0.7366411,0.23625019,0.7727061,-0.029213905,0.07147535,0.46949762,-0.25137922,0.049335048,-1.1496866,-0.577857,-0.47352514,-0.7171701,0.07039381,0.2516708,0.46796778,1.0229429,-0.98822194,-0.48249722,0.3629432,0.23314856,-0.17997769,0.60087293,0.68463147,0.46733344,0.18017496,-0.1876704,-0.022570219,-0.88962674,0.543097,-0.29328373,0.7461507,0.48594296,-0.10274793,-0.06407178,-0.35281682,0.30306688,0.12774852,0.32816643,0.10679505,0.041529898,-0.45169222,0.38386044,0.4297116,0.82894826,-0.44039434,-0.15299112,1.0817423,0.99803907,0.16420992,0.6703591,-0.449565,0.49864194,0.23080704,0.28274077,-0.038912486,-0.33709696,0.3458265,-0.13374612,1.1982042,0.14343606,0.31756097,0.14638709,-0.264511,0.3329393,0.5197765,0.32732174,-0.29468352,0.78717333,-0.36815122,-0.8258538,-0.51830465,0.17542827,-0.58084935,0.34594697,-0.09184643,0.355797,0.0300719,-0.039052796,0.40094274,0.21583392,-0.38564003,0.62037104,-0.29380357,0.39171204,0.35099995,-0.116868794,0.36447924,0.8936043,-0.6648171,-0.60973656,1.0460708,0.73012877,-0.10654538,-0.7572118,-0.3177595,-0.41865835,0.23193578,0.42308795,0.20219988,0.4532009,-0.28066784,-0.016075186,-0.2858281
