0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.24013343,-0.17046198,-0.06002146,0.30175394,0.44951245,-0.7232481,0.21452501,-0.5427587,0.23471846,0.12123373,0.080241024,0.11215368,0.51889926,0.70510113,-0.34622794,-0.19145067
0.3328952,-0.05796221,-0.6134927,-0.23279649,0.23008382,-0.391991,0.0032862537,-0.6172632,-0.41488326,0.91546047,-0.33190474,0.10151453,1.2658863,0.36686462,0.020846568,0.52315295
0.05445811,-0.48364598,-0.039435536,0.1850979,-0.01721017,-0.36379778,0.029627934,-0.490682,-0.2101349,0.5213975,0.2345385,0.417629,1.3864483,0.76777583,-0.09717451,-0.042790703
-0.09618145,-0.13077956,0.07039112,0.41631126,0.23539472,-0.10311619,-0.5385906,-0.653594,0.40687028,0.23333259,0.28964195,0.56512845,1.4533771,0.33924368,-0.06262351,0.2945308
-0.30005443,-0.10319633,0.21128835,0.3226083,0.030510409,0.2785043,0.13502356,-0.49858513,0.1031203,-0.3096755,-0.31440657,0.7096875,1.3103206,0.012633979,-0.15322018,0.5653059
0.748981,-0.45248166,0.53175133,-0.19267866,0.31000304,-0.469164,-0.15735844,-0.48173857,-0.048505977,-0.12962957,-0.24285148,-0.0495826,1.3780942,0.32723227,0.38867998,0.22822547
0.5102969,0.02825436,0.109586924,-0.14049652,-0.01188755,-0.8111137,-0.048888825,-0.20687129,-0.5815538,-0.15634963,0.33309668,-0.6123377,0.95894235,0.34925303,0.2676757,0.27711388
0.66278255,0.21275608,0.007137984,0.34099212,0.3125588,-0.94440985,-0.5660947,0.34485444,-0.19904122,-0.9627843,0.10745571,-0.04633416,0.9419549,0.45084465,0.25668678,-0.6469879
0.35384095,0.024479195,0.21525405,0.028441891,-0.16864622,-0.64009756,0.040148452,0.51311636,-0.5089989,-1.3106982,-0.06748854,-0.252703,0.91236526,0.48537654,0.4614547,0.28447273
-0.3766718,0.46857142,-0.44115454,-0.25810397,0.5483146,-0.5172449,0.29181874,1.33689,-0.022107013,-0.9176403,0.05074153,0.3558986,0.34424654,0.8906552,-1.0403751,-0.04466803
-0.24680124,0.0136864185,0.75313497,0.15048409,0.10666552,-0.69108117,0.2102142,0.24160588,-0.44028258,0.47078437,-0.5701138,0.65265656,-0.7106008,0.28565747,0.044978935,-0.2603758
-0.035727374,-0.16242479,0.7683005,1.3368704,-0.12924695,-0.66781807,0.28398886,0.13478306,-0.1041808,0.5393764,0.21269217,-0.3393241,-0.20961073,-0.06347827,0.6134832,0.61907804
0.10373671,-0.64919806,0.4817587,1.0227753,-0.0016176552,-0.24019517,0.845128,0.56857723,0.29397547,0.6289316,-0.22212031,-0.25107104,-0.083940245,-0.3464703,0.6675105,0.28389356
0.39446974,-0.038235925,0.31645888,-0.3357541,-0.27278757,-0.30119598,0.81849086,0.20553792,0.14216241,0.18547511,-0.637851,0.023203097,1.0344405,0.036144942,0.38518462,0.85930574
-0.7522005,0.50746334,-0.3119523,-0.3302052,0.06499447,-0.2295261,-0.026069954,0.86038584,0.30520412,-0.86058426,0.07842035,0.101560615,0.32669783,0.06554818,-0.98317003,0.38784885
-0.10433971,0.25742185,0.27627295,1.3537253,0.3356791,-0.8602782,0.19075009,-0.11168867,-0.47549635,0.86639524,0.39509636,0.3039852,-0.58784294,-0.017961092,-0.006962737,-0.40055728
0.019542336,0.19059306,0.35510623,0.9927888,0.13724339,0.20949921,-0.19864574,-0.2461094,0.5296905,-0.19390118,-0.24237794,0.7731726,1.2847333,0.34487402,-0.42084056,-0.106850974
-0.9020668,0.7148558,0.7945718,0.45114625,-0.21373998,-0.78139645,-0.2589875,-0.06959156,-0.5091466,0.9012499,0.07088566,0.6954573,-0.91202265,0.59942675,-0.3479364,-0.77639943
-0.55918825,0.49427298,0.3201994,-0.22330979,0.0014433116,-0.07794878,0.0038929787,-0.35592014,-0.84547037,-0.15147512,0.1457217,1.0582811,-0.5597158,0.26953164,0.1846301,-0.060077436
-0.38649347,-0.29047114,0.13087638,0.8750729,-0.0387071,0.72220904,0.0012744926,-0.530214,0.42313418,-0.03897932,-0.4286156,0.5571768,1.2389127,0.81550574,-0.3793819,-0.30273297
0.07322097,0.24741423,0.10770239,0.22323355,-0.34329697,-0.40563768,-0.33475098,0.8050216,-0.12030055,-1.0572681,-0.44989032,0.26952624,1.3374151,0.2956492,0.13594899,0.22661848
-0.3525007,0.036384307,-0.7714879,-0.32012767,0.3327489,-0.20393664,-0.15743113,0.5474717,-1.0297016,-1.0505731,-0.14236444,0.2606334,-0.3388962,0.60189825,0.1965118,-0.7485081
0.037654784,0.11400203,0.39708287,0.52622414,-0.12625997,0.06771408,-0.07084505,0.12863009,0.32605463,-0.53861415,0.1312615,0.48466423,1.2433621,0.527395,-0.3405425,-0.13136518
0.21426149,0.38360602,-0.20645285,-0.12547922,0.88495135,-0.95065653,-0.49783057,1.324263,-0.28675961,-1.3351741,-0.11002728,0.3606114,-0.13359556,0.5190375,0.27483228,-0.18503194
-0.15140499,0.6608637,-0.30014178,0.3396359,0.10511969,-0.3671511,-0.29024464,0.8296438,-0.90083385,-0.9674659,0.17455302,0.251535,0.18106174,0.6077139,0.19941899,-0.3569063
0.18622679,0.20761532,-0.052325472,-0.13857692,0.42641503,-0.352413,0.01626309,1.0916891,-0.24264733,-1.2661247,0.047332916,0.44353077,0.59623945,0.37039644,-0.27332532,0.15580551
-0.31125987,0.30054694,-0.4110505,0.73118,0.26280874,0.77881616,-0.73238117,-0.31323078,0.18116462,0.047237128,0.044800848,0.68175197,0.69728094,0.4093919,0.08934665,-0.37538218
-0.841324,0.51820517,-0.33298552,-0.10552167,0.25809565,-0.17441618,-0.38644737,-0.03076068,-0.93269694,0.0035661757,-0.20860305,1.0058151,-0.5935063,0.20567694,0.40197325,-0.12230963
0.46243617,0.05242586,0.24822524,0.24913906,-0.073964894,-0.07472496,0.06642498,0.39182356,0.52903867,-1.046775,0.41256166,0.2557717,0.92784995,0.653582,-0.25874713,0.079043865
-0.38105583,0.3921786,0.5586246,0.84007806,-0.17446683,0.50057936,0.0999175,0.05276267,0.41797334,-0.72942173,-0.23328938,0.546227,0.92392546,0.14155445,-0.15772928,0.12168114
-0.13339469,0.47334892,0.4058008,-0.12019032,-0.30168265,-0.37521258,-0.23146841,0.68954116,-0.08598399,-1.2111071,0.044664286,0.11336988,0.55787516,0.38373625,-0.25064707,0.208569
-0.889199,0.50496453,-0.22673167,0.1286408,0.28083512,-0.22660154,0.018077672,0.7790939,0.12358429,-0.53044105,-0.63849616,-0.5569611,0.11748443,0.49105382,-1.1555818,0.57168794
-0.35059157,0.50290036,0.11057401,0.20319119,0.18375582,-0.19032206,-0.0515112,0.9981606,0.33460656,-1.4010905,0.006476097,0.5992932,0.89832187,0.4508151,-0.88177633,-0.026569083
-0.67261326,0.26291847,-0.18246011,-0.5818336,0.46487635,-0.36482245,-0.0003491938,1.0277647,0.17395042,-0.1854684,-0.22283421,-0.039898343,0.2723608,0.30292234,-1.3398024,-0.0554225
0.36181566,0.29324535,-0.12803787,0.3272317,0.09695484,-0.3674029,-0.041491523,0.8668735,-0.28622955,-1.2258658,0.1835361,0.57046896,0.1227961,0.28217736,-0.011975557,-0.29091352
-0.7676311,0.5921916,-0.31197837,0.10267675,0.25366592,-0.5977248,-0.39339656,-0.22757779,-0.6554185,0.3186573,-0.06349787,0.8138274,-0.72030854,0.48948318,0.35323805,-0.32336462
-0.48128667,-0.2885268,-0.62436026,-0.43137166,-0.18945368,0.35052428,0.40802282,-0.17815161,-0.8643807,-0.06559937,-0.33467135,0.76806545,-0.22024834,-0.16542609,0.47975037,-0.14888297
-0.38954923,-0.09076545,0.44792143,-0.520241,-0.052488662,0.4566641,-0.26612425,-0.28045788,-0.97115505,-0.6244608,0.468394,0.21021965,-0.1444598,-0.39401162,0.42822605,0.17297629
-0.91383576,-0.32994586,-0.05874827,-0.69663,-0.73740286,0.45255664,-0.13102627,-0.45960933,-1.2369974,0.0105431825,0.13111411,0.9344815,-0.55981624,0.21263735,0.23132706,0.22616053
0.024248477,-0.5870969,0.30930367,1.8483541,-0.28812325,-0.4770694,0.32424513,0.34083098,-0.38966814,0.3228285,-0.22483453,-0.5381376,-0.17891991,-0.9605609,0.736442,-0.0825081
-0.26025665,-0.9369449,0.035472922,1.1747283,-0.2953276,-0.19794312,-0.2720054,0.33001423,-0.22331692,0.2048504,-0.4613083,-0.3602792,-0.0069379658,-1.1627864,0.7221552,-0.06867681
-0.38056654,-0.9663302,-0.088627316,0.13993007,-0.115358196,0.20923579,-0.023682147,0.40217462,-0.087039866,-0.05037366,-0.6031245,-0.5253299,0.2257151,-1.0311666,0.29878473,0.27702776
-0.5904686,-0.42774484,-0.41630426,0.0021903291,0.23499212,0.39458105,-0.1687553,0.23640999,0.13193488,0.41450146,-0.16358116,-0.29734087,-0.20402008,-0.8102495,0.21516486,-0.83374244
-0.5391918,-0.6204571,0.35295308,-0.4178396,0.43136078,0.4632847,0.0063678473,0.64120686,-0.14041355,0.2753702,0.6025519,-0.7953814,-0.036961995,-0.61407775,0.17162746,0.39676732
-0.54678667,-0.6188383,-0.02667123,-0.65461713,1.0188072,0.6792348,0.04688014,1.4009888,0.5006831,0.7062039,0.08095467,-0.4341855,0.013758513,-0.30005935,0.4539314,0.48431614
-0.8224939,0.07104081,-0.052393094,-0.53118974,0.33288425,0.15020867,0.5968259,0.9719429,-0.086957574,0.3015358,-0.050774,-0.65955615,0.23208839,-0.16689877,-1.3334846,-0.14083657
-0.052373916,-0.4427506,0.07493907,-0.41668165,1.1037935,0.404762,-0.17887673,1.3790401,0.36887628,0.40699238,-0.37524012,-0.25013256,-0.13928181,0.242227,0.38906616,0.33744285
-0.21524014,-0.18799254,0.21719944,-0.3412676,1.199114,0.25737345,0.055943355,1.2619934,0.50553095,0.53599584,0.09746753,0.26702768,-0.38330066,0.8946316,0.79215115,0.08581666
0.3655501,-0.24390134,-0.045151547,-0.02618599,1.059051,-0.1899781,-0.4895879,1.1743091,0.4617392,0.31167766,-0.2965351,0.23940521,-0.5101665,1.0875434,1.2350492,-0.40436816
0.39134485,-0.08022747,0.20946477,0.11639857,0.92833394,-0.41890627,-0.22798902,0.8962206,-0.042979077,0.474792,0.07188474,-0.1277805,-0.58757764,1.0346401,0.8281132,0.16605723
0.14411712,-0.07912224,0.2125204,0.6489232,0.8094143,-0.69863814,-0.024723679,0.68868667,-0.09601945,0.7258128,-0.37452346,0.34709644,-0.8606681,0.90724695,0.9137474,0.04348307
-0.13281654,-0.03185048,-0.12376857,0.6986194,0.09834954,-0.6868798,0.28537437,0.3098036,-0.27910638,0.83179104,-0.30165276,-0.20633176,-0.36477736,0.792728,0.39417338,-0.38617384
-0.6796474,-0.19573414,-0.25191283,-0.44563866,-0.16280706,-0.33995762,0.65638244,0.36112723,0.3870574,0.18633913,-0.17288794,-0.43082702,0.062429346,-0.39954525,-0.927882,-1.1092942
-0.10328862,-0.07012809,-0.42813784,-0.6232587,-0.41017765,0.15022816,-0.0674479,-0.12513342,-0.703426,-0.5124036,0.6164168,0.24370465,-0.02996388,0.38500038,0.113405675,-0.07373994
-0.67278814,0.43464583,0.51076436,0.32850677,-0.09635426,-0.53632367,0.10762203,0.011325464,-0.7640656,0.7904699,-0.12411319,0.79357743,-0.8022638,0.23536262,-0.118719906,-0.16490024
-0.3846024,-0.47420293,-0.06695759,-0.86021674,-0.9062292,0.37241596,0.3224613,-0.48618138,-1.032599,-0.19592819,-0.032854967,0.75003767,-0.2999836,0.1136474,0.23216236,-0.1045227
0.28605428,-0.91672915,-1.5963914,-0.7538043,0.45054144,-0.55037594,0.8185292,0.14884076,0.37358734,0.5071851,-0.19671965,-0.14383236,0.9125504,-0.025421843,0.6965048,0.34403318
-0.048980504,-0.6790157,0.16935419,-0.7458072,-0.4162898,0.45398036,-0.38375068,-0.47618526,-0.5408769,-0.5540763,-0.08884283,0.51737905,0.14826402,0.14543095,0.5181858,-0.24460125
-0.5386144,-0.1608884,-0.39092976,-0.28357795,-0.17040509,0.23516859,0.12241273,-0.3782475,-1.3051301,-0.48092526,-0.19756292,0.66450095,-0.30188376,-0.19986108,0.4756063,0.55477434
0.008202538,-0.08614567,0.26733008,-0.8891593,-0.521696,0.4279724,0.6117126,-0.55157626,-0.6691054,-0.30601057,-0.26478967,0.21505354,-0.24109057,0.069404386,0.16862951,0.101372235
-0.3657571,-0.4107405,-0.52513236,-0.8662578,-0.053590387,0.59575343,0.07088014,-0.3574468,-0.37601155,-0.35723656,0.080762684,-0.12213625,-0.065882325,0.20408493,-0.33288312,0.5789871
-0.50134856,-0.1055008,0.20379543,0.7265284,0.3422311,-0.6347786,-0.31614506,-0.19396695,-0.20661637,0.48219073,0.27366883,0.058654144,-0.009477049,-0.58407855,0.16715762,0.099475645
0.06821039,0.117275774,0.57315063,1.291641,0.32377023,-0.81655085,0.28677523,0.43983832,-0.18833856,0.9432233,0.066653274,0.029854432,-0.7561867,0.2724727,0.27765304,-0.23816776
-0.19391423,0.15436764,0.3603632,0.97058195,0.7714765,-0.82175153,0.072895825,0.056878164,-0.6935291,0.31135243,0.30154046,0.638621,-0.78756964,0.6335039,0.24463528,-0.05871442
-0.57063985,0.045363396,0.11617187,0.22876787,0.46656302,0.39265096,-0.4435357,0.0006438792,0.30378544,0.56722784,1.3274319,-0.531174,0.40849674,-0.37751955,0.4620488,-0.88435936
-0.3872003,-0.32677144,0.25827357,-0.30638233,0.52448577,0.67140114,-0.42450297,0.9548313,0.25287703,0.69616103,0.6448647,-0.73741853,0.106186524,-0.4258891,0.18506558,-0.38189006
