0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.06847502,0.22085066,0.031331316,-0.05190614,0.0815056,0.18242294,-0.110302575,-0.07957779,-0.034111395,0.11910717,0.16813618,-0.13454714,0.021444686,-0.17880361,0.13930017,0.0072078705,-0.30445734,-0.2470746,-0.114766724,0.26571804,0.19452013,-0.15867381,0.18630828,-0.17240402,-0.05284841,0.002758205,-0.16499218,-0.2371413,-0.04561308,0.12606093,-0.068126425,-0.35825443,-0.16620752,0.10398096,-0.053589746,-0.048187487,-0.22224328,-0.22581407,0.04125602,-0.3619481,0.054700833,-0.08016774,-0.1967187,0.14282393,-0.010645717,-0.12697095,0.1387217,0.070677124,0.23680036,0.55899686,0.2058984,0.31396574,-0.23068145,-0.09193095,0.2218189,0.1154615,-0.111967035,0.16361791,0.07323563,-0.16569792,0.26322618,0.53651595,-0.19577244,0.008822443,-0.02901271,-0.4272747,0.15783635,-0.2824824,0.07822106,-0.1642828,0.0576401,-0.31768036,0.18355823,-0.46003398,0.48573434,0.29842702,-0.31929696,0.048439264,0.39933065,0.11352655,-0.22081475,-0.2350662,0.2775588,-0.16740471,0.23979506,-0.23810232,-0.078133166,0.12469322,0.20663571,-0.13620523,-0.22610222,-0.15120855,0.49307466,-0.13384439,0.2077995,-0.46609944,0.058655422,-0.034185555,0.20057052,-0.5637946,-0.27627805,-0.08335893,-0.01773265,-0.02863102,-0.098544545,-0.049581036,0.1361381,-0.059938945,-0.676206,-0.14879191,0.28665274,0.0014983863,0.21973693,0.23390678,-0.74722356,-0.086086966,0.3820154,0.09006197,-0.09853042,-0.36266384,-0.16730602,0.0057228087,-0.16815569,-0.42796764,-0.14348584,0.10041432,-0.6156818,0.052853346
0.0650057,-0.15277961,0.18451802,-0.060346708,0.23094372,-0.024456061,0.46871752,-0.28256574,0.00302127,0.4131966,-0.26309183,-0.265537,-0.15040432,-0.27226487,-0.20623958,-0.06978986,0.2566684,-0.063992396,-0.67509234,0.3046155,0.7717109,-0.25356254,-0.40496647,-0.25029397,-0.9080521,0.46410778,-0.2095683,0.26014048,-0.17606506,0.2384192,0.05331003,-0.42721492,0.10251305,0.09301173,0.09475078,-0.06538691,0.122301236,-0.26328093,-0.6292982,-0.28518623,-0.35729086,0.0018955581,0.14306924,-0.042695165,-0.00023245066,-0.09578741,0.47020474,0.1548064,0.123930715,-0.20315209,0.2452622,-0.38440558,0.2548501,0.096831925,0.014282472,-0.09211123,-0.18611893,0.13300437,-0.50582665,0.36112076,-0.07231097,0.112952136,0.12788005,0.027286783,0.17591164,0.55853295,0.08110694,-0.086815245,0.26679665,-0.08907536,0.10640723,-0.032641105,-0.14587532,-0.13587016,0.40309468,0.12380139,-0.44964856,0.079727605,0.47071815,-0.2683549,0.14319165,0.1716374,0.65542173,-0.4140524,-0.26370454,0.23070899,-0.31497133,-0.25251603,0.38188267,-0.11365411,-0.6746341,-0.22588968,0.46539304,-0.25509593,0.2233148,-0.32520235,0.042768188,0.28592655,0.19788654,-0.4641539,-0.08821897,-0.26278338,0.0035359636,-0.27341282,-0.21416816,-0.006121129,-0.30801442,0.1420584,-0.4719217,0.24098414,0.040790223,0.57993925,-0.3376709,0.021737915,-0.14408715,-0.61831397,-0.31065997,0.114230014,0.28999934,-0.454981,-0.2418892,0.25170344,-0.11750846,-0.6673717,-0.4168427,-0.21406715,0.109455645,0.07039415
-0.05177734,0.13407534,-0.49632224,-0.16298966,0.14967462,0.0612063,0.16449696,-0.4563717,-0.34107226,-0.14261846,-0.18191577,0.0083507635,0.4538654,0.70520955,-0.17234191,-0.004830979,-0.08845077,-0.22031367,0.4821225,0.5347817,-0.45221782,0.03481338,0.3091488,-0.39956167,0.047576785,0.36632597,0.2715139,0.43670055,0.27116108,0.33617115,-0.23543477,-0.6204358,0.47325194,-0.10217118,0.6661193,0.018727146,-0.23027274,-0.6052803,-0.017575962,0.00029738434,0.32823488,-0.5003975,0.029285554,0.20312129,0.39324835,0.21032132,0.6857896,0.25849026,-0.13492543,0.22584727,0.5664214,0.18367842,0.29969114,0.7183269,0.28393155,0.3568198,0.009957353,0.11065218,0.13575405,0.27238315,0.05457716,0.08880915,0.08429326,0.27232233,0.18669745,-0.13324769,0.19446091,-0.058428075,0.41919443,0.6021449,0.19702925,-0.08427353,0.20950343,0.47587872,-0.16622344,-0.22954047,0.45874685,-0.035327267,0.24096611,0.32203484,0.37999025,-0.6113858,0.05799417,0.098773256,-0.0226044,0.11294143,0.09840929,0.8066176,-0.2713811,-0.04574586,0.02563582,-0.40670764,-0.12604414,0.1575554,-0.33336398,0.6690814,0.2212373,-0.4453467,-0.08801925,-0.2990932,-0.26440388,-0.79461014,0.15204884,0.83872694,0.46153954,-0.042411797,-0.02391263,-0.41995895,0.14956243,-0.4633739,0.07133332,0.5647466,0.24930725,-0.13153665,0.53514093,0.24011537,0.09077324,0.13186544,0.28700003,-0.18094216,-0.8503946,-0.5043137,-0.025270179,-0.13182633,0.10604564,-0.059387725,0.05369685,0.17334162
-0.45534298,-0.10435267,-0.04856136,-0.21651337,0.26016793,0.28914937,0.21296841,-0.1073547,-0.05295065,0.11236467,-0.11393425,-0.10569683,-0.03920673,0.0018039197,0.006955491,0.24284065,-0.28740335,0.16767222,-0.06566771,0.04892564,-0.59327316,-0.23832628,0.36246008,-0.15870504,-0.14738803,-0.22544397,0.053477153,0.30613205,0.063254185,-0.15236676,-0.34007627,-0.12561359,-0.2265563,-0.07091733,0.048645597,0.4316939,0.41087145,0.08349695,-0.17424993,-0.56165546,-0.31500888,-0.10715547,-0.26411623,0.021946058,-0.20079392,-0.15436321,0.10304296,-0.33029717,0.37637657,0.3472458,0.11897837,0.30256757,0.59611523,-0.012722895,-0.024825789,0.349735,0.11662482,-0.038862552,0.1711772,0.010613814,0.06701161,0.016540617,-0.34004644,0.083538175,-0.075183176,0.23018333,0.24332917,-0.0027003773,0.29290378,-0.104087785,-0.09859849,-0.30949745,0.1134544,-0.17240468,0.06939018,-0.079830006,-0.11387326,0.0944912,0.053863376,0.45606375,-0.0948641,-0.19202098,0.043064464,-0.24487528,-0.2840687,-0.02785604,-0.023970686,0.7309163,-0.3539941,0.048147306,0.008274391,0.10817148,0.25755927,-0.3371659,0.19983007,0.2574002,0.13257296,-0.13410898,0.30759162,-0.14775464,-0.4391535,0.061994575,0.059284773,0.19008811,-0.43081114,0.34231827,-0.069084756,-0.09948994,0.17318997,-0.4559,-0.21091506,0.27898282,0.044650435,0.33181843,0.05665897,-0.09761058,-0.034200817,0.33904874,-0.09364844,0.036643356,-0.09680353,0.07780734,-2.6367605e-05,-0.12850314,-0.33569002,-0.005424306,-0.09254137,0.42505974
0.3158667,0.054843035,1.2491968,0.44715446,-0.057610616,0.26148364,-0.57578564,-0.2697978,0.32716554,0.057937063,-0.5604865,-0.110397816,-0.017553281,0.7693487,-0.72539335,0.26005358,-0.21156557,0.6939055,-0.072180934,-0.120451316,-0.17897294,-0.6155551,0.4025056,-0.10924855,-0.41561124,0.75572914,0.5115644,-0.3349973,0.3360372,-0.18518905,-0.27399153,-0.12138663,-0.28629005,-0.47626567,-0.043690752,0.33130968,-0.09453928,-0.62639356,-0.48814946,0.17524105,-0.40369585,-0.5903329,-0.038753234,0.49997786,0.35988006,-0.32017818,0.23077999,0.37058964,0.22847325,-0.21370935,-0.4611917,-0.50175714,0.92380923,0.09335086,-0.20366046,-0.0024135546,1.1655831,-0.4969903,-0.2874099,0.081128016,-0.1306805,0.84870315,0.28617588,0.06223051,-0.06078549,-0.3292931,0.2475586,-0.043462873,0.14259094,-0.1362192,-0.07455379,-0.32521883,-0.03163104,-0.19675559,0.13419412,-0.28604886,1.037866,0.68830234,0.15837732,-0.051429115,-0.15032677,-0.33604494,0.17007607,-0.3193701,0.8519167,-0.04369571,-0.04293391,0.49925864,0.57874656,-0.00530551,0.19161522,0.48709813,0.27458742,-0.10971543,0.092317104,-0.6469001,-0.47513348,-0.021764254,-0.16472258,-0.103041634,-0.14531541,-0.10289988,0.0899667,-0.53837615,0.19235621,0.009681489,-0.66551626,0.5098769,0.38766637,0.1664465,0.36540636,0.09750837,-0.77303773,-0.11427174,-0.114456,-0.59442705,-0.41792896,0.45406744,0.039320093,0.33023378,-0.15325868,0.14852159,0.07966468,0.28749555,-0.17307225,-0.20036991,-0.0088936705,-0.14518446
0.26696637,0.09647667,-0.010664795,0.04653114,0.21627226,-0.0156103335,-0.10030622,-0.34494177,0.37223598,0.48693398,-0.2565644,0.1266521,-0.23185039,-0.10732335,-0.24726892,0.31237048,-0.17629056,0.43975884,-0.29912394,0.010655597,0.07386376,-0.060288057,-0.14759526,-0.10395244,0.24936318,0.089069426,-0.22265118,0.5904944,0.09257117,-0.007406164,-0.514603,0.21891165,0.120382205,0.31429547,-0.25264508,0.56178516,-0.023233294,0.4458913,-0.3223766,0.21112469,-0.021529363,-0.09797142,-0.19295052,0.05580643,-0.4036851,0.4235544,0.17219903,-0.40466857,0.57201624,0.1391841,-0.3785758,0.33607796,0.6890753,0.397708,-0.05954977,-0.27058533,0.41551492,0.37195206,0.105483614,0.29436573,0.511746,-0.13689189,-0.28176636,-0.25995964,0.5260657,0.03183862,-0.2174218,-0.43088275,0.16180094,0.20253477,0.26184663,0.44080272,-0.011793703,-0.24724716,0.44987562,0.17816089,0.3093674,-0.32085735,-0.15426868,-0.15990229,-0.23568542,-0.14376462,0.06384778,-0.08389468,-0.35462683,-0.1029641,-0.5570655,-0.12173012,0.103128985,-0.16733576,0.13164261,0.05481913,0.052866217,-0.31035513,0.27705652,0.33116728,-0.012605272,0.18351784,0.09048036,-0.50461054,-0.16865763,-0.30146092,-0.058235228,0.19124502,0.29559913,-0.2303943,0.054955903,-0.00050427765,-0.19560653,-0.10209578,0.16352151,0.49027967,0.45628434,0.48886144,-0.1520896,0.29103348,-0.12837115,-0.21437162,-0.06967646,0.15039708,-0.20212664,-0.39176702,0.3242447,-0.15894741,0.13364077,0.1473462,-0.26487914,0.33932424
-0.002685178,0.3517852,-0.043986216,0.41678196,-0.08466899,0.2955188,-0.087848485,0.5874817,0.5490077,0.3396116,-0.5119013,-0.07617284,0.45089477,-0.63289726,-0.5633718,0.08975131,-0.4699043,-0.38874352,0.5130722,0.5829702,0.42476925,-0.639295,0.13891073,0.1705415,0.25925258,-0.23913004,-0.16600141,0.36292192,0.13873324,0.30407724,-0.32302806,0.23234555,-0.16029713,-0.0938983,0.24990895,0.30546284,0.2637039,0.037653863,0.106984645,0.1874642,0.59601784,-0.3880276,-0.29420298,0.2935728,-0.51240265,-0.17551228,-0.3487941,-0.49050105,-0.29960257,0.2544198,0.121893495,0.2771165,0.4831885,0.023785912,-0.84495103,0.25194603,0.37173352,0.14936158,0.26123503,0.25106746,0.7543511,-0.10396846,-0.24422562,-0.31286034,-0.275465,0.028492332,-0.26815444,0.21170372,-0.1392588,0.52307767,-0.2514059,0.015932456,0.35490724,-0.08803711,-0.07730964,0.100099586,0.086112574,0.2205475,0.2735574,0.70588386,-0.2533551,-0.5189371,0.29235142,0.7860736,-0.60398704,-0.69599056,0.8984994,-0.20918275,-0.06564535,-0.27032217,0.20171715,-0.028517999,0.026916131,0.1180827,0.40237945,0.1520555,-0.10522897,-0.28592336,-0.023785498,-0.19202273,-0.23218991,0.30562392,-0.5819651,-0.23944941,0.4137796,0.5291477,-0.42059055,-0.08008386,0.4593604,0.036633004,-0.56059796,0.37557074,0.15445945,0.4902124,0.013969353,-0.29396656,-0.19389309,0.20078634,-0.21194032,0.33129066,0.40815535,-0.1405509,0.030789457,-0.13666545,-0.22508249,-0.057252653,0.1887522,-0.037289113
0.2249957,0.25256175,0.24731794,0.052752502,0.1513377,0.31533188,0.08855926,-0.48419026,0.15734243,0.6771904,-0.18716908,-0.5404603,0.09456277,0.54150915,0.25140604,0.14945535,-0.056168962,-0.036752447,-0.40477562,0.9052769,-0.15239988,0.50492275,-0.06273048,0.38798404,-0.4231333,0.17653993,0.091236815,0.77330637,0.0042879814,-0.2166099,-0.73389584,0.39303604,-0.1532881,0.11400965,-0.09518817,0.33816496,0.29750594,-0.46750575,-0.625226,0.34739485,0.060377326,0.14874306,-0.38468182,0.20404182,0.06970858,-0.2920558,-0.10828543,0.13530196,0.07864483,-0.28384736,-0.08426543,-0.13391238,-0.47147316,0.3369655,-0.3832919,-0.27023923,0.18955131,0.18890631,0.07762346,-0.3521385,0.6375389,-0.072103396,-0.06804558,-0.4552622,0.17884456,-0.271887,-0.25808108,-0.0326534,-0.061027244,-0.046118695,-0.10759692,-0.2494432,0.023176502,-0.17727704,-0.048003472,0.4955965,-0.35143685,-0.2000683,0.10539971,0.097240925,-0.18209293,-0.10732193,-0.19768085,-0.41387442,-0.2390527,-0.06357257,-0.09125674,0.08922137,-0.16930595,0.1630134,-0.72334063,0.14703323,-0.026599726,1.0523995,-0.10233248,-0.023627799,-0.12405646,-0.73169124,-0.35092145,-0.06685823,0.10185785,0.3415369,-0.16059098,-0.25492856,0.10072112,-0.67471045,0.47257704,0.076041944,0.21149074,-0.3273931,0.45135134,0.8705993,0.22817853,0.14795141,0.3382035,-1.1251723,0.22455142,0.09282583,0.49237671,-0.02465494,0.09335603,-0.58832693,-0.89859027,0.35604596,0.084843405,-0.30889836,0.5111065,0.06874059
0.10429765,0.11192913,0.1784086,-0.28467155,-0.008877881,0.01860483,-0.39060104,-0.20872687,0.14703555,-0.052522838,0.17280692,-0.14781344,0.2709023,-0.47146708,-0.076856315,-0.099164546,0.37826705,-0.10894331,-0.25182852,0.15984665,-0.04700111,-0.41551816,-1.5743077e-05,0.06946856,0.28969628,-0.32717985,-0.48847932,0.11279193,0.24169618,0.30090028,0.52668023,-0.21432252,-0.24198249,0.2147116,0.11907523,0.39900345,0.46559232,-0.50706583,-0.14134054,0.18690863,0.6257399,-0.08422844,-0.37603834,-0.19105724,0.11025348,-0.014396559,-0.0810945,0.59478486,0.13017105,0.03884922,0.16746989,-0.07325587,0.009431988,-0.29884678,0.42490107,-0.2171935,-0.18947662,-0.3211475,0.13708533,0.118421555,-0.24290545,-0.52287406,0.4911082,-0.62106955,-0.45004734,0.43914348,0.03177318,0.24627891,0.15998329,-0.08544521,0.0939395,-0.5366761,0.5340054,0.4707386,-0.11151165,0.49604607,0.025647901,0.06515465,-0.036552608,-0.33822066,-0.34266666,-0.10522302,0.4229816,-0.35010597,-0.12753284,-0.03037119,0.5771687,-0.123547345,0.062149934,-0.27964145,-0.21343283,-0.13677603,0.311041,0.16741605,-0.38092595,-0.08068154,0.43378413,-0.121461906,0.03879711,0.3706184,-0.37858945,0.34656358,-0.062033594,-0.088578075,0.5308598,-0.64806354,0.19271769,-0.5962655,0.76835716,-0.12351584,0.29656047,0.08945754,0.44268996,0.25886437,0.03469795,0.28500283,-0.5479426,0.3212344,0.15554103,-0.340345,-0.22257762,-0.022453323,0.16904001,-0.14726828,-0.39632913,0.5397438,0.053880244,0.0037877634
0.13763939,-0.029936206,-0.25928858,-0.31104118,-0.19838503,-0.11822383,-0.1958435,0.019343125,0.0359395,0.37937358,-0.68717337,0.037949122,-0.121796496,0.11262812,-0.0058849864,0.73739076,-0.29956993,-0.08842961,-0.23863731,0.013145551,0.30024353,-0.4897074,0.39072728,0.04204034,0.0076554716,-0.034859054,-0.057794236,0.18342958,0.302376,0.025810722,-0.31127712,0.18025143,-0.37454322,-0.38080272,0.11260772,0.113345124,0.44412965,0.39698488,-0.19621465,0.11915882,0.04812984,0.013880126,0.0004888624,0.16039146,-0.49581546,0.13726535,-0.06240941,-0.04262285,0.08467618,0.04295288,-0.18536985,0.42360097,0.018673822,0.44493586,0.015256263,0.18623471,0.3096971,0.06537974,0.09896399,0.035725042,0.2324931,0.043084256,-0.045666024,0.23424235,-0.28097907,0.37958196,-0.0056600794,-0.1689614,-0.02879341,-0.068050206,-0.0653395,0.18374361,0.17324208,0.1322759,0.12908275,-0.07876593,0.38978013,0.18657257,0.12536249,0.5892296,-0.25940412,-0.109993406,0.18394306,0.035211712,-0.35366166,0.025925431,0.025282212,0.30094224,0.23121104,-0.3219468,0.3119117,0.21968465,-0.38764343,-0.042668343,0.37982368,0.25459158,-0.056377128,0.10875362,0.18486068,-0.40202767,-0.45518467,0.055583768,0.43440205,0.18699667,-0.322236,-0.47002733,0.17005944,-0.12767252,0.07127911,-0.1636658,0.10586241,-0.11705777,0.22606102,-0.07482471,-0.29306558,0.4497926,0.2851578,0.1949907,-0.32051343,-0.13665706,0.07618507,-0.36040562,0.2395319,-0.15101759,-0.4146846,0.31879705,0.2224789,0.09377379
0.46151945,0.016803134,-0.21192202,-0.29189703,-0.68965065,0.16702136,-0.3698726,-0.29879358,0.310584,0.18271333,-0.8063853,-0.15253402,-0.05395972,0.052685738,0.07588914,0.30892193,-0.24057831,-0.057622917,-0.051609136,0.42480946,0.28496343,-0.40721944,0.20689349,0.15230922,0.062306464,-0.05040981,-0.029167593,0.30889577,-0.17879573,-0.5057143,-0.38291183,-0.21246178,-0.2508298,-0.097849146,0.2954135,0.10488466,0.33638883,-0.13282911,-0.15649617,-0.10605337,0.0418147,0.0011319965,0.29583493,0.007671533,-0.26450956,0.14833829,0.029131263,-0.014722556,0.046809137,0.17111655,0.068880215,0.051734067,0.23624553,-0.15625605,-0.11421473,0.16480067,0.005815804,0.33530262,-0.029798359,0.294492,0.13233802,0.16789708,-0.3821115,0.2446335,0.13159527,0.24538171,0.2547219,0.10058103,0.10916201,-0.30106446,-0.18357298,-0.0060165226,0.3990251,0.3545838,0.2752648,0.3529836,0.40611404,-0.07743447,0.325151,0.089844674,-0.28858277,-0.052332677,-0.06930898,-0.06970836,-0.0805782,0.047902737,0.094815075,0.3181044,-0.043794222,-0.10076672,-0.41188002,0.026014224,0.0085163545,-0.12930802,-0.11309442,-0.15840052,-0.21048935,-0.15045026,-0.074181035,-0.046255384,0.0026503801,0.19656788,0.24824534,0.045332015,-0.20259033,-0.30966532,0.027887529,-0.0025418699,0.09566769,-0.15677358,0.00070366263,0.19482715,0.10541501,0.29009897,-0.26655164,-0.24607357,-0.31581002,0.24767578,0.12364574,-0.018960819,0.52626276,0.04710956,-0.20790839,0.13699527,-0.36419487,0.18607649,0.35126194,0.035535485
0.19673474,0.58108443,0.16147363,0.024716757,-0.63201356,-0.099285424,0.4203995,-0.4020185,0.5462127,0.03821677,-0.6777536,0.13591385,-0.5003989,-0.25094768,0.3991083,0.35921887,-0.45044392,0.015484401,0.45859033,0.35928154,-0.4372975,0.0924027,-0.0596093,-0.16536838,0.10335671,0.2615797,0.16159382,0.31951028,-0.08714017,-0.48951796,-0.56928897,-0.45825368,0.44427508,-0.55843794,0.17012392,0.14463528,0.71466464,-0.5249767,0.03933181,0.21709585,-0.013674658,-0.5051825,0.23510972,0.115182355,-0.22495183,0.13225478,-0.26087838,0.14936176,-0.08815713,-0.14271228,0.0758167,-0.584605,0.16366395,0.6829116,-0.35353985,-0.57388383,0.58921003,0.30854246,-0.057500813,-0.1446932,0.44078273,0.3836047,-0.46461025,0.15207693,-0.4565996,-0.06381605,0.7102198,0.14394182,0.42186338,0.32399738,-0.6143871,-0.029217627,0.17428556,0.56000715,0.094645895,-0.17096351,0.1548076,-0.07955845,0.011961266,-0.1953863,0.08694142,-0.17182186,-0.30417013,0.27612114,-0.851375,0.16162078,0.45903012,0.4979505,0.16861658,-0.35758954,0.0650283,-0.022640929,0.22642052,0.5282802,0.42340615,0.31315368,-0.4525684,-0.42139453,0.4399834,0.5258709,-0.3662699,-0.121035255,-0.28807312,0.2877212,0.39655086,0.4896655,-0.17280109,0.14966144,-0.16354947,-0.18811883,0.23387855,-0.08034094,-0.66344124,0.065232046,-0.48799342,0.13294417,-0.18243624,-0.3425445,0.7201246,0.07898353,0.76369536,-0.16125533,-0.23120141,0.39825767,-0.3045184,0.4720015,0.13126089,0.8303729
0.2942309,-0.06520664,-0.067365475,-0.26010364,-0.0065637957,0.14156774,-0.12503573,0.15587297,-0.108926624,0.5202105,-0.24560013,-0.18008286,-0.3281886,0.0032567475,0.2160688,0.16404434,-0.5248312,-0.10606852,-0.016221838,0.0974888,-0.08810674,-0.029292986,0.14910777,-0.16391487,0.18986425,0.06608603,-0.22207868,0.55206466,-0.19335873,0.1307539,-0.5541182,0.081884824,-0.5391437,0.011533663,0.10770626,0.11723477,0.421613,0.18325666,0.20144717,0.34239346,-0.16616772,-0.3932259,-0.096128196,-0.029628089,-0.04603923,0.021909254,-0.29677278,-0.04464727,0.44194424,-0.35067058,-0.078838624,0.14626987,0.03380698,-0.008332811,-0.11200227,0.052346896,0.13444136,0.21239895,0.18486427,0.05822614,0.6698383,0.19004019,-0.106119916,-0.06561297,-0.3071875,-0.08185834,-0.18375225,0.2087625,0.07253202,-0.00096330047,0.19626838,0.014659576,0.07473034,-0.23598991,-0.023301065,0.22528197,-0.20512906,0.1055032,0.33934408,0.21201792,-0.07299852,0.107958995,0.00096737593,-0.09572987,-0.19260374,0.017662313,0.42687288,0.12922369,-0.14002892,0.044087715,-0.0128760375,0.0937404,-0.11669118,0.27675143,-0.40426967,-0.2043468,-0.11024925,0.013269618,0.1308794,0.041513108,-0.08421382,0.32675594,-0.042564012,-0.3107029,-0.50971246,-0.30199862,0.20379956,0.0015951917,-0.19500764,-0.1674437,0.3345368,-0.19643909,0.05567819,0.2803411,-0.11711368,-0.03698601,-0.37664804,0.07713947,-0.060978547,0.24958244,0.20165941,-0.5245694,-0.082065865,0.09305565,-0.24192531,-0.18212292,0.03597646,0.11996543
0.50915724,-0.36408746,-0.24471894,0.10760123,0.666379,0.5894998,-0.1769954,-0.45765534,0.60555553,0.18168399,0.24892603,0.17696214,-0.6589728,-0.0121948095,-0.09173182,0.052457802,-0.49308103,0.45394748,-0.48819426,-0.010705665,0.16594374,-0.4622609,0.2847101,0.74011195,-0.14927554,0.14933933,0.31683272,0.010741547,-0.37085253,0.06394336,-0.24055813,0.3220203,-0.3059218,0.060378864,-0.0145163955,-0.08912784,0.4092815,-0.5902129,0.31498784,-0.0026562624,0.39966547,-0.26858473,-0.09945476,-0.26604706,-0.45509115,0.48897386,0.17914589,-0.115506284,0.35485044,-0.2501243,0.15753719,0.114969134,-0.12213041,0.41236666,-0.6227197,-0.15395156,-0.16541165,0.4362229,-0.17443007,-0.5331809,0.6694914,-0.11379425,-0.57760996,0.14202495,-0.20841706,0.3002016,-0.24097171,-0.087182924,-0.15984276,-0.3773764,-0.54449147,-0.113929905,0.3540191,0.03953536,-0.3785662,-0.7967694,-0.07422708,0.08702642,0.27121875,-0.14655007,0.09659791,-0.6469146,-0.3955199,0.49964157,0.47267076,-0.45765296,0.59648025,0.0990175,0.30097425,0.7528961,-0.0085320305,0.47867575,0.62549496,0.30217996,0.14071988,-0.32764423,-0.2728569,0.3417306,-0.17053476,0.69981486,-0.32961208,-0.31680024,0.1500367,0.14436984,-0.117435575,0.14583556,0.44259736,0.30643767,-0.47574458,-0.015294723,-0.3550002,-0.0149979815,0.28088602,0.1617821,-0.35391903,-0.11688961,-0.153089,-0.4525215,0.010761172,0.12491525,-0.14526199,-0.2558351,0.21430041,0.39549115,0.035562456,0.5005594,0.13111168,-0.22864479
0.34089983,-0.14794245,0.22647794,0.045004256,0.05339572,-0.029168025,-0.03720916,-0.35553274,0.26875815,-0.5197896,-0.2887333,-0.029785126,0.29211915,0.36639774,0.03415295,-0.06432881,-0.3773688,0.035591133,0.028617637,0.13904317,0.088277325,0.17492859,0.10467939,0.18472256,-0.19179611,-0.5651391,0.3229735,0.046101004,-0.17763388,0.52201945,-0.3506618,0.103729725,0.079063684,-0.36497116,-0.06564533,0.28478843,0.41576117,0.21642163,-0.18031254,-0.32789952,-0.22737962,-0.45711935,-0.44595027,0.08166155,-0.065864526,-0.19455427,0.13661058,0.37507564,0.03932101,0.26542658,-0.34912014,0.44564086,0.30570114,0.37281507,-0.040495295,0.29422498,0.1355482,0.46603656,0.052241962,-0.24495625,0.1690911,0.4108361,-0.19747324,0.4846987,-0.11248398,-0.1588076,-0.3563845,-0.13696708,-0.06667372,0.22359163,0.22650234,0.065224335,-0.26707953,0.12966785,-0.2975507,0.055649012,0.20102292,0.18306753,0.12337972,-0.17624559,-0.27848923,-0.3949309,-0.32225165,0.40480953,-0.18896802,-0.11888165,0.3120774,0.32599163,0.23950595,0.19864014,-0.09378126,0.22724321,-0.039460417,0.28670907,0.014433762,0.16132972,-0.5326594,0.17712618,0.32393095,-0.18680327,-0.055202752,-0.20585859,-0.20599888,-0.29875338,-0.20602223,-0.5547101,0.5773077,0.37249565,0.1508045,-0.1500932,-0.3120776,-0.38384575,0.073748946,-0.3821609,0.15014394,0.004853688,0.12124801,0.14032133,-0.1352721,0.39516994,0.41929564,-0.234953,-0.14788611,0.026283339,-0.016731739,0.17931059,-0.17798744,0.32806805
0.4162624,0.1096987,0.006585613,-0.29868698,-0.111122474,0.121502794,-0.25907975,-0.25732195,0.12149948,0.7781832,-0.4732274,0.029754646,0.12916224,-0.30158848,0.059455946,0.056311235,-0.20075628,-0.30218297,0.080815025,0.21019894,0.37733215,-0.44516236,0.21091402,-0.4059341,-0.028984115,0.04335828,-0.22950318,0.16223136,0.06503834,-0.11911132,0.16997266,-0.14158785,-0.53967613,-0.1005897,0.169987,-0.13163826,0.53091544,0.071042,-0.15514824,-0.10906921,0.055762473,0.084264554,-0.09169566,0.009389967,-0.15565065,0.08565426,0.046735898,-0.36674,0.49650645,0.4643618,0.1919533,0.091168866,0.12151248,-0.17389584,-0.16250369,0.23744687,-0.09639105,-0.090509385,-0.020651646,0.43729553,0.46592113,-0.05844739,-0.36383292,-0.0102888495,-0.011704636,0.22174616,-0.15325314,0.16807134,0.17799519,-0.25453395,-0.038103387,-0.41642863,-0.027921602,-0.10850287,0.5049719,0.07253754,0.2575881,-0.029288812,0.59225404,0.3522634,-0.333466,-0.0106821135,-0.07415536,0.115526274,-0.15176143,-0.45917058,-0.25368312,0.17876196,-0.19093294,-0.34277844,-0.0077979863,0.17989568,0.33180487,-0.5081582,-0.060430005,-0.24795759,0.20655954,-0.2581579,0.26290885,-0.13350403,-0.29608944,0.47507343,0.39763072,0.021192074,-0.19615571,-0.29616842,0.07413086,-0.38998905,-0.19989309,-0.26609883,0.16265693,0.27510387,0.33406955,0.28638762,-0.19347972,0.16808635,-0.07130782,0.3434522,-0.17132854,-0.2762526,-0.03703231,-0.20524049,-0.049636047,-0.45810187,-0.69279164,0.27788606,-0.3895986,0.42898571
