0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.20148858,0.09878721,-0.5220982,0.059896234,-0.5564766,0.005125545,0.1674867,0.26439327,-0.16093999,0.30275965,-0.1613501,0.0100836195,0.1505762,0.27542377,0.057653576,0.1335448,0.21134976,0.08626871,-0.3462831,-0.55122,0.15476426,0.33471805,0.22435524,0.5280232,-0.47122416,0.079427645,-0.4712649,0.18186891,0.24226594,-0.43445057,0.44275492,-0.19918817,-0.09324105,-0.37666988,0.28711867,-0.42219573,0.10840997,0.11075065,0.006385885,0.08275992,0.048762433,0.0015466767,0.31174177,-0.2680257,-0.04835955,-0.2706519,-0.25320995,0.17730322,-0.17191614,-0.27002075,0.15734959,-0.03903924,-0.101664186,-0.120303765,0.29237202,-0.16811435,0.18261182,-0.49151647,-0.2734172,-0.08515221,0.4998841,-0.6755195,-0.4416498,0.05318232,-0.18913844,-0.1765802,0.3708815,-0.29259443,0.20786093,-0.18221705,-0.072981715,-0.38843256,-0.31469458,-0.16516186,-0.35706103,0.26251838,0.24635659,-0.14006895,0.08933478,0.30364057,-0.28404653,0.5193943,-0.18749556,-0.15122849,-0.20558657,0.07274258,0.29634732,-0.30720484,-0.38470092,0.012219459,0.46609983,-0.3404736,-0.12833872,0.46553713,-0.041496955,-0.2453526,-0.43704042,-0.13640594,-0.34108552,0.15229166,0.19877063,0.34605402,0.02201201,-0.31562704,0.016551407,0.10213272,0.18616948,-0.41577104,0.26221198,-0.40476203,0.101288244,-0.057769347,0.20834276,0.039506912,-0.036716238,0.3707217,0.48314804,0.13046,0.10180652,0.13951924,-0.30377722,-0.061546758,0.0040826835,0.020220563,-0.19250974,0.09951963,0.49059084,-0.14691517
-0.13498458,-0.41922987,-0.23022759,0.3469351,-0.2353543,0.2959456,-0.045099195,-0.0034983493,0.31659007,0.06909281,-0.12708306,0.19919409,-0.4526618,0.0021947878,0.48755282,0.09399783,-0.38916993,-0.03613484,-0.17400572,-0.21878117,0.08090326,-0.01452408,-0.054582156,0.17338783,-0.07756764,0.012509786,0.12210767,0.021553531,-0.08074043,0.12677741,-0.50197536,0.10436856,-0.1605087,0.014724739,-0.20240118,0.27638048,0.110851504,-0.055768386,-0.30961022,-0.41766965,-0.09089364,-0.32169154,-0.11511351,-0.03406284,-0.38373628,0.33168566,0.08879035,-0.14101732,-0.3423789,0.09089242,-0.053585768,0.22308381,0.2607456,-0.05861327,-0.11157918,-0.45461372,0.65562403,0.29060915,0.19830099,-0.123815514,0.34081846,0.36643922,-0.22103916,0.46257508,-0.27613395,0.11723365,-0.15990128,0.2863105,0.011552658,0.29316625,0.14906874,-0.19487685,-0.099054426,0.15675439,-0.18654136,-0.19155017,-0.039214745,0.21862982,0.25717297,0.19852409,-0.31161308,-0.17871876,0.017787859,0.22019291,-0.22187808,0.046520796,0.19948232,0.26466796,-0.14808372,-0.1312469,-0.22083917,-0.05821494,-0.20004839,0.40662435,-0.062085807,0.28892463,-0.08954306,-0.037084736,0.19649725,0.17770125,-0.102360055,0.072911575,-0.27996385,0.014639899,0.0011617728,0.006867923,-0.13369335,0.18322697,-0.04492929,0.08198755,-0.43533888,-0.06467098,-0.24350101,-0.11020479,0.38518724,0.28682655,-0.17003822,-0.039567456,-0.067741364,0.33213446,-0.19488116,-0.19020742,-0.23922865,0.26722637,0.13619287,-0.03916443,-0.20003554,0.025726318
0.23825833,0.350909,0.20524916,0.28679404,-0.49417824,-0.1016266,0.04706816,-0.26368535,0.17440994,-0.45960805,0.37959707,-0.19408447,-0.15069157,0.27293432,0.40842,-0.25850517,0.05032468,0.4233463,0.43964803,0.16578892,-0.28674793,-0.1460223,0.34446123,-0.07648337,-0.017480828,-0.53561056,0.2208286,0.33481967,-0.06715177,0.101418525,-0.6575428,0.5388671,0.09736838,0.32429153,0.16140142,0.41302964,0.13772644,0.59766066,-0.19041541,-0.019153494,-0.23220783,-0.3145876,0.08558929,-0.61066747,-0.18708819,-0.030138541,-0.1703822,-0.14745861,-0.013242632,-0.20941119,0.0035284609,0.43206906,0.15082672,-0.31544635,0.18364239,0.12337442,0.3145572,0.29834855,0.6691891,-0.10381041,-0.001679495,0.040436655,-0.32672548,0.39524528,0.0697098,-0.49274015,0.12733608,-0.06348655,-0.1855681,-0.17088991,0.18811528,0.044948667,-0.09257698,0.11831364,0.13342951,0.0720581,-0.26364607,0.1693459,-0.10084509,0.16078652,-0.4385169,0.1367945,-0.61708987,-0.13126832,-0.08339466,-0.082978696,0.1640851,0.5768139,-0.0888655,0.042203017,0.15558144,0.1308176,0.5385839,-0.07054935,-0.12426562,0.79564023,-0.5797653,-0.23440373,-0.0044820867,0.19435729,0.14020124,0.0020079613,-0.041678555,-0.44348183,-0.0812529,-0.40472925,0.04268308,-0.22807676,0.291868,-0.26483923,-0.30852747,-0.4171449,0.06498395,0.3137719,-0.1013381,0.03170204,0.5087296,0.15460213,-0.26203054,0.14706427,0.00045541674,-0.42895228,-0.5427477,-0.01828453,-0.36537528,-0.09908615,0.05830252,-0.038152225
-0.09753686,-0.023594402,-0.26749575,0.20351957,-0.3216486,-0.11629011,-0.085192636,0.30501205,0.021697193,0.21572259,-0.09279212,0.3139283,-0.29720756,-0.15342951,-0.11100285,0.18922219,0.37659797,-0.034085654,-0.0056037754,-0.20282863,0.38311833,-0.37058184,0.20463382,0.07189236,-0.3493629,0.14429058,-0.13231176,-0.13154282,0.68327725,-0.037050933,-0.004385978,0.014442757,-0.22966589,0.05850611,0.011588387,-0.4422323,0.027216647,-0.14740552,-0.17817846,-0.17965773,0.048368454,-0.11299189,0.13833761,-0.27399224,0.15695572,-0.08059828,0.009667963,0.22400586,0.11971046,-0.18226084,-0.071728766,-0.077530056,0.28742346,-0.14797676,0.099565804,0.26468858,-0.11008334,-0.37042728,0.010709658,0.63234395,0.09303212,-0.12255046,0.09617841,-0.4328398,0.017143104,-0.11789,0.26726717,0.1716232,0.2278566,0.12647557,-0.2696453,0.51802784,0.3227662,0.17994596,-0.38026923,0.192837,0.0806892,-0.2634489,0.13093913,0.37361842,0.05107589,0.29593343,-0.6329223,-0.028344288,0.004047841,0.14811255,-0.5723146,-0.45935655,-0.13612907,0.021459445,0.50760615,-0.040793262,0.06727616,-0.25891444,-0.05653637,-0.2583181,-0.060106788,-0.2230203,0.1333454,0.30838302,0.56934667,0.45995513,0.04706406,0.4378068,0.1222201,0.15609318,0.0018315911,-0.8235018,0.13615644,0.28770295,0.26615483,0.057983972,0.11782928,0.20807527,0.42959893,-0.42098105,-0.029308729,0.5580266,-0.13636322,0.14665774,0.0448771,0.26363558,0.08647561,0.3082691,-0.15384853,0.123683006,0.18481496,0.13556372
0.11802146,0.35548484,0.17710349,-0.5510384,-0.4049842,0.3217316,0.08775182,-0.17976621,-0.06361854,-0.2873986,0.18383361,-0.004852053,0.0039913952,0.80236274,-0.3846368,0.08190538,-0.19194575,-0.35121697,0.26352066,-0.21524107,0.6160836,0.005036488,-0.009939194,0.09908995,-0.26057777,0.49247876,-0.139831,0.17374675,0.3063047,0.19200268,-0.19174767,0.45839208,-0.36378676,0.034029827,0.11846472,-0.22275963,0.09134306,0.37931132,-0.28023046,0.36244288,-0.01918235,-0.013656234,0.54495245,0.19470243,0.028965302,0.13588423,0.24445888,-0.19035618,0.024393305,-0.16433538,-0.09112248,0.07607558,0.27970752,0.22400448,0.046393715,-0.055309206,-0.0014194474,-0.5076386,0.35736668,0.2529238,0.017249897,-0.27326414,-0.08873432,0.071888685,-0.16095039,0.09257214,-0.24879257,0.24877116,0.40880632,-0.25239375,0.122098185,0.1462139,0.316349,-0.11004704,0.40296763,0.23376657,0.36493385,-0.028072268,0.17811272,-0.43963227,-0.16987525,0.5464787,0.29279456,-0.445095,0.10794705,0.32607165,-0.45340744,-0.0304626,-0.3599159,-0.3668579,0.26413608,0.44648343,0.12567776,0.25046492,0.3612479,-0.25613362,0.24381647,-0.33348623,-0.35052216,0.27226138,0.104655504,0.2520097,0.5349019,0.28130814,0.35277522,-0.13829291,-0.078288525,-0.82199264,-0.10830955,0.2675685,-0.3401907,0.17334232,0.013932377,0.24516639,0.06518347,0.31150568,0.12043569,0.58391666,-0.3401643,-0.17645198,0.16611052,0.38700724,-0.22810012,0.14053215,-0.6026491,0.2993671,0.35850227,0.41595313
0.3076188,-0.052026756,0.0049669296,0.14964563,-0.17087829,0.1304029,-0.11959046,0.105254546,0.13831843,-0.091036275,-0.032064095,0.10667077,-0.42204398,0.0927684,0.080022976,0.052069608,-0.29579863,0.049841575,0.26394382,0.3138592,-0.11057749,-0.34249318,-0.3649264,-0.13203552,0.020983294,-0.089721665,0.123467535,0.50750864,-0.28782496,-0.22385828,-0.0670023,0.48313951,-0.14472958,-0.03868653,-0.3181016,-0.1589609,-0.18767342,0.038140826,-0.1578951,-0.06080754,0.03038922,-0.24064992,0.25466797,-0.1439574,-0.36897302,-0.07724282,-0.102783605,-0.118450575,0.23405305,0.13198733,-0.38330573,-0.3206171,-0.04397151,0.04502392,0.023385819,0.7011109,0.089287676,0.02312094,0.042421237,0.13519374,0.39468566,0.081123896,0.09027044,-0.027325481,-0.07234457,-0.15186441,-0.23638627,-0.02472464,0.09637233,-0.13782138,0.12502608,-0.007152796,-0.09497523,0.6050008,-0.22647081,-0.09507478,0.45137703,0.15150477,0.065031834,-0.37633342,-0.31622297,-0.15489763,-0.30094147,-0.19037476,0.15833668,0.07475798,0.05718211,-0.16059686,-0.17248584,-0.04315398,0.025091143,0.36648324,0.12454276,0.018640012,0.26476502,-0.07009902,-0.21539201,0.10944801,-0.19856703,0.28221387,0.10185761,-0.13575134,-0.15406315,-0.2985974,0.019543383,-0.0637812,-0.4707633,-0.33957088,0.31820345,-0.38120455,0.20216006,0.13997878,0.486225,0.31784034,0.11181002,0.09909419,0.22824113,0.050887797,-0.36391747,-0.034775466,0.48065045,-0.06912109,0.13466427,0.21056068,-0.0020751208,0.16392098,0.5055424,-0.40519327
0.24176961,0.67895687,-0.72937876,-0.41733986,-0.6395755,-0.16566372,-0.15190923,-0.33236387,0.46663725,-0.043920577,-0.105517626,0.09039211,0.27442628,0.09739387,-0.07329349,-0.31409085,0.24777399,0.14212519,-0.050458644,0.22042419,0.15885943,0.0058567524,-0.3542861,0.4919855,-0.14662687,-0.37598416,-0.11261204,-0.22997685,-0.5970615,-0.5571831,0.12994486,0.28594854,-0.6461928,-0.16855013,-0.36177242,-0.25361115,0.3839499,0.37820137,0.18408376,-0.09799817,0.20710376,0.2035189,0.18829256,-0.4023615,-0.08196276,0.3327294,-0.2347762,-0.027097553,0.060735777,-0.18163985,0.10223537,-0.5594559,0.086250484,-0.23314077,-0.07878921,0.71594405,-0.13675258,-0.6059953,0.3921739,-0.0061994046,-0.06900568,-0.7320521,0.40373302,-0.37519205,-0.25762647,0.14550978,0.058995374,-0.35495853,0.53810996,0.25567216,0.05801952,-0.2772646,-0.057998326,0.19543274,-0.36623695,0.13609116,0.75474966,0.39664727,0.19210684,0.037570246,-0.5473312,0.05787471,0.18776989,-0.18793997,0.33683357,0.03444893,0.59140724,0.21464476,-0.005287379,-0.13687001,-0.1283618,0.45289105,-0.07957518,0.13715833,0.3532775,0.3476868,0.3706634,0.1609745,-0.39824393,0.3031685,0.13420457,-0.20511109,-0.16069049,0.9239431,0.013942971,-0.5708865,0.15856493,-0.45478088,0.4938324,0.23751877,0.1452336,0.005381178,0.1831182,0.29932177,-0.18018225,-0.16804415,-0.22441393,0.47725803,-0.16096896,-0.39511257,0.30314922,0.22940809,-0.21962029,0.5414658,-0.34444112,0.04228203,-0.012162358,-0.22619271
-0.51437175,0.21920656,0.034379914,0.12208992,0.27090853,0.41398177,-0.2630484,-0.17391208,0.42237592,0.30710277,-0.102019995,0.039503068,-0.09943624,0.26666597,0.24715903,0.29352003,-0.080237895,0.12707853,-0.83619034,-0.39531773,0.00043070316,-0.46569666,0.071551986,0.16631621,-0.47764397,0.1504679,-0.31222954,0.23643813,-0.09385429,-0.28503296,-0.13456568,-0.10328055,-0.3868675,0.15182383,0.02540005,-0.13233988,0.22367293,0.18250626,-0.060234256,-0.23624289,0.27268872,0.06352191,0.07078561,-0.027441695,-0.83106863,-0.15025502,-0.24151301,-0.045936912,0.7110696,0.5825187,-0.10663967,0.14779967,0.38854063,-0.0817793,0.4017045,-0.19997749,0.22819369,0.007350214,0.21546115,0.3438952,0.53098387,0.312638,-0.18453398,0.015428625,-0.14270003,-0.17885369,-0.21662079,0.17823894,0.27064303,-0.13576713,0.23133737,0.097106874,0.16889495,-0.0060114674,0.11188909,0.3201657,0.072332524,-0.4134268,-0.31407163,-0.047446594,-0.39102694,-0.054229952,0.052418932,0.40092516,-0.26664525,0.4137698,0.08866227,-1.1060317,0.06773318,-0.45290372,0.30977914,-0.10957095,0.42650133,-0.08174401,-0.270451,0.067902654,0.035908878,0.015961245,-0.009901287,0.17656447,-0.635411,0.5020123,-0.23738053,0.12688376,-0.41140944,0.23888882,-0.12841773,-0.263817,0.13174954,-0.19260526,0.7477399,0.1153432,0.32989377,0.16116327,-0.47859773,0.11997616,-0.037686013,-0.03056173,0.19729185,0.17806928,0.008869916,0.05480437,0.115000255,0.47774038,-0.19685936,0.46651217,-0.1304479,0.09922066
-0.32281926,-0.07774205,-0.17243016,0.096862,-0.25834376,0.003373772,-0.025256786,-0.22419214,0.4949737,0.15576375,-0.33502764,-0.2983838,-0.0564743,-0.09174986,0.40218806,0.25167668,-0.05834849,0.15905823,0.050467886,-0.29190764,0.033586778,-0.18073612,0.1986657,0.54915684,-0.19607379,-0.19975072,-0.2971763,0.19734553,0.057494614,-0.41618872,-0.056388065,0.08898762,-0.13090299,-0.07053079,-0.14563571,-0.31538695,0.16558436,-0.11648739,-0.42010963,-0.52093637,-0.27142832,0.1589072,0.20290108,-0.27239573,0.023887202,0.15979889,-0.28688663,-0.27083206,-0.0022489578,-0.02478794,-0.19803883,-0.27791315,0.26722458,0.21021779,0.050547816,-0.26716876,0.2677921,-0.0050085513,-0.15297654,0.047350187,0.604786,0.08485065,0.12737675,0.4147565,0.10665191,-0.053316146,0.14768207,-0.11389979,-0.16784135,0.17973799,0.21361211,-0.051486164,0.014581397,0.3163684,-0.1355967,0.006391719,0.2729968,-0.3997997,0.08231044,0.3338771,-0.16682215,0.1852042,-0.47650534,-0.0053652897,-0.39000022,0.41794425,-0.27771652,0.009776965,0.1227339,-0.39105466,0.29274946,0.13203442,-0.13951245,-0.21638109,0.23685408,-0.06492718,-0.06064515,-0.076063074,0.06306126,0.07202366,-0.11407666,0.24350618,-0.2985427,-0.10086918,-0.124747284,-0.2910965,0.0660606,-0.5019343,-0.1461284,-0.13768739,-0.14536545,0.2062563,0.20452234,0.12204101,0.052628156,-0.31500763,-0.25842485,0.18639731,0.09750461,0.3676908,-0.2526622,-0.23583493,0.12691003,-0.039623767,-0.1414693,0.4625721,0.11909221,-0.18124513
0.17417184,0.79670995,-0.5794412,-0.10952784,-0.39307332,-0.32564408,0.6431783,-0.050510805,0.32719815,0.357695,-0.31348506,-0.10155047,-0.513547,0.02739375,-0.26627707,-0.18563236,-0.28280878,0.00017718598,-0.18490492,-0.47798148,0.72002727,0.5542553,0.07513809,0.1610417,-0.22256348,0.1960288,-0.59803957,-0.30350965,0.025011003,0.42074797,-0.39926744,0.70385945,-0.20319271,-0.03488265,-0.15092885,-0.11723378,0.24721068,0.19117695,0.7943264,0.25390914,-0.1688195,-0.113311544,0.5319974,0.2130344,0.03599395,0.5361094,0.40610534,-0.41813767,0.21250346,0.04987312,0.022510163,0.05132268,0.17452496,-0.14439434,0.10312652,0.57431203,0.4451685,0.012607768,0.47928792,0.24015358,0.4819534,0.053324506,-0.7086039,-0.13535579,0.09322938,-0.4358531,0.17123063,0.15902084,0.22410889,-0.23130378,-0.46806607,-0.66867006,0.5239033,0.06876259,-0.15508088,-0.018415134,-0.56749886,0.46805373,0.42281532,-0.043077365,-0.32368365,0.609498,-0.18814617,-0.027484842,-0.59260345,0.090721145,0.38976118,0.6142655,-0.8403455,-0.08723458,0.011599407,-0.19258118,0.16943695,0.13858469,-0.06956018,-0.5356084,0.10406551,-0.0040189773,0.0828386,0.9543689,0.07794763,0.56135607,0.799109,-0.31504202,-0.16339865,-0.4653026,0.47084868,-0.45060968,0.43976593,-0.040538758,0.9382731,-0.13793539,0.052886784,0.08677146,0.17624368,-0.10987553,0.048669457,0.30860287,0.26226154,0.09924787,-0.063698515,0.19411886,-0.17951794,-0.07193122,-0.36749306,0.08520299,-0.1189811,0.6053589
0.67561215,-0.1571489,-0.44995096,0.18173687,-0.10356003,-0.13824329,-0.57175636,0.6431029,0.09113766,0.5650457,0.0016118549,-0.23642814,0.19086201,-0.018380485,0.79519546,-0.1653673,0.14328189,-0.24454601,0.08663692,0.29099092,-0.40655807,-0.36829114,0.025797844,0.22501773,-0.025463456,0.4973286,0.09852508,0.17997473,0.46901405,0.04829332,0.5023445,0.23588827,-0.49078363,0.19553886,-0.113384016,-0.8424898,-0.06692756,0.5554191,0.31170774,0.17455119,-0.44492033,-0.13593215,-0.11413042,-0.48253563,-0.36054558,0.6005059,-0.00043317676,-0.274545,-0.50248504,0.1009034,-0.21363074,-0.16547635,0.49139783,-0.35175216,-0.3058565,0.9168005,0.17845567,-0.81194484,-0.09613909,-0.28681085,0.6016217,-0.084020704,0.53456146,-0.10118232,0.27669197,-0.5253873,0.0021450073,-0.24964088,-0.06179717,-0.30359772,-0.2727099,0.29299763,0.4576785,0.18690175,-0.49586406,0.03243684,0.07862754,0.19898258,0.012052115,0.13154577,-0.4639532,-0.45128304,-0.3523177,-0.30240995,-0.41937542,0.011240862,-0.2342989,-0.25488597,0.12517965,0.07541105,0.91831815,0.35888237,-0.055667322,0.016883064,0.47497645,-0.5067951,0.08431299,-0.3955344,0.010918222,-0.13952133,0.45545906,0.4027344,-0.03195534,0.33223072,0.7098674,-0.47091916,-0.15212697,-0.57518536,0.22461583,0.432769,0.2188781,0.082561314,-0.70955837,0.10290036,0.5477544,0.7025769,0.3408258,-0.061027125,0.088193506,-0.08065829,-0.16657244,-0.056199506,0.24662447,0.088715106,0.22236931,-0.33640787,0.19769223,-0.24400617
0.008602821,0.15760289,0.057949305,-0.09979361,0.009351455,0.23455836,0.20010504,-0.023938097,0.384116,-0.07940501,-0.37767553,-0.2709356,-0.25042763,-0.123927996,0.4896934,-0.35040262,-0.19213021,0.3581286,0.46062243,-0.03824819,-0.058387637,0.048565358,0.072618455,0.17510769,-0.15352795,0.26282868,0.12657654,0.5126509,0.32432312,-0.028222203,-0.41607577,0.13812661,-0.20792675,-0.25384992,-0.10405935,0.14880817,0.44746125,0.23776777,-0.19558938,0.11483916,0.10485999,-0.33372638,-0.25861627,0.16580817,-0.04171204,-0.06748006,0.15789327,0.38911867,-0.07816532,0.002530613,-0.25689203,0.05867012,0.3447138,0.16998324,0.3349666,-0.06808666,0.35157377,0.0846172,0.2633713,-0.21349071,0.42933095,0.49902055,-0.089086644,0.15029344,-0.22884275,-0.23743078,0.072208114,-0.28077033,-0.10345383,-0.11164203,0.10914234,0.0105912965,-0.15718913,0.13935775,0.5281003,-0.17035958,-0.025460325,-0.07225207,-0.07829689,-0.27007127,0.07670236,-0.3360183,-0.09207095,0.057725355,0.027589336,0.44918084,-0.24130635,0.04691083,-0.17421068,0.055049323,0.10490334,0.15225028,-0.42760706,-0.10313583,0.0494004,0.5106002,-0.026381075,0.26120463,0.06245187,0.15512474,-0.0346355,-0.23173386,0.38013855,0.1175299,0.18309382,-0.0863849,-0.45372596,-0.027673908,0.05979723,-0.31047133,0.04525226,0.06384143,0.020049375,-0.03516859,-0.12808533,0.2453408,-0.32040226,0.142072,0.13915949,0.1965109,-0.09800084,-0.12858309,0.0014409795,0.39454287,-0.10668807,-0.19485891,0.15317494,-0.14530782
0.22573094,0.046834406,-0.26472652,-0.2682711,-0.568829,-0.22640462,-0.5574054,-0.22753876,-0.17859174,0.03943199,-0.69180995,0.5055219,0.056958392,0.08100146,0.52498525,0.1482558,0.1583213,-0.69915104,-0.024417,0.047380306,0.07435568,0.42813733,0.015933745,0.39498106,0.5974811,0.04118568,-0.12034882,0.28653082,-0.18171008,-0.3616547,-0.39523935,0.31237,-0.20724484,-0.32191777,0.285707,-0.5963528,-0.36199963,0.2897287,-0.3641097,0.5339728,-0.21949682,0.408205,0.32642934,0.21155971,-0.45126453,0.47305715,0.19430745,-0.29925054,-0.5646541,0.16926105,0.10235882,0.16520752,0.6423555,0.041266322,0.6014958,0.47257748,-0.26894668,-0.07305287,-0.018732294,0.50898594,0.4480372,0.25031513,-0.2150568,0.28656676,-0.38575587,0.03157318,0.56959385,-0.6504599,0.29624325,0.30703816,-0.3307973,-0.74871993,0.13775237,-0.17060474,0.21582592,0.42912748,-0.4812262,-0.27787644,-0.18892688,-0.039219067,-0.40605193,0.51397943,0.05100876,-0.3228806,0.26334706,-0.24285448,-0.37504405,-0.3701513,-0.26379997,0.09655106,0.3664582,0.037972063,0.37905058,0.14815721,0.95189106,-0.296904,0.14568625,0.5179985,0.37372208,0.023970202,0.6889346,0.14801985,0.88331985,0.44136938,-0.15311404,-0.5662519,-0.12470537,-0.29288834,0.110914685,-0.049172446,0.10396295,-0.27700424,0.20511292,0.074727796,0.06486054,0.5149468,0.026266493,0.1566386,0.66507876,0.40839183,0.1884403,0.1313115,-0.18948193,0.20097497,-0.51143134,0.013435006,-0.45876324,-0.21018517
-0.76447797,0.37523493,-0.2151973,0.05318939,-0.6028347,0.028554484,0.27881968,-0.16269757,-0.39310828,0.24788994,-0.03693624,0.09417424,-0.025960058,0.13349266,0.099341914,-0.015349451,-0.21801993,-0.105503224,0.22607467,-0.062262055,-0.09624763,0.28430992,-0.16865033,-0.004706286,-0.22587675,0.27447078,-0.04470586,-0.084742256,0.5765661,0.0025056005,0.17011294,-0.008261453,-0.51621926,-0.33801302,0.12298137,-0.39115268,-0.014157943,-0.24296165,0.20998695,-0.06537868,0.34280375,0.014021279,0.30668747,-0.20563114,-0.40507293,-0.05999834,0.12049562,-0.22354165,0.06512384,0.02753083,0.34153563,-0.52179754,-0.21180633,-0.38113266,0.25883558,0.48682338,-0.43983874,-0.46611634,-0.105820954,0.14954239,0.34921318,-0.046602666,0.14175566,-0.07606359,-0.3537415,0.049479846,0.29019082,0.038257383,0.063960835,0.091373004,-0.71417564,-0.2376524,0.2807062,0.55151683,-0.33402622,-0.2592119,0.48165286,-0.080402374,0.17709473,0.020389348,-0.011362001,0.33441556,-0.28943318,-0.13112922,0.13082513,0.06384514,-0.011541612,0.08319558,-0.21815294,-0.66875565,0.24035557,0.37391523,-0.21058246,0.19940254,0.2227608,-0.10934807,0.17487344,-0.0060150325,-0.030886345,0.31261066,0.23985586,0.3159359,0.13752556,0.19456771,0.55782795,0.06461391,-0.06930939,-0.35956138,0.09411318,-0.47536728,-0.058647737,-0.071922876,-0.36531955,-0.11510946,0.42432216,0.47352397,-0.03936281,0.14304115,-0.034912556,-0.11766431,-0.20781054,0.52006674,0.27361712,0.008036859,-0.16328397,0.41883337,-0.12520914,0.16720949
-0.007873442,0.14695036,-0.66260225,-0.38672525,-0.4411295,-0.086043164,0.018430572,-0.161706,-0.23084937,0.2456901,-0.29631573,0.21740483,-0.52496684,-0.31172904,0.09879347,0.17116839,-0.18741658,0.45837727,0.42026246,0.13865453,0.36735183,-0.38097528,0.19081694,0.1941472,-0.13060261,-0.68405,-0.19856107,0.014619306,-0.16458607,-0.77801156,0.42890888,-0.14165092,-0.40430358,-0.22126481,-0.5026237,-0.5434306,-0.23032132,0.4953434,-0.057996668,-0.04072037,-0.28017962,0.107791364,0.56867325,-0.17046985,-0.5236775,0.62943965,-0.19690284,-0.20214456,-0.42558038,0.18517894,0.24599513,-0.19536975,0.40017867,0.2714333,-0.4025923,0.04987596,-0.5303523,-0.30375177,0.3193618,-0.057473183,0.98032445,-0.37134343,0.24090056,-0.29456216,-0.35244882,0.17832696,-0.32646394,-0.3801927,0.2846272,-0.6606161,0.611186,0.3917248,-0.12060044,0.16775043,-0.14559835,-0.32497534,0.24554875,0.10495715,0.5561569,0.82607126,-0.6016282,0.060145795,-0.23965423,0.40108222,-0.6770936,-0.2870564,0.03649141,0.46086833,0.3065587,-0.16297337,-0.120291054,0.34936818,-0.11569423,-0.47419587,0.07896226,-0.1447115,-0.2063637,0.09495023,-0.23478436,0.60204923,-0.052452542,-0.15823929,-0.09030588,0.6376054,0.20302781,-0.550884,-0.15849297,-0.42545122,0.51676035,0.077185884,-0.06629406,-0.22430551,-0.081936836,-0.031792015,-0.4392072,-0.022343278,0.29704285,-0.09173319,-0.5026305,0.92908907,0.48278606,-0.19104454,-0.32361177,-0.022098884,-0.7724717,0.040733546,-0.07892805,0.8357517
0.09927254,0.057760745,0.08806126,-0.120486856,-0.018056199,-0.20654158,-0.20540854,0.38571113,0.23427938,0.15650336,-0.28948587,-0.042383827,-0.056238405,-0.16349792,-0.58492965,-0.27972534,-0.27181843,-0.29279852,0.24664542,0.15915036,0.7992293,0.2521752,-0.17634395,0.15802301,-0.4621945,0.5955037,-0.39993322,-0.38347015,0.4146387,-0.20707941,0.4731195,-0.29643244,-0.079628214,-0.44341314,-0.24417105,-0.22838673,0.4413617,0.7333984,0.09063951,-0.5384283,0.046579327,0.101046264,0.2980136,-0.084802896,-0.30509096,-0.12303479,-0.3715448,-0.44655448,-0.11334939,-0.36492065,-0.09820479,0.24554515,0.22105223,-0.21146464,-0.0018235808,0.25074798,-0.036036633,0.1337735,-0.32712615,0.03362301,0.19993219,-0.65882593,-0.12512705,-0.23309605,-0.21306406,0.3721738,-0.2947925,0.12280549,0.049983993,0.36865044,0.14477691,0.06233032,0.3462997,-0.787792,-0.30544958,-0.52602273,-0.13321882,-0.44248724,0.56726277,0.38870937,0.13847543,0.054063804,0.21913104,0.09504926,-0.90106237,0.42346942,-0.35517138,0.13228446,-0.0075529963,-0.3668259,0.38086998,0.5191417,0.068732396,0.28298432,0.56161994,-0.3096574,0.72796166,0.19263454,-0.11132133,0.08614932,0.39503342,-0.060961664,0.34050488,0.5503399,0.1823671,0.3369879,0.8855709,-0.5814302,0.20811176,0.31194416,0.004392892,-0.14510147,0.7041186,0.057761215,-0.5609691,-0.21154359,0.15026827,0.20248643,0.11231989,0.24857181,0.03302047,-0.04024058,0.20232104,-0.15337434,-0.11428498,0.15864095,0.53145117,0.4124481
