0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.0011031926,-0.107277736,0.023547031,-0.63806605,-0.60071224,0.12024066,0.35099885,-0.0053695347,0.015270622,0.42857558,-0.026649142,-0.2690795,0.12082702,0.123018414,-0.032765083,-0.36577612,-0.58431435,0.103615046,-0.34956518,-0.3450382,-0.2697693,0.21038635,-0.015706414,-0.027473323,0.1747178,-0.43649346,0.123949036,-0.0016236939,-0.22545594,-0.5630719,-0.286686,0.07403076,0.09271677,-0.03262672,0.13606389,0.14142662,0.5182458,0.01818711,-0.05212514,-0.10209006,-0.05760576,-0.6633567,0.3028248,-0.6855626,0.06669487,-0.2236538,-0.37753376,-0.11805653,-0.16893363,-0.07973188,-0.033358768,0.05520558,-0.015771389,-0.6631355,-0.13433643,-0.25103045,0.23133016,-0.18277863,0.08346902,-0.20683005,0.048267547,0.5649489,-0.19570419,0.25013253,-0.22554925,-0.5984675,0.27823392,-0.18632255,0.30538863,-0.35220402,-0.18885624,-0.1983954,-0.16160434,-0.017677464,-0.16036385,-0.09263384,0.007924117,-0.06493931,-0.24250558,-0.0543485,-0.01808124,-0.08401181,0.08564493,-0.003836602,0.040850863,0.012755495,-0.28391516,-0.5262929,0.35831958,0.23023388,-0.068158746,0.015536046,-0.49114525,0.10654392,0.26180792,0.09849057,0.47607794,-0.3250727,-0.23935401,0.5239256,-0.42557847,-0.114130214,-0.4600396,-0.46907002,-0.2670026,-0.4583049,-0.1158673,-0.11309929,-0.301995,0.1152902,-0.14424871,0.23638038,-0.11248225,0.1259499,0.08003233,0.017409975,0.16284172,-0.010404395,0.4262413,-0.20892419,0.2462354,0.2348658,-0.25482464,0.54197115,0.2717445,-0.26945066,-0.098276965,-0.13262981
0.19828735,0.05806677,0.1464155,-0.5317904,-0.07753396,0.16921778,-0.4510954,0.196892,0.16663021,0.2938492,0.44640377,0.04660293,0.018707553,0.14528082,-0.35387203,0.32113504,-0.6189158,0.11477577,0.20406169,0.03923049,-0.2322859,-0.09807311,-0.42826125,-0.19068895,-0.14937872,0.07518304,0.31435496,-0.47843483,-0.47811288,-0.3726049,-0.29048443,0.0701458,0.09141914,0.20909229,-0.35320842,-0.3373263,0.261759,0.22955558,-0.16730185,0.20196676,0.07375535,0.003961593,0.35753253,-0.10312945,0.029320583,-0.013070177,-0.6658873,-0.0837958,-0.11784408,-0.34074846,0.020655602,0.059905387,-0.065491825,0.17997842,-0.26252082,0.0920663,0.15425599,0.11799964,-0.053692013,-0.0069590136,0.2724055,0.8436001,0.1252281,0.78881377,-0.100573525,-0.0127922,-0.035515625,-0.030353276,-0.58034104,0.08654457,0.10740475,0.33140302,-0.4190212,-0.2933461,0.084359564,0.039990477,-0.07665706,0.4691819,-0.523247,-0.27886388,-0.18864308,-0.5319128,-0.30554542,0.14047273,-0.3990987,0.057046108,0.33285883,-0.32253426,0.14455882,-0.18650505,-0.044111233,0.14746559,-0.13041905,-0.32585365,0.3074637,0.030346986,-0.557603,0.11136991,0.052196413,0.27775976,0.12819543,0.08521814,0.2774404,-0.36839572,-0.24657603,-0.33500674,-0.02253658,0.16776076,0.2564774,-0.07290387,0.43730915,0.08591497,0.104305,0.055109814,0.33016163,-0.36061218,0.22730371,-0.17833254,0.17763719,-0.55196965,0.47391465,0.47115546,-0.1689606,0.34962445,0.41191274,-0.114524074,0.27841777,0.34680346
0.21389893,-0.24829729,-0.33191928,-0.79807687,-1.1072124,0.15523794,0.10060141,-0.18716393,-0.36773288,0.14611363,0.018488947,-0.36240083,-0.11174362,0.19941792,-0.21692298,-0.014044505,0.19068384,0.09180004,-0.0033343285,0.11330472,-0.27060264,0.20542894,-0.51757157,-0.42388606,0.2691477,0.13708793,-0.053305246,-0.031245053,0.16079111,0.14770256,-0.17947815,-0.07355479,-0.018899582,0.35245982,0.26659152,0.98383594,0.64728886,-0.1539701,0.12834746,-0.38504776,0.16633785,-0.21246919,0.061524764,-0.2051977,-0.007440644,-0.0070949346,-0.012289789,-0.36556563,-0.17084986,0.58108526,-0.17092815,0.07226229,-0.37537843,-0.051022448,0.3660405,-0.3762036,-0.49934775,0.12567164,-0.13062368,0.06054971,-0.13766351,-0.15630265,0.19195652,0.4947889,0.27789494,-0.20971505,0.0541049,-0.2683841,0.09194079,-0.13440554,-0.39088205,-0.05879443,-0.2861442,-0.3303389,0.41363665,-0.088909484,-0.025978174,-0.61906886,-0.18207934,0.47542116,0.0516406,0.32814333,-0.15547872,0.28627846,-0.548277,-0.102237344,-0.090207696,-0.35760766,-0.47244328,-0.095334455,-0.49489143,-0.26488334,0.26548052,0.092569634,0.028178211,-0.032309845,-0.16556686,-0.55243444,-0.3134908,0.02395247,-0.54989564,0.25167993,-0.12996255,-0.72853845,0.075342,0.18922794,-0.61963874,0.06188931,0.10767925,-0.11855348,0.4159891,0.120194934,0.059340425,0.045971934,-0.33610272,0.17489132,-0.066915266,-0.2963685,0.19260769,0.023329,0.08243613,-0.2302565,0.07518805,0.0747295,0.033940695,0.24961679,0.037661135,-0.18375316
0.07163088,-0.10378371,0.22213452,-0.2342731,-0.81481093,-0.10437015,0.15310097,0.27346596,-0.106537305,-0.121856205,-0.11574431,-0.1960628,-0.2603845,0.13055108,0.44474673,-0.095614195,-0.0065623075,0.04025636,-0.46209076,-0.37205845,0.22608453,-0.01235798,-0.5087879,-0.1963622,-0.089730546,0.06788374,-0.535907,0.05054389,-0.07872035,0.08033939,-0.5162487,0.0048823953,0.15071177,-0.28255793,0.20467463,0.7513542,1.0744985,0.048383802,0.28432232,-0.44636375,-0.026226941,-0.24965101,-0.5267408,0.2850517,-0.43411344,-0.3263467,0.03861466,-0.26704988,0.02356752,-0.1481908,-0.040780842,-0.50096273,-0.5100871,0.11731259,0.24633403,-0.081373304,0.17262244,-0.025254793,0.15711331,-0.041920006,0.30651075,0.17248255,0.487724,0.076177016,0.27229026,-0.09571618,-0.008197539,0.2638185,0.39663622,0.2695591,0.63993126,0.15477993,-0.026198369,-0.38312787,0.13867977,0.012579862,-0.11108203,-0.5470033,-0.063701525,0.13374527,0.15843308,0.25938424,0.76386416,-0.0749289,-0.2579779,-0.06825914,0.08747215,-0.41782075,0.033538073,0.11613296,-0.17577812,0.56128603,-0.1827355,0.3836124,0.744846,-0.22506286,0.1769853,-0.23852272,-0.110446535,0.31206357,-0.25833276,0.03026122,0.14884894,-0.15996036,-0.063435495,-0.16797107,0.18684119,-0.075307965,-0.08178249,-0.33854747,0.3253379,-0.15704174,-0.3593092,0.07512981,-0.13011986,-0.2838044,-0.041489825,0.26276675,0.3082255,-0.032784544,0.24390674,0.10033217,-0.048112772,-0.42640197,-0.27936947,-0.055613164,-0.0691918,0.22119921
0.6505022,0.26914966,-0.47652614,-0.34504455,-0.31690437,-0.92318034,0.6104676,0.57309777,-0.111537114,-0.4068855,-0.5233532,-0.09938936,0.26281795,0.5724749,0.32336804,-0.44030038,-0.3386566,-0.27230376,0.075153776,-0.16638052,-0.24608922,-0.10328343,-0.38070896,-0.5947034,-0.6287476,-0.36226657,-0.46290156,0.27735636,-0.080256924,0.037296332,-0.40479305,0.64704347,-0.43224654,0.3077706,-0.31864485,0.26408166,-0.03253673,0.12467049,0.3969472,-0.016231231,-0.20039889,-0.08359322,0.90518796,-0.12461394,-0.37028512,0.42896974,0.17302528,0.18996444,0.18943553,0.38024196,0.3414691,0.25681898,-0.18289314,-0.5588271,0.07360776,1.5938935,0.28656718,0.5564994,-0.28337327,0.091966465,0.40584758,0.3464486,-0.44082135,0.74540603,-0.23788895,-0.10812308,-0.23625614,-0.19812042,-0.6151483,0.24320042,0.053327784,-0.30994636,-0.2746114,-0.36195114,-0.24720624,-1.0604895,-0.35633928,0.022047587,-0.67564607,-0.29048538,-0.015522644,0.12939534,0.4451421,-0.17206776,-0.06345516,0.26957843,0.60779375,0.057403833,-0.47239634,0.2187535,0.7724411,0.08109428,0.1420026,0.3514491,0.0681667,-0.025648784,-0.9415657,-0.36836576,0.6151838,0.15655902,-0.12236881,-0.060354173,0.4538099,-0.45986938,-0.33860654,-0.28232846,0.15923679,-0.16937158,0.5390788,0.03208421,0.2744817,0.40610442,0.09569826,0.782764,-0.4506751,0.4151313,-0.20923004,-0.3371651,-0.640793,-0.65516245,0.46175644,-0.26446372,0.29070976,0.042408034,0.61318314,0.15009898,0.7797117,0.039010666
-0.033316776,-0.18867834,0.50548697,0.37951258,0.18431032,-0.70867413,0.056169868,-0.19425206,-0.4996831,-0.60088474,0.8514782,-0.40907526,0.4415426,-0.55365294,-0.5820922,-0.08193512,0.16712345,0.011589043,-0.16133763,-0.27428925,0.77600247,0.30150408,-0.103895634,0.16849212,0.65707767,0.44937712,0.40470925,0.058433063,-0.56653214,0.4631974,0.10657741,-0.27115226,0.3776643,0.043887846,0.5980308,-1.1303867,-0.04452655,0.2174798,-0.33332595,-0.09294504,0.440431,-0.24817172,-0.13955227,0.5842677,0.16957395,0.7661809,-0.9140111,0.08440964,0.43041226,0.756266,0.15938668,-0.033988427,0.052496046,0.69984776,-0.7959851,0.5606388,0.5233586,-0.06782582,0.3374707,-0.61972696,-0.07705445,0.385861,0.5108677,0.47758892,0.4885379,1.0567955,-0.6848378,-0.22431451,-0.4050968,-0.17403117,-0.30102244,0.2174124,-0.1938993,-0.12702468,0.64496154,0.12273004,0.33789408,-0.43340573,-0.14950508,-0.41036466,-1.0968838,-0.004071852,-0.0060424358,-0.15962094,-0.047571078,-0.28942117,-0.051645286,0.29721373,-0.3568707,-0.47754973,-0.08912936,-0.027887974,-0.23815906,-0.15038548,-0.074880175,-0.15191847,-0.45115662,-0.5825622,0.07534002,-0.2563821,-0.26481348,-0.12256728,0.776799,-0.30436245,0.5183355,-0.25888184,-0.017765202,0.22023594,0.5588731,0.20177081,0.65473497,0.32115674,0.09470916,-0.10430663,-0.8493255,0.3735146,-0.16736081,-0.3306814,0.23077404,-0.22416818,0.06740148,0.19297561,0.59537435,0.08149159,0.042847455,0.7239349,0.27570456,0.23497534
0.11959714,0.22897407,0.33561197,0.85747916,0.5684898,0.46918425,0.588537,0.2448364,0.13387051,-0.20727444,-0.17356083,0.3320034,-0.20858493,-0.21718274,0.33063462,0.06433269,0.41528216,-0.0039552897,-0.26393628,-0.12107398,0.2911451,-0.013399591,0.34290925,-0.25182444,0.2515416,0.22856595,0.50100434,0.1114589,0.19611204,0.7181879,0.16567804,-0.14981858,0.21194498,-0.060670856,-0.07774756,-1.6459559,0.39078522,0.07580598,0.34683108,0.036348328,-0.28577286,-0.3690539,-0.08400722,0.2543272,0.1682269,-0.3406312,-0.17659548,-1.0921528,-0.41344014,0.45380408,-0.25444657,-0.10390158,-0.16499503,-0.112515636,-0.5696323,-0.53176135,0.28337106,-0.20788127,-0.058328826,0.09131607,-0.29559085,0.4409292,0.31023607,0.8649566,-0.23062494,-0.09678205,0.02026242,0.16587824,-0.45730275,0.15302247,0.33706748,0.16676918,-0.44041234,0.1384091,-0.18900199,0.14112225,-0.17507307,-0.15204675,0.115091,-0.059522144,0.09981099,-0.15769765,0.53649455,-0.16101757,0.27543023,-0.40534192,0.0899872,0.04945311,-0.17852902,0.08420403,-0.06674313,-0.33694303,-0.17011087,0.17756599,-0.075667925,0.10239917,0.14964335,-0.63891584,0.077908635,-0.8429125,-0.061215013,0.12276627,-0.16376147,-0.6036065,-0.29235417,0.37469697,0.21804173,0.08802753,0.40622005,0.14167377,-0.49112287,-0.23381409,-0.121112436,0.22670677,-0.12062709,0.17510471,-0.26480818,-0.33039716,0.15509334,-0.039956298,-0.015859552,-0.101713136,-0.1509788,0.09136475,0.12013455,0.38241643,0.051731497,0.026216812
0.4744054,-0.46164244,0.40091696,0.11308208,0.29892376,0.0806745,0.40079594,0.61395127,-0.6604837,0.15751922,-0.0406853,0.63735074,0.11447437,-0.17925972,-0.20925939,-0.3890416,-0.3947029,0.6954034,-0.060957253,0.10788747,0.15303707,-0.2439191,0.45198363,-0.101254374,-0.276168,-0.07281943,-0.03339845,-0.078287624,0.21710745,0.63443345,0.1584135,-0.6895009,-0.1466136,0.03171236,0.24165246,-1.2339431,0.3711642,0.18102314,0.21902105,0.08508767,0.0961549,-0.7265277,-0.13153924,0.26664758,-0.12183291,-0.06988781,-0.4444279,-0.47764176,0.30424953,0.035382442,-0.11416901,-0.21029082,-0.04533916,0.13143423,-0.50479436,0.32298887,0.15675695,0.11626967,0.50518745,0.20499977,0.37525448,0.36210763,0.123576716,0.02820322,0.275829,0.26670593,-0.24339926,-0.7174411,-0.049225215,0.20637056,-0.044847876,-0.5129827,0.36893058,0.5700633,0.16194344,-0.031978466,0.16497687,-0.120552905,-0.28069723,-0.25229448,0.28406793,0.387534,0.07956056,0.20126265,-0.90053296,-0.23066741,0.050212763,0.041508958,-0.6219248,-0.0063687786,0.41619596,0.29457998,-0.22431391,0.085019395,0.4844782,0.069570035,-0.18117654,0.33595508,-0.2258369,-0.5815555,-0.28403905,0.3216892,-0.076509014,-0.38739783,0.40814024,0.04831312,0.22526288,0.39467496,-0.27533516,0.053240832,0.48966962,-0.6615374,0.13257119,0.32933742,-0.61871696,0.6399446,-0.7167505,-0.26703894,-0.08732386,0.0055112094,-0.3507324,0.005644656,-0.040063184,-0.21349204,-0.34345353,0.47595194,-0.21868637,-0.047031708
0.21320915,0.11342837,-0.13306783,-0.1742179,-0.29271367,0.3440457,-0.16518617,-0.56373966,-0.098760575,0.06445122,-0.41685507,0.21400312,0.20556183,-0.32946765,0.009520914,-0.06795392,0.059097126,0.28332815,0.21282774,0.14416994,-0.03981188,0.07258948,-0.021623224,-0.34192315,-0.264363,0.09725137,0.053722087,0.23541178,0.5534529,-0.06548108,-0.15757583,0.05277227,-0.09469773,-0.3414643,0.25315493,-0.46139732,0.6115727,-0.02990447,-0.14255972,0.5007203,0.03603051,0.11366835,-0.015298346,-0.111413985,0.3204146,-0.18253984,0.1704024,-0.31683785,0.19430749,0.4354816,-0.20287086,0.4505562,-0.41279662,-0.026093412,-0.017752431,0.2681296,0.8606658,-0.016890004,-0.444839,0.3828361,-0.3732573,-0.48556477,-0.30022448,-0.18210042,0.24174637,0.007820405,-0.2849129,0.07253567,0.35882223,0.22133501,-0.2717556,-0.68147534,0.2001538,0.35294923,0.38203838,-0.10495268,-0.17008957,-0.09477034,-0.21905856,-0.31671834,0.21802862,-0.59159034,0.02065475,-0.028863475,0.38092783,-0.3624258,-0.110172115,0.7484623,-0.27310562,0.29389724,0.15493396,0.39520925,-0.37316415,-0.1521654,0.0029197372,-0.095278494,0.3162045,-0.1336819,-0.6427363,0.48662284,-0.35345796,0.43081155,0.5547768,0.4901927,-0.22226785,0.07619561,-0.7762571,0.119604245,-0.053238988,-0.119242534,0.5088388,-0.14754678,0.18729849,-0.023684356,0.27916217,0.22026327,-0.020597931,-0.091816515,-0.20161752,-0.09575776,0.19437882,-0.28659984,0.04979374,0.20957156,-0.8649979,0.12498795,-0.3224442,0.19427013
0.1256922,0.62909853,-0.020147458,0.22858979,0.36259508,0.21460874,0.08107619,0.16479881,-0.7044085,-0.47035313,-0.24156943,0.5379049,-0.08202316,0.08009671,0.21623398,0.020285401,-0.18814239,-0.056174934,-0.18026595,-0.31006926,0.24999376,-0.32853192,0.05447208,0.0084372545,0.21300243,-0.47968602,0.062437136,-0.29779997,0.029958501,0.35280615,0.45979398,-0.42036876,-0.3299281,0.016304629,0.0702364,-1.2341107,0.4750013,-1.049311,0.50145394,0.22233897,0.1926536,0.4400963,-0.2332677,0.24656321,0.09242426,0.14599863,-0.27984422,-0.072581515,0.40235266,0.2756067,0.26555684,0.42102355,-0.32107243,-0.11653425,0.15332884,0.0896771,0.20851418,-0.3305474,-0.06633701,-0.11761563,-0.043411486,0.64188933,-0.18483594,-0.06349415,0.38361707,-0.07895644,0.22835739,-0.06092774,0.022440564,0.20061159,0.4980684,-0.42471126,0.17757961,0.16947931,0.3466521,-0.09049765,0.03245887,-0.20348734,-0.45975894,-0.64350736,0.18860841,-0.26683882,0.69548357,0.23847678,0.17420423,-0.10709785,0.25623655,-0.3775178,0.17418194,0.027895771,-0.20381172,0.05788281,-0.0033899695,-0.10090176,0.7991717,0.68558073,-0.16709688,-0.4757675,0.38004512,-0.57720417,-0.079814345,0.060654048,0.02804837,-0.20786318,-0.34616998,-0.50785476,0.11037927,0.23808673,-0.75715196,0.45282087,0.11855884,0.03415867,0.004691988,0.13042635,0.24072087,-0.38331625,-0.38384265,0.2550584,0.16317248,-0.29899782,-0.550334,0.12115401,0.39354575,-0.11633021,0.23019332,0.20945609,-0.6570824,-0.06419261
-0.009573966,0.27987224,0.41816658,0.1304133,-0.1583596,-0.13977876,-0.35084897,-0.10791413,-0.03623373,-0.18072973,0.10166687,0.6081877,-0.3350702,0.73230773,0.3010322,-0.06405134,0.2379621,-0.07618493,-0.1636676,0.09502807,0.19656734,-0.28887352,-0.18101951,-0.24836382,0.79494333,-0.32889426,0.18791981,0.37696037,-0.115465716,0.5261357,0.18125434,-0.1971241,0.34336212,0.35918456,0.0072099604,-1.5971284,0.020073265,-0.050459832,0.25233617,0.48665398,-0.12615666,-0.23771778,0.5931647,0.5119277,-0.081892125,0.1438297,0.09628409,0.05393076,0.40934962,0.16112107,-0.14257216,-0.10368888,0.13936931,0.4232668,-0.16204882,-0.18042883,0.20749015,0.29744676,0.29810637,-0.05930767,0.012817049,0.8062494,-0.07705094,0.4289738,0.21324335,0.2290573,-0.26495758,-0.18851765,-0.21823023,-0.05766006,0.19998239,0.038941503,-0.279789,-0.40245605,-0.1764725,-0.18471868,-0.12350906,-0.009611726,0.030800972,0.1381524,-0.33957916,-0.065622166,0.11976966,0.21218611,0.14495064,0.041510656,-0.06644265,0.069877446,-0.19527702,-0.15479344,0.09015837,0.122885846,-0.2464076,0.18981841,-0.017214492,-0.18148619,-0.214744,-0.18448828,0.23764022,-0.76401305,0.12349843,-0.08643608,0.41815144,-0.47298178,-0.25847203,0.1991987,0.11774721,0.013608687,-0.059091806,0.036039803,0.09649962,0.2579286,-0.11321661,0.03379397,0.113092236,-0.1921454,-0.30987597,0.17398277,0.13573052,0.18791258,-0.45505607,-0.08414471,0.05508232,-0.02393923,-0.18094848,0.1925304,-0.21345624,-0.22134951
0.35584992,-0.47039005,0.03489302,-0.055942085,-0.40781114,0.16818425,-0.27673626,-0.25764018,0.019602686,-0.39267215,-0.6895417,0.37170312,-0.04442068,0.37206128,-0.107636094,0.41501144,0.24058641,-0.21446091,-0.75823843,0.31060338,0.38908917,-0.8613225,0.067084275,-0.51433414,0.2695995,-0.113105595,0.18606722,-0.20567825,-0.1850752,0.5206201,0.7032587,0.37656248,0.30684638,-0.09609918,-0.28102618,-1.2053245,-0.16162094,-0.36786866,-0.345026,0.08496845,0.39247066,-0.19864714,-0.08747351,0.028206676,-0.0634417,0.44461897,-0.23030198,-0.1919392,-0.021995477,0.2860472,0.325459,0.032041032,0.42669222,-0.028213158,-0.14061281,0.24266301,0.14278659,0.044580087,0.394279,0.20780249,0.2592253,0.5075822,-0.4396921,0.007891849,0.003768362,0.30094725,0.26172695,0.059560806,0.37657708,-0.12792467,0.5945505,-0.05875449,0.0814916,0.1870059,-0.3246079,-0.05015701,-0.53485024,0.10680172,-0.09616125,0.23087186,0.20537189,-0.7544415,0.11516931,-0.12408681,0.3142938,0.19394879,0.71850735,0.15035129,0.39625183,0.2762048,0.3750193,-0.23938617,0.026959958,-0.18218516,0.5145716,0.038515344,-0.07496907,-0.5164584,0.23727113,-0.5556585,-0.18923439,0.27326322,0.9671492,-0.5623687,0.26978722,-0.091502205,-0.42445672,0.015508011,0.12914832,0.22665726,0.10817798,0.0035315678,-0.12791216,0.015672639,-0.53068507,-0.35375196,0.5245024,0.29435796,0.113128975,-0.03382809,-0.28703108,0.36612716,-0.22039542,-0.18856981,-0.034016527,-0.32544398,0.27596658,0.027690269
-0.20202884,-0.40172935,0.5860995,-0.17669874,0.24907987,0.30946913,-0.3137721,-0.3251634,0.021674953,-0.048194047,0.2426595,0.71748745,-0.07526334,0.33122575,-0.15797515,-0.020618048,0.14610724,0.166,0.040269237,0.4484811,0.11414454,0.23466918,-0.14571443,-0.08967425,-0.0809445,-0.05947398,-0.21912876,0.01916787,0.6933751,0.049182177,-0.36980587,-0.08021468,-0.2400853,0.12036028,-0.02774275,0.6471447,0.506257,-0.092414565,0.20391575,-0.1723827,-0.018827789,-0.009036459,0.22579062,-0.09587587,0.32020983,0.07236273,-0.2652784,-0.03477896,-0.30191362,-0.1557775,0.15237966,-0.39787704,0.038711242,0.041210122,-0.14718181,-0.20021106,-0.34811085,-0.054452077,-0.23998708,-0.089236215,-0.14877334,0.3355459,-0.2945779,-0.26826245,-0.009362575,0.040873453,-0.019390963,-0.19853994,-0.09762555,0.19720542,0.031335525,0.42645222,-0.00084408,0.03569646,0.36968005,-0.16048953,-0.0026774928,0.3096096,0.055644177,0.056823023,-0.11467475,0.50366706,0.5409001,0.44266993,0.18516119,0.63379097,-0.094040886,0.19122717,0.0061211865,-0.19083808,0.123708904,-0.40954387,0.052479226,0.10601312,-0.33915958,-0.124306835,0.50963086,0.752841,-0.08018382,-0.3631907,-0.20354104,-0.06741866,-0.13260224,0.0935927,-0.50176805,0.3768042,0.17530549,0.40671462,-0.06137565,0.32533306,0.11278751,-0.47784248,-0.1765509,0.0339453,0.1040717,-0.3206835,0.010961406,0.23197594,-0.2589145,-0.4161808,0.122593135,-0.3782129,-0.1302771,-0.29971543,-0.28359592,-0.09458874,-0.051416945,0.14975306
-0.10717127,-0.54256904,-0.13453886,1.1882071,0.44313413,0.26414138,-0.1056712,-0.629492,-0.3906588,-0.096916854,-0.7381778,-0.34342548,0.49818847,-0.0071844906,0.16564058,0.15317506,0.13872334,-0.23267657,-0.028642096,0.4422549,0.09934296,-0.33935183,0.13749419,-0.068105035,-0.15990785,0.11014272,0.111645356,0.2743065,0.31657913,-0.54461247,0.6086572,-0.08597204,-0.15184294,0.42475593,0.14177382,0.44812787,0.5114841,0.11015802,0.009516224,-0.051022336,-0.1071721,0.1381152,-0.01830899,-0.21555789,-0.01733201,-0.3628928,0.5737396,0.1897981,-0.10372749,-0.39375576,-0.06555325,0.13880579,-0.17611586,-0.21947812,0.37765494,0.24788493,-0.75655186,-1.1243153,0.31587824,-0.15935224,-0.36029005,0.62272745,0.24548502,0.028447837,-0.48486707,0.005896583,-0.10522212,-0.03570299,0.2915984,-0.09268849,-0.1899404,0.18262658,-0.15634438,-0.114148885,0.20412236,-0.24333405,0.40348336,-0.45119518,0.6879131,0.08552566,0.096409515,0.0668488,-0.20954019,-0.3719098,0.022188965,0.5196816,-0.24277599,0.17110509,0.44781515,0.5279969,0.33875492,-0.17660466,-0.72466964,-0.00075050443,-0.38378045,0.4026537,0.15864834,0.42448777,0.37725678,-0.028142609,0.10170323,-0.3776821,0.015979543,0.24608923,0.16330796,0.23736066,0.08922781,0.079076424,-0.019557845,0.14101844,0.02018983,-0.46472037,0.5447406,-0.43868747,-0.17247652,-0.30040753,4.568696e-05,0.20932893,-0.102133565,0.1654184,0.14236206,-0.1380455,0.05422506,-0.805443,-0.66134334,-0.42531657,0.13048945,-0.35637105
-0.30385447,0.09801204,0.057498127,-0.9518004,0.44852942,-0.11137176,-0.2757892,0.013867371,0.07876167,-0.19945268,-0.059468623,0.111391366,-0.4023942,-0.027978333,-0.0033630058,-0.26320574,-0.43420458,0.06379524,0.20775843,-0.15257406,0.20256236,-0.3471253,0.0055647157,-0.25457975,0.37662327,-0.0020634905,0.5634939,0.061131056,-0.16593924,0.20301226,-0.008413624,-0.21605219,-0.071728304,0.4445426,-0.38853335,0.5421771,0.44415647,-0.2364061,0.27944577,-0.114501856,0.037276573,0.19505396,0.02108886,-0.1967155,-0.011342499,-0.08374566,-0.23545417,0.31389505,0.13526484,-0.27179003,-0.35275176,-0.54050237,0.04297711,-0.0324881,-0.024459507,-0.032380603,0.017770462,-0.3965732,0.09845179,0.059757445,0.17557952,0.14369741,-0.04904595,0.2596259,-0.02290849,0.22183406,-0.33291882,-0.0731402,-0.056815162,0.03154633,0.200485,0.3138767,0.020353261,-0.05182953,0.3279926,0.24867246,-0.0069725886,0.03134021,0.16998191,0.19723561,0.43818417,0.23557442,0.121395305,-0.056284964,-0.092580855,-0.21292311,-0.32086486,0.080624774,0.38638246,-0.17962518,-0.06589693,0.31558263,-0.31655815,-0.5930903,-0.2726012,-0.1624033,0.083824806,0.22571553,-0.019511275,-0.43295306,-0.5022753,0.41050458,-0.0947769,0.35479626,-0.064439796,0.347621,0.39187104,-0.6538875,0.037945993,-0.28118962,0.15099819,-0.3017598,-0.14394003,0.39911366,0.056895703,0.110745504,-0.42651886,0.17360176,0.17272106,-0.5696643,0.32355222,-0.007905781,0.09665423,-0.25650907,-0.22049879,0.41175324,-0.58618474,0.26349473
-0.1374343,-0.1763661,-1.0458585,0.67627895,0.32876757,0.32485402,-0.1518674,-0.6240745,0.59287906,-0.058180563,0.47779325,-0.18120825,-0.47758093,0.13120914,-0.21256825,0.14379606,0.42196977,-0.4317915,0.56350565,0.10101122,-0.23285964,-0.93635154,0.08101622,0.10079059,-0.35713547,0.044338845,-0.0065909624,-0.059600115,0.15242134,-0.2063184,-0.24469703,-0.10475309,-0.057271563,-0.0749263,-0.35991496,-0.059977215,0.5355951,-0.20171252,0.09495382,-0.010328218,-0.30853096,0.21479145,-0.13363314,0.05302745,0.41864195,0.15995347,0.15295032,0.3784942,-0.52546275,0.15751262,0.28747725,-0.39677522,0.28547782,-0.1619192,-0.24250682,-0.27276006,-0.426723,-1.3006437,-0.5484874,-0.059620727,-0.6881812,0.48306614,0.012064725,-0.53499335,-0.3108775,-0.34311658,-0.40917388,-0.2204935,0.23583505,0.16123113,-0.47020566,0.38693026,-0.13617225,0.15583722,0.20866969,0.07069575,-0.3375948,-0.051012553,-0.19538435,-0.17946732,0.006715484,-0.32824945,0.17996135,0.061096363,-0.24799518,0.492188,-0.36486664,0.05054673,-0.09877746,0.07831891,0.24018213,-0.26284623,-0.015061136,-0.20959538,-0.13148203,0.1813794,-0.31605998,0.04140623,0.063110165,0.24041235,0.31024495,-0.683476,-0.27308083,0.45611358,0.058531523,-0.40730897,-0.10423682,0.2075074,-0.62394667,-0.1473113,-0.5344573,-0.4024477,0.1169893,-0.16063952,0.113732554,-0.0750595,0.5849584,-0.18118885,-0.21290393,0.28431055,-0.021048438,0.5491691,0.39585495,-0.4239915,-0.4746031,-0.23794904,0.27848694,0.3469153
