0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.36083466,0.19210806,0.6312729,-0.3508769,0.026793163,-0.18489404,-0.5236292,0.20140514,-0.53240967,0.0464304,-0.16059509,0.057970162,-0.00024819747,0.14901586,0.49745968,0.10947197,0.025650635,-0.5259949,-0.04900029,-0.33600876,0.80991805,-0.99132097,0.037562024,-0.3398913,-0.18311046,-0.93210924,0.4498046,-0.17768218,-0.09276052,0.14843535,-0.5458054,0.42345595,-0.048833102,-0.4536829,-0.07404089,0.20934173,0.05910954,-0.19114442,0.26963416,0.4498114,-0.51704514,-0.2981099,-0.07821985,-0.25658238,0.42486805,0.07335146,0.5489232,0.52101696,0.4112928,0.31877524,0.10762179,0.5856603,-0.18907341,0.092197865,0.14956984,0.8497547,-0.33848977,0.30411637,0.39655384,0.41971952,0.35483733,0.8903302,0.101713866,0.117961064,-0.39504653,0.39780182,-0.12269488,0.47174928,-0.170185,-0.691935,-0.12094718,-0.10641565,-0.03855051,-0.8119241,0.145778,0.29874346,-0.61442,0.25565156,0.12794845,-0.05791083,-0.16039622,0.50011986,-0.18183917,-0.5919828,-0.080651954,0.3869846,0.41342074,-0.3313139,-0.08733244,-0.04660663,-0.36005056,-0.24882884,-0.03398393,-0.15635957,0.14797007,0.06886238,-0.14134881,-0.34470934,0.054842405,-0.5192071,0.038621485,0.37887937,-0.13362586,0.2364752,0.32457596,-0.19392404,0.26508328,-0.40632,-0.73837894,0.060394466,-0.11737992,0.39271116,0.31767464,-0.3682899,0.44870046,-0.3369312,0.14744158,0.24397849,-0.062799305,-0.29005075,-0.5263143,-0.41938412,-0.034083582,-0.011956625,-0.413353,-0.42710584,-0.17126136,-0.055593267
-0.5750334,-0.04242357,-0.6351656,-0.6246003,-0.5715532,0.4846985,0.68809944,-0.33743834,-0.3254832,0.27539724,0.07020417,0.21741739,-0.0805501,0.44723892,0.64940983,-0.04688673,0.12907213,0.17971307,0.21315928,-0.27928057,-0.34291446,-0.27628157,0.13753852,0.23330241,0.38509792,0.098690756,-0.19340771,-0.067585126,0.4269616,0.016629785,0.37809166,-0.18569836,-0.60984296,0.1973538,0.1782429,0.07304561,0.4513754,0.22605765,0.092866495,-0.19450314,0.38933212,0.30232227,0.6963228,-0.25862172,-0.27900898,-0.2722175,0.3166113,0.35051262,0.116304696,-0.17121553,-0.20638284,0.19839603,0.21378638,-0.8923845,-0.19457301,0.4386689,0.25765944,-0.27155453,0.28386343,0.38719994,-0.28901374,-0.14835945,0.0005554408,-0.5424135,0.5991434,-0.22606234,0.39729512,-0.7020478,-0.08820348,0.18429133,-0.11495396,0.1405302,-0.021101072,-0.17490433,-0.68420565,0.324812,0.23249152,-0.10514975,-0.19565725,0.2123541,0.45292902,-0.42128444,-0.12756824,0.09530141,-0.19075602,-0.043438464,0.33537647,-0.45524243,-0.56162333,-0.45268688,0.3461945,0.7073165,-0.07823536,-0.047222055,-0.76735836,-0.2398432,-0.0324055,0.26626402,-0.11090261,0.5274857,0.17841618,0.41426158,-0.32436603,0.5224714,0.03551032,0.12100862,0.25400206,-0.26192802,-0.41265917,-0.32504696,0.5987175,-0.34964237,0.2639106,0.3303147,0.17545544,0.35843015,-0.19135953,-0.2760337,0.2721805,0.4375928,-0.26849484,0.23670217,-0.34957278,0.29222032,-0.2668811,0.38711822,-0.11258105,0.20098627
0.06958606,0.12497792,0.053029574,-0.41040745,0.17928424,-0.23072967,-0.25757924,0.10839127,0.1923658,0.29695317,-0.7301948,0.27357888,-0.2899933,-0.27206644,0.14993037,0.13786611,-0.5076417,-0.11848528,-0.46465766,0.39830467,-0.018137872,0.01554282,0.010492422,-0.08898045,0.11094433,-0.31703424,0.08880845,0.41048375,-0.37060124,-0.33248344,0.051925525,-0.32171878,0.15026598,0.10954184,-0.17401735,0.4535004,0.59896785,0.11414576,-0.23573887,0.05538703,-0.21438289,0.13617784,-0.2960897,-0.10371083,-0.33067536,0.046529435,0.02441924,-0.31491667,0.25484067,0.25515634,0.020222269,0.35316318,0.4224414,-0.28309476,0.008983772,0.004863113,0.1980888,0.18956348,-0.13327782,0.20107007,0.26623523,0.15236111,-0.41853243,0.29664704,0.16578993,0.0042429175,0.0087701585,-0.19221401,0.38318664,0.252405,-0.11731436,-0.023051232,0.03763724,-0.022150293,0.7629764,0.022618577,-0.072440796,0.438232,0.35075146,0.21964316,0.18204257,-0.22841826,0.5128888,0.21687359,-0.33042863,-0.39998055,-0.22857861,0.6685419,0.42524466,-0.034752995,-0.18007478,0.22000232,0.3792965,-0.20104216,0.0135101825,-0.036096327,-0.11379562,-0.4803931,0.4606924,-0.21367219,-0.19095346,0.28518736,0.2761285,0.33575004,-0.23958483,0.33203214,-0.30905125,-0.15331082,-0.27811438,-0.052032366,0.4435674,0.1411195,0.03704505,-0.64985865,-0.15493892,-0.060542315,-0.2845599,0.15018281,0.0017125383,-0.25467068,-0.30152905,-0.29225925,0.1914369,-0.067640066,-0.27894324,0.34207997,-0.13091801,-0.009467237
-0.05875896,0.11573479,0.014869183,-0.012128189,-0.065660015,0.23969573,-0.11069083,-0.054404728,-0.034521192,0.10109341,0.043982744,-0.092708044,-0.020976208,-0.14397079,0.12839088,-0.037078008,-0.34319824,-0.25045508,-0.15005368,0.31927478,0.1927728,-0.20305255,0.17115638,-0.1994395,-0.113511935,0.0091189,-0.22076663,-0.23074672,0.04283692,0.083221756,-0.17712887,-0.36633375,-0.20605694,0.119659446,-0.02214586,-0.0707913,-0.2560379,-0.18978474,-0.010475658,-0.34774762,0.07982679,-0.066627085,-0.14837746,0.09701931,-0.031369194,-0.10899491,0.12870295,-0.032163568,0.2399751,0.4976852,0.2196734,0.3702056,-0.1293239,-0.10908638,0.21067792,0.20233671,-0.100730024,0.100841485,0.11369693,-0.15745036,0.33913478,0.5976921,-0.23442943,0.09216706,-0.03212282,-0.5054943,0.25418037,-0.24708465,0.06762014,-0.15761083,-0.06524415,-0.40651125,0.19454938,-0.39713374,0.47810325,0.30180013,-0.37545168,-0.06515378,0.49310905,0.19841614,-0.22089887,-0.29054803,0.16989395,-0.2022049,0.2552123,-0.32960495,-0.16265912,0.06692938,0.121116236,-0.18595663,-0.17279853,-0.19149607,0.47767258,-0.18916896,0.25029355,-0.5484059,0.018018946,-0.15610245,0.16376969,-0.61616534,-0.31079024,-0.059022725,0.040646978,0.12768635,-0.0876323,-0.034792908,0.10279395,-0.02019158,-0.65540063,-0.21540034,0.3808177,0.009218186,0.25115594,0.19970582,-0.7539413,-0.06769656,0.38813075,0.20067957,-0.16169718,-0.29972228,-0.1233746,0.01152894,-0.1670205,-0.4058319,-0.12743074,0.055182688,-0.53073806,-0.0007966608
0.06642907,-0.2592023,0.17914964,-0.0062446296,0.12838487,0.032003038,0.5511356,-0.2814323,0.023645058,0.45959112,-0.36198336,-0.28027618,-0.21646369,-0.256399,-0.2336229,-0.1319728,0.28313428,-0.028545946,-0.78474325,0.3619047,0.8667931,-0.32245702,-0.4666097,-0.26985478,-1.0747633,0.547261,-0.27043763,0.33834964,-0.10971813,0.21798934,-0.06485696,-0.44371265,0.11559057,0.07848557,0.12403538,-0.10167165,0.13739756,-0.2549158,-0.75966537,-0.31073213,-0.4075936,0.0014376789,0.25274178,-0.12883249,-0.011686884,-0.10210183,0.5122806,0.110124044,0.12529752,-0.324132,0.25084138,-0.4069593,0.4342574,0.12981334,0.009405218,-0.036754742,-0.19803378,0.08644493,-0.51056874,0.42106155,-0.02286626,0.13453853,0.14697921,0.099360734,0.19139588,0.5854252,0.1644986,-0.05220279,0.27008948,-0.10047198,0.0502633,-0.07286738,-0.16818014,-0.056615077,0.3959549,0.13679641,-0.5179893,-0.017113514,0.5788947,-0.25692472,0.16572139,0.16810752,0.64185005,-0.49986267,-0.30615103,0.24756446,-0.36452854,-0.3450374,0.3652816,-0.17272426,-0.7024209,-0.27929252,0.4868139,-0.3010008,0.271741,-0.40964264,-0.008509092,0.22345985,0.18631807,-0.4942578,-0.09649935,-0.30946553,0.04618709,-0.19771008,-0.2152473,-0.0005038865,-0.3834074,0.16787158,-0.45683068,0.254817,0.09270243,0.6611897,-0.36851606,0.002110377,-0.10996172,-0.6757168,-0.33996907,0.21247436,0.28765184,-0.41521248,-0.20900138,0.27604517,-0.1397843,-0.68808234,-0.4791764,-0.27278587,0.2766723,0.030038858
-0.052422747,0.108397484,-0.52765447,-0.17281336,0.1551983,0.053983837,0.16954881,-0.45848745,-0.3390329,-0.19990984,-0.20032422,-0.0035536028,0.43820614,0.71430093,-0.18044922,-0.03298935,-0.085355155,-0.21928935,0.5002267,0.54383135,-0.47873306,0.06970059,0.32389754,-0.41111365,0.050123807,0.39533436,0.28323203,0.44417137,0.29479784,0.3336706,-0.21910974,-0.62796825,0.48742878,-0.09606181,0.66840523,0.03787332,-0.26229045,-0.61548495,-0.023861775,-0.020306306,0.31847075,-0.50211626,0.039582428,0.2155564,0.42026323,0.2234994,0.7125175,0.2301732,-0.14845273,0.22486293,0.56828356,0.20437026,0.29801953,0.7484665,0.28497818,0.36744836,0.012148348,0.11080775,0.15191175,0.27114156,0.049043808,0.08673473,0.09085956,0.2835849,0.15100423,-0.14194888,0.21251959,-0.04719369,0.40606958,0.6128992,0.20163147,-0.08054254,0.21035963,0.49753004,-0.18085685,-0.24624121,0.4805155,-0.04047545,0.25011414,0.33335346,0.40868467,-0.6398977,0.06389408,0.119236454,-0.043111127,0.11340153,0.11908219,0.8146157,-0.2744548,-0.056093365,0.03217119,-0.4350845,-0.15285382,0.174157,-0.36073944,0.71006817,0.20678574,-0.46519476,-0.11788937,-0.28118,-0.2550507,-0.8421619,0.13613966,0.84507054,0.48904616,-0.04787548,-0.016295737,-0.40278307,0.1784789,-0.47097224,0.055426393,0.5715076,0.25739178,-0.12025297,0.5766755,0.25516945,0.057157934,0.13117123,0.2905824,-0.1650106,-0.87289226,-0.48673326,-0.048921593,-0.11770767,0.13628954,-0.051667303,0.045550734,0.16591628
-0.50013864,-0.19628982,-0.0792795,-0.2038975,0.25041687,0.28529814,0.22717248,-0.08967828,-0.03634578,-0.019286186,-0.1446506,-0.089029945,-0.09925015,-0.021019705,0.022353314,0.17558077,-0.31032515,0.19785687,-0.09086096,0.022987023,-0.66502464,-0.13448447,0.3987524,-0.16894226,-0.17302957,-0.21786895,0.06136881,0.26592958,0.10874055,-0.18730985,-0.2576662,-0.09354773,-0.20935641,-0.016195938,0.03959777,0.48864946,0.3375409,0.08546062,-0.19786882,-0.61404073,-0.358425,-0.06306858,-0.25395307,0.036384363,-0.19096684,-0.13232285,0.15376128,-0.4269949,0.35413086,0.30774075,0.11121954,0.38304222,0.6169726,-0.031223536,-0.056932367,0.38329542,0.15181376,-0.025666343,0.1982525,-0.045122646,0.027174309,0.03150537,-0.32882738,0.13815652,-0.14419352,0.214538,0.3214799,0.031292353,0.25442684,-0.08941008,-0.17522171,-0.3427781,0.11745839,-0.16861461,0.009645954,-0.1151229,-0.1499729,0.029706715,0.03114742,0.49761453,-0.05046393,-0.23062083,0.0338985,-0.25198817,-0.31496912,-0.07297228,-0.012654245,0.73294586,-0.40212944,0.060713172,0.029159375,0.043260913,0.2393432,-0.334485,0.18250322,0.29061574,0.09848805,-0.18049587,0.2321691,-0.13644937,-0.39160085,0.00073705614,0.008445948,0.237029,-0.4083461,0.39807191,-0.07247129,-0.016778864,0.21754473,-0.48779938,-0.24060176,0.27086514,0.029353246,0.34006074,0.0908122,-0.0828838,-0.10375156,0.34958336,-0.09791395,0.1080186,-0.12888116,0.2164143,-0.027968332,-0.10328166,-0.23969503,0.015116721,-0.11712058,0.43420714
0.3215033,0.03410899,1.2641964,0.44861254,-0.0674025,0.2597878,-0.59016204,-0.27068433,0.3387935,0.030008975,-0.58138067,-0.11606956,-0.036638275,0.7846518,-0.74946326,0.24808803,-0.21501592,0.71367157,-0.06580655,-0.12320352,-0.1944062,-0.6259452,0.4197714,-0.11033967,-0.42685974,0.7923623,0.525122,-0.3527378,0.36089027,-0.1945647,-0.26147985,-0.115981124,-0.29532903,-0.4888577,-0.05365568,0.34489405,-0.11336525,-0.6397883,-0.5091276,0.16299896,-0.42766356,-0.6000698,-0.032531444,0.52085716,0.38612062,-0.32308206,0.23226789,0.3592305,0.2264659,-0.22674604,-0.48451555,-0.5067546,0.94753116,0.09531103,-0.20229912,-0.0022448846,1.2035667,-0.5360765,-0.2823866,0.080561824,-0.13184455,0.8720794,0.2978338,0.057478298,-0.09222608,-0.34161672,0.26820257,-0.038623486,0.12836443,-0.15071714,-0.07590406,-0.3289484,-0.038633768,-0.19600639,0.13071477,-0.3022041,1.0830939,0.7049438,0.16766931,-0.05170698,-0.14727196,-0.3531855,0.17377333,-0.3177369,0.8495432,-0.043552835,-0.034202278,0.5034999,0.59925735,-0.014030602,0.20490235,0.49719372,0.27005607,-0.10222639,0.08136519,-0.6536081,-0.5098106,-0.029570537,-0.19024523,-0.08720213,-0.136751,-0.11099324,0.07880284,-0.55191135,0.20876373,-0.0008862503,-0.685017,0.5350778,0.41940308,0.17314896,0.3619362,0.093909964,-0.79291236,-0.10148152,-0.097872294,-0.6057508,-0.44964856,0.4770116,0.030557327,0.359477,-0.15020928,0.1842081,0.06745854,0.3107286,-0.17048933,-0.19688456,-0.014946486,-0.15924811
0.26995802,0.021060284,-0.05128249,0.03209421,0.21909025,-0.040405154,-0.10781264,-0.332001,0.3957531,0.3803808,-0.2970477,0.12614858,-0.2743486,-0.13277258,-0.25540406,0.26846159,-0.1636063,0.44833267,-0.30025384,0.00618504,0.041155472,0.01783897,-0.14259939,-0.122535326,0.24956757,0.11789352,-0.2231304,0.5651555,0.13451739,-0.020881992,-0.45667452,0.23474354,0.12779255,0.37685984,-0.26831082,0.6197697,-0.090765655,0.4371232,-0.33766228,0.1621108,-0.045023426,-0.048452813,-0.18753247,0.081868835,-0.3845948,0.4520846,0.20131832,-0.47149575,0.5567422,0.114720635,-0.3948669,0.37876934,0.6732363,0.39804855,-0.08613018,-0.276203,0.42851317,0.3792848,0.11773833,0.27073333,0.49893564,-0.14527872,-0.2780487,-0.25007138,0.46700087,0.025795463,-0.18704128,-0.40924972,0.12290222,0.20259787,0.22556968,0.43405074,-0.02122641,-0.23877852,0.4382792,0.16602106,0.31336686,-0.3471272,-0.1398223,-0.15540248,-0.2056763,-0.18346101,0.08024724,-0.053483233,-0.38297874,-0.1375002,-0.547288,-0.15069662,0.09606147,-0.1868116,0.1432772,0.010187283,0.013962844,-0.29690477,0.24982524,0.36157632,-0.040043436,0.15876573,0.023807134,-0.49166974,-0.14707701,-0.33657375,-0.09355415,0.21124348,0.34031746,-0.22989173,0.06733057,0.066961914,-0.16129008,-0.10073535,0.14369762,0.4837414,0.46212995,0.5101468,-0.12875202,0.3104393,-0.21042728,-0.21543515,-0.08288194,0.19570282,-0.21615204,-0.31506637,0.29540595,-0.14705978,0.20830639,0.16436118,-0.30567226,0.32677674
0.0062697083,0.3565724,-0.07913665,0.42033267,-0.07510044,0.281499,-0.10650633,0.63708645,0.59722745,0.31767613,-0.57871413,-0.088745594,0.45017058,-0.7108814,-0.6173357,0.086128786,-0.4941524,-0.43867782,0.5811954,0.6187301,0.45300478,-0.6538253,0.16125387,0.17525357,0.28204674,-0.23062558,-0.18716674,0.3879038,0.15814267,0.31611383,-0.28727838,0.22961992,-0.18041544,-0.06982297,0.25128,0.3607273,0.26857257,0.043176726,0.1360153,0.15232922,0.628379,-0.37464592,-0.33247817,0.373267,-0.51944333,-0.17334767,-0.36351344,-0.5539117,-0.33507037,0.29291064,0.14176634,0.3241438,0.47156703,0.012762949,-0.8849118,0.2677344,0.3807718,0.1449174,0.27970946,0.2637422,0.8110951,-0.15504666,-0.29652613,-0.36495778,-0.3217989,0.04425811,-0.2867037,0.24119413,-0.17633867,0.54134554,-0.2813705,0.028146539,0.38523385,-0.09702212,-0.07386574,0.11377542,0.118631214,0.23142424,0.32383293,0.76928127,-0.25707388,-0.5522186,0.35204256,0.8643802,-0.67380697,-0.78126657,0.99140334,-0.24139217,-0.06122838,-0.30619803,0.21705782,-0.044669338,0.002755493,0.14080298,0.42816764,0.18533128,-0.1115162,-0.31619653,-0.042833205,-0.20561112,-0.24463981,0.3456603,-0.6495569,-0.2501685,0.47906023,0.56566644,-0.46456164,-0.057474203,0.52855843,0.032288633,-0.63580984,0.3964451,0.18746784,0.57731,0.025255095,-0.30828142,-0.24597573,0.23446974,-0.24327031,0.36869282,0.43915224,-0.1023834,0.016343415,-0.15612891,-0.23229295,-0.041601673,0.15228115,-0.057387326
0.23780929,0.28662398,0.2578887,0.04839263,0.20955135,0.31216162,0.09670516,-0.52027136,0.15199824,0.703306,-0.19225577,-0.60288644,0.09881106,0.561965,0.25818163,0.15813905,-0.020396464,-0.05470109,-0.41555578,0.94759,-0.17033988,0.6222244,-0.07064174,0.4117812,-0.43981296,0.21294205,0.10522467,0.82508516,-0.0023292005,-0.23794708,-0.7313968,0.40421918,-0.15283209,0.16080737,-0.117023006,0.4025894,0.30111542,-0.5066911,-0.6483492,0.34128547,0.053071618,0.20226625,-0.43891513,0.268187,0.1159244,-0.31125098,-0.086639,0.14512448,0.07080679,-0.297491,-0.07747333,-0.13868946,-0.58466375,0.3598001,-0.38348174,-0.3212482,0.18345016,0.20574002,0.066463344,-0.38942894,0.670765,-0.1319916,-0.09058177,-0.5296578,0.18802482,-0.27983993,-0.29689568,-0.0342559,-0.08645448,-0.06911017,-0.10275492,-0.24454388,0.017547078,-0.20020401,-0.045540188,0.53845584,-0.3662184,-0.21497954,0.11815496,0.096838556,-0.16719234,-0.08790013,-0.18102276,-0.43552876,-0.2613008,-0.08181174,-0.07540423,0.08621329,-0.16548897,0.17751847,-0.7955214,0.14018384,-0.04198374,1.1589601,-0.12155119,-0.011110023,-0.10709624,-0.77200097,-0.38381645,-0.068718165,0.123488806,0.38430333,-0.18996316,-0.28334463,0.125578,-0.7355383,0.50760114,0.09260717,0.2426045,-0.34959453,0.43071485,0.92204297,0.25373885,0.18809035,0.37176213,-1.216775,0.22547308,0.091842696,0.52693945,-0.05290454,0.094960965,-0.61336434,-0.97876984,0.36439064,0.12393052,-0.31887084,0.50415784,0.0682189
0.07034656,0.05695916,0.18190795,-0.25982854,-0.103453845,0.032200463,-0.40010625,-0.18176915,0.21376151,-0.10677379,0.123957634,-0.10739547,0.21543562,-0.49427575,-0.026966237,-0.1821182,0.31263548,-0.06714228,-0.31073362,0.15454946,-0.06514086,-0.37096345,0.034327663,0.072167516,0.2608653,-0.3418285,-0.51229024,0.10675789,0.30802715,0.26720548,0.55545306,-0.1409567,-0.25380728,0.22887513,0.13793671,0.39715225,0.4237017,-0.47899386,-0.20482858,0.1912308,0.61289555,-0.090153724,-0.29954338,-0.2196702,0.07899606,0.048083246,-0.06752813,0.48884305,0.13445665,-0.039727166,0.1379269,-0.0038399473,0.07436452,-0.2935254,0.34365168,-0.18986002,-0.13131481,-0.30915886,0.1939115,0.08451509,-0.2332035,-0.48071796,0.53029656,-0.5386139,-0.53279924,0.4123158,0.093071975,0.28247145,0.13443272,-0.046565276,0.024730455,-0.5932009,0.5727681,0.4927941,-0.19038948,0.48502856,0.00030179322,-0.043163907,-0.058705926,-0.3261942,-0.38642693,-0.13566878,0.3619921,-0.3698384,-0.15079209,-0.071039736,0.5569865,-0.16120414,0.018966869,-0.2769432,-0.18789507,-0.19249246,0.30683914,0.14983815,-0.398807,-0.07017109,0.36335182,-0.20705146,-0.052344464,0.35778284,-0.3100271,0.27694556,-0.10788259,-0.0142234415,0.5898123,-0.6556523,0.20941389,-0.55412346,0.8107608,-0.14531045,0.36227724,0.09613009,0.4681216,0.24593398,0.053886116,0.3088799,-0.58912754,0.34258926,0.18367815,-0.23618126,-0.25799924,0.07612616,0.13586454,-0.071982294,-0.3481335,0.6107328,0.11024912,-0.010889113
0.12208445,-0.118060105,-0.29760996,-0.2918002,-0.21841651,-0.14335549,-0.20026416,0.04441946,0.08357766,0.24607764,-0.72074556,0.04354334,-0.20350742,0.054201126,0.025844306,0.644193,-0.3252551,-0.07874292,-0.24006629,0.0052579045,0.25753054,-0.383173,0.4168262,0.04542994,-0.023555882,-0.009507455,-0.0673965,0.16001447,0.33286846,-0.029255029,-0.20617406,0.20672531,-0.36710757,-0.3303119,0.088455975,0.15328604,0.38267735,0.3774602,-0.20631085,0.061713308,0.020345703,0.07493119,0.039071247,0.19156379,-0.46969676,0.17330042,-0.027445354,-0.15720806,0.080419675,0.0031563789,-0.2092995,0.47927758,0.0041089505,0.4205018,0.008776505,0.18142343,0.319663,0.09064825,0.12558919,-0.009957992,0.21753317,0.04928617,-0.053225085,0.26701596,-0.33014107,0.33786413,0.059959598,-0.11760114,-0.077733174,-0.06671048,-0.14772859,0.14692447,0.16116218,0.15701258,0.10471006,-0.084820166,0.37286276,0.11436466,0.14339499,0.5866568,-0.23677701,-0.13740596,0.16917738,0.0633173,-0.38336092,-0.015873343,0.030336708,0.2415599,0.21593368,-0.3334518,0.3163092,0.16890468,-0.4242662,-0.039789677,0.34043214,0.27403682,-0.106500626,0.047747105,0.09021731,-0.36428452,-0.37239343,0.011873074,0.36143103,0.23066509,-0.27238214,-0.45502174,0.17034926,-0.065365374,0.10417709,-0.17456219,0.10651681,-0.13361973,0.22661203,-0.040469974,-0.2649262,0.47844377,0.20058697,0.19925785,-0.30448458,-0.0742632,0.055032235,-0.2321834,0.18508002,-0.11210601,-0.3331356,0.35826322,0.18098125,0.057202876
0.4979846,-0.059376575,-0.28739417,-0.29630762,-0.7869003,0.1330812,-0.3979277,-0.31590053,0.35673028,0.038274016,-0.8936868,-0.16785179,-0.117671825,0.0005230978,0.09382484,0.26183438,-0.22031099,-0.067952484,-0.06585641,0.4273833,0.26463708,-0.28464895,0.238945,0.1732409,0.070094794,-0.004480712,-0.010380968,0.25335824,-0.16454196,-0.61412406,-0.23634887,-0.24112827,-0.23472686,-0.016743556,0.30630988,0.15735228,0.25691,-0.15369266,-0.14968331,-0.17304417,0.029703766,0.116105154,0.32074937,0.055833865,-0.23842674,0.18874662,0.103871174,-0.10570264,-0.0037114918,0.14168859,0.08999644,0.10412828,0.1889454,-0.21203162,-0.11032125,0.15645853,0.0061243623,0.39801472,-0.028855525,0.2693571,0.057566524,0.13674289,-0.4117474,0.27514955,0.11712482,0.25501966,0.3487656,0.1453801,0.06143135,-0.34526095,-0.2848205,-0.0035642385,0.43411565,0.42006785,0.27436593,0.35605383,0.42222846,-0.15060909,0.35619575,0.106380366,-0.21976836,-0.06337186,-0.05036418,-0.056232557,-0.109476134,0.007685993,0.13834801,0.27608484,-0.05489341,-0.11474784,-0.45385224,-0.056632325,-0.039363418,-0.09813026,-0.15692295,-0.16860332,-0.23394054,-0.18476237,-0.16936043,-0.03350817,0.099548966,0.17588475,0.2242344,0.10574984,-0.16924986,-0.31387782,0.03000128,0.075910285,0.14021617,-0.16726285,-0.054520145,0.16470279,0.0956495,0.34258664,-0.27644995,-0.24591325,-0.41140348,0.25679877,0.12690096,-0.008717939,0.5671878,0.21244928,-0.25757578,0.14869855,-0.27783662,0.23310828,0.32893905,0.0105289
0.19315654,0.51883304,0.11463477,0.020825937,-0.634766,-0.12039634,0.39576173,-0.38068572,0.55517066,-0.027210873,-0.69808394,0.13258219,-0.5413197,-0.28511778,0.40831563,0.32145825,-0.4487157,0.008416349,0.44585824,0.33958578,-0.43204224,0.15765475,-0.031495765,-0.15741573,0.084188804,0.27643397,0.15027139,0.301359,-0.05540836,-0.519245,-0.47938016,-0.44453463,0.42366904,-0.5235449,0.14957702,0.16505003,0.68337804,-0.49980643,0.0415434,0.16145709,-0.027535722,-0.44379643,0.24337631,0.13813199,-0.20118964,0.1505776,-0.23977026,0.072060704,-0.0825932,-0.14940342,0.06476345,-0.5287412,0.14049667,0.654948,-0.32520038,-0.5699124,0.57254183,0.30370906,-0.03537692,-0.16222487,0.42786533,0.3514902,-0.4696541,0.15216067,-0.47450823,-0.0775284,0.73751795,0.16443586,0.38570854,0.30084136,-0.64303726,-0.043791506,0.15773235,0.5629179,0.09577787,-0.16701677,0.1629898,-0.11372924,0.037884995,-0.18310614,0.10046765,-0.17805842,-0.30271244,0.29106402,-0.8578412,0.13650613,0.45369062,0.43821758,0.16494675,-0.36956087,0.07206972,-0.04347147,0.19110338,0.5156189,0.40004897,0.3242076,-0.4597509,-0.431628,0.38465172,0.51549,-0.31775182,-0.13052174,-0.30837816,0.31655237,0.41050643,0.47119257,-0.16565356,0.16362223,-0.13416427,-0.1880846,0.2204968,-0.095208466,-0.63259816,0.09686266,-0.4639184,0.16108388,-0.21297374,-0.32198757,0.6898196,0.10005073,0.74068135,-0.086704016,-0.25428548,0.399515,-0.27436897,0.49405062,0.09025403,0.7922205
0.29823476,-0.12722883,-0.12651637,-0.2681412,-0.0054237414,0.10351695,-0.13635856,0.18096316,-0.08327797,0.42854607,-0.30105957,-0.19387877,-0.4017271,-0.050676085,0.2352218,0.11984272,-0.5316552,-0.11313248,-0.00728447,0.08245806,-0.11188695,0.08046128,0.18152498,-0.16257568,0.17602552,0.10627112,-0.22752818,0.537899,-0.15357521,0.076832905,-0.44893605,0.08840354,-0.5482673,0.059837043,0.08108082,0.15664178,0.38749802,0.18687205,0.22054031,0.2711059,-0.19486831,-0.32754046,-0.08442335,0.010231646,-0.0077612326,0.0482545,-0.279046,-0.13070497,0.44061023,-0.37749863,-0.09307108,0.19187394,-0.0142555535,-0.025470905,-0.08533651,0.03739539,0.13071032,0.21536225,0.20944694,0.026246514,0.6665052,0.14987502,-0.12208229,-0.070541635,-0.3557468,-0.10078393,-0.14127773,0.24339294,0.026924126,-0.025736474,0.13798371,0.009649545,0.05634862,-0.21766004,-0.027882218,0.21998349,-0.18451615,0.06501361,0.37118918,0.22121653,-0.03744486,0.09472136,0.008675985,-0.060972214,-0.24074963,-0.0098391175,0.4550344,0.076259315,-0.13761856,0.018916756,-0.002277121,0.05960574,-0.1662783,0.30097306,-0.4405725,-0.17683452,-0.13308027,-0.012618057,0.07229068,0.06372045,-0.029900514,0.31471112,-0.087865904,-0.2699519,-0.4843835,-0.31593186,0.20960242,0.04251563,-0.15538259,-0.1701569,0.3066362,-0.23053868,0.06938453,0.33117175,-0.09199224,0.0016664639,-0.43090972,0.08848334,-0.072180584,0.2878778,0.19454493,-0.4301852,-0.12252533,0.1138467,-0.1977908,-0.13077778,-0.020761982,0.092505
