0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.46992517,0.23368213,0.37277237,0.06681931,0.08494716,-0.8470588,0.0061050393,-0.45884198,-0.22518273,0.49680442,-0.2562837,0.24896054,1.1101023,0.9783293,-0.20425746,0.5135599
0.40113062,-0.21330994,0.5368057,0.3167829,-0.0499783,-0.7170463,0.028180882,-0.22191945,-0.16856724,0.061035402,0.41088128,0.53684133,1.1364107,1.1953082,-0.27168694,-0.041931976
0.6357986,-0.06601803,0.02376762,0.39070964,0.44807112,-0.33129737,-0.50863093,-0.36617455,0.32748526,0.250706,0.72373354,0.7660544,1.2758725,0.32764506,-0.24728812,0.09470585
0.8072227,-0.22137086,-0.3440702,0.1820979,0.3335217,-0.056172773,0.06945619,-0.14954774,-0.07643309,-0.11677086,0.30043748,0.9068897,1.3068924,-0.27093446,-0.3769156,0.2610972
0.9498608,-0.1674892,0.945806,0.40643984,0.42486173,0.19108947,-0.14479788,-0.5023614,0.14028758,-0.08513497,-0.11880071,0.21378832,0.888892,0.4601783,0.36864543,0.21538565
0.85655135,0.3375398,0.4337567,0.3846419,0.29364404,0.015129983,-0.02065371,-0.21178614,-0.46637142,0.46437177,0.49375468,-0.45918313,0.5275648,0.31962806,0.40096307,0.22282484
1.1936033,0.5391504,-0.006911278,0.69121754,0.9705521,0.2159814,-0.55964196,0.27196217,-0.108403586,0.13845475,0.4569924,-0.043967843,0.500739,0.13131842,0.6279793,-0.6390438
0.96137416,0.38001704,0.038910612,0.18076836,0.76281923,0.97237945,0.20131083,0.3796941,-0.3707308,0.6507244,0.38613996,-0.5133863,0.5088929,-0.06368494,0.89985037,0.23104161
0.41653898,0.24635124,-0.4310275,-0.12805842,1.2853827,0.056576252,0.23710476,0.7104934,0.18770942,0.010547802,-0.28552434,-1.6979591,0.27825344,-0.35760415,0.19558391,0.020277059
-0.27633607,0.4448929,0.55260384,-0.7347729,-0.008490901,-0.69158816,0.15804777,0.8261123,-0.4547191,-0.19214179,-0.34432346,0.32706574,-0.073692136,-0.50877887,-0.17384207,-0.49772692
-0.40446383,0.54439807,0.8084532,0.5455464,-1.2437489,-0.11919433,0.26604006,0.54253644,-0.29505193,-0.25186032,0.33062175,0.008533627,0.14717557,-0.22733064,-0.329177,0.42994922
-0.3017049,-0.09103504,0.51111853,0.495648,-1.0875401,0.2934909,0.8646321,0.8218391,0.13511485,0.20905168,-0.12390993,0.11412559,0.14963722,-0.5560758,-0.29060125,0.16332465
0.47800916,0.19198641,0.6949091,0.04883808,-0.37226155,0.0050067008,0.8674038,0.32063594,0.30712596,0.17096162,-0.59299546,0.18495113,0.64376,0.18379335,0.29534996,0.8642216
0.19787958,0.28951776,-0.77996063,-0.23572944,0.7344465,0.003413409,-0.17284517,0.26793414,0.33420876,-0.6032107,-0.48750728,-1.2598139,0.018655866,-0.91900164,-0.0357941,0.48583952
-0.3124259,1.0274643,0.16709806,0.23682232,-0.60013133,-0.3749601,0.12780547,0.5369712,-0.682126,0.09216651,0.5550326,0.5548589,-0.22977313,-0.45702648,-0.5055935,-0.59118307
1.133507,-0.11366692,-0.66237617,0.73933643,0.5452269,0.061729684,-0.2539075,-0.08898085,0.16662142,0.71809924,0.07187797,0.6581376,0.886673,-0.5078993,-0.45098907,-0.27251998
-0.41635388,0.9864775,0.19688633,-0.8002786,0.11204198,-1.3674794,-0.23489079,0.59300894,-0.49889365,0.12422499,0.25243247,0.021180332,-0.38750255,-0.3787093,-0.22686264,-0.9290191
-0.08371569,0.3460522,0.34382647,-0.68742,0.3508639,-0.59453523,-0.03710672,0.41549098,-0.7692067,-0.7273782,0.01286345,0.6333324,-0.118766956,-0.07142782,0.21594246,0.04775753
0.5801124,-0.8951185,-0.77162164,0.3281808,0.07534133,0.09621423,-0.005198911,-0.050771147,-0.25891286,0.414571,0.12212488,0.7385067,1.0606245,-0.058031887,-0.8032546,-0.5814206
1.2515916,0.33426008,-0.45920396,0.34951806,0.7419985,0.62847036,-0.32055536,0.6514453,-0.0979362,0.05036406,-0.27460265,-0.2984545,0.93561125,-0.48034102,0.71666193,0.2503864
-0.10520257,0.105361655,-0.05035472,-0.40767804,0.9853099,0.37785786,-0.10223317,1.191539,-0.9131589,-0.21482515,0.02048387,-0.09764512,-0.071284235,0.16495818,0.22351724,-0.4283144
1.1949044,0.056529447,-0.4185597,0.5159856,0.47933078,0.5433854,-0.10154745,0.1276701,0.26591137,0.35246265,0.31019938,0.2779181,0.91261756,-0.16126834,-0.049542896,-0.16212587
0.14925863,0.55504525,0.3362646,-0.34388635,1.43883,-0.0390988,-0.3727784,1.1566995,-0.13626191,-0.2517644,0.24824922,-1.0270733,0.025586829,-0.609974,0.11113567,-0.04744661
-0.000660561,0.92105347,0.15243132,0.24055806,0.8494362,0.76831675,-0.13765022,0.97150654,-0.7801484,0.5930672,0.59714895,-0.3341736,0.2802204,-0.104239605,0.2728387,-0.24878418
0.7208042,0.28941068,-0.14214954,-0.14122535,1.239375,0.64878553,0.0816107,0.82354516,-0.14733498,-0.12857404,0.12067096,-0.6903137,0.46233737,-0.46496356,0.21006624,0.22367707
0.38068074,-0.22954598,-1.1807469,0.2508463,0.3070953,0.12588984,-0.7230954,-0.07172081,-0.53697324,0.5521854,0.25331825,0.8706696,0.7467422,-0.34556225,-0.47142014,-0.58572054
-0.34691903,0.3132773,0.07314867,-0.56493473,0.675333,-0.5008451,-0.5000796,1.0359454,-0.7617835,0.06686072,-0.31701583,0.525735,-0.01088582,-0.2089332,0.36386782,0.13167684
1.4539456,-0.15008019,-0.61210877,0.16206865,0.6292139,0.36256737,0.0156211555,0.20541793,0.3803804,-0.45431072,0.15041675,-0.28567514,0.6055187,-0.32248005,0.14301619,0.05786373
0.995835,-0.18460077,-0.9242731,0.44509438,0.4800998,0.41882688,0.05103834,0.017543793,-0.027573258,0.26280826,-0.406614,0.21742295,0.82230014,-1.1472044,-0.2028957,-0.14436795
0.6818002,0.6348856,0.116390646,-0.042904645,0.70913094,0.807383,-0.1712835,0.5574436,-0.049339548,0.07671606,0.2765599,-0.522673,0.34577423,-0.22936127,0.28579512,0.24082172
-0.21885937,0.39473802,-0.45808953,0.26851624,0.6733516,-0.18680114,-0.1342929,0.35030338,0.22216523,-0.51291144,-0.965791,-1.5861166,0.037714757,-0.16642447,-0.3192304,0.6357156
1.1980036,0.2664709,-0.6161677,0.2324969,1.2839601,0.6534325,-0.108512685,0.4707415,0.30878976,-0.18046018,-0.44899577,-1.0759225,0.66527665,-0.9954705,0.08173191,0.06704053
0.3572597,0.08653775,-0.60960627,-0.30460143,0.93479323,-0.44820863,-0.27874666,0.43938142,0.41860387,0.16027471,-0.8123666,-1.7099937,0.22979233,-0.39810878,0.29725227,0.06109436
0.6367966,0.59021735,0.054623432,0.2910123,0.84827304,0.8237244,0.12523091,0.78092694,-0.1519811,0.21231833,0.5766875,-0.18935809,0.1501954,-0.33668178,0.23871908,-0.2492871
-0.46981695,0.605968,-0.1299045,-0.6007151,0.5994939,-0.9542921,-0.4293152,0.7491383,-0.6544698,0.059946094,-0.034920335,0.23232903,-0.045351967,-0.29062888,0.2128632,-0.29098836
0.011323991,-0.6666244,-0.35616127,-0.47323468,0.28389695,-0.0663525,0.28186417,0.46080324,-0.8674242,0.04564777,-0.6326848,0.70316035,-0.09844208,0.015693203,0.70452744,0.22327828
0.048008054,-0.42609686,0.5958247,-0.50441134,0.24181741,0.14188169,-0.3643843,0.40492067,-0.8583586,-0.746542,0.114103764,0.053874552,0.015619345,-0.1313163,0.53815293,0.4872747
0.008982154,-0.9210012,0.013141617,-0.9970639,0.19972491,-0.49533662,-0.21540678,0.50208294,-1.2695878,-0.14541167,-0.3738338,0.48929825,-0.26531094,0.073716655,0.73360145,0.5962928
-0.12238753,0.01783187,0.36849132,1.3311784,-1.7301993,-0.02773413,0.3592107,0.6098214,-0.6219649,-0.25733083,-0.07469264,-0.010278674,-0.21397473,-0.76724505,-0.26291287,-0.12781022
-0.13733521,-0.585663,0.0137133,1.1600524,-1.4908283,-0.23242344,-0.21833931,0.31965944,-0.39254105,-0.12981609,-0.37835336,-0.0024129003,-0.085838705,-0.5751742,0.16576958,0.010851767
-0.19827314,-0.90849334,-0.19492413,0.5472349,-1.2469736,-0.056198657,0.10993208,0.1292748,-0.13716641,-0.624901,-0.6173406,-0.29179856,0.29420584,-0.0043171453,0.1287351,0.45501155
-0.550389,-0.39496642,-0.4435381,0.504197,-0.8427022,0.18138593,-0.053526737,-0.02700299,0.15860067,0.047505163,-0.2266235,-0.1461127,0.11508322,0.117919475,0.08210552,-0.6382907
-0.61203563,-0.61775166,0.14202955,0.25689283,-0.8993686,0.18692873,0.14336976,0.29144198,0.06925233,-0.429541,0.4269718,-0.66924405,0.45277372,0.6392647,0.10272672,0.5040204
-1.1996697,-0.6722747,-0.02207682,0.077299654,-0.5717329,0.4981938,0.17177892,0.7607925,0.8135069,-0.10533256,0.015568376,-0.6685101,0.905937,0.9397131,0.16877937,0.4784364
-0.09917634,0.012277931,-0.4240648,0.09208829,-0.06936812,-0.55238116,0.36859155,0.70522,0.71976715,-0.05441322,-0.30316764,-1.4520782,0.521354,1.0957611,0.5262634,-0.13824056
-1.2034032,-0.4933535,0.25339335,-0.22639611,0.04047385,0.60033864,-0.11446741,0.75421417,0.5004253,-0.21662307,-0.18593158,-0.65843844,0.66459924,0.1973809,-0.45318326,0.21562906
-1.6087573,-0.1960409,0.55984604,-0.42595172,0.41798234,0.72507745,0.12387328,0.774725,0.6276362,0.70135236,0.47844929,-0.42335665,0.47445044,0.3560418,-0.3467239,-0.17132285
-1.5179186,0.0234664,0.52450633,-0.40398562,0.31859764,0.4971032,-0.43113697,1.011303,0.26102227,0.122520536,0.31944862,-0.35893443,0.52460444,-0.11067238,-0.5416602,-0.76660043
-1.048125,0.31997895,0.5700513,-0.2722677,0.06777939,0.13646883,-0.21493149,1.0419271,-0.22919944,-0.1353013,0.4008098,-0.31115037,0.19867694,0.2789614,-0.6342734,-0.1965143
-1.1711892,0.57123244,0.55169886,-0.13254546,-0.1389854,-0.038772188,-0.045002453,1.2084175,-0.27566782,0.24257256,0.062585205,0.1902874,0.059864163,-0.14537238,-0.6085363,-0.36197606
-0.74519587,0.47343585,-0.057733446,0.06392862,-0.6509199,-0.25368965,0.24870911,0.7973223,-0.34805146,0.5401995,-0.10522947,-0.21141544,0.258116,0.3604591,-0.45275575,-0.58295137
-0.06546075,-0.2100143,-0.5732462,0.08029416,-0.57303476,-0.8896717,0.52911794,0.16436292,0.92737615,-0.09141122,-0.3471774,-0.86675656,0.2176123,0.7065897,0.3437718,-1.1157986
0.30258206,-0.31403154,-0.16019253,-0.66115534,-0.20521368,-0.041479558,-0.15898657,0.5126584,-0.5051464,-0.51722217,0.4014222,0.068752736,0.1496715,0.9023101,0.1874496,0.22021326
-0.055768117,0.4941239,0.025304452,-0.6921757,0.43510365,-1.3488362,0.14772683,0.7232994,-0.77217144,0.016048731,-0.074806005,-0.03587897,-0.16467305,-0.756677,0.003662441,-0.26332277
0.22129226,-0.9257562,0.038399044,-0.88859403,-0.03307104,-0.10857023,0.26287207,0.006207604,-1.1267766,-0.091163024,-0.3907801,0.75807106,-0.28950498,-0.014885657,0.8174982,0.20047152
0.46608442,-0.97248757,-1.516479,-0.68721265,0.74451125,-0.6020039,0.81210977,0.2796498,0.44788107,0.76532555,-0.29547906,-0.15927058,0.9393135,0.0035219416,0.7710686,0.42379415
0.28560722,-0.8352083,0.2657279,-0.6428726,0.017271623,0.3006014,-0.4456552,-0.12914331,-0.4933127,-0.64456326,-0.3102389,0.6192483,0.16568497,0.2931565,0.74213696,0.002370119
0.021642191,-0.505114,-0.003414495,-0.23903224,0.276396,0.10004897,-0.007967301,0.6396753,-1.0649822,-0.20779654,-0.5343987,0.66624546,-0.061300147,0.35616615,0.66789216,1.0361553
0.37904197,-0.36599034,0.34777662,-0.7896123,0.044097885,0.2532449,0.58029765,-0.25407228,-0.6825048,-0.2575913,-0.46761394,0.23736322,-0.27351797,0.014237165,0.5346092,0.25877407
-0.13766527,-0.52054393,-0.33639443,-0.73776627,0.35247734,0.5807011,0.033119503,-0.03690564,-0.3272874,-0.22888273,-0.07247569,-0.059833825,-0.049916524,0.36084697,0.06325105,0.71928954
-0.86460537,0.31444705,0.23476401,0.25063387,-0.47815207,-0.24865083,-0.32149976,0.16391993,-0.26899105,0.022300212,0.34913725,0.29376662,0.31374085,-0.96350205,-0.5407107,-0.038794003
-0.59983027,0.7946353,0.6377197,0.47180298,-0.79693246,-0.23540358,0.2467948,0.9833155,-0.30472222,0.4339862,0.2288777,0.27693927,-0.30579767,-0.14107849,-0.73102444,-0.4546346
-0.52110946,0.7143598,0.34758997,0.09661544,0.0942834,-0.47557226,0.00701705,0.67627716,-0.7175596,-0.53885746,0.47460133,0.6416948,-0.1780046,0.11309481,-0.29710436,-0.30063123
-0.7088685,0.078077555,0.06580452,0.591418,-0.3631019,0.30659986,-0.37301618,-0.20707116,0.36615545,0.21906292,1.1861864,-0.46044165,0.7095032,0.29553673,0.2025096,-0.72141147
-0.8575896,-0.36628836,0.14181012,0.3213686,-0.87132823,0.54286385,-0.29006347,0.60857135,0.5000676,-0.051926307,0.43300316,-0.6930101,0.77849615,0.7372607,-0.13402468,-0.1738901
