0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.21842378,-0.06534595,1.1571243,0.60777783,-0.012775958,-0.38536108,0.06929737,-0.62803537,-0.25064424,-0.27238357,0.17314814,0.050429802,1.0825319,0.7055686,-0.43287596,0.15069804
0.0035662353,-0.060664818,0.74677914,0.647352,0.33565706,-0.1078107,-0.4596995,-0.59030753,0.13752037,-0.06799004,0.3734262,0.4008138,1.3507551,-0.09399848,-0.607028,0.35382998
0.3025604,-0.3045995,0.39946517,0.40772992,0.15797155,0.05592096,0.15313277,-0.27324003,-0.27031064,-0.34875828,-0.12436036,0.65748847,1.4286844,-0.45877314,-0.81753665,0.49872154
0.52072036,-0.16644286,0.96017945,0.34543973,0.5298904,0.5582472,-0.182693,-0.62239957,0.048581704,-0.16833907,-0.17878872,-0.28377527,1.0744623,0.042223018,0.12889908,0.14356792
0.48482573,0.20990136,0.36876795,0.19328892,0.32401106,0.2917848,-0.052750938,-0.3072319,-0.5091487,0.36683634,0.44595674,-0.8503979,0.7228397,-0.0055522323,0.09144483,0.14286289
1.1026133,0.34708154,-0.07882145,0.4006083,0.9830656,0.33640435,-0.54496586,0.30685475,-0.2292505,0.020729065,0.2636146,-0.3322122,0.7856317,-0.2516839,0.10618922,-0.6922914
0.9667283,0.27213714,-0.019339181,-0.08675002,0.84259534,1.0217702,0.19755751,0.5084022,-0.49545544,0.4648057,0.10106827,-0.7362408,0.85775423,-0.5326745,0.24357086,0.11649111
0.6157184,0.6869823,-0.64805,-0.5456731,0.9474208,-0.6951997,0.27162963,1.2574198,0.08382414,0.11087599,-0.20658395,-0.7875818,0.51129,0.10895298,-0.2250362,-0.1066031
0.046790272,0.17341554,0.7268112,-0.23852783,0.20447735,-0.31773943,0.051407807,0.5977465,-0.50239193,-0.14199555,-0.49585885,0.7793842,-0.6056365,-0.21123359,0.37377846,-0.6628456
-0.610315,0.090332896,0.77732944,1.1870884,-0.5607356,0.15694267,0.14643273,0.43341035,-0.50167084,-0.2129387,0.29224145,0.17365757,-0.3688401,0.4118309,0.33667207,0.1814588
-0.5291564,-0.45104638,0.48904017,0.9791539,-0.48876822,0.463915,0.7451159,0.77338666,-0.06300405,0.19699754,-0.17337461,0.17788513,-0.14970827,-0.052563027,0.23944308,-0.02267307
0.16829841,0.2094324,0.7882367,0.1316372,-0.20112425,0.29683322,0.7641992,0.056731075,0.21113726,0.06802153,-0.6191642,-0.20060071,0.77981365,-0.19728732,0.15988334,0.7796153
0.42950505,0.60539126,-0.8217235,-0.52893746,0.387911,-0.66601074,-0.23298532,0.88301414,0.3230774,-0.4347792,-0.25512248,-0.38449106,0.3892759,-0.312006,-0.18406309,0.27951252
-0.40258417,0.54844165,0.3086045,1.0880414,0.10916129,0.07774331,-0.0095143,0.35635602,-0.82668734,0.1896614,0.5916932,0.8704903,-0.90797275,0.13109826,0.14741315,-0.7818053
1.0560125,-0.26419204,-0.16397999,0.7868421,0.28402284,-0.18961638,-0.34238738,0.19539864,-0.04507272,0.76315665,-0.10644755,0.8127693,1.1466086,0.1420108,-0.86217093,-0.27328247
-0.059120104,0.8976604,0.5926004,0.047903135,0.18108648,-0.91622883,-0.39954194,0.53317255,-0.60610163,0.3384778,0.36975127,0.9327524,-1.0490386,0.1824022,0.46582517,-1.1417339
0.025099076,0.25520873,0.61545557,-0.5006802,0.42909735,-0.34816813,-0.08561666,0.10426395,-0.7255583,-0.6437395,0.10350455,0.9611701,-0.4137178,-0.09484671,0.4361545,-0.07070005
0.45551643,-0.9461118,-0.2962946,0.5294126,-0.15331438,-0.041234802,0.002845455,-0.04718192,-0.29802176,0.4735548,-0.22888349,0.8465833,1.2041446,0.8312634,-1.0613703,-0.4455352
1.2029225,0.1702739,-0.21027671,0.12260864,0.3768707,0.20458585,-0.39850003,1.0369642,-0.33502507,-0.0017576064,-0.4584573,-0.10950731,1.2815641,-0.4433405,0.023528785,0.07629203
-0.070266455,-0.061687633,-0.06318091,-0.69156814,1.2998285,0.5952986,-0.04776936,0.8040323,-0.83983374,-0.36830255,-0.18856972,-0.17922205,-0.1788343,-0.3119188,-0.18367201,-0.25043786
1.0330495,-0.12752378,0.014587708,0.4104523,0.19672947,0.27758446,-0.19556321,0.4524364,-0.030387511,0.31128183,0.23905176,0.34594768,1.1533227,0.2665255,-0.5983261,-0.25270241
0.19156729,0.7362538,0.13293895,-0.6603437,1.4849634,-0.3264502,-0.23972973,1.2859678,-0.18238996,-0.33166298,0.018391926,-0.67406785,0.024580553,-0.76072085,-0.29551876,0.020567805
0.080888376,0.861899,-0.04026684,-0.059003025,1.0055373,0.8336137,-0.05939985,0.8597695,-0.7856476,0.43446147,0.28171605,-0.36454207,0.32557923,-0.47504613,-0.26364177,-0.062064055
0.79014856,0.35632366,-0.22750105,-0.37961257,1.0889773,0.24466944,0.0894569,1.1686823,-0.25758868,-0.16346452,-0.011770472,-0.32961714,0.65471363,-0.49599874,-0.26017058,0.11631194
0.40942764,-0.1827493,-1.0332427,0.3651187,0.13334778,-0.1414372,-0.83196706,0.03374571,-0.5094095,0.7598644,0.20278186,1.0391108,0.753268,0.68712425,-0.54125476,-0.6344476
-0.26416248,0.16131261,0.4092601,-0.45276248,0.8740651,-0.21072066,-0.53034896,0.5444477,-0.72019076,0.09950057,-0.309323,0.7818318,-0.38376647,-0.41816214,0.5117807,0.014746316
1.5268908,-0.18674713,-0.34611875,0.07312837,0.3236979,-0.10432303,-0.14102541,0.7379345,0.20853466,-0.31541038,0.3129474,0.16192843,0.9259583,0.490926,-0.26621613,-0.1380781
1.1359341,-0.24412927,-0.5505116,0.42147803,0.08610369,-0.18302132,-0.23741397,0.67445195,-0.18276519,0.5687872,-0.2962162,0.79292744,1.1414957,0.21866888,-0.4588133,-0.35491616
0.677225,0.55666506,0.16702586,-0.26805472,0.54352117,0.5983165,-0.15535784,0.8315477,-0.17766652,-0.0027361512,0.07241756,-0.42326313,0.56994313,-0.47591114,-0.34293187,0.08515351
-0.014642656,0.6980326,-0.5785413,-0.027180672,0.41528386,-0.7120104,-0.14242044,0.7680621,0.21645053,-0.41253322,-0.8336712,-0.9741038,0.22317548,0.38392353,-0.3560382,0.4974851
1.2691947,0.5371491,-0.63168925,-0.14750326,0.79419005,-0.19707575,-0.27397233,1.3282459,0.18736172,0.004843138,-0.26297748,-0.08631711,1.0349187,-0.14968382,-0.4003557,-0.23333554
0.58135825,0.46637002,-0.7377819,-0.70275396,0.6145578,-1.1969172,-0.26176023,0.9741012,0.35786298,0.2746083,-0.57092535,-0.743144,0.43533754,0.14416707,0.15797977,-0.07376451
0.6687112,0.5262022,-0.10578769,0.03646548,0.8741127,0.7623599,0.1804227,0.9010993,-0.21301332,0.085863814,0.2877611,-0.17337364,0.21367697,-0.7121558,-0.3149838,-0.2515394
-0.21781367,0.49030042,0.21144195,-0.22612223,0.75305825,-0.56971633,-0.51099014,0.3662248,-0.69123214,0.14508724,-0.05123792,0.7622739,-0.56672233,-0.18600212,0.61949974,-0.4276789
-0.073488325,-0.781046,-0.13197331,-0.7558773,0.36577433,-0.06985946,0.37390655,0.17537948,-0.7424177,0.062217683,-0.48735595,0.5142951,-0.06539531,-0.4705339,0.42793342,0.2273299
-0.061976038,-0.6231161,0.7544287,-0.7485571,0.35778406,0.15350275,-0.30868384,0.077077724,-0.84436005,-0.75426584,0.29486305,-0.13197911,-0.014984027,-0.6073842,0.3534959,0.50776774
-0.038276155,-0.9582689,0.43897957,-1.24605,0.24172962,-0.39314127,-0.17022818,0.126353,-0.99895483,-0.056325823,-0.046143673,0.4913343,-0.2753358,-0.34250388,0.46492887,0.5489895
-0.5584736,-0.44277036,0.31559783,1.859405,-0.841646,0.32057416,0.26445848,0.6423211,-0.88543254,-0.19614166,-0.13523412,0.09318629,-0.3819254,0.15482084,0.38508266,-0.36922887
-0.5099387,-0.8984078,-0.021681502,1.405196,-0.8701735,-0.04034324,-0.24793558,0.3482899,-0.5630345,-0.061854564,-0.3936301,-0.0028544515,-0.16834892,-0.08574561,0.6596433,-0.16018267
-0.5721957,-0.99602634,-0.2983661,0.5920043,-0.79385674,-0.14850688,0.08494347,0.21874443,-0.27883044,-0.55226254,-0.5994328,-0.4350686,0.23233582,0.2129653,0.33338726,0.29329294
-0.8527933,-0.39049578,-0.53443253,0.47100648,-0.5041268,-0.04022901,-0.07410229,0.04943621,0.048133813,0.05690729,-0.18249524,-0.32714227,0.01279521,0.110287726,0.21271396,-0.6946194
-0.9951916,-0.5800346,-0.031072065,0.20067456,-0.4844699,-0.24357544,0.10611737,0.4372408,-0.071443185,-0.38220528,0.5101455,-0.95997894,0.2741848,0.55730164,0.19825643,0.3974266
-1.678191,-0.45324817,-0.26542786,-0.09286335,-0.22567178,-0.34094575,0.16546117,0.905754,0.5811682,-0.1724312,0.06694885,-0.8764666,0.5854232,0.5717966,0.11776215,0.49521464
0.038081236,0.29453433,-0.54562736,-0.15830275,-0.097624995,-1.3064413,0.4410571,0.86732227,0.31020582,-0.013809618,-0.15662329,-1.2618091,0.36791423,0.5357574,0.46648702,-0.05576267
-1.5893598,-0.12349233,-0.007404767,-0.3305871,0.18006638,0.07777332,-0.00079858303,0.7273317,0.30088282,-0.3093577,-0.30130988,-0.55956286,0.41159335,-0.0074477196,-0.6364193,0.39342457
-1.9132966,0.2188444,0.19042388,-0.5356728,0.60181075,0.30462942,0.29011828,0.7547561,0.46007898,0.60408276,0.33992606,-0.22786506,0.22787851,0.357342,-0.48874477,0.047879986
-1.7978458,0.3758893,0.19228698,-0.31682488,0.70168376,0.35158077,-0.26948607,0.9344225,0.1852589,0.08744824,0.04219812,-0.110680684,0.12070828,0.19178826,-0.48980382,-0.5359341
-1.2239347,0.37724343,0.38671044,0.030332118,0.45689946,0.17758876,-0.19174868,0.8824686,-0.29509237,-0.1444233,0.23009822,-0.09573585,-0.22813424,0.748284,-0.3369853,-0.1829406
-1.233752,0.41987768,0.45269066,0.47497255,0.46597114,0.16045359,-0.09150544,0.9431635,-0.441848,0.23880154,-0.18193121,0.5093738,-0.6157412,0.45698017,-0.045060437,-0.42424172
-0.77495515,0.2196286,-0.005495727,0.6050294,-0.19706857,-0.06549575,0.16063239,0.5827643,-0.4757063,0.5446484,-0.21185488,0.024578124,-0.30353457,0.90160227,0.037396565,-0.6772661
0.02544293,-0.034723505,-0.59949994,-0.12791008,-0.56260693,-1.2880317,0.56748444,0.26262397,0.7293627,-0.008197691,-0.2379577,-0.8251234,0.12685841,0.17590299,0.35153827,-1.0953465
0.17743099,-0.5376632,0.041934147,-0.7821994,-0.01741916,0.0044177994,-0.123421624,0.19544165,-0.56922936,-0.5438004,0.48671618,-0.043578833,0.065103844,0.56549597,0.10272319,0.26253864
0.25874287,0.46891713,0.45813665,-0.09211683,0.43942067,-0.9522899,0.01119373,0.5613194,-0.7767255,0.17560391,0.027739353,0.7873976,-0.73741436,-0.62394774,0.5622121,-0.4635893
0.19522339,-0.9467058,0.31761476,-1.2501327,-0.057851173,-0.13664714,0.3700144,-0.20527388,-0.92944753,-0.057472587,-0.18367592,0.5102881,-0.09412023,-0.48319831,0.32359686,0.25761712
0.43998945,-0.99918896,-1.3405169,-0.7849585,0.69791126,-0.5651192,0.82877326,0.21892156,0.45445043,0.71249276,-0.24964637,-0.2706425,0.9615767,-0.17023832,0.59822005,0.46664566
0.24351996,-0.92977035,0.41881546,-0.89734006,0.016104944,0.27098107,-0.3853606,-0.3162576,-0.41509908,-0.6499966,-0.19979665,0.33913717,0.28360206,-0.057960913,0.39248824,0.08556789
-0.12774047,-0.83196586,0.28963754,-0.65864027,0.5080067,0.15846525,0.053448908,0.060103387,-1.0277137,-0.30909246,-0.39377546,0.25638124,-0.11361821,-0.42680997,0.3501212,1.1088667
0.3532624,-0.42863363,0.49301463,-1.049335,0.021821618,0.22219144,0.6449059,-0.40523332,-0.57243,-0.2615728,-0.36564118,0.0041063093,-0.09841381,-0.3161609,0.1626198,0.34037226
-0.20038162,-0.626708,-0.22472212,-0.96175575,0.38478652,0.59001005,0.077198915,-0.24613512,-0.22332905,-0.276918,0.0010201707,-0.34536812,0.05271595,0.031963527,-0.29408625,0.8200593
-0.97596765,0.04984524,0.22321698,0.6655187,-0.007880464,-0.12816668,-0.38105875,0.045235634,-0.39575076,0.01610724,0.30397314,0.36293685,-0.039068088,-0.7114059,-0.17346126,-0.15025315
-0.72391623,0.39286214,0.6210782,1.1826354,-0.13477409,0.010286279,0.13224342,0.7512388,-0.5029549,0.42495668,0.14635567,0.48544186,-0.86999226,0.44485205,-0.14461672,-0.595337
-0.4460108,0.36158782,0.40179566,0.7473548,0.6445985,-0.15574208,-0.11229056,0.3678233,-0.83947396,-0.5483922,0.46673608,0.95429206,-0.7582453,0.71376956,0.2953887,-0.43398148
-0.9363969,0.11478445,-0.016380038,0.49503225,-0.16245922,0.04381705,-0.36628887,-0.09388748,0.30207473,0.18355435,1.2309041,-0.6258414,0.6244948,0.22733586,0.26043302,-0.7189894
-1.3149232,-0.26802495,-0.04085226,0.20238185,-0.53466773,-0.030759089,-0.28583497,0.7499471,0.36170447,-0.09281924,0.5127,-0.96692014,0.5732324,0.5680745,-0.11539726,-0.18835127
