0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22826323,0.41225106,0.13900171,0.13189277,-0.11363746,0.28195596,0.12542608,-0.16311724,0.49133286,-0.09577807,0.06727183,1.0142002,-0.6045246,-0.17598376,0.5791814,-0.048819654,0.37675884,-0.1994797,-0.35809663,0.7186688,0.16589448,-0.29886854,-0.21746993,-0.056502648,0.07960321,0.36375016,0.002656266,0.76841336,-0.337653,-0.2734225,-0.117707156,0.04154279,-0.83325005,0.37886998,-0.51178545,-0.17637812,-0.63626647,0.49749786,-0.4175176,0.063017085,-0.31785855,0.48224586,-0.383265,0.0779815,0.11130924,-1.0878997,0.08806514,0.19514959,-0.7785451,-0.12941124,0.14517075,-0.18438432,-0.18850654,-0.1571283,0.25515002,-0.5514405,-0.80381626,0.027660146,-0.7960234,0.62565136,-0.9527049,0.08028517,0.24900907,0.570698,0.40167996,-0.13595724,-0.7095619,-0.039308324,-0.014758483,0.26475325,-0.8052867,-0.28751045,0.5041263,0.19175754,0.21737894,0.14824714,-0.08032499,-0.3269476,0.1270622,-0.29109675,-0.08921625,0.14390638,0.9124365,0.91499335,-0.5238546,-0.34101444,0.24112278,1.0342022,-0.43512696,0.2602119,-0.73314804,-0.7703097,0.1914257,-0.4797721,-0.19862485,-0.24611247,-0.6031232,0.12563223,-0.26655072,0.5261379,-0.5873627,0.0020815618,0.050992772,0.15964887,0.040681034,0.09952291,0.25102735,0.36300516,0.43286625,-1.0788815,0.117480636,0.34167963,-0.04024694,0.48832363,-0.63464075,-0.38414285,-0.2969826,0.09487905,0.17875987,0.43079016,-0.008711904,-0.13810125,0.7344042,-0.26672393,0.018484432,-0.13773084,0.26274413,0.6080759
0.086147115,-0.6215174,0.25569582,-0.15289703,0.36487508,0.0010797493,-0.1850026,0.19777071,-0.12555914,0.3072739,-0.17865732,0.32802176,-0.45280564,0.1864663,0.3390695,-0.08400848,-0.6254444,-0.24828419,0.32139844,-0.2773671,-0.099083856,0.2679684,0.44911543,0.028737366,0.080451995,0.36437115,0.21330988,-0.1721093,0.18806584,-0.32098877,-0.334772,0.58078086,0.11820693,0.022892911,0.014566727,-0.33488354,0.06718229,0.19154626,0.5924157,-0.17513801,0.25508675,-0.59935224,0.027741946,-0.2805168,0.00044921506,-0.106759205,-0.24500051,-0.20363683,0.052219443,-0.44048208,-0.2797263,-0.33994287,0.24434352,0.16676015,0.37719327,0.60585874,-0.11578714,-0.24880786,0.21012136,-0.18826862,0.2761094,0.5808582,0.20366219,0.2862323,-0.01050803,0.043001264,-0.13078418,0.3758838,-0.40829718,-0.39447924,-0.6465753,0.28000498,0.11044654,0.5318504,-0.46272036,-0.19976671,-0.24256274,-0.12928504,0.2947216,-0.12093164,-0.4681756,0.2601517,-0.1391881,-0.06970778,-0.5676925,-0.13929567,-0.4696013,-0.016665544,0.22137186,0.15746401,-0.04344681,-0.54400617,-0.033252127,-0.15302062,0.029870212,-0.12383713,0.2524879,0.14418277,0.32254243,0.15813841,-0.06823098,-0.078851245,-0.3292526,-0.053710975,0.25905243,-0.4079402,-0.025012918,-0.09604545,0.42171812,0.5647615,-0.20025098,-0.3438971,-0.34781852,0.13824478,0.3128448,-0.062001113,0.106192544,-0.020172985,0.5333543,0.36390573,0.25930366,0.27931887,0.57365507,-0.108261734,0.23751333,-0.04706355,0.5317825,0.05147333
0.10065292,-0.029225223,-0.1069742,0.15820849,-0.14287142,-0.07415231,-0.020039909,0.1393857,0.1381194,0.055744685,0.2293826,-0.36191252,0.12811898,-0.30270195,0.10153361,-0.23490678,0.88321036,0.05149147,0.4711982,-0.39704823,0.17792545,-0.08758339,0.07926448,0.10925302,-0.04372425,0.2556208,-0.15120701,0.014658502,0.14601307,-0.4867939,0.4451115,-0.20548098,0.2108466,-0.2337563,-0.32187286,0.14187832,0.07703612,-0.056711815,0.061295807,-0.48499292,-0.38011646,-0.51118237,0.1707887,-0.2947151,0.6352206,-0.2994262,-0.09119004,-0.057457957,-0.40101248,-0.15213111,0.25902838,-0.4236953,-0.28592235,-0.0075357556,-0.12342432,-0.3683113,0.10335907,-0.07652156,-0.007495057,0.16604206,0.63904476,-0.3818579,-0.012206592,0.0033151275,-0.02000572,-0.14684796,-0.22180137,0.2786737,0.23080006,-0.12362249,0.5764919,-0.06098311,0.12590776,-0.1573382,-0.079756334,-0.40200806,-0.06304476,0.11046162,-0.20360202,-0.42125747,0.08881899,-0.08157062,0.26939058,-0.24020483,0.32988435,-0.4198557,0.57278574,-0.23001133,0.20074731,-0.13099056,0.13007942,-0.14427371,-0.73574334,-0.4758968,-0.04936277,0.20210007,-0.11233076,0.378711,-0.29089248,-0.06823299,0.27089667,0.1594332,0.1340185,0.124414876,0.25359952,0.63730586,0.16821118,-0.16571935,0.48748672,0.38932925,-0.15009207,0.1660592,0.08838944,0.1713436,0.21645628,0.31045312,0.24394682,-0.046504907,0.027870232,0.1603977,0.03608829,-0.11072689,0.354984,-0.08954878,0.81618685,-0.066491365,-0.2568326,0.66291744
-0.09691411,-0.48294288,-0.0020267162,-0.22096246,0.7826275,0.441391,0.31320626,-0.5623705,0.058038287,0.46743244,-0.2178484,0.23709857,-0.53302914,0.07036823,0.04948368,-0.27096197,-0.45343763,-0.6221914,0.92720854,0.16341019,0.06851475,0.0033925287,0.41083646,-0.42601776,0.4923553,-0.4046382,0.20362443,-0.13286673,0.2583319,0.63786995,-0.232157,-0.15710899,-0.6826281,0.79174536,-0.087615594,0.39004335,0.5334987,0.27789614,-0.15073499,0.31867093,0.06505022,-0.019337146,0.3011575,-0.3981323,-0.6534314,0.13614415,0.16357817,-0.030042615,-0.65508384,-0.049666528,-0.4123692,0.29464808,0.26666492,-0.116261706,-0.2171348,0.31291902,0.28074092,0.38110715,-0.5199256,0.38515115,0.35165697,-0.2661914,-0.11692345,-0.16936393,0.17887205,0.11784801,0.1914909,0.8003217,-0.06662618,0.14050782,0.66375357,-0.11173017,-0.31033793,0.037138123,0.49086678,-0.39829725,-0.05743306,0.75230986,0.5943033,-0.536296,0.7394949,-0.3040968,0.19585784,0.29163533,0.33958563,-0.26124597,0.5665776,0.019724336,-0.39836866,0.6314996,-0.17976597,0.027451199,0.14591742,-0.36371475,-0.09728076,-0.27822405,0.59019816,-0.73387337,-0.2827307,-0.0723844,0.015316434,0.37430418,0.25690863,-0.2047133,-0.044073343,-0.46584702,0.05194837,0.06548687,0.08513073,-0.58590037,0.15341766,-0.29856887,-0.4341873,-0.08330152,0.157365,-0.41014466,-0.3444851,0.040528834,0.7030353,0.039478973,-0.21372774,-0.30081052,-0.12951696,-0.46279928,0.47323367,0.25325453,0.8991214,-0.82976884
-0.652463,-0.0570683,-0.1759372,-0.08816413,-0.57421005,0.2486165,-0.5910344,-0.117841065,-0.2852516,0.34530964,0.13411075,0.6706968,0.24724068,-0.1862339,-0.06520006,-0.26806366,0.41137215,0.11105387,-0.33484873,-0.015678251,0.24952869,-0.12458117,0.5008712,-0.24523352,-0.7870564,0.0369523,0.45921096,-0.57006115,-0.24714212,-1.5695729,-0.12704553,0.47251618,0.13745317,0.6705507,0.34225413,0.13953447,-0.6251022,-0.42662898,-0.8180362,-0.65694535,-0.03655145,-0.02449556,-0.040869597,-0.04530626,0.08360962,0.17569983,-1.518282,0.17774436,-0.1422446,-0.3367546,0.09354299,-0.050035246,0.70649713,0.08899169,0.55161166,0.7722919,0.18766773,0.6194622,-1.025772,0.34531224,-0.9580801,-0.037887603,0.15389703,0.16826673,-0.7658257,-0.09656974,-0.65243864,-0.6498474,-0.09849276,-0.47480512,0.008433861,0.122384526,0.3438364,0.24802977,0.26672196,0.15481858,0.15715712,-0.010377569,0.42520082,0.068048865,-0.9486144,0.16848554,-0.3776805,0.7231599,-0.58516514,-0.42388773,-0.3775323,-0.038982846,0.05947262,-1.2602296,0.39284155,0.21619114,0.24489912,0.5337373,0.58073187,0.7989099,-0.4805269,0.44057712,-0.46389568,-0.025490128,1.119332,0.10734222,0.604234,-0.5902894,0.38929912,-0.39789072,0.49642208,0.49297887,-0.89242786,0.093238205,-0.313698,-0.5182122,-0.48467293,0.093751,0.42548144,0.9920255,-0.31594005,-0.6440038,0.09168547,-0.6451945,0.53486997,0.42640412,0.4559621,0.7407116,0.30898196,0.058880094,-0.031825826,1.0996128
-0.29645815,0.32377672,0.015429616,0.21401526,-0.0007994091,0.15982181,0.23357472,0.45557168,-0.13968016,-0.09296033,-0.7050821,-0.26798856,0.39861828,0.28149578,0.20574218,0.00033640116,-0.47367364,-0.37785327,-0.10407669,0.014889091,0.21505758,0.17977455,0.01816899,0.08585957,-0.0914792,0.3017105,0.08619048,0.2978432,-0.23410206,-0.16779317,-0.035106562,0.13348398,0.055080585,-0.0055229794,-0.07319736,0.07434196,-0.057657927,-0.111838266,-0.13746953,-0.16948152,0.09927648,-0.24701779,0.070650324,0.1376254,0.1623441,-0.025953513,0.061605908,-0.92256004,-0.24227792,0.23382476,-0.4475965,-0.16770314,0.13404544,0.12799968,0.008206613,-0.36799562,-0.035592265,-0.00627272,0.5080887,-0.6897171,-0.44336984,-0.12689641,0.04165059,0.18945178,-0.095514625,-0.38189036,0.5055474,0.6681833,-0.8507238,0.05477708,0.16647275,0.36147732,0.24089041,0.11008486,0.23945937,-0.20214939,0.012452085,-0.710022,0.19231206,0.12439075,-0.6554257,0.46095994,-0.16501194,0.15530796,0.297373,0.25702828,0.6571459,-0.22710638,0.19716828,0.21524146,-0.2871621,0.0048528034,0.41495913,0.16658458,-0.26405212,-0.010198891,0.09184111,-0.5495457,0.44145256,0.085290834,-0.22149494,-0.02925726,-0.26036987,0.3770566,-0.25429785,0.17035958,-0.29646328,0.19437715,-0.27749363,0.46134102,-0.026322473,0.04811048,-0.47749338,0.14686301,-0.25218537,0.2939508,-0.12922645,-0.1925462,-0.07896244,0.2646504,0.35311612,0.29788187,-0.10808086,0.27241486,0.11913974,0.11007139,-0.64258355,-0.16491285
0.13452,0.18676615,0.066074416,-0.44031543,-0.4717104,0.6023011,1.037317,0.15615268,0.6183431,0.16333053,-0.097227894,0.11869377,-0.015484967,-0.19605595,0.83772963,0.110475995,0.15111454,0.5915134,0.4087636,0.48874384,-0.8527087,0.058592387,-0.4658765,0.63425875,-1.0173432,0.41274735,0.23751041,0.28841442,0.30755836,0.5432703,-0.31604913,0.50939196,0.22071737,0.10268291,0.14518513,0.6728186,-0.0065694526,0.39852425,0.07860894,-0.32795024,-0.3907658,-0.0025448892,-0.6387837,-0.05665778,0.0074225785,0.5065775,-0.2900058,1.1268212,0.3013299,0.75002086,-0.18647414,0.23081312,-0.1592921,0.22345884,-0.05680478,0.51695645,0.31200537,0.5557474,0.61787975,-0.17436756,0.45633534,0.38565063,0.4057176,0.088307634,-0.63302773,-0.43189278,0.08199532,0.24009046,0.3497655,-0.2110771,-0.744339,-0.22307642,0.17987508,-0.03780927,-0.17182034,-0.47636127,-0.26292798,-0.35189018,-1.0768616,-0.03600375,-0.65763724,-0.6013495,0.48836544,0.028804844,0.16620971,-0.13100931,0.98983663,-0.5400739,-0.09301908,0.7634362,0.2895753,0.2529027,-0.20873322,0.35415235,0.45457295,-0.7284416,-0.21842465,-0.48957807,-0.97999686,0.16979808,-0.00016923994,0.5841027,-0.4710599,-0.23904726,-0.3843955,-0.29516846,0.02898892,0.18911791,0.09238248,0.58797765,-0.6566019,-0.085404836,-0.20683923,-0.15291384,0.29597092,-0.2598503,0.14874104,0.024036933,-0.34810323,0.43810633,-0.06722255,-0.2541775,-0.094807595,0.4846039,-0.54978645,0.15025192,-1.0531547,0.4872722
-0.005626619,-0.23423448,-0.2720321,-0.042070314,-0.26572204,0.08022829,0.06865716,-0.049796715,-0.07498901,0.31569433,0.026851,0.14614773,0.09499019,0.021402575,-0.12733093,-0.36569017,0.010596199,0.13886705,0.42869037,-0.15328039,-0.09484462,0.14508718,-0.0001449883,0.13958883,-0.1354436,0.19951424,0.24157503,0.1483656,0.3359661,0.14966168,0.17499584,0.057200838,0.03858773,0.10213236,-0.08793559,-0.30590647,-0.06120766,0.017295698,0.030929938,-0.015896514,-0.29854158,0.113783754,0.020344839,-0.3001796,0.031145142,0.18635097,-0.16819023,-0.21678135,-0.03165319,0.038664557,-0.0974143,-0.27351072,-0.06307421,0.08924041,0.023028448,0.082451195,-0.051380757,-0.11271231,0.09977775,0.0062604584,0.14915746,-0.015318524,0.07265368,-0.051331453,-0.18196052,-0.2771715,0.22848226,-0.02870728,-0.28425512,0.12590581,-0.1913037,-0.07308261,-0.04809643,0.32144475,-0.104057446,-0.11986525,-0.021840855,-0.17545487,-0.14747234,0.13990687,-0.17511243,-0.07700947,-0.15960528,-0.021292306,0.026079074,0.06352388,0.06741392,-0.19433051,0.024092875,-0.038794063,0.27947712,0.10162108,0.052824512,0.24146709,-0.056804746,0.10531912,-0.2892783,-0.07792678,-0.09900224,0.23714122,0.27876723,0.06253137,-0.12285155,0.32356796,0.1945246,-0.073827006,0.26612398,-0.15402678,0.23498383,0.34279588,-0.15274107,-0.19369113,0.08920078,0.07710127,0.17416027,0.011650079,-0.033030078,0.048805747,-0.20680578,0.03563516,-0.081852116,0.14371659,-0.0025352417,0.3516848,0.04946524,0.0485073,0.26642343,-0.17465788
-0.3037048,-0.16515261,-0.46794486,0.2534414,0.011242151,0.07150574,-0.014474101,0.1586328,-0.10216343,0.35038877,-0.048197463,0.306515,0.04522734,0.024016507,-0.068323046,0.13640887,0.047762945,0.1628859,0.24622855,-0.17548746,0.020653106,0.1488228,-0.035029154,0.39293522,0.07623537,0.0027967505,0.20917076,0.060962517,0.19886182,-0.014550617,0.3567962,-0.03644439,0.15415862,-0.16728866,0.087517105,-0.2309505,0.027193328,-0.007828606,-0.1183562,-0.25272718,-0.21040624,0.04527162,0.2692897,-0.16184533,0.024905195,0.07470616,0.048605308,0.18536644,-0.13468392,0.015275445,-0.12233949,-0.3008219,0.0927305,0.11931898,0.07794306,0.023866184,0.26212683,-0.26176935,0.14153332,0.46762803,0.15345633,-0.23297536,0.09952818,-0.26900873,0.32918757,-0.051682502,0.35201526,0.21708274,-0.22375807,-0.24682057,-0.24708137,-0.15689038,-0.09605327,0.2058338,-0.3099748,0.18360084,0.09432958,-0.095054284,-0.17760147,0.05660884,-0.21500447,0.0632453,-0.35831732,0.003472373,-0.32301933,0.05961975,-0.14267907,-0.12697493,-0.073532924,0.106827155,0.0791909,0.023650412,-0.25488374,0.0672859,-0.12062746,0.2302529,-0.05139488,-0.12241202,-0.33863354,0.3906501,0.23072127,0.2508622,0.26925972,0.34302258,0.03191693,-0.15436935,-0.046257105,-0.40909517,-0.0017657429,0.4214852,-0.0807194,0.12532902,0.3402864,0.306831,0.17822012,0.12464953,0.32529318,0.042029537,-0.20431593,-0.1406827,-0.17921959,0.17601737,0.123407766,0.33898076,0.15100786,-0.040558487,-0.1408221,-0.1484695
-0.020834737,0.31125724,-0.5202495,0.279459,-0.17574564,0.11919795,-0.1602538,-0.053646337,0.23918888,0.24680164,-0.109268025,0.17115761,0.08902465,0.0052222684,0.40855464,0.06994327,-0.46524093,0.15221159,-0.08024809,-0.14790791,-0.1271532,-0.1468803,-0.21810271,0.11626427,-0.35261023,0.035974763,0.14878778,-0.09333858,-0.09847609,0.06889569,-0.112774976,0.06497256,0.32107133,-0.18126607,0.22728853,0.08773385,-0.30888298,-0.058909256,-0.2963199,0.03185405,-0.10453776,0.27448505,0.05269401,-0.26598644,-0.5247351,0.10453652,0.07286748,-0.5241595,0.07904667,-0.3468032,0.24921541,0.22105047,0.24090388,0.47771543,0.25386322,-0.19892584,-0.3268083,-0.04805082,0.3192731,-0.118773825,0.2436186,-0.05992373,-0.047050267,0.032404386,0.071543574,-0.18612736,0.35299933,0.06824518,-0.29495117,0.34706,-0.6934261,0.25302705,-0.2463161,0.007616058,0.38407096,-0.12264866,0.2593173,0.13972579,-0.27121803,-0.0857659,0.38113272,-0.07048812,0.383868,-0.3185255,-0.07865195,0.26495233,0.46093944,0.26233554,-0.24121591,-0.07040032,-0.1908088,-0.46687442,-0.28801727,0.1789837,-0.13975102,-0.41599154,-0.4418119,-0.3604404,-0.06683302,-0.08836594,0.1398046,-0.040187284,-0.28539175,0.11096227,-0.2350376,0.16173682,-0.17717491,0.03141863,0.3189417,0.37024713,-0.14391395,0.15061066,0.41710922,-0.105647065,-0.023872927,-0.22822109,0.016622636,-0.2483184,0.16076003,0.010126412,-0.09829366,-0.54543877,0.057794258,0.20683157,0.15419608,-0.13110179,-0.0006171614,0.29611602
0.10137528,-0.18529798,0.27104485,-0.48343995,0.29070136,0.43977222,-0.20846954,-0.4065011,0.6200616,0.3428062,-0.19462669,0.05013899,0.2741404,-0.19652624,0.599289,-0.13079351,-0.6483752,0.39241314,-0.16037124,-0.19659975,-0.15591428,-0.01328416,-0.5219351,-0.17710975,-0.21336454,0.16125047,-0.32153505,-0.14881797,0.010198737,0.38706315,0.15398882,0.3986169,-0.09547096,0.19223899,0.2995672,0.29979533,0.12042022,0.3409882,0.066605896,0.3444026,0.49932167,-0.018468468,0.45888048,0.22183,-0.13136141,-0.094100356,0.52258956,-0.24144907,-0.41184208,-0.38386896,-0.30336004,-0.027824271,0.17690197,0.15991367,0.18389274,-0.11477463,-0.07085597,0.20188248,-0.1771125,-0.04008382,-0.055386543,-0.13270183,0.48751315,-0.29912028,-0.30480614,-0.14086154,0.14356722,0.53696257,-0.7573297,0.34876388,-0.09980859,0.30477118,0.2701413,0.44561878,-0.14265087,0.28321198,-0.16095194,-0.06504719,-0.48959836,0.27102402,-0.34561813,-0.26291186,0.05941096,-0.034908608,-0.1223641,0.062826864,-0.541008,-0.8912398,-0.19273792,0.69406855,-0.11589721,-0.19733863,-0.23938075,0.36889234,-0.11611967,0.66574234,-0.3380925,-0.20215978,0.14645104,0.47399828,-0.0076590665,-0.033456214,0.80442476,-0.05702053,-0.084773816,0.03773356,0.46637413,-0.0995505,-0.3546982,0.21371797,0.42436513,0.052420806,0.4120426,0.07208737,0.7249021,0.010306787,-0.116903484,-0.046255246,0.13420558,-0.621842,0.2641431,-0.0536983,-0.7278237,0.4284252,0.17376362,0.14245825,0.23612961,-0.5882237
0.023593768,0.6555154,0.3037915,-0.06667986,0.68952715,0.40772507,0.15485674,0.37259936,0.36073878,0.55567384,0.37712604,-0.0065159053,0.58330125,0.46730906,-0.8305853,0.9799572,0.3286668,-0.59751046,0.23977882,0.681924,0.37743375,0.46207818,-0.3141188,-0.42682576,-0.57370216,-0.570565,-0.32215205,-0.16399013,0.11778187,-0.17531116,0.23753881,0.15948182,-0.23973548,0.040401474,1.1634877,0.45890749,-0.50516605,0.31002328,-0.16310667,0.16781697,0.64009297,-0.31893247,-0.31955373,-0.33981025,0.54349613,-0.055814955,-0.07186191,-0.33465582,-0.09736176,-0.69816273,0.23229118,0.30352342,-0.47071463,-0.44801688,0.17148134,-0.3675453,-0.038525984,0.3366168,-0.25615636,-0.2885446,-0.35904276,0.36516958,-0.5337286,-0.29833296,-0.13394018,-0.26284388,-0.66665965,-0.72389805,0.6852235,0.2860975,-0.1886107,-0.016815767,0.45422354,0.040313475,-0.16537833,0.30152157,0.20500737,0.30681986,0.042209804,-0.4886371,-0.28238857,-0.41285583,0.4078027,0.023044784,-0.49501473,-0.47240356,0.15177709,-0.013773557,-0.018087223,0.10308406,0.2989141,-0.585449,0.15034308,-0.1773419,0.31581837,-0.22379088,0.2511636,0.7618011,0.23371089,-0.31663972,-0.615698,0.30821568,0.16516674,0.09500559,-0.086122915,0.09690175,0.31411707,-0.0039110035,-0.090672374,-0.31644896,0.2525952,-0.07237141,0.8609367,0.04693255,0.10665256,-0.54499,0.10954144,-0.50327486,-0.53317785,-0.032944053,-0.38788152,-0.38714617,0.20749918,-0.55024254,0.23990922,0.4856388,-0.15417743,0.16932148
-0.4855051,-0.020805508,-0.55864406,-0.12830342,-0.02514746,0.40158808,0.3654508,0.36815745,0.21159592,-0.43623748,-0.5373723,0.2525793,-0.21996447,0.31543726,0.04081271,0.34052137,-0.41376293,-0.10633675,-0.18933316,0.32496998,0.5003159,0.4925579,-0.2127393,-0.2871595,-0.34465525,0.049730357,0.4293274,-0.111130014,-0.54222095,-0.19228113,0.23779793,0.06973559,-0.10705323,-0.11251498,0.04331803,0.004033208,-0.46037388,-0.21420936,0.49811623,0.7612772,-0.01769533,-0.8430737,-0.15353765,-0.1174828,0.17335033,0.44681787,-0.13356707,-0.36940062,-0.0713797,-0.46204793,0.25623602,0.019544747,0.14296758,0.3168205,-0.18258107,-0.5270979,-0.2377498,-0.045889392,-0.18370959,-0.25201714,0.3884818,0.63432604,-0.53891283,-0.23574409,-0.28389403,-0.32322356,-0.45792592,0.38907635,-0.26334015,0.28637052,0.4925659,-0.21471587,-0.10549977,-0.18743911,0.3321818,-0.1312446,0.40414074,-0.2192776,-0.32006902,0.016009644,-0.60034066,-0.56828797,0.201653,0.14611381,-0.37789726,-0.57775396,-0.5176049,0.2765904,0.4075798,-0.20377386,-0.39405173,-0.42946038,0.52126426,0.06629084,0.12121245,0.3456205,-0.05560838,0.319546,-0.23623243,-0.14602917,-0.44897377,0.20325689,0.1321216,0.19089234,-0.39176157,-0.15031165,-0.038110428,0.47814858,-0.08798184,0.2825084,-0.031329356,0.08577013,0.14687249,0.06621745,0.076197594,0.12600508,0.07607484,-0.05693989,-0.21018776,-0.34343213,0.005780963,-0.1619377,0.11292833,0.95397806,-0.23586018,-0.015149102,-0.37863067,-0.34743622
-0.3303483,-0.94457054,-0.19010612,-0.029937146,0.4274426,0.60298276,-0.16250437,0.39474872,0.12391471,-0.13588285,-0.16350336,0.32118985,-0.8141976,0.08681543,-0.6730563,0.0105556585,-0.19114709,0.41683286,0.67252046,0.4591648,0.17464608,-0.7237032,0.4412517,-0.15233082,-0.03975241,0.30078432,-0.04812202,-0.13154534,0.24248742,0.3558564,-0.037466466,-0.4509643,0.17540225,0.44398844,0.2995726,0.23410161,-0.22475702,-0.110171765,-0.21209839,0.27005768,-0.46299917,0.086266674,0.3570166,0.013950244,0.24118195,-0.12252934,-0.27165014,-0.20731445,-0.30227292,0.106354184,-0.13007855,-0.10357869,-0.25865376,0.49266073,-0.77620983,-0.09146586,-0.052917544,-0.33806464,-0.32015562,-0.19477838,-0.0030611455,0.29442176,0.019214101,-0.09882641,-0.005568439,-0.29231715,-0.3406801,0.025153,-0.041137647,0.021983588,0.22074252,-0.12277436,0.33432323,-0.14381456,0.26134893,-0.18759,0.024153983,-0.07994453,-0.12183194,-0.20065963,-0.22668996,-0.11823787,-0.37954858,0.32976988,0.34825724,-0.8480694,0.17833528,-0.38464388,-0.13625768,0.06801834,-0.17762123,0.3802259,0.14664036,0.34942657,0.34154147,0.2568664,0.19055048,0.5766651,-0.27316755,0.14537778,0.0041476935,-0.34169614,-0.1625939,-0.27009696,0.08672004,0.50905895,0.11389135,0.22791672,-0.0654664,0.1313644,0.0022411458,0.26887348,-0.1189342,0.0011441708,-0.06948647,0.59763783,-0.21334061,0.018589728,-0.36883622,0.10996285,0.5805335,-0.057036385,0.50958776,-0.16609272,-0.27040613,-0.013181768,0.43406335,-0.17215979
0.024992848,-0.58530295,-0.6902675,0.09762791,0.17931733,-0.305612,0.42336285,0.42615896,0.24503642,-0.36071002,0.13645561,-0.42623088,0.07437581,0.2829514,0.17391998,-0.16962418,-0.3179036,0.5866883,0.12618028,0.353055,-0.36569867,-0.86743647,0.3372473,0.06911375,0.1310943,0.10575773,0.25041777,-0.5389757,-0.6271711,0.06945526,-0.33638403,0.09134051,0.15736307,0.040630393,0.046736676,0.39666212,0.22072847,-0.2637792,-0.29628804,-0.49016303,0.557234,0.39102277,0.27240056,-0.036813818,0.34689024,0.06357364,0.061323613,-0.11888462,-0.3482383,-0.6848157,-0.37448278,-0.5736848,-0.55431294,0.28518993,-0.063484386,-0.41337797,-0.014396127,0.121723495,-0.47875258,-0.24054198,0.4578134,0.19935717,0.07521624,0.330382,1.407027,-0.3890982,-0.16400658,0.45486698,-0.12571678,0.46229428,0.14572036,0.006664425,-0.058389697,0.019296044,0.0823001,-0.27621976,0.21838371,0.7527263,0.4076166,-0.5786109,0.33577088,0.41265383,0.27329573,0.2689293,0.21744731,-0.6712309,0.57358706,-0.27488443,0.60944563,0.5879141,0.7543184,-0.1626407,-0.48622134,-0.81631905,-0.20570923,0.75205714,-0.19859517,-0.3161026,-0.36435044,-0.1972654,-0.3349403,0.18829699,-0.3272996,-0.5672436,-0.13805556,0.2438429,-0.7289964,0.06170701,-0.2890318,-0.51910716,-0.35437998,-0.07830612,-0.019912958,0.08511759,-0.30090192,-0.56856513,0.28743428,-0.7179634,-0.19261461,-0.27688748,0.05444236,0.49676162,0.4028047,0.15135331,0.36722064,-0.29241073,0.35571,0.2631232
-0.44396088,0.1061341,0.22647442,-0.3671943,0.1543573,-0.7261163,0.25516152,0.38481903,0.5915319,0.291975,-0.21767224,-0.31068915,0.44346184,-0.024795022,-0.94229865,-0.12797183,-1.0223078,0.45030275,0.012694902,0.016203102,0.45899045,0.6652272,0.25777337,0.04359494,0.32734185,-0.5521528,0.18862842,0.5457832,-0.077449724,0.112898305,0.33060813,-0.15378368,0.036905468,-0.81076926,-0.40139484,-0.30702293,-0.55499005,0.015061945,0.22366256,0.36881807,0.7812327,-0.72628623,-0.3774184,0.30034652,0.16935004,-0.17693496,0.46596986,0.52229303,0.33511227,0.13204013,-0.10932461,-0.012405124,-0.6448632,0.3869411,-0.2367715,0.5414844,0.37367785,-0.006362334,-0.09865724,-0.28468782,0.14920731,0.107470006,0.26173884,0.09948994,0.032912925,-0.3233378,0.25982445,0.29915565,0.6135912,-0.2948072,-0.071186915,0.8422337,0.7395777,0.11716215,0.4919903,-0.33742827,0.37076396,0.20440027,0.20731685,-0.036905024,-0.2190936,0.1952503,-0.07673569,0.8690724,0.16156271,0.22693498,0.113054395,-0.1540945,0.23721762,0.38191998,0.20675331,-0.23220491,0.55716777,-0.2653173,-0.59436506,-0.36402705,0.123598285,-0.34814322,0.28851518,-0.09806936,0.20464018,-0.016491793,-0.043885067,0.21341442,0.12183596,-0.2531292,0.45813975,-0.13577288,0.25715303,0.19610044,-0.09864929,0.2501807,0.6073642,-0.525892,-0.45025203,0.7411165,0.4950601,-0.09377743,-0.5410776,-0.25667852,-0.29592645,0.09761122,0.3120037,0.09857487,0.34729746,-0.2510528,-0.0139427185,-0.19852006
