0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.25071403,0.118989825,-0.28179142,-0.35350072,0.13232262,-0.14489698,-0.1584289,0.08056065,0.7558554,-0.08695431,-0.005032338,0.07481509,0.35786548,-0.6867883,-0.108878896,-0.2599864,-0.3099423,-0.20626308,-0.19310474,-0.045149848,0.2055086,-0.22714946,-0.054699495,-0.6286545,0.11840803,0.031963825,0.6388299,-0.3537158,0.11350292,-0.13356759,-0.74794364,-0.6738416,-0.05022467,-0.6259326,-0.03493231,0.822004,0.49033356,-0.5649076,0.382085,0.05757983,-0.10636913,0.0124868825,0.5223835,-0.7443399,-0.43277022,0.056688815,-0.1870647,0.10708207,0.40024242,-0.17911077,-1.3044946,-0.23418255,0.1381754,0.36146712,-0.29453918,-0.19375716,0.24741814,0.24847886,0.18590805,-0.51239693,0.66882783,-0.2164532,0.1595901,-0.2331833,0.142925,0.26047108,-0.05197709,0.03580114,0.42287472,0.14906487,0.14603803,0.18986486,-0.5346953,-0.33348843,-0.18425483,0.08891229,-0.51640034,-0.1473357,0.7775332,0.22170731,0.25391847,-0.19480108,0.033191074,0.05426035,-0.4088813,0.044158276,-0.4100996,0.21605623,0.53896147,-0.71880746,0.4994374,-0.37678432,0.5951373,-0.8778472,-0.10468637,-0.54567266,0.06318562,-0.6094865,-0.43331784,-0.2742602,-0.24417198,0.6422717,-0.5120804,-0.15924495,-0.19491643,1.0259173,-0.039575912,-0.14348364,0.21418732,0.40258685,0.41059092,0.30538717,0.0060073305,-0.059981138,-0.15329215,0.08192454,-0.2867876,-0.36963516,0.5612326,-0.0196537,0.18521388,-0.28435534,-0.7121418,0.3709289,0.3171205,-0.33962578,-0.09473894,-0.18047887
0.17098863,0.19669814,-0.24202995,-0.38427553,-0.5255612,0.013270292,0.2348646,-0.4092465,-0.5120151,0.49641395,-0.22049771,-0.114362836,0.001490403,-0.62413824,0.48456606,-0.23874596,-0.717525,-0.063128926,-0.22306675,-0.23062477,-0.2537998,-0.10350252,0.26963285,-0.25923738,0.24513938,0.5139734,-0.5382527,0.23298453,-0.17102477,-0.5822083,-0.48969686,0.2750488,-0.36120862,-0.18340454,-0.18119013,0.3640185,-0.1014529,0.061350226,-0.28797805,-0.44643223,-0.25607425,0.4407861,-0.25709346,-0.2438401,-0.39099595,0.121393934,-0.34090245,-0.064496234,-0.24599195,-0.2443431,0.031006843,-0.18291259,-0.21324623,-0.1257997,-0.4801123,-0.5057382,0.14869824,0.32201758,0.15902019,-0.63076586,-0.11557531,-0.08244336,-0.16853672,-0.25074524,-0.10710212,-0.20553216,0.002832612,0.17801988,-0.04407685,-0.68840927,-0.37512213,0.32446408,0.3660728,0.016574685,0.36369056,-0.08864217,-0.34097776,-0.35425997,-0.021784611,-0.48034352,-0.37314492,-0.044570178,-0.26799184,-0.0028616898,0.25322962,-0.05423893,-0.2008172,-0.09597294,-0.28869823,-0.14462276,0.08817527,-0.18090376,0.20763548,0.09099332,0.531553,-0.26712307,0.7642399,-0.17276709,0.03949225,0.013887238,-0.3617857,0.30074108,0.4272117,-0.09286509,0.17368664,-0.6534046,0.29603505,-0.1501495,-0.027433401,0.23768207,0.5609589,0.23069713,0.09092191,-0.5185796,-0.36942708,0.17210393,0.038014513,0.56191385,-0.8111586,0.60014063,-0.055873543,0.14885984,0.19246975,0.27439573,-0.41131672,0.2848746,-0.24739978,0.35950923
-0.711357,0.105832756,0.18521456,-0.37351632,0.3540622,-0.37268385,-0.011880163,-0.16361979,0.46487558,0.0927902,0.4419113,-0.11311983,-0.06361893,0.016823683,0.24280484,0.44710174,-0.4923605,-0.2610293,0.17737046,0.07036394,-0.03927425,-0.2640165,0.039958872,0.40839404,0.39433646,0.55370665,0.21414459,0.029101118,0.5591662,0.21546021,-0.24081892,0.559173,-0.07425238,0.3707344,-0.5970843,-0.10943,-0.10176447,0.57193786,0.025329597,0.5828325,0.03259835,0.09628861,-0.37685663,0.69628644,-0.32938516,-0.11540286,-0.118975475,-0.20212324,-0.0044469386,0.15569633,-0.013456363,0.14606419,0.42692202,-0.20364341,0.5079412,-0.09080507,-0.005224459,-0.2637208,0.42566192,-0.07601252,0.034700345,-0.42452997,-0.18758927,0.27699867,-0.533177,0.11434145,0.02400665,-0.11533016,-0.27502888,-0.5636987,0.90725434,0.2504219,-0.5140048,-0.15157649,-0.1748854,-0.23419568,0.3271468,0.14565635,-0.2341707,-0.060789786,0.16530156,-0.4267692,-0.037478924,0.45454904,0.044984184,-0.52110666,0.35670224,0.5573787,-0.31766444,-0.014147386,0.42136404,0.42687014,-0.032872915,0.20948696,-0.38474095,0.5459901,-0.043822095,0.30786774,0.16729929,0.2790824,0.048309103,-0.052541506,0.09386629,-0.3588103,0.16724405,0.23874739,0.13368246,0.2082915,-0.5518892,0.49268,0.2888046,0.0058868676,0.28217655,-0.6594097,0.014454108,0.14664719,-0.30496666,-0.3050015,0.18012293,-0.5291553,0.12038611,-0.4314201,-0.11852684,-0.62499994,-0.37344307,-0.3654116,0.28669122,-0.398157
-0.33125585,-0.20271276,0.26952246,0.3383331,0.025274515,0.012900811,0.13869858,-0.07892185,-0.17574924,-0.045377076,0.30263966,-0.3937347,0.16238695,0.06673252,-0.20669216,0.1590422,0.256247,0.3546668,0.007833421,-0.7464538,-0.20015518,0.07269316,-0.19929002,-0.35979703,0.4618911,0.012994766,0.81329113,-0.18176703,-0.12996808,0.26822224,-0.48504454,0.19611423,0.116171345,-0.08316866,0.2443701,-0.101463914,-0.27614525,-0.46059033,-0.0001726821,-0.15412636,-0.44443625,0.12956715,0.18554807,0.19873962,0.23403724,-0.09955268,0.016258478,0.45473224,-0.02069059,0.17103651,-0.0027524084,-0.5222771,0.19854826,0.14697981,-0.6198142,0.288491,0.21081156,0.3142896,0.69504476,0.03956096,-0.7252706,0.41761896,0.41613343,0.5826077,0.4007342,-0.3009592,-0.46515083,-0.19886926,-0.03261604,-0.23547101,0.17145494,0.0018955618,0.1066789,0.5134039,-0.032463647,-0.1834901,-0.10421832,-0.1905273,-0.07744554,0.03385649,-0.10580592,-0.012762021,-0.10487943,-0.31109202,0.37177575,-0.36895305,0.22995074,-0.3823117,0.7133043,-0.17144719,0.55224305,0.19476372,0.24169394,-0.2511494,-0.19136828,0.45698017,0.29238892,-0.4216606,-0.5496784,0.6991837,0.2913413,-0.042651813,-0.09418164,-0.2243304,-0.16387297,0.2546141,0.08933162,-0.08289955,0.4919798,0.49141592,-0.34968024,0.072462566,0.70520437,-0.08549494,-0.2838179,0.7102988,0.08648721,-0.061703,-0.03376004,-1.1627796,-0.12657978,0.60565364,0.25266713,0.51051223,0.5489869,0.03219664,0.28426188,0.21942773
-0.39406148,-0.63375777,-0.23949781,-0.15979615,-0.22953284,-0.18865576,-0.2810581,0.28539568,-0.3140791,0.0645309,-0.023143457,-0.29469204,-0.35056648,-0.10961588,-0.16841307,-0.20835578,0.68935835,-0.5589271,0.32719922,0.11504368,0.32755128,0.6671009,0.5668535,-0.17947653,-0.14266512,-0.3283632,-0.722294,0.27907622,0.67944264,-0.0061223656,-0.14957803,-0.44128865,0.41705436,-0.08009177,-0.37491524,0.584636,-0.05751715,-0.11969055,0.46279937,-0.038594455,0.19323651,0.069468096,0.52804357,-0.10875171,-0.25739008,-0.23763728,0.71403694,0.096202366,0.0928959,0.62385,0.5731496,-0.13002318,0.13054737,0.1890573,-0.53910464,-0.1270344,0.77365744,0.07940017,0.21141118,0.38476568,0.052880175,-1.063838,-0.12829706,-0.06650613,-0.60575604,0.86027396,0.17303167,-0.1855883,0.32588744,0.04743571,0.15990447,-0.26359046,-0.08562786,0.097072065,-0.41640243,-0.039503466,0.29473102,-0.3504093,0.66328454,-0.60326624,0.3437821,0.08717911,-0.26434898,-0.12155208,-0.0074478015,0.6479279,0.025964534,0.2789208,0.5208789,0.46227932,-0.11932844,-0.12243549,-0.5703661,-0.45071137,0.20712489,-0.571358,0.71995103,0.149694,-0.5726034,0.12246768,0.340413,0.03749457,-0.41404164,0.17189346,-0.050593644,0.19505216,-0.59912986,-0.09927347,0.3492769,0.75612754,0.392556,-0.34552142,-0.39931074,-0.25403476,-0.121958956,-0.19613354,0.08462385,0.11491175,-0.63807774,0.33667824,-0.0616396,0.2931486,-0.07010968,-0.054034244,0.06448734,-0.47878295,-0.35623989,0.06611195
-0.26534203,-0.29168528,-0.061163753,0.10324697,-0.4761417,-0.2086751,-0.23451015,-0.5197771,0.2835881,0.37439415,0.08289229,-0.10319718,-0.01243645,-0.26540148,0.16112003,0.24024403,0.73249626,-0.0011634286,0.053905644,0.07664698,0.36005694,-0.22389472,0.19879884,-0.28137505,0.28439817,0.092399,-0.18385011,0.5218202,0.07405174,0.13831767,0.10735035,0.16716868,-0.37567937,0.10585275,-0.035573658,-0.0044193715,0.12882063,0.43907315,-0.2039527,0.22118606,-0.37570563,0.25365087,0.56129795,0.019487076,0.15993607,0.010643407,-0.09603362,-0.022690658,0.1579562,0.26421243,0.11722213,0.145426,-0.3269406,-0.1254162,-0.6523442,-0.09429668,0.06990674,-0.2274149,-0.035519883,0.4533379,-0.045612022,-0.79084826,-0.2275241,0.16993007,-0.07799683,0.38759562,0.23161566,-0.11546023,0.24507342,0.08587373,0.25301188,-0.054405175,0.103542104,0.030238628,-0.23886459,0.10099001,0.043354046,0.39302814,0.5946077,0.19201007,0.36327043,-0.14975187,0.11219033,-0.17033115,0.25640154,0.03211069,-0.021010306,-0.20614693,-0.123488806,-0.15240766,-0.12342137,-0.089147784,0.10666894,-0.22454625,-0.12619138,-0.21162377,0.83041763,-0.3709566,0.19893008,-0.1011554,0.30796802,0.104224615,0.23644248,0.23815128,0.02881018,0.022720527,0.20605251,-0.25634736,0.09012266,-0.079956494,0.104500294,-0.037847314,0.007021576,0.2110755,0.13641477,0.19036166,-0.26449794,0.1410373,-0.051131394,0.0874037,0.06534948,0.10594988,0.061969995,-0.3750388,0.05850455,0.11424596,0.108603984,0.044817243
0.16403086,0.16790225,-0.19387357,-0.08051827,-0.4039548,0.19813795,0.9248221,0.26058522,-0.57017696,0.01236913,-0.38686675,-0.08698022,-0.6145787,0.017880887,0.38895392,-0.38080215,0.50076616,0.2526369,-0.12256501,-0.6234872,-0.47859704,-0.28363004,0.3466389,-0.35635948,0.41071552,0.73632467,0.013805926,0.14720835,0.65616536,-0.05367077,-0.07568162,0.6792469,-0.31064075,-0.3189163,-0.59716785,-0.03733714,0.047798827,0.23299308,0.342663,0.068813704,-0.1764358,0.19707969,0.59236205,0.06516904,0.0855629,-0.31351185,0.026079945,-0.09237242,0.2210762,0.12168302,0.9862652,0.2707907,0.013920123,-0.18009816,0.43277964,0.06362596,-0.12887758,-0.04874499,0.03901395,-0.46397173,-0.16613486,-0.89007664,0.62097126,-0.071429215,0.3087376,-0.28098553,0.3657484,0.6227947,0.03996989,-0.7750939,0.28716898,0.28121343,-0.27390596,-0.18545291,0.43338716,-0.53189003,0.032682247,-0.36555576,0.48214394,-0.2915151,-0.49620515,-0.56568295,0.4551385,-0.054234695,0.3010521,0.38211992,-0.14765836,-0.11557458,-0.84998953,0.17973958,0.36520606,0.02383475,-0.18916443,-0.009124601,0.44214115,-0.41831082,0.2639416,-0.21452534,-0.33358085,0.32674158,-0.095588446,0.7381849,1.0017304,0.54275805,0.36150515,-0.23503414,0.22412735,-0.20303924,-0.13900605,0.505223,0.0010226145,0.70443785,-0.22558269,0.29543215,-0.11409265,-0.3212977,-0.38875356,0.26089674,-0.05851474,-0.038757995,0.12619084,0.15741467,0.6237564,-0.62743664,-0.16672537,0.7469477,-0.48357707,0.011165231
0.12174237,0.034063734,-0.46787852,0.017738335,-0.16550095,0.3858988,-0.1955018,-0.33799562,0.109147735,-0.02446272,-0.1816301,-0.4500122,0.04664071,0.009262636,0.08272448,0.18016362,0.027431637,-0.106782995,0.25506747,0.3564849,0.16114232,0.032882117,-0.28151548,-0.20404312,-0.4324327,0.14383967,-0.12793651,0.057461686,0.31604838,-0.18946059,0.10207151,0.363728,-0.15486558,0.14330465,-0.31536132,-0.30735034,0.2533454,-0.36520687,0.32967058,0.06680355,0.33259213,0.120955005,0.095754206,-0.7172481,0.45462024,0.11492625,0.77215916,0.05070971,0.29088724,0.2511828,0.07156021,-0.0077462792,0.010415075,-0.14668085,-0.31786332,0.020628303,0.59681505,-0.26518783,0.47950545,0.20577978,0.053227574,-0.88762015,-0.002225794,-1.1836206,-0.2620286,0.43553713,-0.0885008,0.72997475,-0.16806862,0.17624289,0.18802434,0.1577345,-0.086175695,-0.22493301,0.78463566,0.04928448,6.604195e-05,0.03393179,0.33214426,-0.31720188,0.30794588,-0.12747349,0.8230109,0.06145691,-0.1692831,-0.1051764,-0.34501243,-0.12309882,-0.34725004,0.22176684,0.33992222,-0.19901647,-0.100540206,-0.24766158,-0.10922833,0.10971543,0.96982455,0.16378936,-0.5190788,0.3953917,0.22702618,0.21977165,-0.1829199,0.42168283,-0.11719741,-0.32451838,0.24269097,-0.26772237,0.031831708,-0.42192072,-0.2060201,0.40725264,-0.37848467,-0.21858127,0.14377134,-0.10643747,0.16616297,-0.28272462,-0.29487348,0.18554682,0.17869386,-0.063035235,0.14404537,-0.121666595,-0.085954666,-0.20642997,-0.18887836,0.043369114
-0.23698756,-0.34187055,-0.17267469,-0.15759838,-0.37424594,0.11938978,-0.23125482,-0.16397908,0.3168075,0.2040863,-0.18079785,-0.06701499,-0.25308034,0.13109466,-0.057012796,0.11815064,-0.23294039,-0.17478922,-0.22914094,-0.1824514,0.5812113,0.016342163,0.019328855,-0.040889323,-0.50365,-0.17761962,-0.26660034,-0.7990154,-0.143631,0.42476156,0.07628877,0.071579255,-0.50460386,-0.051862717,-0.046685085,-0.7043032,0.5401912,-0.1761381,-0.030769289,0.25343204,0.62040603,0.6189381,0.20718628,0.3159396,-0.20393902,-0.13219887,0.56947124,-0.684772,0.0617959,0.1742489,0.22558059,0.008646315,0.01358138,-0.16861796,-0.12422308,-0.40672404,-0.25213212,0.41092995,-0.46134853,0.04201573,-0.015495285,-0.9883348,-0.36017984,0.42583215,-0.13116825,0.021780625,-0.026307631,0.21661565,0.15164818,0.12312451,-0.26446155,0.038280547,0.05776845,-0.026643658,0.01075539,-0.4993736,-0.30440444,0.17580524,0.3583288,0.4808905,0.08085945,0.18855932,-0.14569256,0.1502878,0.14633507,-0.17256968,-0.0917338,0.5404159,-0.23420228,0.223554,-0.5327414,0.45586154,0.24272521,-0.4232074,-0.6302061,-0.20551337,0.117849566,0.19649412,-0.04613786,0.34954926,-0.1915,0.099817224,-0.23535386,-0.06411998,0.2638588,-0.109775074,0.17544687,0.007737696,-0.05439975,-0.13598393,-0.122401394,-0.009801101,-0.0366018,-0.14549033,-0.13820216,0.5794271,-0.14549808,-0.26123857,0.21321945,-0.29219493,-0.37895158,0.25829917,0.1619285,-0.49421778,-0.7409203,0.25148803,-0.06640521,0.15152204
-0.6284446,0.05179434,-0.15713127,-0.37271097,-0.81165004,0.12342082,0.06070908,0.103324756,-0.028632775,0.06107299,-0.34253687,-0.14539662,-0.43148196,-0.3592344,-0.08028581,0.077781536,0.60063076,0.15679985,0.31401724,-0.044957966,-0.25218332,0.106756374,0.13812742,-0.130458,0.22863275,-0.107936755,0.06923509,0.17450887,0.49159664,-0.12884101,0.18634099,-0.31446147,-0.02792877,-0.28835773,-0.0743715,-0.20931402,0.6452944,0.15729652,0.034346376,0.35944176,-0.0022553504,0.2498863,0.46557623,-0.2776574,0.008216821,0.13721564,0.18337047,-0.19419864,0.14346828,0.25641137,-0.060134318,0.02692287,-0.02022361,0.2270166,0.24212971,0.018107943,-0.42907202,-0.19207148,0.38902712,0.5106833,0.468018,-0.42442012,-0.3422804,-0.14693497,0.067613095,0.20207962,-0.26111406,-0.25586814,0.20253801,-0.20479614,0.5187086,-0.29479545,-0.09383288,-0.027119521,0.02107966,-0.66134477,0.26431954,0.031207478,-0.39445662,-0.20274703,-0.21519247,0.02853211,-0.44784853,0.0038837194,0.29431498,0.14644633,-0.19083618,-0.71878266,0.39112008,-0.049477696,0.1432915,0.066436425,0.28765684,-0.055904675,0.04439904,-0.3003351,0.56898654,0.107212566,-0.06619093,0.41578895,0.20951341,0.034691855,-0.060214587,0.29691696,0.16580224,-0.14982417,0.07280459,-0.30577064,-0.16432567,-0.2721079,-0.17835191,-0.009906448,0.13999063,-0.099993765,0.22518149,0.048224032,0.23769194,-0.03229688,-0.07835118,-0.206628,0.23853263,-0.56737554,0.017345287,0.2650009,-0.34568363,0.3304087,0.08429656,-0.4165981
0.05006942,-0.40205806,-0.24503691,0.024965107,-0.63426,0.1224802,-0.08198342,-0.19077781,0.26930776,0.4437252,-0.18351176,-0.2011384,-0.07057574,-0.056862332,-0.2298717,-0.11904005,0.19991408,0.53593844,0.8187326,0.24582006,0.69259036,-0.23787254,0.2585941,0.6207108,0.22674708,0.413882,0.07135039,0.09757363,0.027406998,-0.21220647,-0.16926569,-0.29729408,-0.34360316,0.091056764,0.02167574,-0.3525324,-0.056328624,-0.4498603,0.12995933,0.4604496,0.3500026,-0.2045999,0.8847755,-0.46776152,-0.3391562,0.11276845,0.037849255,0.36495298,0.47048905,0.2785219,-0.18855463,-0.6056233,0.17574197,-0.1846469,0.05211248,0.37293392,0.38187963,-0.20218088,0.31677938,0.32438755,0.30249733,-0.49449623,0.3923369,-0.32490847,0.34617686,0.032093465,-0.09517589,-0.05195781,-0.03475237,0.26682228,-0.32426697,0.069253325,-0.15307388,0.116105705,0.18639576,0.17440693,-0.035530545,-0.25324696,0.14921935,0.30765164,0.0544043,0.5274186,-0.07805457,-0.32370988,-0.47229373,-0.032462224,-0.409123,-0.16239476,0.24871443,0.31807604,-0.51557386,-0.18586607,0.26835847,-0.04612893,0.2595343,-0.3101144,-0.07527186,-0.13866651,-0.27300587,0.7061231,0.33699107,-0.033554085,0.44955772,0.11174817,0.3552945,-0.0766165,0.054803327,0.07599753,-0.02498068,0.22286807,0.40174827,-0.23771298,0.19325587,0.17993,-0.11354987,-0.09785478,-0.23483005,-0.004605517,-0.18943992,0.04789804,-0.83543754,0.5318729,0.27020532,0.46105045,0.035709575,0.1388482,-0.37612772,-0.33311465
-0.31866145,0.3378492,-0.039356098,-0.1318276,-0.535824,-0.05286612,0.12890154,0.07053999,-0.021604627,0.2275984,-0.0866579,0.33060792,0.14790127,-0.026516147,-0.0666026,-0.456257,-0.09353402,-0.51768565,-0.22980472,-0.08724467,0.4497298,-0.18157516,0.09177333,-0.36435053,-0.39870855,-0.06924217,0.15956452,-0.22399582,0.008252118,-0.12880914,0.03601598,0.14241685,0.14882843,-0.42528263,-0.20221704,-0.6348835,0.82079756,-0.26723585,0.16409637,0.11129144,-0.097073026,-0.16894902,-0.29604495,-0.24154294,-0.04143452,0.6765855,0.36960638,0.5707151,-0.34486115,-0.16376768,0.25933796,-0.011613049,-0.35712203,-0.34869042,-0.05432241,0.75817215,0.1124765,0.06606503,-0.24990731,0.0249817,0.2007702,0.025562331,-0.031565562,0.3237788,-0.19388637,0.38042536,-0.09941402,-0.20106728,0.146827,0.25898725,0.4290504,0.21027282,0.6656821,-0.054728754,-0.065076955,0.31827584,0.19625914,-0.34618717,-0.08776312,-0.04382975,-0.28004926,0.42863715,-0.34165972,0.29513007,-0.44916868,0.0663816,-0.5392295,0.3439508,-0.48633346,0.36259353,0.3795065,0.041235007,-0.18206586,-0.18562967,-0.07849108,0.16373533,0.21957546,0.4472589,0.22744906,0.9888103,0.25677177,-0.32021207,-0.1269665,0.60801786,-0.013069138,-0.29351246,0.40356177,0.31430903,-0.08539933,-0.12592897,0.46239045,-0.21538183,0.004829321,-0.5607674,-0.031920977,-0.420516,0.24267057,-0.0683605,0.15282524,-0.05023688,-0.69475543,-0.43734333,-0.24853429,-0.028041907,0.10029876,0.18636285,-0.15389979,0.19251251
0.37329146,0.052065775,0.072324514,-0.4958794,-0.44718748,-0.19521843,0.26460314,0.63338643,0.16338633,-0.44779167,0.11355817,0.19797826,-0.08100972,0.158709,0.10948985,-0.038787737,0.1928327,-0.06658637,-0.19660318,-0.10773358,-0.09596764,0.13525996,0.27386922,0.109079905,0.49170047,-0.5982654,0.16551629,-0.16728887,-0.2838299,0.33393446,0.41341525,-0.34804088,0.05026017,-0.019544363,-0.34968257,-0.70809484,0.56418544,0.07645169,0.044117272,0.33050066,-0.16847186,-0.02666644,-0.035251606,-0.036536984,-0.4255576,0.08161479,0.15043457,0.07258224,0.20165968,0.06226878,0.105909996,-0.2195304,-0.00083708763,0.085252084,0.13377783,0.07380245,-0.24719104,0.0840129,-0.028931782,-0.2546672,-0.018817686,0.18548039,-0.43408358,0.08412814,0.14564481,0.5738836,-0.44030946,0.04490824,0.0052603707,0.11617548,0.3843844,0.28102964,0.22360846,-0.12518853,-0.13073009,-0.39425692,-0.06913005,-0.09057742,0.19756186,-0.28000644,0.33358392,0.35624108,0.019793779,0.11542976,0.15037188,-0.081848115,0.10757622,0.41665924,-0.3758484,-0.16781212,-0.24209934,-0.1576802,0.17761497,-0.2828484,-0.17439929,0.19727996,0.38980114,-0.177273,-0.07350658,1.282534,-0.41824389,0.3799206,0.08021061,0.0020762533,0.3219923,-0.16880108,0.042359713,0.107509516,-0.22682288,0.1099613,0.07858045,0.25660372,-0.10014331,-0.11147387,-0.45138693,-0.4455107,-0.49725997,0.0019985437,-0.10701941,-0.68535495,0.28014162,-0.49001506,-0.17863707,0.4029938,-0.36942005,0.1287324,-0.090376824,0.14842573
0.018689774,0.0973498,0.68685406,-0.50754946,-0.0956763,-0.34734508,-0.05695895,0.21002954,0.12603092,0.49690816,-0.17928658,-0.19215472,-0.1851157,0.20218775,-0.2901192,-0.33193547,0.1004917,0.16242586,-0.043463137,0.4596493,-0.03913988,0.5147513,-0.029108532,0.06849391,0.06519444,-0.061329097,0.5472895,0.12306159,-0.07705885,-0.041209236,0.11592476,0.1559225,-0.21207346,0.26463497,-0.32389626,-0.048101902,-0.4052122,-0.10393152,0.16063996,-0.20984295,0.048552588,-0.27926755,-0.4738065,0.09670496,0.060616434,-0.77623725,0.19081362,-0.054662764,-0.25247282,-0.23364207,-0.020228472,-0.51664734,-0.07745216,0.0048765168,-0.10698851,-0.42605746,0.39113426,0.07029704,0.10078593,0.04392682,-0.38087136,0.38551328,0.3296808,0.22995026,0.34026462,0.0009901524,-0.23047745,-0.21518865,0.20770036,0.2181299,0.010261558,0.25847003,0.0062365457,-0.018737722,-0.16207576,0.07458174,0.21297607,-0.5512481,-0.25295785,-0.21328707,-0.019491497,0.09355971,0.6379846,0.24869052,0.7115645,0.1376897,-0.55972856,0.09108505,-0.00083355606,0.013699982,-0.17596303,-0.037635107,-0.05642444,0.6222951,-0.1619981,0.3144672,-0.49241257,-0.041676026,-0.022259232,1.084918,-0.36684886,-0.13365537,0.17762086,0.20857283,0.38611194,-0.19434088,0.5936651,-0.06534821,0.24152032,0.018369555,0.31909263,0.015063822,0.04418861,0.14132279,-0.37656248,0.48880127,-0.29261488,-0.2919366,0.08032563,-1.3650049,0.29231074,-0.2140856,0.11237419,0.29675177,0.6779866,0.085870296,0.013249585,-0.24880272
0.4252171,0.55487007,0.34680027,-0.43033463,-0.031772375,0.05250095,0.20856492,-0.16709489,0.014869191,0.35462397,-0.1988287,-0.025218584,-0.1713997,-0.19123195,0.057946306,0.16977893,-0.85495985,-0.047290456,-0.7406662,-0.029382931,-0.05245363,-0.53462446,-0.19225037,0.22871588,0.35237718,-0.16768545,-0.36375514,0.25643963,-0.19890761,-0.53846645,-0.012470707,-0.44548935,-0.42644662,-0.13062984,0.031848505,0.17734793,0.6219474,-0.06879781,0.15118308,-0.4235575,0.46209347,-0.20803677,-0.16129339,0.16046137,-0.22589822,-0.6374811,-0.3199877,-0.19474925,0.026454475,0.13140127,-0.056194983,0.26384512,0.32101282,-0.030058002,-0.25941664,-0.5351815,0.09498101,-0.41056034,0.54130024,-0.057374135,0.061835423,0.31990418,-0.40256134,0.060300216,0.09722176,0.36108625,0.19193181,-0.024556626,0.07097202,0.10214262,-0.28076017,0.017102644,-0.002775794,0.003865363,-0.1400539,-0.08519772,0.13155915,-0.29690427,0.08777195,-0.38020748,-0.48381168,0.12819985,0.27808946,0.033853598,0.096438356,-0.4859782,0.09796563,-0.35846227,-0.3202309,0.42057338,-0.19540986,-0.27736518,-0.429157,-0.050472047,-0.12562568,-0.022952221,0.38983288,-0.2953673,-0.3452937,-0.0979087,-0.19285324,0.29004762,-0.21042585,-0.17862643,-0.11476829,-0.22282775,0.37799197,-0.16491185,-0.117589496,-0.31188974,0.32653812,-0.19843686,0.018694963,-0.044835143,-0.44844216,0.34962693,0.002673816,-0.12636179,-0.40965444,0.5285847,-0.21230453,-0.2271257,-0.2179298,0.5009485,0.42679894,0.38819188,-0.14479925,0.1727852
0.23807764,-0.061966486,0.35241875,-0.4492231,0.69424117,-0.27723703,0.28954643,0.36067504,-0.2145187,0.26629084,-0.06457523,-0.1266537,0.016576387,0.25847596,0.2908579,-0.1638359,-0.57920665,0.23923606,-0.1962395,0.2714498,-0.021569468,-0.09327379,-0.000106185675,0.50193787,0.09506767,0.19382556,0.3488631,0.056394327,-0.21885926,0.13205615,-0.11647015,-0.15200491,-0.3980712,0.09050582,0.37032366,0.49180156,0.29859623,-0.28058136,-0.1488366,0.18399343,-0.041947573,0.43174922,0.03149219,0.2447542,-0.41461754,0.107370675,0.17582113,-0.18638948,0.010167168,-0.087639794,-0.10228917,-0.10414686,-0.12618366,-0.26475072,-0.3377359,0.22937533,-0.30496746,-0.4126153,-0.26450247,0.056262687,0.61987644,0.30382594,0.15540938,-0.10108453,0.25156406,0.27661136,-0.22727722,-0.03358639,-0.38943863,-0.27365565,0.067224756,0.15044592,0.03949294,0.061562333,-0.14637224,0.21498053,0.15258822,0.41921037,0.30930728,0.035558913,0.04258597,-0.03560914,0.1561341,0.30673152,0.06228901,0.01948107,-0.32790744,0.3270697,-0.110731974,0.09246467,0.12010614,-0.0051621776,0.13745463,0.07391892,-0.39117134,-0.10576938,0.19334267,-0.4303869,-0.15282662,-0.7021102,-0.08442739,-0.04519151,-0.13758951,-0.30980876,0.5065477,-0.15776908,0.080633216,0.20503677,-0.11601995,0.023866002,0.14241576,-0.15203246,-0.25763315,0.04671234,-0.49551398,0.0008861497,-0.008178368,0.598103,-0.10586833,0.060819533,-0.444204,-0.45566854,-0.09042086,-0.07265197,-0.10263169,-0.38640907,0.10185672,-0.0007008165
