0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.12496114,0.24163392,0.10341516,0.012455031,-0.3507837,-0.17494908,0.13639243,0.15215603,0.08027012,-0.16731325,-0.05494429,0.06618368,0.06541628,0.16479541,0.20900506,0.2916789,-0.93676054,0.059752095,0.25802854,0.44006842,-0.01043392,0.06107676,-0.17581844,-0.18439588,-0.37961414,0.10511838,-0.23941432,-0.2836203,-0.19795597,0.42386833,-0.45340103,0.028865352,-0.7159786,0.24645525,-0.08784489,-0.3305122,0.009967878,0.025008362,-0.20013568,0.14070836,0.06488992,-0.47019595,0.11619502,-0.31372392,-0.47974893,-0.04984115,-0.042533286,0.53680223,-0.345482,-0.046985045,-0.1491362,0.029196098,0.13222152,0.114121504,0.12234624,0.41025776,0.36733657,0.45020735,-0.016739229,0.08471361,0.47457588,-0.29993963,-0.23674396,0.22878762,-0.21382609,0.23329483,-0.09993988,0.27831984,-0.07905252,-0.06303893,-0.024156079,-0.046633698,0.17899464,0.37330377,-0.22874753,0.1645822,-0.25950304,0.09590684,-0.6249795,-0.09858719,-0.04235273,-0.38759142,-0.3343346,0.13433307,-0.20903187,0.00060656667,0.100776225,0.26881295,0.19595775,0.00086173415,-0.11175148,-0.13306595,-0.0025930367,0.19015881,0.07007747,0.26982167,-0.5233676,0.2731823,0.20470311,-0.71074677,-0.037591156,-0.25420472,0.46465585,-0.15608974,0.8507513,0.009263419,-0.23839931,0.053819112,-0.4722405,0.060856685,-0.31687838,0.0420165,0.02574503,0.059695497,-0.099169016,-0.082548894,-0.42767558,-0.16777542,0.026937023,-0.8207558,-0.110919304,0.10356237,0.06370115,-0.11889232,-0.17575334,-0.06683469,-0.11782748,-0.06859387
-0.2768513,-0.29209915,-0.33411682,0.29827955,-0.016506575,0.054956008,0.0049715787,-0.22165951,0.38269517,0.10525159,-0.19714397,-0.05651898,0.16189922,0.009789683,0.19592153,-0.18028724,-0.36320496,-0.012001,0.4472168,-0.25730354,0.24036236,-0.18931243,-0.09185692,-0.0056288987,0.04260871,0.3502538,-0.5455952,-0.008693576,-0.3095879,0.21368396,0.0062288344,0.29121092,0.11797851,-0.35061115,0.2599758,0.00822264,0.02876867,-0.10768521,-0.03956933,0.056012705,-0.38194668,0.3778854,0.25725177,0.16318409,-0.100981444,0.40603903,-0.013932034,-0.12200933,-0.17487147,0.12492488,-0.042221636,0.3924865,-0.3568334,-0.39285725,-0.39592236,0.04627043,0.12250823,-0.11590457,0.31617892,0.20038581,0.44471186,0.4482693,0.23853809,0.088104114,0.22650725,-0.1756902,0.11105764,-0.39764184,0.37677953,-0.08955213,0.07988216,0.30989036,0.1138639,0.12741078,0.20818983,0.44331828,0.3263883,0.12329169,0.21107139,-0.040124573,0.013636589,-0.5203365,-0.20751247,0.078775585,0.061503507,0.10333509,0.10586472,-0.049954258,0.14016923,-0.27830666,-0.54538536,0.095773965,0.16229638,0.098831266,-0.06871024,0.29139706,-0.5210372,0.25452834,0.060281716,0.6140661,0.33920637,-0.07030249,0.38356423,-0.1804762,0.2979956,0.48441854,-0.06353551,0.3332289,-0.20997979,0.62646115,0.23037514,0.1544268,0.33887383,-0.19456765,0.31583327,-0.2972172,0.22885673,0.023429524,-0.16210645,1.3179413,0.0801059,0.49613202,-0.09497081,0.21074824,-0.07057038,-0.32894614,0.24989176,0.042119585
-0.22370023,0.31888106,-0.00927791,-0.207562,-1.1882176,0.46840692,-0.33176768,0.11734122,0.37424874,0.41085815,0.27958113,-0.086218774,-0.041909195,0.19027424,-0.20384388,0.1690187,-0.043899283,0.24139512,0.34756967,-0.34570017,0.16090715,0.32788625,0.06285193,-0.30429202,0.2686479,-0.3828746,0.13373265,-0.10031455,-0.64064854,0.19114295,-0.22498487,-0.033287786,-0.27246335,-0.08822961,0.27464235,0.65618753,0.06501511,-0.5658135,0.029971663,-0.040359467,0.07974221,0.52942985,0.46455404,-0.10211463,-0.13273922,0.27485844,-0.5404291,-0.4181892,0.04204013,-0.2433689,0.17018342,-0.46310627,-0.1723225,-0.43683317,0.11701128,0.33385384,-0.03562048,0.33947536,0.09336412,0.27758062,-0.33205464,0.34601322,0.027788661,-0.19123098,-0.16320188,0.06819087,0.21385159,0.14830217,-0.16856739,0.16929485,-0.4551632,-0.7051606,-0.13408531,0.16695142,0.21053264,0.17260592,0.310079,0.00014322251,-0.087671086,-0.38598496,-0.067705154,0.55122566,-0.4487032,-0.22136407,-0.14159036,-0.021473119,0.05930581,-0.6426814,-0.13940294,-0.07056245,-0.11625235,-0.8996583,0.36622372,0.09156206,-0.16039099,-0.18159007,-0.62445533,-0.44453892,0.0984068,0.3437407,-0.51685494,-0.5646558,0.18289141,-0.50909454,0.119673416,-0.07342784,-0.17823344,-0.014725842,-0.42829725,0.81987196,-0.5435294,0.1268431,-0.3520213,0.055431515,-0.33150372,-0.5259928,-0.13253735,-0.46038342,-0.31504887,0.47463876,0.06711979,-0.79594,0.38363355,0.4998576,-0.34716374,0.27362722,0.33907875,-0.027597148
0.22048032,-0.61551756,0.04545854,0.08014959,1.0948135,0.3012715,-0.6848304,0.26312196,0.0609266,0.33144373,-0.1828957,-0.13800846,0.091048405,-0.036588043,0.68396187,0.093203336,0.34947932,0.09645194,-0.082339436,0.25578272,0.19020799,0.14802748,-0.058411285,-0.2336066,-0.32982555,0.124812536,0.045745634,0.3430532,0.24680391,-0.30878353,0.10818644,0.16063875,-0.6704205,-0.13024992,0.03756319,-0.32573283,0.078846365,-0.41642487,-0.2977319,0.052314147,-0.00045177015,0.38983464,0.14355831,0.06689063,0.2654502,0.19093885,0.07471709,0.16798308,-0.45632905,-0.027628608,-0.27739188,-0.24130231,-0.025943853,-0.1410163,-0.007589571,0.13290511,0.065433785,0.22624083,-0.13867962,0.10867876,-0.00464369,0.07527194,0.15750547,-0.052996024,-0.1830264,0.011132374,0.14085627,0.10149686,-0.504449,-0.043290887,-0.27645034,-0.18334045,-0.7806839,0.6259196,-0.24033643,0.0024433127,-0.039899796,0.2488875,0.4686664,0.114759855,-0.17408255,0.23511213,-0.36487097,-0.4771473,-0.09050607,0.052463613,-0.16546695,-0.17660867,0.05739747,-0.031993195,-0.1236573,-0.005436942,-0.42160457,0.08827208,-0.01398119,0.20911136,-0.78343546,-0.12753075,0.024608694,0.71009916,0.45922452,-0.11683743,0.28987697,0.42229283,0.4953091,0.3277912,-0.015141457,-0.35076454,-0.0118356645,-0.16867043,0.028807295,0.104748845,0.27426493,-0.24293987,0.18927962,-0.08447164,-0.30867335,-0.27243572,0.055518944,-0.48928118,0.15212783,-0.2614565,-0.8624325,0.58125144,-0.2512273,0.4412862,0.105172865,0.25392
0.30324364,0.24110992,-0.1693388,-0.5233089,0.4004537,0.2608772,-0.05612684,0.13369507,0.1746496,-0.21530205,0.22372027,-0.0517117,0.68589807,0.16239509,-0.14799032,0.093711995,0.11274904,-0.28765953,-0.23775719,0.09490031,-0.056514204,0.113953516,-0.014465341,0.24414384,0.38471913,0.13007092,-0.18159801,0.19135915,0.1233509,-0.23677093,0.059872523,0.014682852,-0.33806404,-0.20036559,0.0104286475,0.7648711,0.34311277,0.3068324,-0.2123473,-0.6123868,0.026893992,-0.03963654,0.22597218,0.27211386,-0.2201187,-0.43409833,-0.09992953,-0.6563956,0.30565166,0.27756462,0.11081312,0.017701076,0.24032663,0.25011024,-0.0077260416,-0.04240761,-0.07026538,-0.10319909,0.17997868,0.28470907,0.33541083,-0.10098867,-0.18343118,0.052290216,0.067118645,-0.26542327,0.078303516,-0.3034481,0.24004394,-0.20306392,0.33986825,0.37405446,-0.48802242,0.08449437,0.33440202,-0.20371513,-0.38309255,0.44794473,-0.104816556,-0.11780736,0.21159488,0.28213024,0.09702395,0.2670466,0.4777636,-0.034498468,-0.35522825,0.23896597,0.4947607,0.5280023,0.066229224,-0.52702206,0.29486972,0.91225505,-0.26822925,0.4826055,0.5141286,-0.084268026,-0.24151264,0.045467433,-0.5122962,-0.28283057,-0.40740308,0.029594552,-0.5049464,0.046214446,-0.362981,-0.21359071,0.023331504,0.29628468,0.2640814,0.43448514,0.4540017,-0.09827044,0.17304239,0.046696465,-0.41110194,0.16094173,0.204796,-0.24807766,-0.29243952,-0.31548932,-0.31624478,-0.32020664,-0.08095243,0.2361588,-0.041478362,-0.24708658
0.3407086,-0.0684443,0.25621563,0.036891297,0.6627954,-0.1053828,-0.10741542,0.23485112,-0.44913232,-0.5934279,0.31157058,0.13656539,-0.24689738,-0.09000629,-0.18599498,0.4829091,0.26421285,-0.7539614,0.009539649,0.6053883,0.38346606,-0.15179634,0.39031923,-0.2532812,0.8074045,-0.16410229,0.25493205,0.41027087,-0.24844855,0.43190435,0.18429643,-0.4338144,-0.05269657,-0.6827658,-0.12153313,0.1376673,0.21860905,-0.047805056,-0.36774737,0.6977067,-0.30964595,-0.3513859,-0.2561079,0.40669185,0.1789643,-0.32572374,0.59500974,0.03849311,0.062372338,0.169608,-0.12175208,-0.14966537,0.06124751,-0.32796967,0.11529102,0.3065212,-0.14961332,-0.73278105,-0.27254668,0.3573773,-0.37730107,-0.1449334,0.09254965,-0.04611853,-0.28173307,0.07264205,-0.24589631,0.49352062,-0.10054423,0.00235203,-0.13967104,0.12615462,-0.28847608,0.29445618,-0.0372831,-0.0063284,0.17225899,-0.16051577,-0.2669786,-0.07967374,0.0009984891,0.24960814,-0.022091702,0.31270373,-0.01908733,-0.06514752,0.098394394,-0.18290544,-0.3284832,-0.28106347,-0.22395107,0.05618283,0.20450708,-0.1591886,-0.13783994,0.2962208,0.4268788,0.065447636,-0.048882857,0.2586569,-0.32345247,0.67849123,-0.10892204,-0.16881832,0.60498375,0.12937158,0.4614788,-0.12393373,0.3207673,0.43673947,0.38833067,-0.022463508,0.28606,-0.43934268,0.09450676,0.27666396,-0.6853907,0.2572887,-0.44379175,-0.2312251,0.36315784,-0.8188264,-0.3196501,-0.52810884,0.04692658,0.3615222,-0.013862852,0.08439703
0.12797478,-0.54791945,-0.7144799,-0.4489332,-0.5465645,-0.1768899,-0.063370466,-0.16337618,-0.019037358,0.5562425,-0.04772999,0.21977188,0.34407884,-0.29171553,0.35020688,-0.7228935,-0.94212174,0.55740947,0.38694516,-0.118995324,-0.13337249,-0.35621908,0.50675726,-0.30946624,-0.32225543,0.35986996,0.15725347,0.18014687,0.024527531,-0.46619028,0.47182003,0.2978907,-0.30304796,0.17976661,0.24137317,-0.4462743,0.22487356,0.046241343,-0.1442537,0.3371808,0.1728021,0.47499895,-0.2676212,-0.14947203,-0.08642186,0.39416745,-0.11215985,-0.7463354,0.1507689,-0.47606736,-0.5499784,0.17500857,-0.20870464,-0.32680473,0.044558983,0.7180339,-0.2664066,-0.2788513,0.74276274,-0.08835642,0.09582552,-0.26637053,-0.15754297,-0.41829172,-0.2670112,-0.44914618,0.014155531,0.33377486,-0.7502583,0.15328258,0.029674545,0.34007722,-0.37190762,-0.50710195,0.29781,0.46683612,0.25069982,-0.36186203,0.07146698,0.22325572,-0.48423526,-0.00060003996,-0.61176366,0.003323692,0.084241785,0.17003,-0.2881738,-0.18644816,-0.11128314,-0.012026571,0.80020344,0.9208313,0.672672,-0.122244634,0.14081235,-0.0044270493,-0.4799716,0.20029321,0.38218904,0.49109307,-0.22647832,-0.11081472,-0.58155125,0.08224036,0.12502518,-0.53964084,0.06932014,-0.18641984,-0.44127172,0.35650265,0.10813613,0.1080962,0.088227674,-0.2300802,0.09927686,-0.24559595,-0.12727815,-0.56708753,0.17936409,-0.1978409,0.3585061,0.4198745,-0.24589299,0.15794712,0.17456913,-0.25260377,0.073465,0.0063769585
0.52988493,0.13251999,0.47833776,0.3031134,0.6680356,0.1144739,-0.108728066,0.3832035,-0.11251105,0.16879445,0.1982511,-0.20980428,0.06528,0.21199417,0.25894937,0.067942515,-0.53736246,-0.09843203,-0.3242737,0.025091039,-0.559536,0.4617084,-0.37531546,-0.1972193,0.2913208,0.28124237,-0.37971961,-0.17213243,-0.43917844,0.42072475,0.047644418,0.254003,-0.7964024,-0.40927514,0.06876992,-0.37326688,-0.03510879,-0.14113481,0.088551536,0.21657044,0.1198155,-0.4522089,0.4220055,-0.3681689,0.17285866,-0.19145513,0.28391996,0.0002862215,0.20985743,-0.3914219,-0.13531959,0.21486299,-0.21112868,-0.07064399,-0.21410456,-0.06902963,0.2832563,-0.058862522,-0.13028297,0.3471737,0.4304094,0.0025281757,0.71614575,0.27616325,0.29508007,0.1516149,-0.53454953,-0.694101,-0.5305253,0.14753503,-0.14554855,0.71069056,-0.27106178,-0.07739817,0.15976319,-0.512118,-0.085594304,-0.2082959,-0.1606142,0.18383434,0.31764376,-0.5056626,-0.5860411,0.025003612,0.18285957,-0.010667972,0.06281677,-0.5455817,0.045012407,0.41553015,-0.1417607,0.6149478,0.12421049,0.07565792,-0.44904682,0.092592165,0.25677055,-0.021718234,0.30646425,-0.47448418,0.9594721,0.23392418,-0.29068634,-0.30371723,-0.037978366,-0.03827271,0.4066531,0.40831375,-0.1353606,-0.519699,-0.20819095,-0.06907537,-0.22989564,-0.026750706,-0.64743066,0.9356526,0.6638637,0.2972318,0.21046583,-0.48858944,0.12193658,-0.19272546,0.2330325,-0.12040034,0.5474427,-0.40971088,0.71126354,0.083527
-0.24693254,-0.3507206,0.0018951446,-0.6254505,-0.024147183,-0.28255993,-0.23906922,0.5678487,-0.45193866,0.06839701,0.20176384,-0.012722835,0.015653675,-0.034664437,0.39362538,-0.39211905,-0.5912979,0.18420716,0.19880769,-0.33394036,0.23555166,-0.010533497,0.5067898,0.54894364,-0.013630956,-0.024457833,-0.066253036,-0.3869169,0.28967398,0.20700803,0.10571092,0.27753842,-0.443033,0.094280235,-0.009791911,-0.30870417,0.2382923,0.22111182,-0.20232369,0.08776383,-0.015274408,-0.36522916,-0.03067757,-0.3933669,0.077982515,0.11513704,-0.21055427,0.11589128,0.3269291,-0.33438468,0.19198562,0.950834,0.9774691,-0.04824309,0.33216816,-0.58638155,-0.24625057,0.20780441,-0.06524132,-0.02724073,0.3339508,-0.24790278,0.14672938,0.18829425,0.11236688,-0.052497886,-0.6950251,-0.49645382,-0.123699784,0.12656344,-0.34264618,0.014885471,0.254319,-0.4904756,-0.27544102,0.22810198,-0.4959509,0.68392575,-0.3637913,0.33052513,-0.087579936,-0.2430004,-0.15962625,-0.104214445,-0.12147341,-0.1888642,-0.010427363,0.38688987,0.22202988,0.25617707,-0.35959393,-0.08028774,0.051207278,0.084660545,0.42591596,0.21605544,-0.3981859,-0.35678354,0.20474872,-0.8587918,0.09881665,-0.055888087,0.25177497,-0.23720962,-0.21712926,0.11994596,-0.343059,0.5818292,-0.3692203,0.15432627,-0.069372654,-0.22270174,-0.04787211,-0.4019687,-0.19590199,0.67882705,-0.0035657398,-0.14485374,-0.3286405,-0.77240515,0.1433549,0.17563161,0.14051081,0.12094993,-0.3070134,0.12279438,0.09154801,0.47870693
-0.30680215,-0.33548164,-0.15615082,-0.44584578,0.07355218,-0.28957328,-0.38679034,0.5145334,0.27110973,-0.68047804,-0.12711826,0.5340586,-0.2954285,0.27394864,0.041736916,0.019652026,0.22688931,0.038811766,0.57034266,0.2568493,0.13212845,0.36091673,-0.17643355,0.20442258,0.3257727,0.3482185,-0.08883123,-0.2611275,-0.08244114,0.72179043,-0.14713518,-0.51064515,-0.52447605,0.8353244,-0.11850116,-0.083470576,0.82729673,0.0601699,0.057652045,-0.16673428,-0.28030276,-0.83372116,0.7259041,-0.011280415,0.30740276,-0.5349288,0.09212309,-0.15234004,-0.07837337,0.26490128,0.33550674,0.23923774,-0.26742387,-0.06296346,0.040134326,-0.105867915,0.14092577,0.16567656,0.59305906,0.17923923,-0.28204048,0.33801472,0.1529736,-0.64801776,0.08232789,0.2958728,-0.3725014,0.6660777,0.50911945,-0.1833863,0.37633672,-0.67105114,0.6835036,-0.21526566,0.35267034,0.11288085,0.06525569,-0.26094505,-0.3044903,-0.31953818,0.37993744,-0.7188281,-0.25462762,0.107574366,-0.0040317774,-1.038186,-0.56890106,0.47302094,0.71243477,0.15393063,-0.1758424,0.009916469,0.51325715,-0.23915549,-0.5338037,-0.5414643,0.115389824,-0.82139796,-0.47003,-0.9561826,0.8747562,-0.53161466,0.08991942,-0.32478654,-0.043689393,0.70659626,-1.0270182,-0.25747588,-0.4418987,-0.2541243,-0.13182756,0.032481316,-0.037639856,0.031527422,0.22359136,0.7020388,0.32868123,-0.36835843,-0.12029857,-0.66291356,-0.124221794,0.012839839,-0.10243672,-0.46908012,0.23846602,0.09689753,-0.14387514,-0.10985706
-0.16126628,-0.16481638,0.49973112,0.16671982,-0.11898666,-0.13882793,-0.12613589,0.30519474,-0.3571465,-0.36221635,0.04459656,0.2308816,0.0077932887,0.13884616,-0.3978934,-0.47249505,-0.31272483,0.15758607,0.44237784,-0.019209031,0.2975325,0.13925382,-0.24982394,0.17690927,0.48908544,0.05939375,-0.06455402,-0.3651573,-0.43822122,0.6025258,0.4915576,0.10789505,-0.90995365,-0.11076511,-0.11689643,0.114566386,-0.31186423,0.010158002,0.18761426,-0.30881307,0.03229601,-0.46428388,-0.27162582,-0.39108837,0.28827053,-0.11991683,-0.08617486,0.2307964,0.6899665,0.12585628,0.034014665,0.30318472,-0.032635693,-0.2713389,-0.24709511,-0.4589225,0.096303806,0.42063713,-0.12295729,-0.43506253,-0.08354123,-0.1007954,0.3682574,0.43973544,-0.5500854,0.31503427,0.008701444,-0.6945617,0.2069712,0.4216944,0.57606894,-0.12614535,0.0057747643,-0.18006139,-0.4743318,-0.4373219,-0.5435501,0.48463136,0.08600941,0.114509806,-0.11965871,-0.14300972,-0.24908982,0.36844677,0.5037717,-0.7125193,-0.08598728,0.16093566,-0.024822026,0.119370684,0.09672749,0.53046453,-0.14578593,0.23922852,-0.23510414,-0.06276273,-0.061426222,0.1905399,0.059426565,-0.67240775,0.7768749,-0.09569971,-0.34899879,-0.7367897,-0.07027597,0.27640814,0.05449163,0.50126785,-0.053474307,-0.29503,-0.10897731,-0.11923158,0.2268627,0.04202631,0.27459413,0.2852865,-0.116001844,0.015452132,0.14746967,-0.73313284,0.07687704,-0.30661517,0.057095595,0.32227182,0.066904165,-0.33217245,-0.047411125,0.27232638
0.31250823,0.16787805,-0.38936216,0.1771144,0.35593346,-0.10040121,0.2940895,-0.17626809,-0.3153021,0.4800903,-0.05159598,0.2497142,-0.22363937,-1.2248044,0.12655067,0.33821613,-0.5297122,0.14583674,-0.33696765,-0.07294585,-0.0036706515,-0.082327925,-0.39794862,0.58878654,0.1971931,0.28399235,0.16695449,0.5845349,0.5377308,0.6683726,-0.71624154,0.24886271,0.08424448,-0.14255805,-0.053330924,0.3676919,0.42582074,-0.34337515,-0.030978642,0.6149566,-0.6582129,-0.1747612,0.4777861,0.19581518,-0.019698238,0.12803996,0.5058394,-0.062610894,0.7336163,-0.21933775,0.80230266,-0.19878094,0.03678652,0.62969726,-0.082078286,0.98794293,0.2337834,-0.19270787,-0.28871694,0.46358258,0.07051789,-0.032428242,0.11211167,0.33856982,0.21658787,0.6217003,-0.5929831,-0.38474995,-0.12506413,0.5834242,-0.09396611,-0.40214157,-0.08249346,-0.4292352,-0.2259331,0.06959994,0.55912757,0.2375101,0.27007383,0.6332098,-0.028245749,0.10614249,0.5963706,-0.12809141,-0.18121481,0.67192537,0.9329444,0.45472285,-0.15756598,-0.36985767,0.28392383,0.090849176,0.12457766,1.0891908,-0.67676955,-0.26417202,-0.087533355,0.26012886,-0.44238105,0.37993824,0.09622929,-0.041653343,-0.32759976,-0.27622056,0.04579547,0.19266878,-0.28746217,0.103148356,-0.5951212,0.50523126,0.47963303,0.16058023,0.5004212,-0.35235745,0.08968387,-0.04929968,-1.0499164,0.21004966,-0.20171693,0.09839962,0.059549473,-0.7341693,0.5236325,0.047824115,0.11969814,0.111481905,-0.10999063,-0.15886487
0.8414499,-0.49021766,-0.567391,-0.26253778,0.16553354,-0.3587418,0.31643596,0.07428827,0.60407126,0.89078945,0.067815885,0.3855331,-0.53555095,-0.18941565,-0.34351727,0.33247364,0.08189886,0.18588614,-0.688909,0.8129833,0.19395454,-0.40435535,-0.66979957,0.008528311,-0.36585775,-0.265395,0.43134922,0.27668643,-0.5889434,0.12888078,-0.37298658,0.37606552,-0.063074246,0.4520677,-0.23257206,0.7104866,0.63209885,-0.456958,0.21457587,0.16072267,-0.28736234,0.2593265,0.07519141,-0.4447102,-8.6455606e-05,0.2027537,-0.11737692,-0.07170895,-0.14476578,0.18953885,-0.14948142,0.17398778,0.30237132,0.76806206,0.27828366,0.041012265,-0.22063017,-0.044110782,0.36884388,-0.3589757,0.21516463,-0.28382587,0.30116814,-0.11754313,-0.01268949,-0.03888224,0.07360397,-0.14713378,-0.21392453,0.073723525,0.0052664727,0.02381397,0.027177097,-1.0303413,-0.046998173,0.21678752,0.2546433,-0.2738331,0.18917263,0.6089351,-0.11402649,-0.022110458,0.4850669,0.26019853,0.10328698,0.29016194,0.11510569,-0.1125301,0.41238305,-0.24518645,0.46124715,-0.4056328,0.20723289,0.20228074,-0.24574381,0.14757054,0.06494613,0.10081014,0.23744652,0.18827973,0.32696632,0.3601942,-0.2994259,-0.016266733,0.28301886,0.3876275,-0.6727792,0.23352677,0.3515049,0.9063921,-0.18834373,0.0811619,-0.11301011,0.22222272,-0.16364373,-0.06836554,-0.33516833,-0.14897797,0.08109935,-0.031515874,-0.04614921,0.21635872,-0.031270184,-0.5985569,-0.042100295,-0.40985793,0.255209,0.29118934
0.5356879,-0.16557924,0.09393999,0.46484575,0.5316521,-0.046166837,-0.21781579,0.9204636,0.35285062,-0.055857453,-0.8408649,0.35917237,0.13947555,-0.80610996,0.20800272,0.34559053,-0.20533718,0.13465117,0.10070725,-0.1653771,0.48094225,-0.7159236,0.067270346,-0.6505374,0.10662194,0.23263264,0.25023726,0.02888598,0.69586635,-0.09008673,-0.7171332,-0.069666244,-0.21256945,-0.25637463,-0.06443832,0.38866562,0.22799104,0.05155895,0.0077706147,-0.27335125,-0.5978817,-0.16444309,0.3174333,0.15632954,0.18878332,-0.40537763,-0.18220934,0.23866124,0.18854555,0.45987627,-0.19034593,-0.39588472,-0.09450637,0.1887937,0.36497465,0.4781689,-0.09667205,0.5590339,0.45285898,0.45599303,0.038049333,0.72564596,-0.18690422,0.15210481,0.033094466,-0.55697715,0.7557071,0.3360522,-0.035873875,0.22266856,-0.4856148,0.15599208,0.079582036,-0.3425357,0.03927037,0.5470325,0.6186819,0.038524944,-0.43901506,0.39978528,0.33091503,0.16443025,0.31613052,0.30733964,0.1266637,-0.22154193,0.27815476,0.30997515,-0.42185748,-0.43747774,-0.8910545,-0.45142668,-0.3231556,-0.12468144,-0.6719357,-0.07197316,0.29864812,-0.1679952,-0.036483213,0.37593138,-0.36166304,-0.6235145,-0.5099327,0.036545515,-0.48171774,0.33215234,-0.029688146,0.45181695,0.30839807,-0.34672597,0.15093243,-1.0797755,0.7029772,0.024841651,-0.011994567,1.0725791,0.5239656,0.32010385,0.10245357,0.0943702,-0.48166075,0.3370123,0.3560989,0.25699544,-0.3712421,-0.1028025,0.12112108,-0.40832743
0.13105448,0.44348505,0.010170847,-0.17737108,1.0180962,0.49848425,-0.35515946,0.17493413,0.098092794,-0.21377514,-0.08473188,-0.073151514,-0.6131928,-0.028771535,0.7257993,-0.3176197,0.062095508,0.18427789,-0.16944921,0.24803817,0.09966801,0.48667267,-0.03147146,-0.13329482,-0.35516426,0.044070207,0.31586438,0.2694453,0.6243237,-0.18556276,0.17483638,-0.056566797,-0.6055693,0.35145095,0.10504124,-0.15584968,-0.1528982,0.2355885,-0.50692904,-0.33279938,-0.0736188,0.5317967,0.18191643,-0.06966453,0.781885,0.08767922,0.0010496825,0.014837816,-0.28221065,0.45272887,-0.026944533,0.09495519,-0.4290386,-0.10396524,-0.3625949,-0.1207031,-0.45445785,-0.041725665,-0.10185368,-0.75902224,-0.11645486,0.04565589,-0.36868206,-0.4041868,-0.29244494,-0.30558968,-0.049145207,0.27109239,0.29929116,0.033805154,-0.08362964,0.10717538,-0.3361166,-0.10169126,0.07900807,-0.30369824,0.10947376,0.058995575,-0.35687828,-0.20766617,-0.5053605,0.03504388,-0.10851525,0.02103889,0.07551367,0.35291874,-0.039226152,0.12555926,0.40789518,0.14767672,-0.09975433,-0.26307493,-0.25619167,0.14796403,-0.40773702,0.08763485,-0.29992417,0.11362341,0.13322537,0.38602847,-0.12428339,-0.2730282,0.6366558,0.3593824,-0.23382089,-0.12836699,-0.3882472,-0.1849885,0.10705906,0.012877058,-0.094010614,-0.63769114,0.024963932,-0.20615628,0.06450307,-0.124031335,0.31520823,-0.37968785,0.107197195,-0.36200148,-0.2061958,0.17584385,0.52761024,0.42936102,-0.2624434,-0.040502183,-0.5095679,0.4898245
0.20176093,-0.29496628,-0.6913481,-0.5381302,0.7371308,0.36423543,0.07593167,0.40754247,0.09141584,-0.27117375,0.7080229,0.058611847,-0.70771617,0.26913273,0.1562196,0.36696893,-0.49671614,0.4565865,-0.0625741,-0.20231336,-0.10698057,-0.52226025,0.553499,-0.40000594,0.07410784,0.5193514,0.07636684,0.4536667,0.21248513,0.045958992,0.15399593,-0.20264643,0.13423818,0.13669127,0.18095285,0.3158716,0.43640387,-0.04350876,-0.002059223,0.24175397,0.35182467,0.0051815137,0.30919585,-0.5995728,0.0941984,-0.23756328,0.35699975,-0.117937654,0.35452664,0.5017525,-0.13372715,0.20808034,0.6079347,0.5554728,-0.5617393,0.61057043,0.25351986,0.045357943,0.6022102,0.19635518,0.22073658,0.12539345,-0.41214186,-0.2024335,0.06326102,0.20629334,0.05645979,-0.15527478,-0.06040056,0.0021118298,-0.4239495,0.1006466,0.3096302,-0.06640756,-0.4308338,0.34366092,0.36528817,0.54658705,-0.35157186,0.149152,-0.30959234,0.22191446,0.5005485,-0.20985818,-0.14905502,-0.089662716,-0.3054451,0.7730231,0.04878671,-0.014137052,-0.37048003,0.31826618,-0.12045652,-0.21675304,0.4191638,-0.16353258,-0.017009318,-0.35195473,0.4582253,-0.04546824,0.27785683,-0.5088841,-0.6208544,-0.01606106,0.45266366,0.284788,0.21058212,0.25500673,0.16528071,0.04565322,0.33941823,0.5478808,0.056308378,0.6140019,1.0038759,-0.13831764,-0.48529774,0.15712501,-0.3525316,-0.46598005,0.2509018,0.34790576,-0.011250544,-0.19882792,-0.35026062,-0.47191018,-0.076059654,0.0068106474
