0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23593408,0.29382265,0.18264672,0.08774154,-0.03458129,0.29895294,0.18571313,-0.1287291,0.5605244,-0.09561743,0.08126322,1.0576595,-0.51297987,-0.17081168,0.620807,-0.14518383,0.34309053,-0.19672355,-0.31968763,0.72683525,0.20486492,-0.28081697,-0.25903332,-0.073124394,0.022220414,0.35300836,-0.0022094473,0.7666329,-0.29768607,-0.17538168,-0.14105591,0.0021344796,-0.85911685,0.48689654,-0.58959025,-0.10658118,-0.6548121,0.43620217,-0.47437343,0.0032565035,-0.35636902,0.51909137,-0.40362737,0.048014864,0.13638225,-1.1032186,0.1072517,0.16952014,-0.7973209,-0.053535968,0.1322634,-0.19533971,-0.1377432,-0.055444356,0.30792046,-0.5628007,-0.761571,0.06592725,-0.8861325,0.7349298,-0.9778142,0.16564107,0.24404657,0.60144997,0.41258076,-0.12604284,-0.7603017,0.040393066,-0.0113104135,0.30046877,-0.82637393,-0.3538988,0.5663332,0.15622027,0.25371364,0.17546694,-0.15230945,-0.33925807,0.20312425,-0.2902858,-0.16991313,0.122180425,0.9798072,1.0613028,-0.61311567,-0.43552244,0.22755083,1.1354761,-0.3750862,0.24455497,-0.7517882,-0.833781,0.16655713,-0.5109954,-0.26029658,-0.21359986,-0.668167,0.023647543,-0.27899808,0.335374,-0.6283512,-0.02307719,0.014928056,0.24675155,0.059602916,0.12520035,0.22678809,0.3451647,0.3745311,-1.082379,0.097952634,0.42790705,0.00017105322,0.50049007,-0.7474233,-0.4685142,-0.32333732,0.10018048,0.19731776,0.37287274,-0.04193188,-0.14115328,0.80879605,-0.2604286,0.041976213,-0.17365772,0.27450648,0.60440505
0.12299826,-0.5409555,0.27028468,-0.15229237,0.33292508,-0.006586522,-0.252039,0.1785525,-0.14221565,0.25779587,-0.2255424,0.3415981,-0.58881944,0.1731891,0.36961478,0.014878273,-0.6305698,-0.29070026,0.26094288,-0.24387042,-0.12273759,0.25990003,0.47209862,0.012034237,0.14264193,0.37703568,0.22143258,-0.1431854,0.1135661,-0.43146858,-0.3353005,0.62047017,0.08392358,-0.043991275,0.05100616,-0.33185518,0.028473627,0.22798797,0.6770573,-0.123780675,0.32015163,-0.65172035,-0.0060329065,-0.22622494,-0.026751861,-0.17682976,-0.2673825,-0.19305041,0.09326996,-0.4923406,-0.27712882,-0.34394795,0.19557512,0.09352007,0.40695742,0.5952339,-0.24872722,-0.23669516,0.24889448,-0.26153198,0.28135535,0.5695005,0.21599717,0.32850423,0.020664815,0.045366287,-0.14704908,0.33868885,-0.43193272,-0.42759395,-0.6704236,0.37017757,0.099289,0.56419504,-0.45616323,-0.22027263,-0.20995414,-0.07705136,0.24787715,-0.147019,-0.42851454,0.30046445,-0.15739581,-0.1112937,-0.5508082,-0.097702555,-0.50295246,-0.01710967,0.19369157,0.20556703,-0.11465843,-0.5439004,0.022315957,-0.19352832,0.08470294,-0.18072155,0.29110587,0.24118353,0.36056608,0.2593208,-0.09246286,-0.069208406,-0.31955826,-0.13258879,0.23294413,-0.4573111,-0.030507851,-0.061761115,0.45445418,0.49353954,-0.19080427,-0.35184258,-0.42397788,0.1315592,0.37051442,-0.0029808264,0.10319337,-0.03587624,0.5664872,0.36771825,0.25863972,0.23568314,0.5783431,-0.23379993,0.22729659,-0.038187474,0.5229484,0.028837219
0.14548539,0.124948815,-0.1170899,0.19495574,-0.21539536,-0.1031926,-0.072231136,0.13715455,0.14777553,0.016270597,0.23226127,-0.4302221,0.02188167,-0.39060196,0.11351256,-0.2055321,1.0215542,0.039888285,0.48056015,-0.42755282,0.18589915,-0.13183452,0.09472557,0.107901864,-0.0014173985,0.3002213,-0.18796462,0.045987833,0.11199958,-0.6724066,0.5144632,-0.23566148,0.20475571,-0.33621007,-0.34906375,0.16600277,0.0682095,-0.031895947,0.114465855,-0.52381486,-0.4300698,-0.61622393,0.16696307,-0.29376018,0.7306327,-0.4082406,-0.12460791,-0.05164208,-0.4426262,-0.20655397,0.32485014,-0.49680248,-0.4104807,-0.08369916,-0.14482561,-0.45883182,0.00037031248,-0.076837465,0.029359505,0.14685133,0.7688334,-0.46750066,-0.027832061,0.011197843,0.00525102,-0.17164277,-0.25740182,0.27521878,0.24730024,-0.16917554,0.67474955,-0.029193074,0.13056421,-0.14679563,-0.057023775,-0.49060723,-0.03730967,0.17984644,-0.2657845,-0.5114686,0.16175027,-0.061655447,0.2999483,-0.3211647,0.44786382,-0.45236987,0.66916806,-0.29104534,0.19553174,-0.13085818,0.092854984,-0.14634408,-0.8462146,-0.59552807,-0.0059723724,0.18590608,-0.097825155,0.5152786,-0.3422039,0.027785733,0.295297,0.2410973,0.18414569,0.086483285,0.26469085,0.7356325,0.19614159,-0.171479,0.59849596,0.37669614,-0.15888008,0.21177039,0.06638749,0.20138544,0.29872382,0.42733032,0.28844017,-0.06605197,0.048744045,0.17465457,0.022374798,-0.17221332,0.38680783,-0.21220589,0.92660487,-0.060695954,-0.35531142,0.74429595
-0.10315879,-0.47438356,-0.0078012794,-0.22180012,0.7925147,0.47423342,0.3268607,-0.61691296,0.05967617,0.4740073,-0.25943062,0.25634673,-0.6448785,0.064189464,0.055722184,-0.26459724,-0.47706538,-0.67036706,0.97489434,0.19563675,0.055221815,0.0045168623,0.44401455,-0.4497748,0.5608107,-0.43099597,0.20954958,-0.12315102,0.26342842,0.60174394,-0.24086155,-0.15387273,-0.7454994,0.7931487,-0.08514904,0.40528163,0.5821488,0.32322592,-0.14306585,0.36897293,0.07707153,-0.026142279,0.31932005,-0.41853514,-0.7190672,0.118318915,0.1521453,-0.024308577,-0.7000744,-0.07116367,-0.44754118,0.3267033,0.26259875,-0.1630787,-0.22492349,0.31952277,0.23762956,0.43134055,-0.51963603,0.38851398,0.39359993,-0.3025747,-0.123713605,-0.18846501,0.21095909,0.11754452,0.21882327,0.8550288,-0.087456435,0.13356046,0.7022771,-0.09992166,-0.34573933,0.068207905,0.54131526,-0.44126588,-0.034976594,0.82824945,0.59435856,-0.5913379,0.8257708,-0.3066509,0.18709835,0.28885552,0.38832876,-0.25179762,0.61552274,0.0035437,-0.44792992,0.6991473,-0.2197164,0.046996385,0.1818541,-0.39907074,-0.08179723,-0.3186484,0.6456413,-0.76304936,-0.31523582,0.0024503917,0.020248722,0.4420212,0.28535607,-0.24709907,-0.05776155,-0.52324325,0.047002167,0.08243047,0.11913075,-0.6843127,0.1684413,-0.3237927,-0.4912356,-0.08553841,0.20369361,-0.40616056,-0.370616,0.033900294,0.75213706,0.04880678,-0.23863554,-0.33372837,-0.15866058,-0.54541177,0.49545106,0.29307982,0.97036725,-0.9051277
-0.7398528,0.005234076,-0.201446,-0.087615035,-0.6790147,0.27574918,-0.7006125,-0.14625797,-0.32556072,0.36174235,0.12815638,0.7596091,0.19755808,-0.22360831,-0.075494766,-0.2720107,0.4601398,0.12445876,-0.4200452,0.0014451221,0.26339266,-0.15175198,0.5680227,-0.275712,-0.89374024,0.04605973,0.5117222,-0.6248403,-0.3168174,-1.813062,-0.14278252,0.55182755,0.13489863,0.70254177,0.39711568,0.15117872,-0.75313383,-0.4583907,-0.9141357,-0.71739507,-0.034542874,-0.03393016,-0.05847669,-0.028457165,0.08433798,0.16859442,-1.7311474,0.2108109,-0.14759949,-0.39954197,0.10694212,-0.05127278,0.78380394,0.062933184,0.6398814,0.8502563,0.1491869,0.74117523,-1.1213609,0.36462352,-1.1181425,-0.061173096,0.18056028,0.19381654,-0.8559979,-0.11803481,-0.7241886,-0.7781593,-0.1256654,-0.5518689,0.0036958382,0.16623603,0.37224054,0.30012012,0.31595078,0.1706565,0.20221823,0.0074733365,0.4446567,0.06285377,-1.0442109,0.21688056,-0.44483432,0.78855103,-0.6576309,-0.45339328,-0.4255018,-0.06087599,0.04620161,-1.435743,0.41880825,0.25918308,0.3065465,0.5958061,0.6822398,0.88616383,-0.5363138,0.5330386,-0.5339839,0.037715517,1.2618873,0.13613169,0.6903666,-0.7061321,0.43223846,-0.47033554,0.56005484,0.594561,-0.9826916,0.06414941,-0.34562048,-0.5927978,-0.5740468,0.10955775,0.50565296,1.1563537,-0.35823578,-0.7413784,0.11195781,-0.74232227,0.608655,0.46492422,0.49644825,0.8420471,0.33570915,0.07922283,-0.04817766,1.2186404
-0.33894825,0.57288355,0.02109477,0.26670945,-0.044326916,0.1780669,0.25136873,0.5208695,-0.17963909,-0.15847887,-0.88689137,-0.32400155,0.34877357,0.31829023,0.25183138,0.10020813,-0.5530033,-0.47819012,-0.20631894,0.061908815,0.23610537,0.19810686,0.025800293,0.08479963,-0.07445046,0.36523664,0.098931015,0.3847299,-0.37608862,-0.30670726,-0.050361767,0.17786422,0.029996559,-0.07593013,-0.05972705,0.094419695,-0.10668053,-0.10009437,-0.12814938,-0.15267244,0.15063824,-0.31507102,0.05237422,0.23778443,0.1765065,-0.093696386,0.059750423,-1.1027015,-0.26494688,0.255433,-0.5305949,-0.18333516,0.110233,0.083683506,0.0050943308,-0.46833986,-0.1562763,0.02887435,0.6361157,-0.88602,-0.58298004,-0.17625389,0.045928575,0.24632424,-0.085908845,-0.46980244,0.59631264,0.77774435,-1.0214577,0.045622975,0.20731837,0.50339717,0.27136546,0.16028798,0.33510408,-0.26007077,0.049847648,-0.81378543,0.18619412,0.13012221,-0.73431134,0.5968854,-0.212383,0.13934802,0.41979626,0.3520128,0.79309523,-0.29204053,0.20404422,0.2963431,-0.4098323,0.027673068,0.5729443,0.16843821,-0.2710069,-0.059498012,0.13686624,-0.6026901,0.55308676,0.18345505,-0.2859193,-0.03430497,-0.29233912,0.38833588,-0.3556835,0.18777537,-0.36169302,0.29903635,-0.30804652,0.47245565,-0.013758218,0.065060556,-0.6277508,0.17090306,-0.24428026,0.40679464,-0.16258481,-0.2485893,-0.07134214,0.31707215,0.42344666,0.31370923,-0.15898344,0.25746873,0.117491975,0.14234544,-0.8267597,-0.22023572
0.18958482,0.35087398,0.0809937,-0.53046376,-0.5762049,0.70702034,1.2272513,0.15142475,0.7153291,0.15020747,-0.13668087,0.14359865,-0.09736253,-0.24737972,1.0175676,0.23009114,0.17827277,0.6731332,0.4273268,0.62342125,-0.99009883,0.027592545,-0.5462509,0.7252861,-1.2074564,0.4870397,0.28641668,0.36073446,0.28935012,0.5602597,-0.38177565,0.61514974,0.22888128,0.07133843,0.20396233,0.7995567,-0.040379066,0.49096018,0.124758966,-0.3399294,-0.43641442,-0.021252781,-0.7922466,-0.0036244541,-0.00790863,0.5492295,-0.33829537,1.359176,0.39000273,0.8711153,-0.2035249,0.312096,-0.2323975,0.20640899,-0.08567574,0.5817704,0.30924335,0.73352146,0.7355743,-0.25372308,0.5317744,0.43163797,0.48897046,0.12523933,-0.7314482,-0.51374364,0.074349925,0.24260038,0.39954442,-0.25670576,-0.86120105,-0.2328729,0.2051255,-0.028008893,-0.16946176,-0.5813482,-0.2891013,-0.37595636,-1.263911,-0.052652363,-0.7355375,-0.7246169,0.5779418,-0.0066540833,0.25294918,-0.124096364,1.1688956,-0.6475785,-0.13143428,0.9502874,0.2926505,0.31056398,-0.21088466,0.38549426,0.5820964,-0.90693146,-0.24063464,-0.5221193,-1.1559693,0.23567712,-0.02157598,0.73245674,-0.5395849,-0.35710067,-0.5062792,-0.3622783,0.04233665,0.2874944,0.11269878,0.6119609,-0.7500442,-0.097122855,-0.2878466,-0.2022207,0.37269166,-0.27411884,0.16949864,0.019657627,-0.3855072,0.51435083,-0.08947925,-0.3379614,-0.12936868,0.5145112,-0.67194897,0.17358753,-1.2957573,0.5576078
0.032867067,-0.0034592645,-0.3299833,0.013218194,-0.34996516,0.10835464,0.0134756155,-0.11471984,-0.10677333,0.21079826,-0.009159289,0.20225382,-0.17508292,0.07300214,-0.013852164,-0.13133702,0.015275796,0.08118291,0.35866567,-0.12237872,-0.11284051,0.02982241,0.026119234,0.17592525,-0.09039031,0.19581583,0.24844228,0.18516697,0.09155901,0.006331779,0.21914597,0.1360662,-0.027623825,-0.035932466,0.025985084,-0.33352405,-0.18800782,0.07945718,0.064584345,0.15629634,-0.18412986,0.039585922,0.051294267,-0.1900862,-0.0031379173,0.020093583,-0.18178976,-0.15520014,-0.038065903,-0.042746272,-0.07229179,-0.24920906,-0.09364633,-0.07656893,-0.0022540912,0.077385254,-0.18147707,-0.018364191,0.18051761,-0.11953153,0.1319932,-0.11250192,0.15366499,-0.0038978644,-0.085596815,-0.3086506,0.18113165,-0.122275025,-0.24649355,0.103856705,-0.09350753,0.026036525,-0.093434766,0.34832084,-0.10742666,-0.124403015,0.09245757,-0.13155113,-0.27265257,0.08529953,-0.05152266,-0.09539927,-0.21903393,-0.14151442,0.13776979,0.19802381,0.08630604,-0.18979064,-0.06816329,0.025404982,0.18422836,0.13765565,0.112159096,0.17090279,0.04625085,0.025971923,-0.25612205,0.11855803,-0.055017393,0.43362987,0.35013172,-0.021794686,-0.07507234,0.18023936,0.11001832,-0.028649058,0.23669274,-0.07440653,0.2231628,0.07211227,-0.06305431,-0.19451335,-0.036550324,0.0126266945,0.26442665,0.08616052,-0.030111827,0.034222063,-0.15749249,0.0684112,-0.046569854,0.13781418,-0.017477972,0.20436004,0.009910971,0.026341122,0.29772997,-0.16116424
-0.19053909,0.038765397,-0.5167444,0.23173058,-0.17736953,0.14662442,-0.054962117,0.021878053,-0.16954975,0.27181524,-0.004841339,0.36804694,-0.19495344,0.13848382,0.12023189,0.30808747,0.0803884,0.056485936,0.26723266,-0.17851761,0.01973812,0.0032175928,0.006018851,0.37687558,0.08165392,0.043582223,0.23527533,0.07810549,-0.0921247,-0.041212074,0.41470248,0.06997027,0.03813833,-0.20792267,0.23098606,-0.35226175,-0.1421746,0.05928115,-0.1009217,0.03192416,-0.058963045,-0.041603383,0.3014726,-0.08825733,0.010893969,-0.082033366,0.010314375,0.16598828,-0.16255604,-0.08562894,-0.04606084,-0.28494066,0.10242476,-0.08896241,0.01517728,0.08889748,0.15039982,-0.17168003,0.20868844,0.25637648,0.121452644,-0.33747008,0.22147168,-0.16875671,0.35003087,-0.10865304,0.23512486,0.07896247,-0.121341996,-0.16360898,-0.055411685,-0.071840405,-0.12996587,0.21318519,-0.3053187,0.14364216,0.18763876,-0.12592156,-0.31097773,0.041640412,-0.05528786,-0.017646786,-0.37871128,-0.16891085,-0.13573073,0.21692875,-0.07050894,-0.11878963,-0.19272612,0.13116178,0.057092033,0.05014527,-0.15467119,0.0054896623,0.0322708,0.08772349,-0.044586077,0.105711415,-0.20883822,0.5171303,0.40520716,0.090956986,0.26319668,0.22236675,-0.044166997,-0.019373707,-0.023749847,-0.33333954,-0.010775104,0.06035088,0.058289163,0.06558004,0.13608652,0.14683329,0.2400451,0.14878139,0.2621675,0.07861045,-0.18430917,-0.055741712,-0.09163574,0.24738105,0.12315123,0.16969842,0.0649841,-0.06360762,0.02329576,-0.06944595
-0.04835318,0.4028007,-0.4110148,0.2954905,-0.18379992,0.088496506,-0.14968915,-0.011408605,0.24355051,0.11064962,-0.1809668,0.11540594,-0.118227646,-0.02737946,0.33973786,0.108173154,-0.39515382,0.17429858,-0.13380764,-0.07571395,-0.18483533,-0.09578776,-0.16710596,0.15238054,-0.27434468,0.030282825,0.07642329,-0.004764624,-0.079398215,-0.095060974,-0.10408813,0.09523594,0.24503185,-0.2302059,0.14945306,0.09806822,-0.28241166,-0.0057668015,-0.20624349,0.04505768,-0.100235656,0.22611055,0.038951844,-0.2038079,-0.4678153,0.044671535,-0.020552933,-0.4068947,0.099407315,-0.29858655,0.14278215,0.19279023,0.1298348,0.35893217,0.2793364,-0.20741732,-0.43821895,-0.012203485,0.3360925,-0.16588202,0.268511,-0.029930286,-0.021654412,0.02283631,0.07892785,-0.20788723,0.3381318,0.040426597,-0.29692388,0.23804305,-0.62800145,0.28400415,-0.23342954,0.09776669,0.3069626,-0.12244658,0.28711757,0.1766915,-0.2735554,-0.13606375,0.33136922,0.0043545803,0.25951838,-0.23606431,-0.058461696,0.26297802,0.40076393,0.20007938,-0.1930722,-0.04925114,-0.21180251,-0.31713727,-0.24320164,0.18287906,-0.11110248,-0.3220264,-0.37462822,-0.24668083,-0.105999514,0.13416177,0.091651164,0.017776579,-0.25060305,0.039851524,-0.16882998,0.08011847,-0.2023679,0.050347686,0.33547223,0.31250894,-0.15295716,0.13362181,0.32231894,-0.048712764,0.073541775,-0.11383038,0.02330257,-0.25577965,0.1635728,0.049245454,-0.082295366,-0.48812252,-2.0708889e-05,0.17394188,0.13912296,-0.04828201,-0.0034023076,0.1664839
0.062937655,-0.101204984,0.24213067,-0.3642874,0.21608026,0.38173842,-0.19685669,-0.33928752,0.5856862,0.2252744,-0.24781466,0.026965063,0.08809723,-0.1982414,0.541179,-0.09025253,-0.57738906,0.39829814,-0.19453052,-0.14868158,-0.20163716,0.015264672,-0.45596853,-0.105801865,-0.18638447,0.14936091,-0.3162719,-0.0804649,0.015493862,0.20870438,0.108375,0.39676738,-0.08272004,0.09690024,0.22915238,0.27813587,0.10999788,0.33875686,0.092153564,0.3165903,0.43039113,-0.02166681,0.4150465,0.20982246,-0.14104344,-0.118036635,0.40177116,-0.19920324,-0.35097328,-0.35622802,-0.3249038,-0.017713223,0.11481651,0.12503724,0.21893352,-0.1405745,-0.18319245,0.21372846,-0.086974435,-0.089997105,0.0076166987,-0.09631862,0.45411614,-0.27543974,-0.25594395,-0.16910721,0.17055826,0.4858464,-0.7129729,0.2770355,-0.1407894,0.3210483,0.20455286,0.4558953,-0.1500948,0.23111948,-0.09090746,-0.014369298,-0.46818778,0.18483806,-0.27888614,-0.18736555,0.0028739348,-0.019436944,-0.115272194,0.09719014,-0.46278137,-0.8240192,-0.16358271,0.6384549,-0.14066833,-0.12758982,-0.22627486,0.35871315,-0.10791615,0.6039435,-0.31696153,-0.14768478,0.09301056,0.5358984,-0.015251532,-0.0045877844,0.68448776,-0.095691204,-0.0497758,-0.010087786,0.36854059,-0.057894014,-0.24857545,0.20571814,0.33766285,0.048801467,0.3556298,0.105244175,0.6914804,0.05277067,-0.09389658,-0.0910775,0.14881437,-0.5088279,0.2517791,-0.08445671,-0.6895996,0.40945455,0.16781497,0.16917406,0.21756342,-0.5730292
0.020573571,0.522186,0.3934474,-0.055998698,0.9559553,0.4718914,0.27848548,0.4200145,0.5373806,0.5957208,0.4515717,-0.018137697,0.8542586,0.60715765,-0.94497895,1.0195376,0.4449985,-0.68467426,0.36924404,0.74828327,0.4231929,0.5742345,-0.40464517,-0.5170026,-0.7984431,-0.685116,-0.31902942,-0.28006724,0.110394,-0.10058072,0.19264059,0.20409785,-0.12092216,0.2264471,1.2668886,0.5564202,-0.47920898,0.26243412,-0.29797602,0.063839264,0.69659746,-0.35279724,-0.3373701,-0.42170575,0.6677061,0.03699313,0.027333915,-0.41954386,-0.18231352,-0.76910007,0.16876495,0.43628764,-0.416779,-0.35983157,0.1970788,-0.4557517,0.17933841,0.49328193,-0.390931,-0.3084658,-0.33038577,0.6127739,-0.68139577,-0.34415174,-0.10108738,-0.22514296,-0.8866472,-0.69396985,0.8315136,0.4404209,-0.14546698,-0.24747527,0.5133908,-0.037445635,-0.26864305,0.36368775,0.17727746,0.39920446,0.089422435,-0.59432536,-0.39475715,-0.55325687,0.4744503,0.10449882,-0.75331163,-0.6610379,0.15720284,0.10361646,0.16425177,0.09117029,0.51192147,-0.73825777,0.092574604,-0.16984065,0.23707932,-0.16584545,0.27833793,0.85674363,0.3445432,-0.644001,-0.6831443,0.29130748,0.11924327,0.11896627,-0.015278565,0.11988725,0.28303418,0.08260526,-0.21415764,-0.2490784,0.23191418,-0.06656043,1.1277764,0.092219085,0.02102238,-0.87942564,0.107735276,-0.6206024,-0.61278796,0.07412374,-0.32373732,-0.4127687,0.33247373,-0.5638898,0.34948114,0.5400745,-0.1683561,0.25972992
-0.61225337,0.010833641,-0.64175045,-0.09599109,-0.07403069,0.46551815,0.42302105,0.4785034,0.30238873,-0.59235215,-0.7587469,0.2631258,-0.37681344,0.32960007,0.026839644,0.41166243,-0.4903184,-0.09088809,-0.3024466,0.44150037,0.5596567,0.71024334,-0.25855997,-0.34421134,-0.41299284,0.067502774,0.49110755,-0.10191402,-0.6206343,-0.37879208,0.24264307,0.08124737,-0.13299844,-0.17692316,0.011225052,0.007840663,-0.49298277,-0.223602,0.621591,0.8784612,-0.0995922,-1.0306357,-0.18528803,-0.15066239,0.20759703,0.5955006,-0.20179158,-0.47698972,-0.037296027,-0.56371063,0.26389766,0.05103135,0.15772511,0.40269297,-0.15600765,-0.68532103,-0.41459113,-0.11627945,-0.16234842,-0.29711783,0.6021887,0.80762047,-0.75261134,-0.30999523,-0.332928,-0.38231426,-0.5099356,0.49988765,-0.3618507,0.3229282,0.5327077,-0.32915998,-0.15506382,-0.19450122,0.42886516,-0.14448112,0.5200426,-0.2509693,-0.39261803,-0.003669478,-0.73893255,-0.61738795,0.19537629,0.20232359,-0.5629205,-0.7208616,-0.6581253,0.34027642,0.51397336,-0.27855286,-0.5041466,-0.49150681,0.6788228,0.0984567,0.14573409,0.42885637,-0.041749388,0.3603123,-0.32615754,-0.07723072,-0.5742222,0.3884041,0.16321051,0.2535136,-0.4547395,-0.27773598,-0.09726624,0.60047424,-0.052017044,0.41543937,-0.063786305,0.14444198,0.2265901,0.17232002,0.14190868,0.19479507,0.10797825,-0.08016409,-0.24641715,-0.39283466,0.021385489,-0.22007829,0.09720231,1.2725421,-0.30324936,0.05815826,-0.5186854,-0.46760315
-0.4030338,-1.1674895,-0.17520648,0.048347935,0.46551436,0.68285537,-0.23038132,0.49183795,0.19340484,-0.23947763,-0.29572314,0.32425585,-1.0414706,0.04109493,-0.8323078,-0.028311891,-0.20048365,0.5544847,0.7435101,0.5735777,0.14689443,-0.84413916,0.52609766,-0.16031103,-0.025004674,0.36450773,-0.09536872,-0.122370206,0.37418184,0.25680706,-0.09585592,-0.5361525,0.21957502,0.4760746,0.29500088,0.2768699,-0.15992618,-0.08820792,-0.24974999,0.24391071,-0.6482762,0.10053981,0.445725,0.008721874,0.28033772,-0.10793541,-0.3570161,-0.25617775,-0.31758586,0.12690175,-0.22363685,-0.09943964,-0.3306334,0.6039337,-0.8444939,-0.15044063,-0.17664415,-0.47456294,-0.3068579,-0.21922004,0.11317471,0.39218137,-0.04419051,-0.12942721,0.013180211,-0.32615894,-0.3489742,0.052116558,-0.09502193,0.0018764623,0.18085986,-0.214822,0.3523329,-0.12546273,0.30871385,-0.20780157,0.04795841,-0.06791377,-0.15714931,-0.26817283,-0.25527447,-0.03794026,-0.49719524,0.4165871,0.3442496,-1.0003864,0.204702,-0.45572925,-0.13784385,0.057749167,-0.22055513,0.46568897,0.18444589,0.44234487,0.38533798,0.31225717,0.24832246,0.64779305,-0.35709128,0.26854587,-0.013451055,-0.3278362,-0.1953538,-0.30862105,0.15273324,0.51835257,0.07193826,0.27665323,-0.01878709,0.23108162,-0.03713555,0.35683724,-0.10054959,0.10092144,-0.018182635,0.7258563,-0.23686601,-4.4882298e-05,-0.41152695,0.19653329,0.71637964,-0.09050236,0.55615604,-0.1661243,-0.31343612,0.05805747,0.46527216,-0.24606788
0.01270514,-0.68184006,-0.7167071,0.18876404,0.19254085,-0.36644045,0.46961075,0.5067287,0.31950337,-0.47582117,0.06439528,-0.51685977,-0.0055555375,0.2727478,0.16245422,-0.23561366,-0.3306861,0.72515213,0.09155752,0.42006505,-0.44960526,-0.9666212,0.37621617,0.09391114,0.16974357,0.12803179,0.2544368,-0.5778348,-0.6699683,-0.04246612,-0.41712973,0.113458104,0.20580333,0.024892129,-0.0063155815,0.4587479,0.34580114,-0.26112986,-0.32215917,-0.61402303,0.5551131,0.43358094,0.31628317,-0.04912998,0.38754094,0.08929669,0.033603687,-0.12782402,-0.36965978,-0.7646139,-0.48732826,-0.6427453,-0.65907896,0.34611714,-0.004639758,-0.50431085,-0.114084765,0.11783886,-0.4803379,-0.2728122,0.62229437,0.2732513,0.04060456,0.36722067,1.5882287,-0.42839068,-0.14840895,0.5423292,-0.18842998,0.4969194,0.098026186,-0.033942856,-0.101664945,0.060967214,0.07575661,-0.3138412,0.25532603,0.88059473,0.4179414,-0.68503726,0.395145,0.5532392,0.25965053,0.33479556,0.19451529,-0.7468768,0.64975286,-0.30255187,0.71405816,0.6522812,0.84017855,-0.155078,-0.5656176,-0.8774931,-0.25559467,0.86326927,-0.20770544,-0.3666413,-0.44238442,-0.11620543,-0.39567673,0.30907398,-0.37927827,-0.6451582,-0.104569525,0.20535038,-0.8704023,0.090263724,-0.27068022,-0.52829856,-0.43976074,-0.06488158,0.0028914697,0.1813737,-0.2682351,-0.6239884,0.333101,-0.837204,-0.1871197,-0.25566638,0.0903589,0.51418096,0.4186812,0.2147622,0.43032908,-0.2855737,0.36256218,0.25052282
-0.52531886,0.12888703,0.30225018,-0.32760596,0.17387375,-0.83955634,0.28695476,0.46685243,0.7121319,0.22619456,-0.32437143,-0.39103708,0.4071898,-0.07519458,-1.1177865,-0.20651487,-1.102607,0.5821691,-0.032535717,0.035432838,0.4367441,0.87600756,0.27944335,0.06887688,0.39488035,-0.6057738,0.18412198,0.61527157,-0.017182335,0.007367346,0.31706455,-0.16107768,0.0877586,-0.8861898,-0.51281434,-0.32004583,-0.57667416,0.045979224,0.26846844,0.34496582,0.8006115,-0.8107434,-0.4268189,0.32696462,0.19129053,-0.18164158,0.48044226,0.59794015,0.39319047,0.14653529,-0.20185381,-0.0026314743,-0.7675917,0.47275847,-0.19605853,0.55149615,0.32715374,-0.039563388,-0.05978423,-0.32022288,0.26519856,0.17526388,0.25906,0.0975302,0.049723238,-0.35254267,0.31810147,0.37725303,0.6313944,-0.34565693,-0.15128024,0.91664964,0.7765665,0.17125139,0.53050196,-0.39234433,0.41974548,0.26570666,0.19552061,-0.08210845,-0.21796657,0.31028175,-0.12796342,1.0118977,0.12797533,0.26349503,0.13021809,-0.1666378,0.30341175,0.41947198,0.22699305,-0.23328033,0.6317044,-0.245988,-0.700396,-0.38395488,0.15897833,-0.40413782,0.29172507,-0.005259998,0.20426562,0.0652026,-0.073977605,0.22175561,0.20151454,-0.3649001,0.44729555,-0.13798112,0.34664363,0.32363895,-0.17413661,0.3017614,0.7148922,-0.51171523,-0.42508334,0.82625765,0.56781816,-0.1558031,-0.5699877,-0.22505736,-0.300373,0.07186168,0.32177243,0.16641423,0.42278838,-0.2420484,-0.048428565,-0.26843008
