0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.03689371,-0.09180422,0.08067861,-0.017650098,0.09971785,0.06978293,0.5693362,-0.26067272,0.066376515,0.24518237,-0.26364902,-0.32035375,-0.212935,-0.22333986,-0.25252745,0.05772105,0.3674941,-0.048812076,-0.7535199,0.3048473,0.7512977,-0.3840889,-0.35678604,-0.25885227,-0.69141406,0.54645836,-0.17428435,0.36728355,-0.20275949,0.10930021,-0.07894204,-0.3588593,0.20835082,-0.036834493,0.11383408,0.031403035,0.18361115,-0.20536438,-0.64949167,-0.27386004,-0.37370738,-0.031416714,0.32048842,-0.0018150657,0.04944756,-0.24756774,0.6818591,0.2433805,0.20107993,-0.42078114,0.17438531,-0.24612856,0.47430393,0.12540287,-0.047942527,-0.05189097,-0.22258452,0.23655616,-0.4816966,0.28784,-0.076930344,-0.049958836,0.17896363,0.18564695,0.12616055,0.6103841,-0.008408457,-0.1268056,0.19784333,-0.0819634,0.19645874,0.12567693,-0.17711875,-0.014613308,0.42684665,0.11343843,-0.3525203,-0.03775113,0.57301646,-0.2858078,0.2571351,0.18648878,0.6406896,-0.4775613,-0.19737305,0.3463501,-0.20219763,-0.26094073,0.3529805,-0.10743742,-0.72297454,-0.28046966,0.40437007,-0.21552032,0.2540605,-0.37413874,-0.002979584,0.3709556,0.22357215,-0.27620974,-0.060049623,-0.33535147,0.021453416,-0.35960054,-0.2301111,-0.052237596,-0.29916686,0.15007272,-0.3247763,0.22854696,0.038743064,0.571789,-0.25329456,0.023120545,-0.028884389,-0.53209615,-0.4011032,0.21685162,0.29690322,-0.3720067,-0.19297476,0.05585718,-0.24524285,-0.76833314,-0.44510025,-0.26123706,0.080357194,0.025309296
-0.09761856,0.1211613,-0.6404319,-0.123627,0.16359729,0.02532109,0.24330941,-0.58872986,-0.4515683,-0.26696783,-0.1870874,0.051259886,0.5246153,0.89872676,-0.18304339,-0.0014269948,-0.08149335,-0.24934544,0.5223598,0.60064554,-0.621855,0.09683542,0.35306296,-0.47712338,0.045436397,0.4986432,0.40459222,0.4922423,0.2788249,0.39124078,-0.2262761,-0.7733083,0.6649078,-0.11509597,0.81334716,-0.03184986,-0.3717845,-0.75704896,-0.03791682,0.0067755375,0.3979379,-0.6225119,0.07572204,0.24796972,0.5161213,0.232429,0.87516207,0.31573567,-0.23178598,0.23165,0.70919454,0.24508423,0.38815215,0.8811336,0.3557811,0.4204405,0.041772895,0.15132216,0.1518111,0.2590983,0.04357808,0.124234244,0.1626146,0.35955197,0.2381628,-0.2053712,0.23949213,-0.06046,0.4923908,0.7842646,0.2894089,-0.116662145,0.2622266,0.5944706,-0.25795144,-0.35529217,0.52608967,-0.08895302,0.21042675,0.38526198,0.56237745,-0.77870846,0.060069382,0.094831176,-0.009937939,0.11560576,0.1414827,0.97309035,-0.34539008,-0.02064034,0.039394356,-0.54392594,-0.183896,0.2415262,-0.43344617,0.7888982,0.29159555,-0.5611949,-0.122742146,-0.3746987,-0.28157195,-1.028135,0.18712667,0.9873757,0.61307263,-0.022936162,-0.03490625,-0.42149016,0.16525584,-0.5503464,0.05644777,0.6234387,0.25514576,-0.1858502,0.6964682,0.27600497,0.107203335,0.105742395,0.3581605,-0.21039966,-1.0037469,-0.5408735,-0.014255101,-0.18831168,0.22613204,-0.112798914,0.10872855,0.22115983
-0.38611642,-0.010162637,-0.09489634,-0.08573635,0.058977485,0.14802761,0.22609028,-0.22274572,-0.06547973,-0.1998922,-0.08011925,-0.0955275,-0.18678436,-0.036373712,0.059660487,0.33275598,-0.13832451,0.13140118,-0.17411208,0.120350555,-0.5807024,-0.19104618,0.35773718,-0.16969651,0.051672705,-0.18100654,0.12058169,0.18370247,-0.08170912,-0.29105675,-0.12542008,-0.20174162,-0.122095935,-0.0698373,0.110818624,0.35641807,0.37981158,0.05961661,-0.21310669,-0.50463355,-0.2763923,-0.055349447,-0.15489738,0.16911456,-0.1177191,-0.10633186,0.31435338,-0.22858897,0.4145143,0.18973207,0.09949291,0.34742978,0.6431858,-0.05771242,0.05193977,0.30280402,0.13466,-0.012887474,0.16542952,-0.09672591,0.14214459,-0.018234493,-0.38080436,0.17812832,0.021277197,0.33590972,0.19899923,-0.028316906,0.21310207,-0.04571802,-0.06648389,-0.3420409,0.075525254,-0.2385897,0.12442528,-0.05057043,-0.13704735,-0.098142825,0.032611176,0.352096,0.030830503,-0.09137981,-0.036296275,-0.27049866,-0.27415633,-0.12071535,-0.039967634,0.6761707,-0.35916537,0.060031004,-0.035237893,-0.045086805,0.2070105,-0.28309736,0.24187864,0.13670671,0.19511168,-0.050109237,0.2759173,-0.0975425,-0.29384902,0.18752244,0.08973668,0.18750377,-0.39454767,0.2725381,-0.12135093,-0.027767073,0.06970003,-0.46659675,-0.13595852,0.21992442,0.08380593,0.3037957,0.052847937,0.0039390028,-0.102233574,0.40595865,-0.14999378,0.01202587,-0.0781271,0.1612285,-0.09520824,-0.2841049,-0.1980409,-0.02697669,-0.22058249,0.4220492
0.32287556,0.025743537,1.439796,0.5729996,-0.096886486,0.27815852,-0.64077896,-0.32412052,0.36404094,0.046384893,-0.62274456,-0.07917553,-0.046070352,0.92243683,-0.80724466,0.29330498,-0.23893602,0.8163053,-0.12098031,-0.18509573,-0.23932001,-0.703893,0.45057324,-0.09535323,-0.49833587,0.91921407,0.6403071,-0.44758576,0.36277398,-0.21406019,-0.26777646,-0.12988943,-0.3124993,-0.5528281,-0.05130762,0.3399506,-0.17871746,-0.7327213,-0.5739383,0.21540019,-0.46707505,-0.69519055,-0.0014937669,0.5752753,0.44277364,-0.3882952,0.28577274,0.4240772,0.21179698,-0.28926933,-0.55192715,-0.5694609,1.112114,0.09682186,-0.22960058,-0.013625707,1.3757973,-0.5973979,-0.34127748,0.04560043,-0.16568273,1.0044503,0.39017853,0.07201763,-0.07199567,-0.4238497,0.2943923,-0.044535544,0.14042768,-0.1521736,-0.051662788,-0.3845773,-0.034368344,-0.22819155,0.10562327,-0.3946273,1.2015347,0.76448613,0.12669982,-0.06682824,-0.13631964,-0.40943322,0.1846988,-0.39960796,0.9936363,-0.07221872,-0.03251847,0.5579303,0.68013275,0.019528039,0.23862213,0.54346514,0.2938842,-0.09899945,0.08736116,-0.77434367,-0.5853618,-0.03237977,-0.20703644,-0.121504694,-0.12073547,-0.14264105,0.10959446,-0.6460456,0.25662893,0.029167838,-0.77463233,0.65101993,0.44843227,0.206729,0.40996826,0.06005679,-0.92355174,-0.1408294,-0.115234904,-0.72389543,-0.47288293,0.493685,0.04238641,0.40228137,-0.15367034,0.26243207,0.11185133,0.32743883,-0.16732588,-0.25057483,0.040322572,-0.16338462
0.22861226,0.05641388,-0.0641151,0.22397682,0.21381739,-0.113041125,-0.0059097186,-0.47237924,0.3710807,0.4065714,-0.17139441,0.24104542,-0.35668054,-0.09134269,-0.25718004,0.36354715,-0.051112473,0.5954979,-0.44877812,-0.10821255,-0.01980411,0.073410586,-0.26566774,-0.06681286,0.32703137,0.20200054,-0.13662939,0.5590659,-0.0010798648,-0.037238654,-0.4304216,0.3111948,0.3533858,0.47285324,-0.29399952,0.638763,-0.2669992,0.48960027,-0.37819883,0.27487326,-0.021143408,-0.065993845,-0.16275579,0.10066666,-0.38738862,0.42412928,0.34715497,-0.39218703,0.5381019,-0.005520895,-0.46276405,0.42204216,0.8714186,0.4374295,-0.053649142,-0.39879322,0.55380875,0.4799209,0.10786026,0.18715575,0.53266895,-0.23569527,-0.1975187,-0.27895704,0.68984556,-0.005464187,-0.26331046,-0.49378562,0.121914394,0.33918327,0.4152993,0.5705086,-0.05816278,-0.3141031,0.4102499,0.08442188,0.28672847,-0.5009064,-0.39166006,-0.2546419,-0.06384381,-0.15905139,0.053139124,-0.18130514,-0.35516104,-0.18256126,-0.6090587,-0.196686,0.0865866,-0.11769512,0.18401054,-0.07547281,0.009490326,-0.25557032,0.3357346,0.31953093,0.037993126,0.3103662,0.055581965,-0.5967847,-0.02745612,-0.43148085,-0.09302702,0.16571994,0.4586258,-0.20815271,0.008508941,0.19411275,-0.24973321,-0.080973364,0.0889147,0.4436245,0.4342949,0.5537778,-0.1142087,0.34816366,-0.18303,-0.3665664,-0.10028798,0.21834694,-0.21283853,-0.29493898,0.41480055,-0.28594095,0.44156644,0.06338174,-0.2660449,0.4685831
-0.040496103,0.24968076,-0.115816385,0.43771917,-0.056715183,0.24550149,-0.07030688,0.5575859,0.48771486,0.3364928,-0.49508488,-0.0068629077,0.43413186,-0.61508155,-0.44799936,0.12821627,-0.40343451,-0.36526027,0.43669996,0.4568064,0.39066172,-0.5730959,0.12303439,0.17729762,0.17577286,-0.16314502,-0.08816326,0.31218362,0.09637606,0.3201167,-0.21895714,0.18055825,-0.116745435,-0.027886193,0.22480954,0.2513196,0.15406829,0.014336545,0.096936285,0.18218164,0.5901869,-0.32929933,-0.20805666,0.3302329,-0.4354183,-0.20655152,-0.23883404,-0.46999982,-0.32418853,0.26400596,0.14318007,0.28662077,0.44684508,0.016260214,-0.8000299,0.21650216,0.3826028,0.13522217,0.21810213,0.16802794,0.6891156,-0.12068148,-0.18884909,-0.30440074,-0.24640404,-0.022255667,-0.2940609,0.21545824,-0.16352217,0.5058596,-0.1575549,0.00044411467,0.36541364,-0.09204991,-0.12007787,0.024995506,0.07438459,0.21085061,0.2241274,0.6641826,-0.19753402,-0.49187863,0.3089891,0.7122366,-0.53723,-0.7682954,0.8867832,-0.17782122,-0.080052696,-0.23414917,0.19530393,-0.05883901,-0.015610091,0.14947554,0.3466909,0.11187795,-0.04172206,-0.28929904,-0.010000981,-0.2756987,-0.14416534,0.2902947,-0.55044365,-0.25182432,0.44744495,0.52341306,-0.41491014,0.02482611,0.41923824,0.053080633,-0.56398606,0.25888866,0.12444122,0.49723879,0.03427942,-0.3454815,-0.17931071,0.12989993,-0.21456833,0.3185224,0.43875244,-0.04061272,0.063890286,-0.19133213,-0.17508662,-0.057181254,0.25139123,0.00078351423
0.20679973,0.20649275,0.21729957,0.07517073,0.22265181,0.28635067,0.07761159,-0.492278,0.1544642,0.750473,-0.21285269,-0.51586103,0.13227446,0.5361782,0.29298866,0.16830201,-0.032301266,-0.047384724,-0.41530252,0.8549999,-0.17443106,0.5779181,-0.077595636,0.39660758,-0.4663766,0.21506588,0.13724029,0.80116403,-0.012085613,-0.18142651,-0.71334165,0.3452044,-0.1538764,0.19082013,-0.11376732,0.3617013,0.24258393,-0.502704,-0.638444,0.34377548,0.06756082,0.20633745,-0.37813312,0.24494207,0.10532522,-0.2885566,-0.05422341,0.09105952,0.050395194,-0.24636269,-0.07223068,-0.1188616,-0.5495105,0.34957257,-0.40093908,-0.31550667,0.21224976,0.19336846,0.030832864,-0.39938173,0.6320015,-0.061881006,-0.06269124,-0.49796903,0.18946707,-0.31096795,-0.3158389,-0.02265437,-0.080852106,-0.06724354,-0.047505643,-0.2763021,0.060495082,-0.2158182,-0.07631172,0.46242747,-0.38187534,-0.17832841,0.093597665,0.10062977,-0.17563003,-0.107186735,-0.14701116,-0.42841145,-0.23222105,-0.15277213,-0.07526988,0.11026786,-0.16049774,0.19342314,-0.73698515,0.13492733,-0.053492624,1.0909352,-0.1507419,-0.03260068,-0.07714817,-0.78740066,-0.33664748,-0.17671943,0.13564338,0.35344476,-0.16187555,-0.2758553,0.14431792,-0.670479,0.4822752,0.14428936,0.18421608,-0.3079336,0.44368187,0.8088426,0.22173008,0.17139499,0.33404148,-1.2294469,0.23236217,0.033934876,0.5119846,-0.043097034,0.13427609,-0.54781073,-0.89571947,0.3069303,0.12532826,-0.30354872,0.55147386,0.09170486
0.0860717,0.31370163,0.24121523,-0.19266275,-0.27582282,-0.062303223,-0.31538403,-0.3381555,0.14241648,-0.4144717,0.25551555,-0.17045212,0.0465142,-0.5033566,-0.06669232,0.0021621138,0.41735655,-0.08787526,-0.33974618,0.29555395,-0.12145549,-0.3913422,0.07169234,0.086985156,0.51150584,-0.37208474,-0.5260016,0.052476473,0.10333438,0.07232292,0.7487515,-0.2423214,-0.15661779,0.13752654,0.22256617,0.38222778,0.51701796,-0.4727098,-0.21556672,0.17817818,0.5637404,-0.090246186,-0.30394912,-0.09708667,0.17591083,0.07080617,0.08881107,0.68787503,0.24620143,-0.14999011,0.10122104,-0.017299451,0.1332611,-0.33278492,0.51671296,-0.20005663,-0.15703471,-0.2833169,0.2186407,0.05628507,-0.10210432,-0.5562391,0.42374337,-0.49745885,-0.38070408,0.62690955,0.07234904,0.17401141,0.07747168,-0.017694421,0.04051759,-0.55137384,0.4876623,0.3961703,-0.06609213,0.57552433,-0.0043549314,-0.18033904,-0.05937293,-0.41505992,-0.27926052,-0.020127892,0.25747347,-0.40575507,-0.18329749,-0.0011809319,0.5118798,-0.14860749,0.05179263,-0.28141752,-0.24265972,-0.25977302,0.31126732,0.17375812,-0.3011669,-0.13975915,0.400987,-0.021908417,-0.00084486604,0.5369612,-0.27950275,0.4542304,-0.042088374,-0.000708282,0.5127698,-0.71642685,0.13818565,-0.6021198,0.7596165,-0.21133704,0.35648945,0.15815042,0.46933472,0.22751996,0.066005826,0.45426583,-0.5714884,0.5087699,0.12784535,-0.31727335,-0.29224268,0.05563876,0.016517088,-0.1888001,-0.27904347,0.52754796,-0.17244144,-0.018300459
0.12968047,0.021612778,-0.27348906,-0.115809515,-0.30064294,-0.19454826,-0.15670067,-0.12597278,0.057046868,0.011367284,-0.56168264,-0.008431137,-0.2667126,0.0022159964,0.09743436,0.63319945,-0.1337901,-0.08607946,-0.2708271,0.1370877,0.16757251,-0.3729934,0.3583715,-0.014500238,0.13077466,-0.008669857,0.0020409413,0.10869136,0.08476275,-0.151593,-0.096058704,0.00446558,-0.25957018,-0.30621266,0.14342305,0.040125716,0.43903965,0.2611354,-0.23824233,0.018054403,0.03207519,0.03776305,0.10823262,0.28775308,-0.31693393,0.14619942,0.19008884,-0.0531888,0.22873732,-0.018295988,-0.15373158,0.4089489,0.123154536,0.2724392,0.099865854,0.1233574,0.264473,0.06114567,0.08357782,-0.053511947,0.34133962,0.037938286,-0.1992274,0.2815443,-0.08576568,0.3930217,-0.043639377,-0.12132502,-0.040295385,-0.030705106,-0.002571173,-0.02204302,0.1237499,0.00093254447,0.20890377,-0.0021050274,0.27334073,-0.039434,0.1493167,0.3815422,-0.16885398,0.015458602,0.0487518,-0.011045782,-0.32323506,-0.13105929,-0.026578404,0.2855909,0.16390297,-0.25203332,0.15171242,0.05173568,-0.27392086,-0.07176774,0.32932228,0.07466225,0.04013571,0.095057935,0.17914054,-0.3133331,-0.24932691,0.23854607,0.36976215,0.16905001,-0.26713783,-0.4425843,0.05700645,-0.03725933,-0.06278491,-0.22375007,0.19523162,-0.079803385,0.26152351,0.017707393,-0.23372641,0.40035695,0.110378675,0.2857748,-0.30595994,-0.10091713,0.10437397,-0.2109018,0.043589577,-0.28094906,-0.2907867,0.25602567,0.016909212,0.11635955
0.37660822,-0.035271093,-0.27195436,-0.09828828,-0.64770746,0.014570564,-0.2994783,-0.34284192,0.27543485,-0.09235574,-0.71379983,-0.12559284,-0.18944018,-0.012027465,0.18356892,0.36437988,-0.0926822,-0.031007858,-0.15095271,0.35601354,0.15791674,-0.28837362,0.21570835,0.11472651,0.094172195,0.0055161268,0.065599225,0.19020908,-0.27927387,-0.522065,-0.18534409,-0.26524127,-0.13234696,-0.052023657,0.26976764,0.057479408,0.2959743,-0.12893264,-0.20872015,-0.13710073,0.033144936,0.055951364,0.34191453,0.15261458,-0.17454356,0.13241938,0.2474818,-0.038122103,0.10043353,0.10095464,0.041035667,0.17041664,0.26886928,-0.13645945,-0.022384644,0.0864014,0.09650478,0.31251824,-0.04074297,0.11982748,0.20147426,0.16844235,-0.41110122,0.31516927,0.21100578,0.24984503,0.15899083,0.09392796,0.054703757,-0.2288632,-0.07799482,-0.1141643,0.34554023,0.23321655,0.2536415,0.26505402,0.29175812,-0.18379173,0.25231618,0.039993636,-0.1742949,0.037787307,-0.09738418,-0.09701164,-0.108959585,-0.13173564,0.091925025,0.3433856,-0.030779988,-0.07224329,-0.37981293,-0.07929227,-0.040120304,-0.09008336,-0.077390686,-0.2266692,-0.09994446,-0.104367405,-0.014222525,-0.10187802,0.1266007,0.28905755,0.24726366,0.022713225,-0.16176322,-0.31068748,-0.041962914,0.15181564,-0.020675324,-0.19371055,0.042882636,0.0751614,0.11821194,0.29169455,-0.22334538,-0.18948528,-0.31027582,0.2352674,0.047850788,-0.0021907017,0.5104772,0.13039155,-0.23754558,-0.03428971,-0.21636733,0.1433827,0.23288146,0.07829807
0.15174778,0.39442554,0.067730114,0.104346775,-0.5383723,-0.14900768,0.34166265,-0.36626077,0.45792118,-0.08588642,-0.58617544,0.11937907,-0.48383135,-0.23629053,0.39906842,0.34747732,-0.32707363,0.031404804,0.29290923,0.27366683,-0.39191654,0.09180127,-0.022999354,-0.13337328,0.07252322,0.24279407,0.18783082,0.2394607,-0.14665669,-0.43825966,-0.41240203,-0.40813416,0.4151277,-0.44370908,0.14351343,0.10026081,0.57808864,-0.43253464,-0.01867453,0.1452223,-0.0111158695,-0.3841764,0.26466316,0.16427499,-0.16084373,0.09834842,-0.08313699,0.09521866,-0.04694639,-0.13368577,0.039135337,-0.3768466,0.17680079,0.5478343,-0.24632108,-0.5081193,0.5304532,0.27448443,-0.054053206,-0.20296556,0.41154617,0.34233057,-0.41370448,0.18696769,-0.31951016,-0.051186442,0.54165965,0.13603604,0.32692894,0.28034407,-0.45165813,-0.08440058,0.14492369,0.43043286,0.07773379,-0.16152418,0.10520905,-0.11801977,-0.0071574003,-0.17685075,0.098566264,-0.10831195,-0.27055353,0.19974351,-0.69981587,0.031571098,0.38643143,0.45359218,0.15105177,-0.28376263,0.027843088,-0.063384734,0.13906907,0.4356273,0.34388387,0.20191896,-0.34806535,-0.33983362,0.37291327,0.38609785,-0.2302168,-0.04132551,-0.22026436,0.20613585,0.33306476,0.37698936,-0.17415737,0.21997611,-0.17992711,-0.17723963,0.20267896,-0.11898052,-0.513934,0.08691463,-0.3884965,0.10049824,-0.17135383,-0.26942614,0.5610595,0.08754595,0.67031384,-0.07307886,-0.21356687,0.24333361,-0.20364115,0.37314546,0.11888473,0.70816135
0.22795689,-0.15178081,-0.15019527,-0.09814474,-0.024269171,0.025980823,-0.09351252,0.08785851,-0.09832026,0.32273105,-0.26511127,-0.11617755,-0.38511658,-0.024261454,0.30098397,0.22261342,-0.40742028,-0.057512343,-0.09968625,0.046967592,-0.15057924,0.031553686,0.14512902,-0.13161334,0.12019751,0.118419364,-0.100926034,0.44671643,-0.28002733,0.069828086,-0.40052485,0.034314882,-0.40861857,0.059155017,0.09604472,0.06057625,0.31809413,0.12484604,0.11541119,0.26520112,-0.14654228,-0.30681092,0.02573429,0.06278834,-0.000889726,-0.0002802089,-0.09261293,-0.063737184,0.36078334,-0.3546108,-0.092604265,0.22114858,0.058170125,-0.0035541803,-0.06026923,-0.010239225,0.20900205,0.22555742,0.1395521,-0.08197451,0.6363122,0.20685923,-0.10809221,0.017629102,-0.20829032,-0.1035018,-0.20261165,0.21161258,0.018750379,0.023673434,0.27326536,-0.0561132,0.06963686,-0.23743238,-0.04796148,0.13026008,-0.22551672,0.03142406,0.23829618,0.15566115,-0.00024062395,0.13523117,-0.023311779,-0.114602506,-0.17907497,-0.1252964,0.4155385,0.17102079,-0.11976258,0.073050655,-0.031239673,0.011847876,-0.16249755,0.2883518,-0.3829348,-0.2364443,-0.052281305,0.016514607,0.13852027,-0.03432625,0.047596432,0.33481875,-0.026272835,-0.31074277,-0.40340805,-0.27810764,0.12097016,0.17736149,-0.22882025,-0.16358463,0.283576,-0.26594275,0.027154796,0.28136882,-0.082739405,-0.06980489,-0.34888235,0.024690373,-0.07558489,0.24975416,0.2739478,-0.355504,-0.08493275,-0.001987826,-0.11895722,-0.18556988,0.08783702,0.14575852
0.38906604,-0.37693787,-0.27404672,0.16458654,0.56256014,0.44673622,-0.14027762,-0.3921399,0.5084995,0.09869192,0.14700702,0.18813623,-0.6039374,-0.02237542,0.01597859,0.10189551,-0.397514,0.3995011,-0.44002292,-0.04901705,0.09650214,-0.36097968,0.2445736,0.6611255,-0.17148125,0.167797,0.33143702,-0.016122952,-0.37350118,0.04598261,-0.15334481,0.25554416,-0.21336323,0.082087554,-0.019877406,-0.118966915,0.29339492,-0.50596786,0.22374168,-0.01566777,0.33812743,-0.20090067,0.010035589,-0.16832314,-0.35055318,0.36339435,0.22224075,-0.116197094,0.2598027,-0.21701892,0.11221597,0.15223677,-0.08626892,0.34937733,-0.49501806,-0.16640118,-0.07346734,0.38485774,-0.1563764,-0.5347535,0.5873666,-0.06655206,-0.46630117,0.15860277,-0.1432832,0.19850937,-0.22653493,-0.030382313,-0.17112395,-0.31273955,-0.39195022,-0.12997855,0.3050839,0.03115666,-0.33584017,-0.7084968,-0.0745434,0.051461965,0.18081087,-0.13798513,0.10184577,-0.5381133,-0.3468919,0.3950587,0.3861029,-0.4741744,0.5280117,0.12046887,0.26684904,0.6595222,-0.012880983,0.36880782,0.45235968,0.28466123,0.08688392,-0.2911981,-0.21884896,0.27923158,-0.12972113,0.53647804,-0.20106223,-0.2508084,0.12655741,0.083141185,-0.055786394,0.12164204,0.32273537,0.36541474,-0.41545475,-0.013128547,-0.3037928,-0.08987245,0.20482159,0.16388482,-0.27343187,-0.1379759,-0.13301782,-0.41108006,0.0064060725,0.14094289,-0.03907165,-0.13523075,0.18503757,0.28344527,0.08231363,0.40577558,0.17937876,-0.1686614
0.17003702,-0.23302695,0.040449258,0.0732124,0.06777656,-0.05267459,-0.00043424033,-0.23830886,0.19741407,-0.39278027,-0.28442353,0.08543579,0.18387577,0.3061414,0.13429157,0.06838904,-0.28207502,0.041782185,-0.04570149,-0.0036519095,0.048448548,0.06721026,0.09144456,0.20106642,-0.25567123,-0.33134103,0.32492763,0.038686596,-0.20578195,0.42670628,-0.24216335,0.07999648,0.10503492,-0.2551013,-0.06304706,0.17085692,0.1981516,0.14416707,-0.16524625,-0.21833608,-0.15712985,-0.34008512,-0.15370655,0.10406456,-0.02640567,-0.25863707,0.19630767,0.26000822,-0.027874239,0.21273097,-0.28782025,0.40655318,0.25963208,0.29299068,-0.07916592,0.210051,0.15478313,0.40530798,0.028627671,-0.30529413,0.14605948,0.3147911,-0.06562726,0.40596053,-0.091588356,-0.22577672,-0.32889724,-0.052709162,-0.105468296,0.170733,0.31345618,0.06290717,-0.17908496,0.14785808,-0.26747704,-0.06688691,0.192245,0.1648163,0.051003877,-0.14861187,-0.1994479,-0.35440004,-0.24562794,0.2773052,-0.08782373,-0.1792781,0.31411248,0.2830982,0.1631125,0.18821964,-0.076237686,0.18001024,-0.099929966,0.26411733,-0.051104225,0.112100706,-0.41046923,0.12227145,0.2507491,-0.23985972,0.06052205,-0.1996803,-0.16975857,-0.3088383,-0.091008276,-0.39835736,0.3854523,0.42554718,0.12729208,-0.07945919,-0.26947206,-0.38806802,0.018429011,-0.24565491,0.17210743,-0.0860756,0.085957095,0.022346392,-0.085258454,0.3592307,0.40945387,-0.108106405,-0.075901836,-0.033529304,0.008558314,0.1325145,0.031111479,0.2944092
0.38966876,0.35075063,-0.0032949075,-0.09008363,-0.46475244,-0.046871044,-0.19449101,-0.4505638,0.12857518,0.088557415,-0.38187093,-0.10102995,-0.20928882,-0.39052472,0.09195952,0.24737038,-0.033897385,-0.28573993,-0.069360435,0.4572362,0.23873517,-0.34336203,0.32861888,-0.44157246,0.38158718,0.017741717,-0.21599463,0.07503939,-0.083732605,-0.45715308,0.41390944,-0.30223495,-0.4291035,-0.18739085,0.29458335,-0.12910831,0.67349905,0.083467685,-0.25716236,-0.17429647,0.018916678,0.11211632,-0.022950718,0.2607758,-0.05012913,0.27306575,0.3382536,-0.24363416,0.7126262,0.23301743,0.10411705,0.16363592,0.29903558,-0.20410249,0.092837125,0.22786838,-0.05978749,-0.08703996,0.07152073,0.32625973,0.66357565,-0.08277676,-0.59436446,0.12738551,0.18350773,0.5054398,-0.1150822,0.023314238,0.09677851,-0.16932942,-0.09937489,-0.48440465,-0.069909975,-0.2696557,0.6135767,0.25859326,0.19377998,-0.39019576,0.5833378,0.21645296,-0.22520053,0.19300355,-0.24500677,0.0286858,-0.29125276,-0.47135723,-0.33597454,0.17378817,-0.16982287,-0.3384223,-0.08554275,-0.058488958,0.26694348,-0.4756333,0.11254148,-0.34244764,0.22813717,-0.11289719,0.23612404,0.022084706,-0.13258657,0.7195228,0.43477878,0.22096303,-0.24800861,-0.4107258,-0.026187047,-0.41915578,-0.27914312,-0.3961454,0.33361405,0.31671187,0.44857472,0.27904683,-0.19390771,0.39237761,-0.15986392,0.64512086,-0.288299,-0.27543172,-0.08619834,-0.12648255,-0.29567915,-0.57020533,-0.51090086,0.3005303,-0.6628576,0.36155158
0.0064955726,0.17934299,-0.23010556,-0.017149562,0.24361235,0.2826571,-0.60752857,0.24534878,0.3217364,0.28503844,-0.5564816,-0.33368275,-0.31329787,0.36511466,0.42972043,0.3444332,-0.3710506,0.062376764,0.24311887,0.4472074,0.23396498,-0.09077074,0.058165103,-0.14613414,-0.12450665,-0.15379459,-0.5164574,-0.0533358,-0.007190183,-0.32328385,-0.18406183,0.19310182,0.11199994,0.20296218,-0.28358266,0.38316393,0.20207942,-0.7973639,0.2909274,0.054148644,0.39480525,0.12121822,0.34857357,0.07345357,0.6100793,-0.2703477,0.7321593,0.53410196,0.07282525,-0.1950462,-0.35654542,-0.14592505,0.9402722,-0.29607806,0.102735184,-0.4547919,0.4503588,0.35112068,0.33047757,0.12353392,0.0094628185,0.5415146,-0.5890825,0.06998957,-0.38830537,-0.14404023,-0.08609848,0.29669058,0.05476837,-0.031757116,0.0041629784,0.057442337,0.31291974,0.55186474,0.31719393,0.4356802,-0.3395357,0.17442504,0.5547036,-0.11453777,-0.2517452,0.0071150158,0.24396196,0.16122268,-0.7108909,0.082606345,0.22367902,0.13712597,-0.10631794,0.03399121,-0.018645838,-0.3292746,0.21866432,-0.06490792,-0.24769261,0.34509665,-0.017765034,0.33459264,-0.4748786,-0.21777602,-0.48773623,0.03133198,0.16605794,-0.0053316867,0.25034136,0.37139773,0.47254968,0.17487083,-0.33488783,-0.43673283,-0.2550824,0.26891494,-0.10854386,0.7057844,-0.025611583,0.4118592,0.12576279,0.17385732,-0.06664965,-0.45432812,-0.18474343,0.09731177,0.43264407,-0.19032247,-0.102446444,-0.06884589,0.12928462,-0.010485511
