0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.0011114031,-0.15259144,0.12525381,0.0673593,0.027791202,0.05147933,0.69731385,-0.33311313,0.11986028,0.35968614,-0.38254315,-0.40238386,-0.3863996,-0.24015227,-0.26350567,-0.081109196,0.4660868,0.04756324,-0.90455616,0.33610922,0.93510514,-0.4046766,-0.45641837,-0.2578289,-1.0875416,0.7534651,-0.23069476,0.48196682,-0.19644548,0.11234828,-0.11727829,-0.3413794,0.26728773,-0.08524043,0.14268474,0.053672984,0.20242956,-0.2265988,-0.8859706,-0.36371917,-0.48024368,-0.049262177,0.43528974,-0.11851463,0.06537072,-0.23270524,0.71362996,0.22046539,0.1599906,-0.6076562,0.15223894,-0.35874832,0.65309703,0.18817867,-0.014352217,-0.046207815,-0.16534683,0.22332752,-0.55712646,0.3329532,-0.045021743,-0.006903127,0.25276458,0.21751133,0.16617927,0.71492934,0.0445676,-0.098413184,0.25660902,-0.08800483,0.22627535,0.10106106,-0.23508611,0.008828983,0.39639947,0.16453943,-0.4550017,-0.033617355,0.6354002,-0.38240355,0.28391123,0.24906375,0.69526565,-0.6562986,-0.32293552,0.49027884,-0.25481445,-0.34306166,0.46606553,-0.1670802,-0.896336,-0.32547697,0.5092492,-0.25038663,0.30018914,-0.46960187,-0.030972786,0.41599545,0.23443551,-0.3183328,-0.015467092,-0.46838254,0.026877912,-0.41917545,-0.24425313,-0.03644847,-0.42008477,0.20234503,-0.35257226,0.36999685,0.054099314,0.708274,-0.39502722,0.006455876,0.051235653,-0.72665673,-0.43483096,0.2545569,0.39638478,-0.36163104,-0.22332765,0.17896688,-0.30148047,-0.82793355,-0.5474303,-0.36935264,0.34615928,0.008017525
-0.11331681,0.12244047,-0.6736977,-0.122111715,0.17324182,0.025749162,0.26188153,-0.61543965,-0.4830947,-0.27321863,-0.16672796,0.057819292,0.589607,0.94003123,-0.20459042,-0.03227751,-0.07450131,-0.26154304,0.5826697,0.62013817,-0.66027486,0.13922077,0.3680584,-0.4758985,0.03478544,0.53575784,0.4183872,0.5038558,0.32232544,0.42365116,-0.20978218,-0.84432936,0.70949495,-0.10423747,0.8506726,-0.05032763,-0.41429287,-0.79392266,-0.030156756,-0.00089332275,0.41438508,-0.6475378,0.05608837,0.23570979,0.55291736,0.26808763,0.9200644,0.32390797,-0.26325843,0.24055484,0.73814017,0.22719944,0.3820964,0.91820115,0.39141804,0.45215896,0.035515748,0.107457295,0.17102744,0.27443832,0.03756313,0.092300355,0.19059083,0.3389,0.2564417,-0.21928066,0.25990003,-0.062293194,0.5098203,0.8195041,0.29228413,-0.1213821,0.26774696,0.6259577,-0.29234755,-0.37282467,0.55210465,-0.10938668,0.20869504,0.40609398,0.6027074,-0.810596,0.06610834,0.096270844,-0.01425553,0.13597064,0.14709671,0.99974895,-0.36320758,-0.024016242,0.06967086,-0.5693254,-0.19509394,0.2672319,-0.46639562,0.8336351,0.3244958,-0.5887466,-0.1467894,-0.3818955,-0.27852276,-1.0811818,0.20229588,1.074174,0.6543913,-0.018512854,-0.04166095,-0.48700887,0.19293866,-0.55431443,0.049520276,0.638182,0.25514975,-0.19153811,0.7389834,0.27960035,0.12843236,0.10782992,0.3692357,-0.21606538,-1.0641031,-0.55936116,-0.008148358,-0.17526117,0.25516593,-0.11978809,0.11089567,0.23217048
-0.4363597,-0.007818893,-0.060179524,-0.03548186,0.06292778,0.1452852,0.21938516,-0.2183224,-0.0689794,-0.21314138,-0.10444406,-0.09370517,-0.21128155,-0.016320206,0.08276108,0.27027088,-0.15954468,0.17657512,-0.17644602,0.06535098,-0.63868475,-0.1601372,0.3667373,-0.15084222,-0.028503738,-0.15854995,0.1525289,0.19933933,-0.010902776,-0.27801448,-0.15805824,-0.1236272,-0.09597113,-0.075172916,0.10721368,0.39731455,0.35302213,0.06579158,-0.2219409,-0.5236181,-0.27075568,-0.08356778,-0.16474566,0.11508604,-0.09056693,-0.09369766,0.28443792,-0.30490005,0.372499,0.15228173,0.08753205,0.3756215,0.6480093,-0.072427124,0.052390683,0.3132902,0.19788225,-0.033854127,0.17839248,-0.13355759,0.14896776,0.045286044,-0.35304937,0.19879448,0.0036898777,0.28241166,0.20340015,-0.021775423,0.21742044,-0.015621478,-0.07508293,-0.34467524,0.10043233,-0.22026718,0.077675045,-0.04313208,-0.16110797,-0.05828525,-0.023587763,0.34821615,0.01627709,-0.119676515,-0.091473095,-0.2889348,-0.28728372,-0.11331775,-0.03161122,0.716519,-0.37096006,0.106961384,-0.031682037,-0.02975687,0.21666834,-0.2624598,0.21689707,0.11109369,0.22663008,-0.042223036,0.26059592,-0.098496504,-0.2860454,0.16125697,0.09384396,0.17305622,-0.3793489,0.34001803,-0.12197276,0.053090192,0.123464346,-0.419919,-0.15905565,0.20107244,0.021423072,0.27796736,0.102284335,-0.031871952,-0.06642803,0.3944549,-0.13218623,0.04647936,-0.06023223,0.17575125,-0.075886905,-0.2355008,-0.1585541,-0.073386826,-0.14386243,0.43063596
0.35758877,0.029239181,1.6083175,0.6432369,-0.118695274,0.30598658,-0.7112229,-0.3655073,0.39666274,0.05727835,-0.6699494,-0.08649334,-0.02670752,1.0220624,-0.9191788,0.3075225,-0.25426018,0.91369855,-0.10988806,-0.21613583,-0.26677167,-0.76351184,0.5005793,-0.09029928,-0.56568265,1.0315064,0.7026818,-0.5074491,0.42547947,-0.2369806,-0.26945782,-0.16152851,-0.34406638,-0.6053133,-0.05594436,0.35471237,-0.21264434,-0.8117838,-0.6331755,0.22976078,-0.5196835,-0.763445,-0.029176876,0.62700367,0.50143933,-0.4118785,0.30817217,0.4678473,0.22789367,-0.32389334,-0.6105865,-0.6651852,1.2184705,0.09369815,-0.23902579,-0.006017153,1.5274919,-0.73517627,-0.37047607,0.059140224,-0.19504194,1.0902443,0.4451915,0.03919409,-0.073236056,-0.46590465,0.33759058,-0.05142737,0.15454404,-0.17478056,-0.06722812,-0.43536568,-0.045619685,-0.2569866,0.11285744,-0.43601918,1.3336442,0.83039194,0.13634963,-0.070753604,-0.14260082,-0.44991484,0.21220243,-0.4533282,1.0976648,-0.073006004,-0.045303233,0.6014897,0.75010353,0.014961476,0.2900269,0.60480785,0.3331663,-0.10719763,0.095945954,-0.855938,-0.6348283,-0.034886036,-0.24511358,-0.1292575,-0.12339489,-0.15875222,0.13199112,-0.7014865,0.2887414,0.02849733,-0.871323,0.7049028,0.5128606,0.24531071,0.4559158,0.058842223,-1.0415334,-0.1512013,-0.1349374,-0.81200635,-0.51884085,0.5552721,0.039371423,0.45394993,-0.18393096,0.30815756,0.12385358,0.38882968,-0.17837845,-0.2753688,0.028571863,-0.18160078
0.22388093,0.06227178,-0.05582867,0.25486755,0.21231274,-0.12637606,-0.011865523,-0.49163887,0.3743785,0.4170731,-0.14819655,0.2610922,-0.34283417,-0.09097503,-0.27341074,0.3292407,-0.045752,0.6309811,-0.41558823,-0.1391698,-0.035487942,0.1320313,-0.26197594,-0.029829672,0.2889776,0.22673973,-0.14702949,0.56142414,0.050162137,-0.022735901,-0.41343868,0.343846,0.38619548,0.50896794,-0.3059372,0.6361371,-0.30376747,0.51149094,-0.3929067,0.2630549,-0.019353451,-0.05810932,-0.20980486,0.056465574,-0.3846045,0.48751143,0.33025447,-0.44357187,0.5267369,-0.020448051,-0.48516783,0.39831522,0.8655057,0.43428418,-0.031110285,-0.39999473,0.585782,0.42241836,0.13122304,0.17987013,0.55058897,-0.2931119,-0.17824319,-0.353053,0.72698015,-0.015394531,-0.2642681,-0.4981103,0.12085115,0.3515138,0.41819173,0.57527745,-0.06305141,-0.31803542,0.4004002,0.10198138,0.29689148,-0.53171104,-0.43363315,-0.26465064,-0.06372095,-0.17494527,0.03593988,-0.19745825,-0.37156293,-0.17596774,-0.63844573,-0.21754587,0.090332046,-0.12211269,0.2276986,-0.06903821,0.009653501,-0.24795988,0.33174264,0.33540574,0.06382801,0.32556242,0.026228905,-0.60897726,-0.004891321,-0.4561795,-0.08557238,0.2056356,0.49007654,-0.20455721,-7.792842e-05,0.17017111,-0.23400198,-0.038532123,0.08910955,0.42954108,0.4191582,0.56153715,-0.11498786,0.33694625,-0.16213429,-0.37825677,-0.10075318,0.24875051,-0.23807333,-0.28425854,0.4320633,-0.2550536,0.4773305,0.053211175,-0.27951026,0.482361
-0.04810863,0.24549437,-0.13322553,0.45247287,-0.040291503,0.2487747,-0.06714452,0.58220965,0.5136793,0.35055262,-0.4710868,-0.0021873564,0.53369766,-0.6527081,-0.4908387,0.123337746,-0.42463037,-0.39275828,0.5154144,0.46734998,0.40661573,-0.5705846,0.14909998,0.22624928,0.15653685,-0.1662018,-0.11093577,0.31978077,0.10901252,0.3514772,-0.18942128,0.15511271,-0.09886739,0.0020931363,0.22761118,0.24796863,0.13954109,0.0102565605,0.111528255,0.16813685,0.6097715,-0.32471505,-0.2673905,0.32188627,-0.4606561,-0.18598065,-0.2628321,-0.4990231,-0.35220656,0.28612056,0.12943469,0.26472092,0.4348185,0.0016543642,-0.8202171,0.2418477,0.39340633,0.066575885,0.24831147,0.16811217,0.7129045,-0.21056849,-0.17760965,-0.4004533,-0.24263476,-0.0043159127,-0.30974376,0.23884852,-0.1854299,0.52132475,-0.16097933,-0.0049273204,0.36539835,-0.09201741,-0.120042786,0.034105446,0.08490522,0.18420973,0.22834846,0.6925348,-0.19796382,-0.5289266,0.35483783,0.7517331,-0.55335844,-0.80786824,0.9208276,-0.21023941,-0.06210182,-0.25810117,0.24117722,-0.052633077,-0.021393642,0.16674119,0.35380495,0.14679024,-0.031242214,-0.29937944,-0.032491818,-0.30591482,-0.14193758,0.2738898,-0.5763518,-0.23809616,0.47507012,0.53669274,-0.4495975,-0.037265062,0.45400947,0.07698543,-0.5948145,0.24093613,0.11846052,0.53699774,0.013592224,-0.3819876,-0.17856503,0.12600565,-0.21897672,0.3521706,0.43676245,-0.02797811,0.06273628,-0.17807138,-0.16496506,-0.05923926,0.2249273,-0.0073466767
0.2233428,0.20044813,0.2160021,0.065100834,0.2652505,0.30522642,0.09812273,-0.521401,0.16338651,0.79378283,-0.18317083,-0.5544235,0.20869565,0.5552762,0.29440176,0.18377203,-0.026779227,-0.062670514,-0.4188943,0.90875524,-0.18312491,0.64537996,-0.071762875,0.44541955,-0.49735695,0.23384151,0.13143446,0.84276795,-0.0060218386,-0.18871427,-0.7414762,0.33485258,-0.14976555,0.23256245,-0.129435,0.35719228,0.24634738,-0.53765905,-0.66758806,0.3479451,0.063771024,0.24783182,-0.43492734,0.25178432,0.11128533,-0.29400933,-0.045351546,0.10519809,0.059015583,-0.24858248,-0.083078496,-0.15517226,-0.6204021,0.36321783,-0.41076213,-0.33293152,0.20221496,0.15866865,0.04454986,-0.41483063,0.66070956,-0.14215341,-0.05441267,-0.59937024,0.21987838,-0.31061333,-0.33369607,-0.016719624,-0.10036655,-0.08462396,-0.056608994,-0.2947171,0.04779023,-0.22636552,-0.06567908,0.5014577,-0.3979712,-0.22211203,0.10527705,0.10593043,-0.17414092,-0.11891107,-0.1295861,-0.45232916,-0.24317728,-0.16165212,-0.080904014,0.09166429,-0.15694919,0.19165675,-0.76065195,0.14638317,-0.061058372,1.170993,-0.16884755,-0.011378393,-0.06686352,-0.8368213,-0.37296218,-0.19804128,0.14997464,0.36029634,-0.16858503,-0.27649942,0.15493543,-0.73119,0.5044598,0.104052074,0.20180872,-0.3208064,0.46535367,0.83749205,0.23401134,0.20310596,0.3361098,-1.3156625,0.2558074,0.03392545,0.53718376,-0.046992175,0.12852395,-0.5841545,-0.9561331,0.34093326,0.14207253,-0.31331435,0.5505522,0.09482177
0.07970206,0.33603692,0.27110228,-0.11520839,-0.34566012,-0.07296324,-0.3450211,-0.32854065,0.15297893,-0.40021062,0.09248462,-0.1837869,-0.08698756,-0.44789055,-0.0052495673,-0.033064365,0.36895904,-0.055532902,-0.38969544,0.28242716,-0.11798842,-0.40834382,0.08005845,0.026608586,0.43963927,-0.33308157,-0.4483098,0.09667015,0.17702913,0.04313667,0.62046856,-0.112183444,-0.18612838,0.058936134,0.23100887,0.3814641,0.5376457,-0.40821886,-0.22972924,0.15649816,0.5331666,-0.14573999,-0.21797988,-0.08428508,0.19266395,0.092287734,0.05999735,0.53746676,0.24990329,-0.19413786,0.10765934,0.073682666,0.1817299,-0.31478822,0.47539634,-0.18748373,-0.07196754,-0.22898227,0.19960633,0.041334465,-0.009298503,-0.36171028,0.321217,-0.34072036,-0.3816433,0.5338253,0.06393218,0.12678525,0.10433575,0.016389169,0.020939656,-0.54360604,0.5045065,0.35374397,-0.06555918,0.5687385,-0.014863573,-0.11782092,-0.051293343,-0.36963737,-0.32222998,-0.0032048374,0.1412253,-0.38820493,-0.21950951,-0.024470836,0.44737893,-0.06607322,0.001219064,-0.22411135,-0.27494153,-0.23059243,0.31402332,0.1396873,-0.26668984,-0.2221782,0.42326397,-0.026175171,0.011206478,0.48946533,-0.26110405,0.4908538,0.0012403578,-0.023109853,0.4654678,-0.6314701,0.14398387,-0.4344774,0.72364795,-0.1817367,0.3715806,0.17041962,0.4273244,0.18093972,0.10977556,0.42977715,-0.5072846,0.5258317,0.10070543,-0.28487056,-0.20912705,0.012910113,0.0117568225,-0.18110985,-0.27990454,0.46521676,-0.052637875,0.0027301237
0.10462539,0.028092414,-0.24117291,-0.06885452,-0.27760684,-0.19760096,-0.16472887,-0.1062831,0.06578062,-0.0095696,-0.54994935,-0.0074033514,-0.24236885,0.0020618662,0.10736776,0.5593734,-0.146943,-0.062320642,-0.25437292,0.083924636,0.13447155,-0.3360352,0.35593036,0.010791406,0.060150683,0.027720511,0.024045989,0.12566249,0.15463957,-0.12008938,-0.106921375,0.069468796,-0.21515511,-0.27944696,0.12695661,0.08093189,0.39483875,0.24448596,-0.2269898,-0.0043910965,0.036598317,0.023987703,0.09665598,0.22593626,-0.2822299,0.16846523,0.16521236,-0.118534945,0.18826833,-0.056413185,-0.16335824,0.4047366,0.10080809,0.25341934,0.09692388,0.12069202,0.29145586,0.030245174,0.09022178,-0.08364119,0.33689553,0.07118516,-0.16385208,0.26352,-0.09100353,0.33550182,-0.058368236,-0.099896155,-0.046342514,-0.0016656434,-0.009376977,-0.015467703,0.13547856,0.024522297,0.18092254,0.017183125,0.2594468,-0.011169434,0.11012942,0.34408897,-0.17507033,-0.016673103,0.0139602125,-0.004053604,-0.31381726,-0.12199713,-0.017016925,0.28761852,0.1573111,-0.21198344,0.15418611,0.06461417,-0.2731657,-0.036815785,0.27406326,0.05202748,0.069341734,0.110150985,0.14923733,-0.31097227,-0.22584039,0.20460583,0.35850772,0.1496317,-0.2295117,-0.38456404,0.056526273,0.01764533,-0.022236034,-0.1494859,0.1677598,-0.09926265,0.1974464,0.0031928048,-0.20312577,0.34698233,0.140517,0.2617087,-0.27114397,-0.075716764,0.117430925,-0.21278954,0.0550538,-0.22953612,-0.23691745,0.2055772,0.068613075,0.098979294
0.40142295,-0.03332744,-0.28231218,-0.08808757,-0.69502556,0.020234235,-0.31455964,-0.3525089,0.28570837,-0.10496653,-0.712083,-0.1291815,-0.10204202,-0.006738767,0.16289663,0.3164984,-0.08040886,-0.02823562,-0.11636777,0.32739902,0.15074693,-0.2335193,0.22431757,0.17389639,0.06449592,0.05091886,0.087084636,0.17536832,-0.2172913,-0.5302798,-0.14676441,-0.29206008,-0.079431586,0.009377152,0.28459316,0.06861044,0.23296642,-0.1546117,-0.18230882,-0.16199175,0.046392124,0.09764647,0.31499198,0.09766166,-0.1569713,0.17267355,0.2542088,-0.06315461,0.023838967,0.0763798,0.052868724,0.12488227,0.20811677,-0.18472728,-0.018735945,0.10052958,0.086807206,0.2798239,-0.03742899,0.121073455,0.14639415,0.12189642,-0.3715356,0.25712118,0.23894846,0.26018232,0.17823933,0.124902725,0.032813724,-0.23891741,-0.10944121,-0.08131221,0.377909,0.29421747,0.23402332,0.29940018,0.31622988,-0.19436991,0.22653948,0.03163661,-0.13543388,0.021004423,-0.095284276,-0.10878413,-0.10136035,-0.11110287,0.123941556,0.33639115,-0.028949112,-0.046740316,-0.38870138,-0.09865565,-0.05703236,-0.036869623,-0.13304695,-0.23170988,-0.071895614,-0.08352544,-0.065824926,-0.10831984,0.17673162,0.2544542,0.268229,0.038787544,-0.1312893,-0.2917992,-0.055814628,0.16803887,0.034571014,-0.121974826,-0.024531111,0.041104164,0.054917254,0.299978,-0.24418056,-0.2617197,-0.31517026,0.21780616,0.06046521,-0.0059010386,0.55300653,0.17429255,-0.22459732,0.007208913,-0.15998477,0.11757168,0.27948862,0.0670982
0.154057,0.4326978,0.07997188,0.124574035,-0.5743549,-0.16652729,0.38631052,-0.38581944,0.4902744,-0.09419167,-0.5881644,0.13459347,-0.4671923,-0.26075187,0.4132709,0.33579677,-0.34615803,0.033961095,0.36105356,0.26695985,-0.43927324,0.1565317,-0.023219839,-0.113362685,0.058934525,0.28852892,0.20181343,0.24307129,-0.10117498,-0.4545992,-0.41340268,-0.46809322,0.48357058,-0.4448671,0.14666592,0.09845872,0.585866,-0.47309092,0.0072642267,0.14106253,-0.009648379,-0.3998868,0.24590191,0.14088829,-0.15647633,0.1339018,-0.109528005,0.0869719,-0.085813254,-0.15788025,0.042806596,-0.4544798,0.14136705,0.5849757,-0.25128835,-0.5502537,0.55879396,0.23550823,-0.04629939,-0.21906565,0.41701996,0.3195035,-0.4110164,0.1348003,-0.34527662,-0.055940565,0.5876713,0.16020744,0.33792597,0.30870858,-0.50059456,-0.0805935,0.14783323,0.48040608,0.06663967,-0.17047155,0.114753336,-0.14151067,-0.030920155,-0.19744314,0.13474464,-0.12312102,-0.29361057,0.22154015,-0.75299704,0.05055494,0.42578238,0.45779902,0.16772999,-0.3012086,0.065249436,-0.071789145,0.14543012,0.50693154,0.35082442,0.23290384,-0.35199887,-0.3569,0.3792258,0.41971785,-0.22984813,-0.070858926,-0.2405268,0.25179076,0.38748777,0.4248166,-0.20129165,0.21843845,-0.17067286,-0.14464991,0.1883633,-0.15339072,-0.5932747,0.094108276,-0.43195236,0.08974495,-0.16629605,-0.30326688,0.5990516,0.09648631,0.7137052,-0.06639752,-0.21708062,0.29478294,-0.18545052,0.3916832,0.110041276,0.763607
0.2373632,-0.16288367,-0.16263619,-0.0971054,-0.002788527,0.023447815,-0.0855587,0.11204859,-0.121774584,0.34895188,-0.21244887,-0.12483913,-0.32782763,-0.04029824,0.29543406,0.1827229,-0.42804658,-0.06898411,-0.04797359,0.011892386,-0.17695205,0.116151035,0.16446146,-0.09500682,0.108954474,0.15916972,-0.1236173,0.46075714,-0.22099921,0.10418712,-0.37165064,0.014311181,-0.41238415,0.122545525,0.09499229,0.036697045,0.29590797,0.13642593,0.16684818,0.2577109,-0.157833,-0.30158463,-0.039016917,0.012419605,0.025372542,0.04616709,-0.1288028,-0.09166705,0.36201316,-0.39823568,-0.10124036,0.17390466,-0.008845702,-0.034098648,-0.031621568,0.0027963847,0.19213545,0.13110033,0.17854682,-0.078678206,0.659243,0.12400384,-0.072161585,-0.096542716,-0.21637985,-0.10290294,-0.21096703,0.24521406,-0.0014135912,0.022265803,0.27268755,-0.052988976,0.0575694,-0.24539609,-0.074465685,0.15910633,-0.24105322,-0.0026457086,0.239781,0.16560161,0.034693673,0.14077204,-0.009281762,-0.124742255,-0.20060673,-0.11636622,0.45345315,0.13595583,-0.12284403,0.08002079,0.022817586,0.009337142,-0.18757349,0.35444146,-0.4502517,-0.23226608,-0.01435037,0.038517192,0.11110268,-0.0344281,0.082858704,0.3360849,-0.020684961,-0.2984778,-0.41440138,-0.29508388,0.11731666,0.13261259,-0.21774042,-0.114966676,0.2743119,-0.3228675,-0.0031427704,0.31455153,-0.10509622,-0.09915973,-0.35782528,0.021871755,-0.09304224,0.27642053,0.27431828,-0.3708034,-0.07858605,0.033246845,-0.08670197,-0.20299782,0.04578966,0.1494092
0.43576217,-0.41510385,-0.30887994,0.18312967,0.65901905,0.5025174,-0.14443423,-0.43988508,0.5565869,0.11400638,0.24213572,0.21727937,-0.6112744,-0.036031198,-0.019575343,0.07401837,-0.42648903,0.44078723,-0.45293993,-0.07648727,0.10837063,-0.35492915,0.27948016,0.7700185,-0.19690602,0.20361035,0.356023,-0.04235287,-0.3685477,0.06950942,-0.100948304,0.26157662,-0.2201818,0.1392589,-0.023789365,-0.1597768,0.29386747,-0.57051414,0.28710294,-0.03501629,0.38231316,-0.19473216,-0.05293323,-0.22821014,-0.37987056,0.45151216,0.24727666,-0.13500872,0.27629724,-0.24629715,0.13357045,0.11302662,-0.15791309,0.37016708,-0.5315949,-0.17439649,-0.11946529,0.34632057,-0.16141152,-0.5829514,0.62823606,-0.17654487,-0.4963942,0.08510223,-0.14925851,0.25556174,-0.2465974,-0.032586657,-0.20395972,-0.36065567,-0.45637396,-0.14256866,0.3267923,0.03386809,-0.3902575,-0.79766715,-0.08264877,0.02027003,0.19660227,-0.15400933,0.14934202,-0.5993127,-0.37855768,0.44309857,0.43183583,-0.5255487,0.5853096,0.09145519,0.298579,0.7357367,0.029580917,0.4093397,0.5167701,0.3405238,0.086330354,-0.31093213,-0.20875071,0.33341205,-0.17634249,0.6053839,-0.20687948,-0.29264727,0.15447561,0.1441897,-0.05153999,0.1354594,0.35845384,0.35441834,-0.4556639,0.023047857,-0.35716552,-0.122222,0.22015227,0.19409028,-0.33356455,-0.16828707,-0.1328579,-0.45842978,-0.0068568736,0.15167895,-0.07548152,-0.13425173,0.21305947,0.3432597,0.11967543,0.45392373,0.14879763,-0.19528984
0.16075936,-0.26145723,0.01786315,0.05472352,0.11124223,-0.08219886,-0.014584765,-0.24782819,0.21694234,-0.38246912,-0.23030064,0.103279114,0.25252256,0.29064512,0.14871553,0.07426083,-0.31334162,0.04979918,0.033651046,-0.03508017,0.023853742,0.09640094,0.13939469,0.27086985,-0.35411963,-0.3164888,0.30001193,0.063469306,-0.246184,0.43039554,-0.22503002,0.041070502,0.15768379,-0.22040439,-0.079322636,0.21695176,0.16328025,0.11585697,-0.1948232,-0.24184705,-0.16615799,-0.32024187,-0.20184408,0.05553208,-0.053739592,-0.21079227,0.18661737,0.22851686,-0.037690695,0.21221563,-0.3443194,0.38161725,0.22987069,0.27727643,-0.06624335,0.21655181,0.20887296,0.33196083,0.046144653,-0.35946128,0.16036187,0.24348736,-0.03610486,0.33472216,-0.05997108,-0.21729323,-0.34562966,-0.018467046,-0.12023664,0.16613737,0.34225434,0.037820123,-0.18670802,0.15915889,-0.2352188,-0.059519295,0.18769488,0.13047169,0.02500274,-0.16839206,-0.20879616,-0.41368166,-0.22156084,0.2700963,-0.05507882,-0.18548052,0.286779,0.27766556,0.22268504,0.15834889,-0.045101024,0.213655,-0.11103388,0.2493155,-0.07391687,0.16807967,-0.41037726,0.11557945,0.21756464,-0.29579687,0.042054392,-0.2695412,-0.18016721,-0.29784614,-0.08525814,-0.40593034,0.3631112,0.36756974,0.118276246,-0.06073239,-0.24319097,-0.41191038,-0.025797404,-0.2140304,0.1368542,-0.13955295,0.09620044,-0.029605776,-0.028737351,0.40669897,0.35094678,-0.09517071,-0.08539517,0.03128746,0.034152493,0.09582593,0.0042149127,0.2576118
0.35305375,0.40575227,0.0468196,-0.0014785081,-0.534425,-0.059702132,-0.25144044,-0.41175234,0.1341236,0.014486626,-0.5189477,-0.14267895,-0.33679396,-0.3507896,0.12566143,0.18480808,-0.028613366,-0.2499735,-0.18772237,0.44035012,0.20731458,-0.37850264,0.31521267,-0.4614125,0.35382935,0.043166615,-0.14894325,0.13536438,0.09185538,-0.42910472,0.29165465,-0.14729749,-0.44838655,-0.23697393,0.3000232,-0.06636392,0.71350676,0.11238561,-0.2515591,-0.17152779,0.06252906,0.018560603,0.055151142,0.2596314,-0.0015322603,0.2930639,0.3090304,-0.37031332,0.69542253,0.12230065,0.13288847,0.2545858,0.32402748,-0.20527449,0.09449046,0.21058215,-0.0073452257,-0.050658032,0.069011524,0.28770885,0.6663026,0.1141911,-0.61060405,0.22783208,0.14291355,0.42266944,-0.1077849,-0.038682446,0.14208627,-0.098923795,-0.14052135,-0.4818231,0.027552612,-0.26398313,0.5741617,0.32191396,0.16641317,-0.29666477,0.5473377,0.20466648,-0.28111586,0.21164997,-0.34675837,0.0033932999,-0.34412593,-0.44299558,-0.3317862,0.23560315,-0.22046852,-0.2389073,-0.15254927,-0.05689875,0.2681229,-0.42993346,0.11468258,-0.43704036,0.32064927,-0.0901649,0.22995533,0.02316223,-0.12640336,0.7743377,0.46476594,0.19673517,-0.24271649,-0.33232373,0.0024733692,-0.22635995,-0.23384744,-0.3241265,0.38200486,0.31765798,0.4248412,0.21619564,-0.13153276,0.38499752,-0.121810056,0.6993258,-0.30136514,-0.27398032,0.006157761,-0.19030094,-0.27562279,-0.5518891,-0.49438524,0.25404492,-0.51862437,0.33828723
-0.013022751,0.20394434,-0.21976636,0.01169513,0.25670174,0.29798856,-0.66209733,0.2691019,0.334249,0.30372903,-0.58246624,-0.3536263,-0.3345373,0.40603447,0.46990392,0.30618873,-0.3983029,0.086860396,0.2975542,0.44435382,0.23304464,-0.04683362,0.057921536,-0.1298323,-0.19456545,-0.14622398,-0.54012966,-0.06173688,0.048571784,-0.32688448,-0.1866636,0.2654415,0.14533724,0.22698863,-0.31059945,0.42244583,0.1716973,-0.85434073,0.31485105,0.053049058,0.42706817,0.1272264,0.35296234,0.028508864,0.6895435,-0.26580533,0.7581972,0.5348647,0.026664212,-0.24599539,-0.38669512,-0.17683895,0.97703135,-0.33908543,0.116174914,-0.48632544,0.5192307,0.33733878,0.3650467,0.11021511,-0.00080637634,0.60776854,-0.59368783,0.049954806,-0.43177456,-0.19313681,-0.08668062,0.31991732,0.058747314,-0.016476039,-0.0014197454,0.06618442,0.3443513,0.5996045,0.30124724,0.47952297,-0.3781084,0.20573653,0.5545959,-0.12995249,-0.26744932,-0.0100591,0.23774412,0.16348538,-0.75770974,0.10879727,0.23753273,0.14376062,-0.11524807,0.059940014,-0.0008865595,-0.3487053,0.24050803,-0.049415775,-0.28272977,0.35843378,0.0036806837,0.37116414,-0.5417376,-0.22547503,-0.50308007,0.006303169,0.18157554,-0.0005807653,0.29401988,0.43847468,0.5136654,0.2104811,-0.33114,-0.4180113,-0.28596193,0.27082187,-0.16575164,0.7228571,-0.0027178973,0.41430247,0.16967078,0.17162555,-0.05762385,-0.47084817,-0.20712897,0.12848003,0.48083514,-0.15885866,-0.07423655,-0.1049279,0.19929272,-0.017673109
