0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.1343078,0.24729156,0.19731697,-0.34771234,-0.25152993,0.18915392,0.070750035,-0.18657957,0.024940507,-0.39717376,0.12126948,-0.057894915,0.0024761856,0.5877195,-0.30230063,0.007917404,-0.15049258,-0.24433203,0.2711841,-0.08635065,0.41624352,0.2138122,-0.044158626,0.08902944,-0.1254002,0.43044862,-0.1375743,0.10892169,0.31559268,0.15805323,-0.18524605,0.31807536,-0.27285326,0.12536667,0.07052592,-0.16087276,0.07802024,0.27487773,-0.23907761,0.21583506,-0.03847213,0.042038165,0.38671798,0.1909145,0.06928928,0.28932816,0.19901803,-0.17349856,0.028464757,-0.09065639,-0.13788843,0.025980517,0.23155804,0.2471189,0.16435888,-0.111853465,-0.009790819,-0.49506065,0.28708452,0.22844604,0.09950544,-0.10380824,-0.18736893,0.08576043,-0.036268473,0.10614504,-0.20567691,0.22540793,0.34889847,-0.2256199,0.03301385,0.062205777,0.24167624,-0.17367165,0.31438392,0.25648195,0.26843965,-0.07906127,0.14659151,-0.43773046,-0.15993367,0.5831816,0.23999721,-0.33814076,-0.015804112,0.22019851,-0.40239835,-0.015136398,-0.24010006,-0.33092165,0.2326093,0.34816054,0.04415541,0.2573753,0.24090163,-0.2030335,0.23519349,-0.27419406,-0.32108873,0.21357015,0.105082616,0.31827182,0.49324563,0.28564796,0.3443132,-0.1495373,-0.16127351,-0.6558322,-0.1409843,0.25804934,-0.30027705,0.1360044,-0.016570881,0.20148721,0.0071081407,0.25357452,0.116009794,0.4666474,-0.3536287,-0.16327512,0.22789249,0.3521043,-0.20986974,0.17706451,-0.4443034,0.24703088,0.23178321,0.34044525
0.16789626,-0.2302084,-0.099308595,0.22436854,-0.104990326,-0.0027293973,-0.11953926,0.04722479,0.18071316,-0.059679396,-0.21958321,0.098276354,-0.3498571,-0.024260022,0.21674047,0.047225427,-0.2355566,0.124644876,0.15941109,0.1674266,-0.15572906,-0.14790118,-0.1620861,0.039883748,-0.17734215,-0.010240391,0.08999221,0.38048106,-0.13489717,-0.16585252,-0.098373696,0.25690687,-0.07852617,-0.015036032,-0.23476467,-0.17314523,-0.07031709,0.0030933917,-0.18797292,-0.14792845,-0.013588756,-0.1265766,0.3058425,-0.10330841,-0.22276768,0.042549178,-0.06916727,-0.19900867,0.1502443,0.1654833,-0.34423938,-0.13009387,0.087179005,0.08725069,0.106951036,0.39990565,0.16822733,-0.048338,0.068135574,0.031756956,0.4620282,0.18838221,-0.0108429715,0.012595169,0.04297674,-0.20438023,-0.11639843,0.10513426,0.02238701,-0.099493675,0.07949232,-0.14636466,-0.05615471,0.36564437,-0.18667972,-0.0753724,0.3018707,0.03459295,0.011652764,-0.24774484,-0.32694483,-0.056562796,-0.27480435,-0.07738121,-0.06494887,-0.07736176,0.07524269,-0.05498333,-0.040423997,-0.09125621,0.07705904,0.25246266,-0.056395017,0.040851645,0.06773562,-0.020211942,-0.16416164,-0.017037928,-0.11572377,0.086172,0.16389526,-0.005649738,-0.08985108,-0.1469826,0.0729599,-0.12043421,-0.37530482,-0.11773094,0.17238739,-0.15120524,0.16309214,-0.037168495,0.25771177,0.2786728,0.08640536,-0.01662286,0.17754674,0.019102141,-0.238567,0.13370363,0.4693076,0.073092595,0.07358142,0.28604698,-0.028251804,0.14783315,0.4389141,-0.22340119
0.21129411,0.46336138,-0.57750547,-0.22505063,-0.4277457,-0.19941798,-0.13990328,-0.26664197,0.49286124,-0.13691616,-0.11317596,0.03892018,0.24197696,-0.018602915,-0.038463734,-0.32780653,0.20181811,0.19478922,0.034272887,0.24561547,0.0195622,0.21508561,-0.33990344,0.44227818,-0.07025905,-0.32634783,-0.114661165,-0.22419098,-0.4303438,-0.43283856,0.06644439,0.1872605,-0.51873106,-0.05362857,-0.350245,-0.17832816,0.31713793,0.26699603,0.14885567,-0.17280969,0.1438447,0.22439656,0.08792616,-0.3572243,-0.044176195,0.43356282,-0.23135027,-0.04436394,0.02681392,-0.087943345,0.00019831955,-0.49980205,0.04640554,-0.12248828,0.047680125,0.53976643,-0.11757913,-0.5534685,0.3112353,0.017084494,0.02686873,-0.47694105,0.24749137,-0.31131846,-0.13921405,0.10035936,0.06994221,-0.2322923,0.4441593,0.201481,-0.028554276,-0.2633853,-0.078454494,0.112355515,-0.37826002,0.15214024,0.60578835,0.28984612,0.13640025,-0.011188049,-0.49314764,0.10119104,0.14516433,-0.09039438,0.16996899,-0.0020166412,0.50170785,0.16625084,0.07476616,-0.1264988,-0.07034077,0.3677084,-0.14379263,0.17463997,0.20082918,0.31745481,0.2957147,0.1363,-0.36053982,0.24095319,0.11774734,-0.11387901,-0.14807183,0.7727623,0.088442646,-0.48136124,0.049973734,-0.34785384,0.38622805,0.23285247,0.08753737,-0.010509452,0.09411496,0.2380608,-0.18810548,-0.17671031,-0.15660974,0.33101374,-0.17800504,-0.31483296,0.3388324,0.20528606,-0.19006196,0.5466488,-0.200102,0.03141491,-0.03153065,-0.2315264
-0.17960167,0.07665533,-0.077623524,0.19748794,-0.082143515,0.09362402,-0.22743991,-0.22662885,0.3258832,0.057782803,-0.32559118,-0.05466164,-0.30118543,-0.019393489,0.2668896,0.2273602,-0.047057778,0.088709734,-0.43845016,0.011388689,-0.0345148,-0.24228299,0.15339729,0.07184857,-0.17714596,0.09442132,-0.21889816,0.23498917,0.019132093,-0.34123152,-0.065054476,-0.15402788,-0.31047478,0.00592798,0.06519776,-0.18618774,0.37326795,0.11985491,-0.16467324,-0.26971793,0.11017541,0.033489887,0.15750396,0.07257383,-0.40804166,0.14439186,-0.049985908,-0.18900746,0.5691187,0.33484963,-0.1240319,0.14603032,0.3951365,-0.038339578,0.37158537,-0.07321584,0.12831111,-0.14580701,0.19830705,0.19932562,0.63166445,0.20528972,-0.34525982,0.08512077,0.086382926,-0.0006441064,-0.066425145,0.10494817,0.15720713,-0.09326551,0.08533531,-0.21923904,0.095126405,-0.106006384,0.16091417,0.25980538,0.11224796,-0.39621437,-0.025431842,-0.029350374,-0.3853229,0.1351153,-0.17960456,0.19571246,-0.40131965,0.053206883,-0.024881892,-0.49265796,0.026684523,-0.3640908,0.16200282,-0.04307267,0.14572316,-0.11614743,-0.118560165,-0.0576812,0.09941711,-0.073004514,0.031684436,0.07770233,-0.23426375,0.5809648,0.009943351,0.2161365,-0.25861028,-0.11657332,-0.17241597,-0.19925654,0.01693936,-0.1392946,0.5799087,0.053318083,0.33523765,0.21453817,-0.26038876,0.15126668,-0.026130155,0.23151273,-0.048567668,0.15273878,0.16975918,0.056889515,-0.059762247,0.18404642,-0.27056044,0.35288042,-0.104231715,0.11039406
-0.17076875,-0.20570433,-0.18826284,0.2118045,-0.19399227,-0.09085332,-0.06887888,-0.16716129,0.39301816,0.055684853,-0.39747328,-0.16299094,-0.16948879,-0.16396248,0.3759556,0.14116217,-0.07071258,0.18082993,0.041945636,-0.094742164,-0.070009634,-0.032364197,0.16276762,0.39606637,-0.21565682,-0.08374949,-0.18611974,0.19071625,0.09857025,-0.30945107,-0.081067115,-0.0017010644,-0.09682071,-0.03986258,-0.11345538,-0.27928823,0.1885173,-0.0719749,-0.33458668,-0.42948526,-0.19777653,0.1128467,0.24734402,-0.1554335,0.0069103986,0.23425464,-0.16771281,-0.2869442,0.071138635,0.0701504,-0.2251445,-0.1160057,0.2843522,0.16937283,0.16627367,-0.17799471,0.22846854,-0.11356047,-0.026526913,0.017443407,0.6101935,0.17758544,-0.052529246,0.27517456,0.17224911,-0.09322136,0.11564825,0.03919615,-0.11782723,0.087221116,0.10288982,-0.20638636,0.0021279883,0.15870342,-0.11019933,0.025219187,0.19739473,-0.3253784,0.056740653,0.16730727,-0.25162673,0.19501632,-0.40229076,0.028386224,-0.4236126,0.11868882,-0.14243186,0.034098413,0.12154686,-0.31712288,0.22434837,0.10053973,-0.18531458,-0.1094075,0.070023686,-0.043462656,-0.044815257,-0.12554929,0.035940424,-0.01345434,0.030929878,0.2862406,-0.13937661,0.015420198,-0.029309133,-0.28613007,-0.08665423,-0.247846,-0.09567487,-0.03627349,-0.004235521,0.028773725,0.14530917,0.17349032,0.037248977,-0.21197729,-0.10757488,0.15352081,-0.019341,0.32734707,0.06840345,-0.045992173,0.035247907,0.13400647,-0.13299417,0.33371967,0.16760425,-0.082935
0.16914791,0.5053876,-0.41409105,0.06358139,-0.38832745,-0.28975442,0.38320705,-0.13449398,0.2762111,0.12780541,-0.32397643,-0.15336734,-0.46901065,-0.13280281,-0.11916489,-0.12204479,-0.12241364,0.02094963,-0.10310832,-0.11257066,0.405672,0.46251094,0.087129965,0.07216307,0.0074627995,0.13817306,-0.4789823,-0.19525889,0.14458424,0.15080681,-0.19505897,0.33323252,-0.20939508,-0.0104391575,-0.050699376,-0.18431975,0.31276217,0.13763501,0.46428108,0.03805901,-0.127181,-0.024272675,0.32522005,0.1901197,0.06695753,0.57017756,0.2627882,-0.35163665,0.28590852,0.069190174,-0.010907844,-0.0060517974,0.19598663,-0.09728059,0.2579054,0.39902073,0.22137612,-0.19938357,0.36972472,0.23356903,0.5418545,0.044207156,-0.6639417,-0.0867518,0.19436291,-0.16809592,0.15340473,0.087530136,0.17271107,-0.18539637,-0.4039751,-0.59892863,0.32942554,-0.081600145,-0.060567435,0.10101968,-0.34281826,0.14204478,0.3667599,-0.035510197,-0.29557148,0.6025049,-0.25437328,-0.011757766,-0.60658115,-0.028991742,0.17839886,0.39183182,-0.57516205,-0.1565472,0.04814459,-0.16311355,0.077257626,0.052725278,-0.035346698,-0.41333666,0.1651158,-0.034433477,0.05215927,0.67957985,0.109877065,0.66231763,0.64782417,-0.00043344498,-0.11965704,-0.46183115,0.20651038,-0.40200207,0.2604255,-0.041830346,0.7337718,-0.055621818,0.16335592,0.12967938,0.07532482,0.013322651,0.03559313,0.3780458,0.0047678053,0.05626592,0.06538473,0.14901836,-0.2037856,-0.051656395,-0.31084526,0.14326409,-0.17205116,0.43330562
0.38338476,-0.16120754,-0.27081272,0.23825927,-0.026810467,-0.070602395,-0.3861084,0.49398878,0.12792291,0.42269188,-0.01199557,-0.17268248,0.11763383,-0.095590346,0.5043355,-0.28008172,0.068907045,-0.08034374,0.21672767,0.23135422,-0.36905146,-0.017073154,-0.038030904,0.24261104,0.009382968,0.32772756,-0.0076916665,0.11235508,0.5140601,0.08272226,0.33014745,0.13290544,-0.35963792,0.20094992,-0.13222133,-0.64412504,-0.08040723,0.3670972,0.21402885,0.030063238,-0.3381237,-0.014503926,-0.12042656,-0.45896548,-0.2168927,0.5890673,-0.16951519,-0.22863431,-0.36595452,0.14969645,-0.23221165,-0.26372775,0.27755985,-0.1570287,-0.054465204,0.61283755,0.039063185,-0.69126064,0.0012147129,-0.07687655,0.48171946,0.01796256,0.311521,-0.16208978,0.19877015,-0.4117325,0.10487451,-0.09842089,-0.05774745,-0.27535588,-0.3097367,0.17014454,0.2546524,0.10631107,-0.51659065,0.058905832,0.08388114,0.023248538,-0.020615261,0.086717606,-0.36239475,-0.24519116,-0.30054754,-0.11698242,-0.4356088,0.07536634,-0.14220002,-0.26491952,0.09397571,-0.008256316,0.6916895,0.25058582,-0.13361813,0.10035884,0.19345573,-0.2556647,-0.015306648,-0.3033554,-0.06504905,0.013331026,0.35069415,0.2984645,-0.013051398,0.36086464,0.58186114,-0.29892182,-0.15125689,-0.4921764,0.22942871,0.35778978,0.097740136,0.021946028,-0.49118173,0.0956597,0.36596662,0.4503869,0.2851325,-0.07084284,-0.029596671,0.00586354,-0.0064690635,-0.01151906,0.14931671,0.30698937,0.20621164,-0.14798884,0.16739562,-0.20846069
-0.021403674,-0.030899093,-0.046617348,-0.015025578,0.07306216,0.13715197,0.13407415,-0.02706663,0.3088932,-0.03781665,-0.3674144,-0.12490973,-0.17596842,-0.12514341,0.46413815,-0.20605242,-0.14583865,0.3054186,0.33599156,-0.08995943,-0.099799395,0.05569206,0.06706683,0.20670916,-0.27983266,0.25761113,0.16964622,0.4220847,0.22528994,0.010195468,-0.30731666,0.047121763,-0.11930029,-0.14785746,-0.121519595,0.06808495,0.27046192,0.1532166,-0.19863144,0.053813435,0.09938705,-0.24731824,-0.092182726,0.14790419,-0.017126866,-0.08624624,0.16810432,0.22144856,-0.0773125,0.05989366,-0.23127118,0.08440897,0.30497026,0.15622844,0.25692743,-0.09410171,0.37869263,0.057193004,0.17242067,-0.24372932,0.39907035,0.4648852,-0.03366083,0.09288907,-0.12846099,-0.27620873,-0.0003036894,-0.1371282,-0.117586024,-0.094890624,0.15451443,-0.05337103,-0.09619346,0.11461925,0.33791962,-0.21179292,-0.02704522,-0.030312467,-0.10759991,-0.22816375,0.03327924,-0.2723576,-0.036910966,0.037286162,0.0032009035,0.22796528,-0.14017694,0.082039624,-0.09465149,0.04261207,0.102003835,0.11919423,-0.4105376,-0.04633929,-0.033239745,0.3843201,0.014168128,0.17667818,0.06875594,-0.014899744,0.05576837,-0.1939877,0.2883628,0.059404626,0.19630605,-0.07993489,-0.40060496,0.08475079,0.0137109775,-0.16457523,0.023658127,-0.06934208,-0.03223484,0.021983162,-0.09084422,0.06551631,-0.2169835,0.04472453,0.123964176,0.21329686,0.04169871,0.016397849,0.048692565,0.33462718,-0.06408565,-0.14319393,0.26125443,-0.08064256
0.20303006,0.033167683,-0.17937057,-0.07709059,-0.42909467,-0.2437948,-0.47927228,-0.20615184,-0.06809354,-0.09076619,-0.56386316,0.32547146,0.01763916,-0.05620911,0.41486725,0.02951815,0.16227363,-0.5114694,0.05599394,0.15058322,-0.045243006,0.5636594,-0.017435763,0.32751215,0.5638021,0.027780728,-0.14673136,0.20268545,-0.038673192,-0.3128662,-0.32512206,0.17884636,-0.16174768,-0.19244249,0.21414073,-0.5101692,-0.27828357,0.21009341,-0.28542736,0.33107114,-0.20663126,0.39669442,0.17571339,0.16467673,-0.32038346,0.5784935,0.110428676,-0.26041552,-0.41859448,0.18540186,0.020575942,0.052892387,0.5230211,0.08066797,0.6299428,0.34973073,-0.26736128,-0.17812863,-0.0010992736,0.46729624,0.47279805,0.30508637,-0.29595757,0.23481841,-0.21593866,0.06400736,0.4887406,-0.47313935,0.23635578,0.22761841,-0.38412938,-0.6531937,0.07396253,-0.2201068,0.118350945,0.42436922,-0.4189794,-0.33014587,-0.15356666,-0.07155116,-0.36142367,0.55057794,-0.01387015,-0.21193774,0.06330615,-0.2236433,-0.32818016,-0.3189984,-0.17508367,0.0460331,0.32168576,-0.0050087636,0.24613415,0.16221175,0.69931006,-0.2255845,0.13177635,0.42892492,0.2644375,0.05747743,0.57842827,0.25970295,0.7800554,0.45302135,-0.06411019,-0.50943345,-0.18625453,-0.2844714,0.0776708,-0.01916483,0.08869788,-0.19940762,0.16681907,0.062231306,0.01500257,0.44552588,0.041504987,0.14333472,0.43218935,0.3095552,0.22870323,0.11192694,-0.19168828,0.23604691,-0.36171466,0.030171767,-0.4201471,-0.20343362
-0.5670543,0.21918082,-0.10837282,0.23365399,-0.41075444,-0.018075284,0.21955022,-0.08648355,-0.1788118,0.10298251,-0.049305372,0.0006923843,-0.056909256,-0.044980235,0.07607098,-0.18562163,-0.16853371,0.028472103,0.31412208,0.0746272,-0.212434,0.5056801,-0.1760005,0.06519918,-0.035304144,0.19715479,-0.118239745,-0.09342535,0.6259117,0.00072991103,0.13989756,-0.070771724,-0.39801243,-0.15502523,0.041970097,-0.34752685,-0.0038386509,-0.17839101,0.16073471,-0.17682432,0.19476645,0.1024946,0.1264035,-0.24764927,-0.24606207,0.26556116,-0.064302236,-0.20560709,0.034195676,0.094138324,0.12280208,-0.5201242,-0.18950519,-0.19483031,0.39936855,0.33457905,-0.4061249,-0.5323761,-0.018216774,0.22195102,0.41025266,0.07808709,-0.013717655,-0.113791674,-0.16189891,0.017580874,0.31006685,0.062280204,0.022393826,0.00596641,-0.7049018,-0.23122005,0.13351335,0.31773856,-0.40978748,-0.09804803,0.3594585,-0.21252325,0.1064059,-0.01898402,-0.06549534,0.38005862,-0.30954358,-0.0042689084,-0.14026706,0.08430191,-0.01941659,-0.034317613,-0.12546489,-0.5694213,0.2726118,0.25522113,-0.25228676,0.23388095,0.051055297,-0.03052825,0.09064034,-0.022121757,-0.102055065,0.34821197,0.22534074,0.36837503,0.13487397,0.33036965,0.5025393,0.008017868,-0.15055284,-0.3928645,0.11085181,-0.28127417,-0.057807975,-0.056082822,-0.27317017,-0.06453301,0.2790658,0.3643891,0.03286916,0.101020396,-0.16197672,-0.054707512,-0.025248162,0.4035828,0.14592363,0.22611216,-0.040496282,0.36811623,-0.1148811,0.0722761
0.017801354,0.04884461,-0.47927192,-0.13298312,-0.3334806,-0.12874,-0.01944971,-0.15598285,-0.09115778,0.094157726,-0.28836453,0.09148866,-0.43494403,-0.33559734,0.12036822,0.067729324,-0.10797553,0.3680214,0.3134563,0.19208406,0.1704568,-0.11602552,0.13449779,0.15320547,-0.03107642,-0.4651347,-0.17717366,0.008710384,-0.010097519,-0.5751528,0.33693755,-0.18640324,-0.30413035,-0.112422094,-0.34235767,-0.4575944,-0.09658724,0.31932598,-0.07428618,-0.13569258,-0.2139489,0.11845492,0.37480927,-0.099284224,-0.32261932,0.5930643,-0.14492616,-0.20110704,-0.21673106,0.17764786,0.11172812,-0.17053121,0.32393557,0.21104938,-0.110434294,0.01939328,-0.36860484,-0.35053632,0.25121886,0.0013341606,0.8237071,-0.19667941,0.029955283,-0.20979923,-0.13362631,0.14359194,-0.17434116,-0.20853916,0.19916867,-0.48160183,0.34867984,0.13072933,-0.101798765,0.038585544,-0.12510699,-0.15771511,0.17385061,-0.04032339,0.4048219,0.5492907,-0.47751275,0.1598382,-0.2502068,0.29727972,-0.62810105,-0.26696807,-0.0028406493,0.29803348,0.23194472,-0.17325355,-0.025411397,0.2146829,-0.13765743,-0.30198658,0.01831974,-0.12021349,-0.11265167,0.040442117,-0.17634544,0.4301316,0.025737979,0.07601625,-0.0038235486,0.53680307,0.16471952,-0.46320647,-0.20553318,-0.32927084,0.33145764,0.07864147,0.011386767,-0.15587582,-0.012831166,0.025440976,-0.32073185,0.0022303388,0.22435488,0.011723608,-0.44664943,0.6292702,0.43200064,-0.08020901,-0.25824478,0.05589688,-0.53792065,0.0739925,-0.075623944,0.59554434
0.17982417,0.21935385,0.1713492,0.015561011,-0.07030237,-0.2743927,-0.18520875,0.27628917,0.30908304,-0.1338934,-0.24529961,-0.14434612,-0.17873187,-0.25784183,-0.664288,-0.30565643,-0.2509944,-0.2673905,0.24425212,0.314821,0.72735214,0.38930476,-0.16746622,0.115981475,-0.19436872,0.6631331,-0.4819922,-0.4516844,0.40121424,-0.35832873,0.57861125,-0.34113613,-0.034555838,-0.52878296,-0.21461573,-0.16088983,0.5244734,0.7134185,0.08243656,-0.61439794,0.017437603,0.121430635,0.23571011,-0.019147128,-0.23284727,0.048952013,-0.33114082,-0.40405756,-0.033771425,-0.4673271,-0.14411233,0.22008492,0.27794477,-0.2168086,0.14654325,0.25320983,-0.10524165,0.13917801,-0.3095625,0.023204044,0.3178051,-0.6473187,-0.27320102,-0.14070871,-0.10686813,0.52420795,-0.285685,0.0870837,0.023484245,0.41085964,0.08216151,0.073340476,0.32049456,-0.9202488,-0.28436282,-0.42147174,-0.17069273,-0.5884161,0.61753863,0.31196928,0.16879597,0.18501334,0.12275229,0.12985328,-1.0505873,0.51874244,-0.40723723,0.14393057,0.045201167,-0.40273228,0.3537121,0.4703305,0.04608375,0.29093003,0.6378171,-0.3426722,0.8112714,0.26736468,-0.14090672,0.23273411,0.42976052,0.09932697,0.3860628,0.6307013,0.19869721,0.29518735,0.8849329,-0.63123965,0.22477232,0.29277277,0.014033094,-0.06589612,0.7246593,0.0081196055,-0.5937348,-0.1070292,0.12008805,0.29701012,0.05421713,0.20430385,0.0006001331,-0.08434137,0.1470336,-0.19670206,-0.033471197,0.13915658,0.35924393,0.39167035
-0.3085861,0.20951442,0.050421394,-0.0078061,-0.68358654,0.20722377,-0.16715628,-0.21896893,-0.03292915,0.0718176,-0.11843483,-0.119725466,-0.10697301,-0.30600834,-0.038327646,0.05204436,-0.08746028,0.2056158,0.02765251,0.5456617,0.14627998,0.06278723,0.06748129,0.048361905,0.23144694,0.089168586,-0.1331568,0.10269903,0.50411665,-0.091268994,0.41183072,-0.31518167,-0.32753873,-0.15266654,0.23900041,-0.674288,0.27985156,0.1226611,-0.06090251,-0.3202077,0.06795402,0.13411644,0.09919465,-0.044371508,-0.2164963,0.5790786,-0.2969917,-0.1324417,0.3299616,0.1812323,-0.092601486,-0.23300268,0.075190336,0.15096532,0.20865642,0.2850384,-0.23086165,-0.64951956,0.30209652,0.3760206,0.40571642,-0.3243221,-0.1796426,0.006560698,0.12813503,0.31138125,0.114566155,-0.12056936,0.3739146,-0.15990467,-0.47025585,-0.27401116,0.1284669,-0.30662113,-0.07023294,0.15197766,0.1829603,-0.48420757,0.31079865,0.09471176,0.058326855,0.44066593,-0.25142977,-0.21026897,-0.5185104,-0.08068441,-0.1585166,-0.21990788,-0.06315938,-0.22784865,0.26904523,-0.01837252,0.013418406,-0.05829587,-0.11938855,-0.17238683,0.3540237,-0.107824,-0.058757395,0.24581137,0.2213642,0.6234342,0.4898247,0.44560638,-0.17762038,-0.22912909,-0.08397429,-0.65772116,-0.030515619,0.16625723,0.50314915,0.059868045,0.59476537,0.31541833,-0.037236612,0.19494095,-0.11680359,0.545784,-0.29383206,-0.0050240224,-0.1479753,-0.041324258,-0.019243076,-0.015041603,-0.40149236,0.30231005,-0.14751807,0.15151986
-0.01758916,1.2155812,-0.113556884,-0.7329133,-0.7538952,0.8256322,0.6326752,-0.2577321,0.5267779,-0.37403792,0.32063726,-0.20830244,-0.136271,-0.78304386,-0.23425859,0.3183213,0.37122935,-0.57973665,0.11429288,0.8348582,0.18166193,0.24025309,-0.017341882,-0.385245,-0.26883617,0.490947,-0.51764715,-0.06844952,-0.2268067,-0.49671963,-0.3697946,-0.25432497,0.3223746,-0.38048777,0.29500437,-0.10126958,0.26187962,0.30791125,0.07318626,-0.042699948,-0.33831477,0.43295342,0.012345552,0.49963975,-0.15227218,0.5462779,-0.62440586,0.024630971,-0.18072164,-0.3183006,0.5111618,-0.054336727,-0.12183314,-0.101967424,-0.31192648,-0.20616402,0.094561696,-0.86694807,-0.25980207,0.24293081,-0.25520328,-0.40160728,-1.2687073,-0.46269655,-0.3033466,0.36114267,-0.50000715,0.6334609,0.12102483,-0.5635614,-0.70663923,-0.7024497,-0.22787295,-0.9277597,-0.036422536,-0.23486084,-0.41844776,-0.52684444,0.48022765,0.23799312,0.027395027,-0.36694854,-0.42152295,-0.02088251,-0.056025498,-0.11768703,-0.62565506,-0.53703356,0.27108297,0.060307607,-0.10395369,0.1651908,0.6070115,0.45944512,-0.19731712,-0.64110214,1.1819065,-0.24199913,0.23911925,0.14362483,0.32263267,0.6570661,0.14865312,1.0405458,-0.51638,-0.58523333,-0.87411225,-0.6328808,-0.26991752,0.24482259,0.76578367,0.051451765,1.0535331,-0.5092873,0.2915507,0.047905713,-0.61909735,0.3928178,-0.21025111,0.04612066,-0.56962514,0.36924326,-0.34175396,-0.44541767,-0.38052243,0.01927042,-0.28661197,-0.13124096
0.05464937,-0.08906807,0.030878834,-0.013648555,-0.33794388,-0.06741339,-0.23747376,0.007231448,-0.05550109,0.24227616,-0.6606102,-0.10014461,-0.0803294,0.08983584,0.37044173,0.13288972,-0.19425789,0.032871086,-0.06781821,0.2694365,-0.09111163,0.07912694,0.13224943,0.12784997,0.040766448,0.114529446,-0.0982651,0.0909472,0.36239094,-0.036608636,0.04346713,0.3826371,-0.11378163,-0.23005587,-0.09126064,-0.6325855,0.24873014,-0.2435974,-0.47249472,0.09862089,-0.2283029,0.01804292,0.42488885,-0.2800068,-0.26786375,0.23097984,0.10332574,-0.11550203,0.24111256,0.14097911,-0.027633645,-0.07406856,0.3076896,-0.14071846,0.30367184,0.09719696,-0.1650993,-0.35134456,0.023063868,-0.06453727,0.53053164,0.016510751,-0.1608318,0.15906808,-0.2317217,-0.15119681,0.054916352,-0.2190332,-0.08536618,-0.35447663,-0.1103815,-0.116199136,-0.035181962,-0.05690739,-0.42115128,0.17267473,0.25621152,-0.15216716,0.11936377,-0.3533672,-0.08968148,-0.07209413,-0.299119,-0.018410444,-0.3077042,0.019268814,0.021742877,0.074233286,0.08137953,0.008573145,0.09883921,0.09997323,-0.079582505,-0.062058054,0.049897026,0.0024492294,-0.18293855,-0.17173219,-0.17227183,-0.045303084,0.13204464,0.2722311,-0.13439152,0.38890648,0.06825134,0.07351221,-0.2239145,-0.114805974,-0.16554531,-0.058937933,0.28685817,-0.25417805,-0.054691732,0.0036873817,0.1955026,0.1545501,0.36181778,0.18226326,-0.061379075,0.3219013,0.14965728,0.3138002,-0.3666032,0.18241803,-0.17703651,0.3822021,0.029974312,0.13153303
-0.099796735,-0.30505094,-0.23410209,0.03872166,-0.08267435,-0.31527466,-0.054728962,-0.030482046,0.30930367,-0.2523642,-0.116802104,0.08297313,-0.082991675,0.32369947,0.22573344,0.022589058,0.0029098392,0.16143724,-0.22181863,0.22399677,-0.013219751,-0.16188297,-0.16934197,-0.22571458,-0.3168355,-0.23978108,0.029303119,-0.04864639,0.058576226,0.10409124,-0.21034966,0.24650404,0.33068186,-0.2846362,-0.16458559,0.28841245,-0.08278173,-0.1611193,-0.055700503,-0.2714852,0.072365806,0.1830728,0.30550292,-0.12800932,-0.17034936,-0.31150937,0.22810237,0.005827762,0.2123329,0.05558283,-0.18731868,0.36117744,0.06877798,0.08155195,-0.055933066,-0.35335422,0.08926317,0.2895527,-0.18401347,0.123916864,0.07520497,0.11813047,0.059103787,0.22554192,-0.20085046,-0.34047246,0.014991136,0.4492078,0.31764215,0.12240947,-0.11620863,0.040126313,0.090802744,0.11316308,-0.16807926,0.060328007,-0.24583478,0.20584813,-0.15252794,0.03354952,-0.41886118,-0.13043144,-0.23966792,0.19966838,-0.089903824,0.16819522,-0.10667394,0.1970638,0.25862682,-0.35338956,-0.5474651,0.25181714,-0.21175997,0.092459634,-0.050073575,0.16840649,-0.21320082,-0.19406483,0.028481916,0.28245762,-0.24146421,-0.12933698,-0.5058676,-0.27813315,-0.028903782,0.14039442,-0.10636772,0.45579672,0.11253591,0.06644091,-0.13757817,-0.07563223,0.06377204,0.25341827,-0.31164467,-0.07008291,0.22565879,0.074818455,-0.18843228,0.3331947,0.029375352,-0.10474866,-0.40776926,0.028127313,0.33019936,-0.053785145,0.26410863,0.24689063
