0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.20094919,0.05059704,-0.043489534,-0.13912165,0.4792861,-0.2425279,0.1775432,0.1877944,0.053640425,-0.077359915,0.01274674,-0.18656959,0.14504658,0.22063631,0.2385213,0.052074194,0.26585352,0.14053796,-0.26719293,0.21927088,-0.044013,-0.25854737,-0.11978499,0.46312776,-0.11028452,-0.016635055,0.37957305,-0.008271776,-0.73656905,-0.019852921,-0.050107844,-0.034028836,-0.22707695,0.12981747,0.30317387,0.41775107,0.43721053,-0.15359446,-0.23733959,0.118714914,-0.032627624,0.4856004,-0.06198991,0.2149441,-0.42260107,0.22428493,0.6829058,-0.35331205,0.21933141,-0.06659053,-0.093753085,0.09304884,-0.280109,-0.4187668,-0.15818115,0.2899346,-0.5832714,0.68432844,-0.45750844,-0.08015503,0.61999977,0.1024256,-0.08765609,-0.31277934,0.17233269,0.015044957,-0.28112307,0.01672502,-0.50608754,-0.39584184,-0.06117897,0.140323,0.11383878,0.01920516,0.30075645,0.2724417,0.07675122,0.4376437,0.23448306,-0.039563604,0.14872703,-0.28585815,0.1613626,0.21121232,-0.10842693,-0.14149024,-0.46847898,0.2463273,-0.18273902,0.12345691,0.025966182,-0.039476156,0.12415002,-0.062413078,-0.5488351,0.012856267,0.086286426,-0.53746253,-0.18913591,0.46157044,-0.051064372,-0.16622196,-0.09021048,-0.46457034,0.30933264,-0.3097509,-0.07518361,0.20232105,-0.39777926,-0.060345218,0.17393334,-0.14995226,-0.036418572,-0.1691125,-0.5712005,-0.010471113,0.14243083,0.58939123,-0.15812403,0.067463845,-0.5758922,-0.43892652,-0.114269674,-0.5570481,-0.11193704,-0.40232557,0.08362988,0.028394097
-0.52064675,0.45488673,0.12781517,-0.72906244,0.6739866,0.6896871,0.14645247,-0.1787467,0.080056846,-0.29441544,-0.35789365,-0.20977594,0.20996234,-0.13924439,-0.27082533,0.6380323,-0.22861488,-0.12656352,-0.02927737,0.24313533,-0.011727877,0.07807137,-0.011457324,-0.25078264,-0.24024156,0.3607793,-0.026882399,-0.03733585,-0.46833864,-0.008389369,0.66598386,-0.1385661,-0.20398584,-0.16598493,-0.2749132,0.0026615262,0.56167233,0.39102146,0.054458637,0.3297469,0.57999533,0.11037445,-0.39086032,0.6599271,0.016283529,0.09180924,-0.023756482,-0.07143383,0.20582524,0.84877706,0.09196731,0.2198154,0.0780263,0.1333313,0.0154569615,0.06237843,-0.12800236,0.23223118,0.15754265,-0.94352245,0.17705467,-0.111793675,-0.46539322,-0.0076347813,0.09816875,0.7027772,0.0029342882,0.21628474,-0.074562415,-0.050335597,-0.18876532,0.10162054,0.2763319,0.052238956,0.2393712,-0.048369527,-0.16791034,0.12179391,-0.004004024,-0.48431885,-0.049282983,-0.23727177,0.011268023,-0.18062863,-0.37563464,-0.41790572,-0.25334632,0.19406334,0.32994407,-0.16681296,-0.69772834,-0.10411402,0.36527634,-0.37049207,0.15186357,-0.019003265,0.1502582,0.3249612,0.085774094,-0.34084722,0.41871837,0.5317391,-0.24071066,-0.40433478,0.32259384,-0.25083336,-0.24163502,0.21093464,-0.16859223,-0.06487997,-0.0962106,0.033445626,0.2169664,0.9706604,0.14182076,0.17244942,-0.0012120102,-0.30470768,0.2424571,-0.8048452,-0.009440437,-0.2399824,0.20812356,-0.14104337,0.013188854,0.47029886,0.14487486,0.12280527
0.40606767,-0.18744236,0.16540614,-0.013917204,0.21822867,-0.15903582,0.024871206,0.37512535,-0.13506958,-0.49964327,0.01480427,-0.28257486,0.12817405,0.4219868,-0.095485225,0.0751458,0.0873393,0.22145091,0.023053765,-0.65539175,0.088233516,-0.18332292,-0.31525868,-0.51455504,0.097387135,0.2681752,-0.2530852,0.13651712,-0.12093267,-0.15747076,0.9760315,0.17426953,0.52293336,-0.122026354,0.29594156,-0.08040588,0.33047965,-0.18987167,0.35303682,-0.028160237,-0.028221052,-0.847125,0.55893654,0.3706607,-0.16676867,0.18026741,0.010030441,-0.25115207,-0.11411322,0.06873502,-0.023911692,0.2754477,0.158516,0.19569273,-0.08309248,0.33472908,-0.5026789,-0.19696826,0.36590576,0.33278614,-0.24541803,-0.40070498,0.40872794,0.30236104,0.7110583,0.4532565,-0.15810168,0.9155942,-0.017879343,0.544427,0.0032132491,0.049289048,0.092745654,-0.6159204,0.24813668,0.24540967,-0.20647734,0.5331415,0.5441962,0.27624995,0.17089593,-0.2769359,-0.028352685,0.5501713,-0.3093476,0.20722598,-0.21459484,0.52285576,-0.41169405,-0.42605126,0.06999984,-0.77577275,-0.23363534,0.67800754,0.5088094,0.9076189,-0.10637717,-0.26345378,0.42102098,-0.072314456,0.73738515,0.18982959,0.31267703,-0.0904132,0.00922671,-0.10568715,-0.15558194,-0.27736574,0.3881415,-0.07343124,0.11595203,0.23094785,-0.44193733,0.26768875,0.52700734,-0.12348346,0.74433905,0.10147585,-0.2603975,-0.010664787,-0.25107685,0.14133789,0.31732562,0.3059794,0.68603283,-0.2391339,0.5189114,-0.19013304
-0.12024172,0.03862688,0.5047732,-0.5033112,-0.36673045,-0.15956783,0.06775283,-0.2759839,0.55288833,-0.04155737,0.3735933,-0.072757386,0.35962313,0.3008793,-0.046070255,-0.15012571,-0.38444135,-0.76566315,0.046699777,0.19840524,-0.1927304,0.3624359,-0.5364159,0.17291225,-0.31440666,0.12545103,0.35610092,-0.15814131,0.65547967,0.36342007,-0.04234568,0.80758417,0.7657647,0.6719293,0.68612105,-0.09802389,0.6414098,0.055009402,0.3896907,-0.06518744,0.1342073,0.0063694417,0.27738088,-0.44136256,-0.093007416,-0.2204854,0.09626953,0.333343,-0.015476227,-0.22053349,0.045276456,-0.030869517,-0.13585201,-0.31075263,0.028797448,0.15488276,0.013041824,-0.5828748,-0.020876408,0.1136919,-0.54275167,-0.2967467,0.15595998,0.1080645,-0.31901315,0.22495475,-0.020086853,-0.81019187,0.030880228,-0.6546462,-0.028798841,-0.16277146,-0.017399877,-0.069879845,-0.028986633,-0.3787861,0.118375674,-0.29009163,0.7489663,0.031256318,-0.11942354,-0.123835385,0.060218807,0.27333966,0.5754318,0.014329687,0.057090826,0.6042506,0.079704896,0.55019295,0.20134845,0.41310108,-0.080389924,0.49439785,0.5515147,-0.16764554,-0.13555686,0.4306408,-0.031196697,-0.3879604,-0.25176105,0.22226731,0.30258307,0.4370315,-1.068391,-0.39787784,0.106734976,0.67985356,0.011918336,-0.32868755,0.098691165,-0.016313061,-0.33556104,-0.42143607,0.71770436,-0.043869928,-0.059572108,-0.24971196,-0.013951808,0.043430496,-0.23609371,0.1111625,0.44975904,-0.75468016,0.3739232,-0.34342113,0.4362215,0.33382004
-0.15587962,-0.17923367,0.20006904,0.13905601,0.17555456,0.02075138,0.16353461,-0.3023057,0.14980336,-0.5732765,-0.2760846,-0.13707016,0.23738874,-0.2605436,0.32638913,0.36530465,0.20243452,0.17184515,-0.3859955,0.518221,-0.12271696,-0.36838895,0.02296948,0.1697226,-0.20484461,-0.31809178,0.26164556,0.25793472,-0.2222758,-0.31894448,-0.022066645,-0.2846854,0.001624411,0.13031264,0.0904275,0.27456617,0.42079064,-0.0895184,-0.6723392,-0.1860415,-0.29425222,-0.081872344,-0.12797797,-0.116721846,-0.17785093,-0.19827183,0.68366003,0.14145368,0.15891463,0.30419657,-0.38416034,-0.2094931,-0.23821138,-0.4016147,-0.01752306,-0.54461527,0.052020773,0.99087,-0.20259693,-0.1518457,-0.24724668,0.41311038,-0.2273407,0.30645725,-0.05323191,0.10888552,0.26142403,0.15061364,0.09407979,-0.06158617,-0.45914596,-0.39293504,0.030449092,-0.19598009,0.608999,0.23359126,-0.19027838,-0.10155377,-0.28495404,-0.53976685,0.05733015,0.014546372,-0.09510951,0.4008937,0.15603891,-0.10094102,-0.18715589,-0.082334,-0.14351973,0.17239097,-0.24415046,0.24313384,0.10674448,-0.43500736,-0.030950965,-0.47130188,-0.37000448,0.3069998,0.0863778,0.023977362,-0.17566302,-0.29581898,-0.30197075,-0.6263748,-0.5254484,-0.27012712,-0.04391086,0.054134864,0.19351187,-0.107701086,0.22529861,-0.44442818,-0.09244675,0.03628438,0.07851501,0.3458273,-0.11466707,0.23875266,0.5281516,0.1421302,-0.33708817,-0.08149521,0.14449112,-0.25727788,-0.052896783,-0.21871509,-0.40667886,0.29670393
0.9095453,0.36971688,0.05336614,-0.016199276,-0.22281569,0.7342875,0.008090168,0.6725589,-0.08805595,0.07808322,-0.04806879,-0.18726286,-0.06064928,0.48253596,-0.12675473,0.38143924,-0.17694892,-0.12755205,0.057403717,0.46202815,-0.17135271,-0.038984075,0.30760115,-0.22589575,-0.18392465,0.25260904,-0.08114359,-0.4091325,0.28463593,0.75536907,0.05413821,0.3640905,-0.3014763,-0.72041625,0.39530703,-0.08504002,0.8398223,0.53968996,-0.12505718,0.07506505,0.30626273,-0.14716418,-0.46371353,-0.86889666,0.2565798,-0.2527136,0.39661363,-0.23327233,-0.050735787,-0.28950256,0.06337086,-0.50970256,-0.47377798,0.117273435,-0.24268863,-0.4013035,0.08910473,-1.0826184,-0.015407935,0.07668106,0.19252461,-0.32836795,-0.13302904,-0.26115757,0.012322664,0.3106123,0.43170157,-0.5284491,0.1612218,0.07553961,-0.37438014,-0.48959434,-0.56195474,-0.78710127,0.23099443,-0.11146912,0.1481501,0.018862844,0.35660774,-0.7239136,-0.303256,-0.31589052,-0.074946895,0.006553855,0.35135913,-0.07736544,0.07835512,-0.43380532,0.23834059,0.22810096,-0.5064986,-0.34145218,0.14206594,-0.1584923,-0.373665,0.37193373,-0.097514085,0.19916163,-0.17411861,0.17086826,-0.43038988,0.0478746,-0.18807274,-0.03145978,-0.14782737,0.20028393,0.03402944,0.21766506,-0.6240517,-0.2993874,-0.24898863,0.22718292,-0.66284853,-0.12501149,-0.37816602,0.050718583,-0.031313755,-0.11579354,-0.26091847,-0.011143237,-0.05944969,0.25310862,-0.060379654,0.45565844,-0.0039259195,0.4465995,-0.8961215,-0.40449184
0.124543875,0.275794,0.0037845643,-0.23013683,-0.2632454,0.0025227033,0.18580575,-0.37929696,0.043722473,-0.36759403,0.2884333,0.26253474,0.14287607,0.1140377,0.06735164,0.025336467,0.41783428,-0.038984,-0.1778101,-0.16745622,0.069269955,-0.43484682,-0.17980891,-0.032850683,-0.17858773,-0.56762755,0.10837752,0.1553042,0.17101097,0.024955958,-0.18248701,-0.06500827,-0.36600128,0.3048843,0.03417567,0.34243155,0.11262667,0.061140157,-0.094743386,-0.4833248,0.18782547,0.29305506,-0.28276634,0.19087763,-0.113871485,-0.24792011,0.0028711557,-0.2619236,0.39394015,-0.87595516,-0.23298778,0.2535961,0.34213248,0.13437909,-0.34951818,-0.11142537,-0.36405343,1.0614196,-0.026249476,-0.15804994,0.3804841,0.5516334,-0.28676358,0.124386124,-0.23059365,-0.20353161,0.28869924,-0.15608847,-0.15209727,0.0764631,-0.19215323,-0.23018989,0.30054504,0.030109763,0.23106956,0.1390863,-0.2278221,0.13461716,0.39168417,0.106834896,0.08122806,-0.5755464,0.25185755,-0.11298616,-0.12724613,-0.4573509,-0.35650194,-0.16545677,-0.058826216,0.09953685,0.09359118,0.33035305,0.26391038,-0.0097338855,-0.09401059,0.078752756,0.10670772,0.00019946694,0.22093609,-0.5993691,-0.18858553,-0.11541824,0.16846056,-0.43156004,-0.16965397,-0.4977289,-0.057460807,0.049604326,0.067627564,-0.1448173,0.61772364,0.10325686,0.042714186,-0.27857855,-0.18986964,0.5401639,-0.30606505,0.51078945,0.13421732,-0.06854025,0.043745168,-0.08203064,0.21881032,0.37161183,-0.50991476,-0.0063646287,0.052218616,0.002286973
0.15988562,0.05281442,0.028714046,0.18887793,-0.99033415,0.19395442,-0.66588557,0.20848297,-0.5916263,0.011808917,-0.28368178,0.045011345,0.08221135,-0.2565833,0.40306294,0.16743383,-0.30924326,0.102327906,-0.08758959,-0.36992493,0.19566885,0.16892213,-0.43121558,-0.32108295,-0.005993694,-0.11797765,-0.06159729,-0.11580228,-0.06643528,0.62982607,-0.071625814,0.049942385,0.28006706,-0.85930896,0.5367019,0.32710344,0.34788737,0.14527896,-0.3078458,0.16887051,0.4011352,-0.25215235,-0.1553595,-0.1292216,-0.6830178,0.24275543,-0.116701916,-0.6147698,0.3194012,0.5167161,0.18303637,0.30065542,0.14138593,-0.35763997,0.04345976,0.31774655,-0.047200665,0.46756807,0.084062696,-0.4046004,-0.276083,0.14118284,-0.8153279,0.39123088,0.13748483,-0.14183575,0.056941826,-0.081906214,0.06159412,0.0040753786,1.197231,0.25161636,0.32682812,-0.43217027,0.71125364,-0.15052466,-0.61036783,0.6351982,0.32048136,0.088784955,-0.1231279,-0.28265443,-0.7336391,0.088337675,-0.10998042,0.112657145,-0.6024921,-0.13189623,0.4543856,-0.24893858,0.040818542,0.26183343,-0.7720963,-0.23777388,0.6313412,0.2192975,0.2628733,0.15060359,0.20383959,0.17553563,0.47227454,0.34411225,0.32485506,-0.2252897,-0.6461466,-0.45409688,-0.056887873,0.24769217,-0.20608157,-0.18789057,0.47858495,-0.053171888,0.04092958,-0.05066105,-0.36212072,-0.27457345,-0.53295755,0.21684486,-1.0334815,0.36191583,-0.76967657,-0.3400654,0.54039013,0.5034948,0.9747701,-0.8990586,0.056308426,-0.09937461
0.10683973,0.040322036,0.38636458,-0.24531579,-0.46091676,-0.45687604,0.22026011,0.35909772,0.091604605,-0.10721434,-0.19642013,0.012078352,-0.30251202,0.33461377,-0.7288394,-0.2622618,-0.21862367,-0.47262305,-0.004570529,-0.09312536,0.42324847,0.023987077,-0.06943154,-0.48050272,0.58206344,0.06951691,0.6448944,-0.37942573,0.5410079,0.2686763,0.30919176,0.15703586,0.08405659,-0.111820355,0.169525,0.17264898,0.5880985,-0.037922017,0.17114893,-0.007398849,0.17321005,0.052427553,0.24207503,-0.21431403,0.092615426,0.011182107,0.19472565,-0.33454838,0.07571934,-0.47188622,-0.22155973,-0.070740536,0.043002844,-0.29159856,-0.61773235,-0.40955645,-0.37824208,-1.0374292,-0.15246071,-0.2102368,-0.109950475,-0.43108577,-0.16581166,-0.26859117,0.1634363,0.31665862,-0.030210827,-0.10471794,0.24178906,-0.046093576,0.11109604,-0.017358528,0.19055918,-0.13793664,0.21798329,0.030373529,-0.10482967,0.20048752,0.04134884,0.17319572,0.08870973,0.6910352,-0.4292206,0.12210664,0.5058619,-0.568058,-0.13388023,-0.08794372,-0.16602269,0.4997012,-0.33624825,-0.33136502,-0.36236393,-0.12185403,0.27235353,-0.10652537,0.5631631,-0.6563732,-0.09027134,-0.15873148,-0.5958429,-0.23181757,0.0838797,-0.11215695,0.3484862,-0.49339893,-0.14228667,-0.3841243,-0.24759685,-0.435134,0.00575909,-0.27745545,-0.13188946,-0.63470984,-0.20049712,0.5138531,-0.0703943,-0.2554144,-0.5169088,-0.58746874,-0.2499744,0.390043,0.13340376,0.4626014,-0.32933086,0.33498868,-0.44981718,0.1671387
0.11101094,-0.06810201,-0.004081361,-0.3519442,-0.2003951,0.48515418,-0.0020710975,0.088940576,-0.9845774,0.27665967,0.22097602,-0.2471872,-0.2143449,0.34471303,-0.20399809,-0.2029263,0.013253222,0.37345666,-0.26139486,-0.041597188,0.040189914,-0.2164637,-0.23434892,-0.022342123,-0.04496979,-0.16836603,0.052393377,-0.27108225,1.0706396,-0.104820505,0.1306647,0.25231758,-0.16326803,0.3682425,-0.2867168,-0.18029138,0.93200743,-0.07412612,-0.21520783,0.21003863,0.2940339,0.3867464,-0.4607281,0.2003891,-0.16401753,0.093112126,-0.4881569,0.12868285,-0.04831124,-0.44411954,-0.1853449,-0.13801548,-0.20247206,0.1481649,0.57592136,0.06450679,0.13775691,-0.8131921,0.029365683,-0.4985068,0.13288546,-0.22447382,0.27915338,-0.25006935,-0.300217,0.21108015,-0.320723,0.089543894,0.094350696,0.28141397,-0.21306512,-0.22728425,0.649361,0.07788564,-0.18758877,-0.4796306,0.057153188,-0.050735682,-0.18145357,0.030871987,-0.07088492,0.24673206,-0.37576467,0.29258734,-0.09216692,0.1711903,-0.14830005,0.038402293,-0.031002533,0.4028806,-0.49065742,-0.050487623,-0.21094222,-0.36718762,-0.20084888,-0.22666633,0.17976487,0.1871984,-0.20722991,0.88816327,-0.3794694,0.27748287,-0.14234695,-0.55280286,-0.6823621,0.1652137,0.8186256,-0.03261763,0.55644333,-0.47134846,-0.39397907,0.52797353,-0.029538542,-0.14492898,0.19925104,-0.44370174,-0.29865366,-0.13215147,0.08103143,-0.0860247,-0.45050216,-0.06531542,0.107160404,0.12629673,-0.05267054,-0.1256901,-0.18443967,-0.21548016
-0.354115,0.38702804,0.07504861,-0.4299871,-1.1907401,0.12288003,-0.12771301,-0.008553788,-0.3472595,-0.31024018,-0.17176832,-0.2381997,-0.67358655,-0.6281338,-0.43683907,-0.13982134,-0.28663188,-0.6554538,0.26161668,0.85577273,-0.43000835,-0.2031856,0.027150989,0.44504127,-0.09881303,-0.032033265,0.18140614,-0.11892556,0.23711301,-0.43216074,-0.3088506,-0.077865236,0.3625021,0.44408065,-0.3304168,-0.43890613,0.28579685,-0.13472614,-0.3986621,-0.1265551,0.014146648,-0.29438597,0.34932527,-0.021368891,-0.55928063,0.27950814,0.42359388,-0.23461106,0.110214725,0.3740784,-0.6437546,0.13715768,-0.531017,0.30463013,-0.06455602,-0.15346232,-0.20932621,-0.033596687,0.35497892,-0.015073806,-0.04083267,0.2454313,-0.11926177,0.37708697,-0.16400686,-0.0065459087,0.37151378,-0.562289,0.066652566,0.10847616,-0.3029653,-0.21713291,0.23677297,-0.2724207,0.01890856,-0.08505118,0.24453454,-0.659299,0.0074580805,0.061671957,-0.11680589,-0.26402888,-0.23444286,0.2362715,-0.5497235,0.019419014,-0.7981726,-0.3246986,-0.4768303,0.21610473,-0.09924181,-0.28047377,-0.0049476563,-0.18900809,0.22151114,-0.026615925,-0.08345216,0.18111607,-0.33713633,0.16319126,-0.39147916,-0.43686885,-0.32389098,0.010664165,-0.42310953,0.1257492,-0.1687304,0.092275314,0.023014363,0.054520458,-0.404059,0.12835145,-0.5884452,-0.23663047,0.15484697,-0.31454396,-0.054200195,-0.0372049,-0.23886582,0.3557236,0.32657623,0.4018773,-0.31731847,0.56035656,-0.5352569,0.6224408,-0.48687038,0.17733315
0.46950564,0.089075476,0.2986014,-0.61087155,-0.49647403,0.42524868,0.40576726,-0.7493091,-0.28790918,0.623493,-0.098688856,0.17050916,0.3438474,-0.022178097,0.017546073,0.43414354,0.33582366,-0.42776912,-0.14810315,0.044472143,-0.43170783,0.12014436,0.18614765,0.21350174,0.23340882,0.6025087,-0.21465266,-0.30159667,0.49155125,-0.35207745,1.0152901,-0.28724676,0.32361162,0.42730814,0.54301584,-0.19017339,0.7208267,0.041244827,-0.106052116,0.28346002,0.61104435,0.282401,0.16587622,-0.85015684,-0.14690194,0.4087237,0.025106356,-0.28050223,0.052316554,0.24114616,0.5448109,-0.66754615,-0.61943597,-0.15833911,0.7362786,-0.5521461,-0.25005388,-0.8327896,-0.5218264,-0.1020499,0.21997014,-0.32851398,-0.13375828,-0.73046327,-0.3108111,-0.4904757,0.26910982,0.19761199,0.0627315,0.00852512,0.16895986,-0.6438262,0.09287851,-0.23729284,0.08361097,-0.12602781,0.38880178,-0.34540957,-0.5269517,-0.05337721,-0.22806707,-0.15333411,-0.35427162,-0.2507645,-0.07580133,-0.11311264,0.27912083,-0.64757013,-0.5432888,0.77124596,-0.17540336,-0.33220273,0.3192009,-0.16610256,0.060137603,-0.32396162,-0.4089729,0.24292336,-0.17419812,-0.001514934,-0.0580334,0.096629694,-0.32313287,-0.0796904,-0.3855718,-0.31445852,-0.14960647,-0.34639922,-0.022312231,-0.22324452,0.32510874,-0.37776724,-0.009298065,-0.46344107,0.20641465,0.02170898,-0.31226572,-0.23748876,-0.10038907,0.111415595,0.020503215,0.116811804,0.49860847,0.072918355,0.11371337,-0.35864577,-0.43993896,-0.14342268
-0.24277912,-0.02757907,-0.002073884,-0.08262059,-0.4809018,-0.45913923,-0.01054389,0.1555277,-0.14106598,-0.07651895,-0.21960384,0.09505373,0.47602668,-0.10876236,-0.534056,-0.2573452,0.0032237694,-0.26173428,0.101465106,0.20472513,-0.18307744,0.109468415,-0.4167906,-0.2626996,0.017547697,-0.117463484,-0.37709522,0.108043626,0.611204,0.17858559,-0.18925552,-0.085179985,-0.15434785,0.38678512,-0.24747477,-0.078017786,1.172699,-0.16466974,0.050064184,0.14113082,-0.102005936,-0.058043927,-0.115110196,-0.48974335,0.1661812,0.44718355,0.86846924,-0.096649505,0.16375975,0.17457202,0.20328067,0.47518712,-0.3748075,0.47526288,-0.03000557,0.009234473,-0.14180017,-0.774256,-0.10890703,-0.011948183,0.36640897,0.36736685,-0.2253608,0.06820372,-0.5827168,0.29312143,0.25575858,0.017224148,0.42954433,0.29672545,0.271708,-0.28351444,-0.14536265,0.23346391,0.13025361,-0.0748874,-0.080845356,-0.21954763,0.05234822,0.07818766,-0.037688103,-0.30748403,0.13446546,-0.092279375,-0.072817996,-0.62637,-0.4482175,0.038037825,-0.41327855,0.27656126,0.061390698,-0.39379585,0.23373494,0.50778466,0.024886228,-0.085131064,-0.013683006,0.013553306,-0.11447368,-0.13597773,-0.23486835,-0.31557095,-0.53178996,0.24505803,-0.37240884,0.30174643,-0.1321528,0.19509551,-0.18265213,-0.06335096,-0.19866577,-0.004445158,0.02341713,0.27881354,-0.18604296,0.15986894,-0.5256158,-0.4450856,-0.17503853,-0.3721798,-0.28503457,-0.29949993,0.2964409,-0.09867201,-0.20747936,0.08552064,-0.07427791,0.030702347
-0.0015554689,0.37175006,-0.18751514,0.4375531,-0.51774925,0.0042980835,-0.15289447,-0.8489573,0.040534787,-0.3072361,-0.1290748,-0.14938459,-0.35531935,-0.042801216,0.7248036,0.07426219,-0.14408772,0.7156786,-0.32360548,0.18996899,0.087957464,-0.011651471,-0.61772716,-0.17411213,-0.39748412,0.056477092,0.04041244,-0.36497113,0.04746577,-0.112034984,0.38042903,0.060697224,-0.9081924,-0.5377733,-0.25619072,-0.16927394,1.0546216,-0.47251382,-0.26311344,0.10663818,-0.6318858,0.12573493,-0.05232189,0.16317739,0.01849939,0.7103027,-0.21400861,0.17417268,0.2675535,0.18648484,0.29710823,-0.5698634,-0.32671267,-0.65296334,-0.56680816,0.5353734,0.25522706,-0.35007244,0.24800417,-0.16883686,0.025291458,0.3841623,-0.37688,-0.24859042,0.09553161,-0.32634807,0.078019336,0.0092038065,0.15607291,-0.41393214,0.10205334,-0.044079117,0.59010327,-0.014402397,-0.1572347,0.40779662,-0.15058169,-0.06897783,0.03833594,-0.6160303,0.24743849,-0.16672431,-0.86496794,0.18444128,-0.4538224,-0.4565238,-0.30731088,-0.09899906,-0.5247231,0.4010183,-0.38643882,-0.18100813,0.44030133,0.005308453,0.49880922,-0.1917329,0.0050018933,-0.09028074,-0.28941962,-0.29538518,-0.039175153,0.46319494,0.068549916,-0.5976951,-0.25322506,-0.18937016,0.7387044,0.4262537,0.051184542,-0.02504208,0.18867803,0.5154917,-0.40516114,0.20164886,-0.1396125,-0.35414743,-0.37055415,-0.12685287,0.16222899,-0.49742317,0.21990146,-0.4609445,-0.21094185,0.44895187,-0.73571897,0.11031553,-0.4743503,-0.027070163
0.08538869,-0.38164708,0.16755697,-0.57920384,-0.6202467,-0.22042651,-0.18848132,0.029793583,0.102656595,0.2860894,0.007185053,0.19296008,-0.42762068,-0.19781053,0.28013653,-0.26848066,-0.43090436,0.032133117,0.17238685,-0.41921252,0.27664715,0.23834243,-0.21899612,-0.47167483,-0.07050045,-0.011087164,-0.9758098,0.27837297,0.43790293,0.027522057,0.19233897,0.015161321,-0.09523023,-0.05911827,-0.22936083,-1.0088367,0.6749343,-0.0040031,0.5838749,-0.36776447,0.23305558,-0.14254043,-0.045669958,-0.3468178,-0.44758853,0.060706187,0.8190755,0.39382535,0.35586715,-0.27577716,-0.011126813,-0.19571325,-0.34746358,-0.58189875,-0.009184282,0.7175888,0.094896436,-0.7041847,-0.6487875,0.5670968,-0.047414698,-0.43633646,0.22917739,0.4993018,-0.17697793,0.26304293,0.61664766,0.13961346,0.042359762,0.9155208,0.46745476,0.55482584,-0.71195775,0.07809083,0.12341656,-0.34343815,0.36479968,-0.14305115,0.0040906444,-0.019863337,0.014276151,0.30626,0.4051702,0.34635758,-0.030262612,0.3176211,-0.74087286,-0.4700101,-0.1712493,0.11154646,0.12266838,-0.3168316,-0.10301027,0.07300916,-0.43777317,-0.7543453,0.5821949,0.32244328,-0.28696567,-0.3224825,-0.1984642,-0.74013835,-1.0101882,-0.42452687,-0.37911284,-0.16572098,-0.18593441,0.5548768,-0.63136303,-0.09167708,0.03860694,-0.28797495,-0.41003275,-0.16322911,0.077680424,0.070725545,-0.7089459,-0.607221,0.18023813,0.62386274,-0.25100225,0.27779174,0.6228351,0.09241619,-0.36837605,0.12760419,-0.4954654,-0.9737521
0.30400157,0.45460945,0.19360586,-0.4434712,-0.31633493,-0.34769222,0.026003748,-0.14412838,0.20049219,0.12174149,-0.22019829,-0.3316107,-0.48825932,-0.1437158,-0.53180635,0.039244425,0.06377594,-0.30985448,-0.1651243,0.53745764,0.2375962,-0.41133264,-0.14819011,-0.39203447,0.5996921,-0.6150231,-0.23765318,0.72587687,-0.18058217,0.8076384,-0.5797447,-0.19999315,-0.24297732,-0.14163873,-0.114066325,-0.13368511,0.24831848,-0.31975,0.77208996,0.24414456,-0.11681308,0.22069255,-0.25594425,-0.50996846,-0.40681472,-0.51830447,0.38437954,0.5136119,0.09216015,-0.23472556,0.53002006,-0.04783372,-0.50924456,-0.31776616,-0.3731475,0.26098165,-0.51537085,-0.86135006,-0.63880837,-0.1720288,0.31243357,-0.36732426,0.3348294,0.07781863,-0.09053829,-0.2660721,-0.084766276,0.3079485,-0.359075,0.014804039,0.21164961,0.37173617,0.44007844,0.348888,-0.25542805,-0.114258096,-0.0644973,0.10159144,0.6256356,-0.2940207,-0.12753797,0.062133018,-0.021839183,0.52815384,0.5065396,-0.11406699,-0.7208225,0.5921713,0.08643271,0.0796822,-0.404941,-0.30870914,0.049956672,0.105343685,0.21569814,0.17441964,-0.17150092,0.57632154,-0.37825903,-0.17109597,-0.3045228,-0.13974747,0.37077993,-0.006454766,-0.13585883,0.5284682,0.23110917,0.52985847,-0.48633653,0.41875464,-0.15089712,0.18033412,-0.13649476,-0.009501047,-0.17658022,0.49153882,0.3004334,0.32120284,0.041766793,0.116723716,-0.7792392,0.42847863,-0.21928498,0.6614644,-0.23263067,0.5034304,0.46944663,0.5228057
