0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.20503084,-0.21133047,-0.09699941,0.22277522,-0.06665361,-0.0030590482,-0.1229493,0.0607908,0.18314093,-0.13962112,-0.11084849,0.103812,-0.310476,-0.020024285,0.15639448,0.06875034,-0.23765218,0.12857136,0.20716912,0.18193097,-0.18128732,-0.20822276,-0.19548357,-0.027269304,-0.13465829,0.019914802,0.10851475,0.38916615,-0.196756,-0.15102881,-0.08770123,0.259807,-0.021046985,0.026927799,-0.2816811,-0.15583219,-0.130245,-0.01312438,-0.16997653,-0.16109131,-0.0038394853,-0.1260541,0.29424328,-0.0605415,-0.26482296,0.005273901,0.0014507025,-0.17719953,0.14385599,0.16013175,-0.35852635,-0.15804052,-0.007813156,0.10514398,0.09451997,0.43381077,0.18238582,-0.027883302,0.019939065,0.059582837,0.45919168,0.1756165,0.019642599,-0.009758219,0.07006411,-0.15864456,-0.21541922,0.0902014,0.029987682,-0.13945907,0.15407322,-0.13388076,-0.06372224,0.43965936,-0.20161906,-0.11121142,0.33055037,0.090667024,-0.0062301736,-0.32157493,-0.30194223,-0.0824648,-0.18363048,-0.082470655,0.044975296,-0.11820282,0.07094242,-0.030273374,-0.022312693,-0.06679944,0.10807156,0.2675259,-0.016846225,0.06926749,0.11213205,-0.03275788,-0.12684616,0.032479778,-0.15269914,0.022207133,0.19041419,-0.026249304,-0.11902082,-0.2110444,0.068594955,-0.10607621,-0.44642037,-0.1264468,0.16831946,-0.2215912,0.13133025,-0.019691631,0.32390696,0.33933258,0.06550084,-0.006898896,0.18692476,-0.03940721,-0.25268328,0.06797305,0.4648057,0.043155152,0.12068572,0.23125008,0.055032983,0.1370575,0.43809807,-0.27737886
0.19912907,0.4423129,-0.5434855,-0.21152347,-0.42093346,-0.18803984,-0.12059184,-0.23110393,0.4743814,-0.1464056,-0.08011977,0.0059297644,0.23684716,-0.0476491,-0.05027026,-0.3272515,0.19296587,0.2022258,0.061118238,0.25448102,0.0162195,0.18472612,-0.3042036,0.4135629,-0.016524166,-0.2729199,-0.1322257,-0.22334474,-0.36409995,-0.41747883,0.0868355,0.15550739,-0.47410655,-0.04411703,-0.34082964,-0.19323629,0.28923526,0.2501688,0.16868544,-0.19615382,0.12117165,0.23149903,0.08750883,-0.33858728,-0.05586436,0.42302802,-0.21356516,-0.061829127,0.0447265,-0.08608934,0.0057718083,-0.4786263,0.018693367,-0.10675181,0.08088708,0.507735,-0.111418165,-0.5335251,0.29441386,0.042305402,0.06577477,-0.46141943,0.20431516,-0.3337525,-0.12018466,0.122353345,0.06967383,-0.21488363,0.40254888,0.15537328,-0.038804658,-0.2626563,-0.0900117,0.108182654,-0.36330205,0.15914056,0.57308567,0.26809466,0.13347024,-0.018281478,-0.47597235,0.1286412,0.15523078,-0.054149926,0.13908596,-0.009760495,0.46351907,0.12001951,0.07366989,-0.114968665,-0.01841709,0.31914303,-0.13832244,0.18505812,0.1775862,0.30036554,0.28786904,0.13227239,-0.35657164,0.2110937,0.14750169,-0.06425077,-0.12611939,0.76527,0.085788675,-0.45104688,0.031370908,-0.35589638,0.35476738,0.21652412,0.073197186,-0.02068674,0.14393538,0.25989267,-0.19663511,-0.13403256,-0.14705235,0.32017028,-0.17846741,-0.29354,0.32751352,0.19198918,-0.16866848,0.52389187,-0.17531759,0.055224597,-0.06865528,-0.22238562
-0.17017293,0.091068044,-0.07012034,0.22229557,-0.049780965,0.093731344,-0.21756357,-0.20419572,0.3095503,-0.025056038,-0.28267467,-0.056254864,-0.25126588,0.0039609224,0.24048676,0.24233195,-0.031273976,0.108013555,-0.44729635,0.025127456,-0.027308024,-0.28118062,0.15682417,0.046776704,-0.15568152,0.10500215,-0.19750518,0.21426353,0.012570843,-0.34877938,-0.055345483,-0.1563187,-0.30910814,0.00633201,0.06776015,-0.1804399,0.3845197,0.110345006,-0.17299485,-0.25741643,0.0909857,0.009104192,0.1842147,0.078397796,-0.40773124,0.11261703,-0.019481247,-0.19958022,0.5851829,0.3144079,-0.13252214,0.19010366,0.3821877,-0.042328026,0.3916195,-0.08303406,0.16455398,-0.12529476,0.16758221,0.21961084,0.6371232,0.23681155,-0.3603003,0.12484611,0.09120561,0.030814465,-0.064001575,0.110030994,0.17230508,-0.10644934,0.081498384,-0.20249808,0.11001612,-0.094808064,0.1427097,0.2919643,0.1006983,-0.36852258,-0.040594563,-0.030232955,-0.36204034,0.118154205,-0.16065475,0.20782441,-0.3713466,0.06574822,-0.034415036,-0.43509486,0.051388294,-0.31590673,0.15979594,-0.0695342,0.16214386,-0.13029763,-0.1050452,-0.06190185,0.13303393,-0.050071433,0.06097365,0.039232917,-0.23387079,0.55905455,0.026046827,0.20436144,-0.25948548,-0.045292497,-0.16072401,-0.15371624,-0.02137399,-0.14848594,0.5509546,0.044292543,0.346344,0.23835899,-0.27732727,0.16307342,-0.049579687,0.23110282,-0.020280473,0.13965692,0.20810127,0.014769789,-0.041595623,0.17314613,-0.2230487,0.33243465,-0.12389201,0.112366185
-0.19230635,-0.18755727,-0.19620524,0.20644556,-0.14304267,-0.10711641,-0.057443283,-0.18187858,0.43281025,-0.019727224,-0.333841,-0.20450652,-0.08293308,-0.17775765,0.3549068,0.18930368,-0.0445168,0.20025532,0.05189103,-0.1313163,-0.076207116,-0.07778418,0.19857112,0.39850318,-0.18868488,-0.07232362,-0.19947422,0.15453753,0.063199155,-0.31538168,-0.08537859,-0.04096975,-0.03782477,-0.008725002,-0.13690302,-0.24961324,0.17709553,-0.10535987,-0.34627068,-0.4774542,-0.22170699,0.13999104,0.23909175,-0.124222405,0.006171152,0.20676745,-0.110805556,-0.2802192,0.051997207,0.044525333,-0.218268,-0.10559412,0.23663592,0.20399576,0.15237306,-0.257519,0.27859306,-0.061569802,-0.099004835,0.017756758,0.6211173,0.19329938,-0.033179894,0.3181105,0.210325,-0.03371375,0.06772126,0.018969,-0.13871469,0.09068139,0.17304017,-0.1852279,0.010756378,0.19013372,-0.099756084,0.017645646,0.192477,-0.3177284,0.04453497,0.17268236,-0.20548265,0.1979725,-0.334358,0.05006549,-0.37184358,0.12320365,-0.1756576,0.09264584,0.18482769,-0.3039329,0.2560315,0.07967724,-0.17521077,-0.11091666,0.10196199,-0.04764281,0.0033221915,-0.09010091,0.042852435,-0.11200397,0.019542709,0.29191887,-0.18056183,-0.038234428,-0.049706005,-0.27448517,-0.08888698,-0.23654121,-0.15891281,-0.070334665,-0.07091214,0.04635378,0.16764052,0.20130397,0.005300585,-0.24323192,-0.15945144,0.111073,0.036003526,0.30823058,0.0066969097,-0.11258105,0.07602533,0.047397807,-0.061541855,0.3361853,0.11379635,-0.10567905
0.15715277,0.421834,-0.33645612,0.08479895,-0.37831143,-0.23554575,0.29656562,-0.10501484,0.22763625,0.057994217,-0.29432648,-0.15242626,-0.40046138,-0.13777015,-0.08491779,-0.084629126,-0.08872528,0.029740453,-0.080185086,-0.0018799901,0.33760902,0.32183906,0.09760078,0.04179924,0.067235194,0.11867604,-0.40332893,-0.13861695,0.1709461,0.05918473,-0.11013017,0.24203464,-0.2378766,-0.03306122,-0.022024892,-0.21932971,0.3267868,0.12389037,0.34171626,-0.005903855,-0.12271388,-0.034146693,0.30740744,0.1572756,0.04224749,0.4990603,0.21956667,-0.3491645,0.32126296,0.057666752,-0.021707222,0.017681168,0.19513018,-0.09172705,0.2845629,0.35111105,0.18468839,-0.21075985,0.3062709,0.24242625,0.5439011,0.045823414,-0.61157143,-0.06551179,0.17838085,-0.08472534,0.16601738,0.07021244,0.1611765,-0.17762169,-0.3633904,-0.53538233,0.2699769,-0.083004355,-0.048035827,0.15307604,-0.23761386,0.07800987,0.33206904,-0.007364683,-0.28050274,0.5206295,-0.2681436,0.008781936,-0.5534346,-0.026110439,0.1034136,0.30535904,-0.47313046,-0.12566607,0.062905245,-0.1524531,0.06517621,0.004725173,-0.015069105,-0.35065582,0.16918558,-0.036715083,0.06428561,0.54064864,0.11982566,0.61571574,0.5739418,0.08282545,-0.10875361,-0.36519513,0.15447268,-0.3630536,0.17567731,-0.047262356,0.627056,-0.045401122,0.22367018,0.16732106,0.028217506,0.07195333,0.017245762,0.399475,-0.03757043,0.049986318,0.13210146,0.09610356,-0.1762781,-0.040917948,-0.28086683,0.16730869,-0.17817904,0.3564816
0.42960143,-0.16949251,-0.28337976,0.2195831,-0.008310765,-0.09411492,-0.4064303,0.5421422,0.16840369,0.42637956,0.0177393,-0.2264859,0.15170838,-0.13378023,0.5323022,-0.28859916,0.055712663,-0.0752994,0.24242675,0.25807598,-0.3868929,-0.06320834,-0.02026847,0.24090473,0.052624874,0.3774489,-0.022994615,0.12044177,0.51860386,0.081864595,0.33156043,0.123461656,-0.33231482,0.22075933,-0.17954502,-0.64013696,-0.10270481,0.3780063,0.2777352,-0.008599676,-0.37176526,0.008443616,-0.13244012,-0.4612153,-0.2601418,0.60687727,-0.1349932,-0.239113,-0.38022462,0.15356846,-0.23955643,-0.2518334,0.25505635,-0.14728202,-0.06681931,0.6252259,0.06642611,-0.6739892,-0.0155708045,-0.0993762,0.52282315,0.03976345,0.30902678,-0.20317845,0.2192734,-0.40996027,0.066570826,-0.102316864,-0.0878253,-0.30266005,-0.29390472,0.18766311,0.25277567,0.12938896,-0.50517267,0.061301522,0.08408342,0.063225076,-0.013089508,0.060430855,-0.39890444,-0.2471302,-0.24689272,-0.08262402,-0.43768585,0.04327539,-0.14423819,-0.3075519,0.13257875,0.012069486,0.7449988,0.24844211,-0.14055263,0.13806522,0.1915269,-0.25445864,-0.018811641,-0.30675775,-0.0972721,-0.061806783,0.385216,0.32837197,-0.03840913,0.35886556,0.6073782,-0.32492873,-0.17139156,-0.49852502,0.22028324,0.3591523,0.0844666,0.014744103,-0.4723826,0.124466576,0.35545295,0.49605596,0.29677486,-0.09042038,-0.0052425712,-0.0019080937,-0.027598858,-0.027552456,0.1760115,0.30036792,0.25253358,-0.16150504,0.11948919,-0.23982576
-0.030505026,-0.0057308823,-0.054962646,-0.036194175,0.07606836,0.14384343,0.15075378,-0.03322051,0.326873,-0.06784239,-0.3265859,-0.14408429,-0.15055816,-0.14248732,0.4517364,-0.21812922,-0.14665896,0.32828474,0.3804465,-0.113383874,-0.11487038,0.04277496,0.10182697,0.1959287,-0.28164425,0.31131238,0.16191633,0.4258904,0.24983858,0.0266071,-0.32784945,0.019690044,-0.09102194,-0.14471868,-0.13270867,0.07584198,0.29899505,0.16294292,-0.19533217,0.051457137,0.10445842,-0.23668471,-0.12405494,0.19223124,-0.01804538,-0.082566306,0.22469892,0.25604925,-0.10959128,0.04816398,-0.2309779,0.08047344,0.2819693,0.17759286,0.28052738,-0.12638974,0.38308895,0.039142348,0.16851509,-0.23150451,0.41912353,0.46406847,-0.024074623,0.08676308,-0.11125404,-0.25603253,-0.026095323,-0.15572232,-0.12491266,-0.13266945,0.20594534,-0.06570762,-0.10333952,0.12684129,0.38437107,-0.2405418,-0.025292628,-0.03811292,-0.12984365,-0.25833517,0.06898111,-0.2942987,0.024752595,0.053736083,0.042863376,0.22093193,-0.16682887,0.1055171,-0.08456159,0.03276006,0.15074313,0.12726268,-0.4207733,-0.032934308,-0.02170403,0.40190637,0.052533254,0.19378394,0.049419098,-0.058465313,0.07580855,-0.19132784,0.30757573,0.07298463,0.20001435,-0.10047835,-0.44566613,0.07562385,0.005446896,-0.2032304,0.0050923536,-0.060376834,-0.022499748,0.051628076,-0.11240412,0.08492876,-0.2449626,0.013568252,0.14036766,0.19912857,-0.01797627,0.002279764,0.05404141,0.32247713,-0.04261789,-0.15587299,0.23748007,-0.088064596
0.17530793,0.05218107,-0.15047404,-0.047511667,-0.41629094,-0.19767392,-0.3992586,-0.15550895,-0.0534686,-0.086727895,-0.46144387,0.23407546,0.0034142137,-0.08468804,0.34372166,-0.0028588772,0.15445258,-0.41141945,0.07412837,0.18733388,-0.024222376,0.4545843,-0.004071731,0.268077,0.54023516,0.045364223,-0.15698758,0.16826773,0.0424307,-0.28991133,-0.19898587,0.118180245,-0.17513552,-0.15851289,0.1689779,-0.4967647,-0.20365964,0.18507531,-0.22264789,0.23160455,-0.18581295,0.3426615,0.15910043,0.13376531,-0.2698109,0.5251138,0.08203085,-0.26108807,-0.28855583,0.15132625,0.023479957,0.015422136,0.4299949,0.052992404,0.5923704,0.31981242,-0.23678231,-0.2093469,0.01987134,0.445715,0.46287054,0.23522884,-0.30070806,0.12993807,-0.16619855,0.09289886,0.4453041,-0.39687034,0.20076938,0.14883587,-0.36333215,-0.57822907,0.048643168,-0.19872901,0.08223413,0.39493686,-0.31609258,-0.31342667,-0.09928689,-0.04558059,-0.32294935,0.5138875,-0.043247193,-0.1509474,-0.011901021,-0.1782012,-0.2925455,-0.31004292,-0.16932575,0.03352368,0.3111237,-0.037344195,0.20069644,0.1334014,0.57147443,-0.19827734,0.13844569,0.35220236,0.20509292,0.064805456,0.5266628,0.3018416,0.6838757,0.46466073,-0.050778676,-0.4191411,-0.16331883,-0.3095567,0.05722453,-0.013474705,0.09499635,-0.17030044,0.22458877,0.10233201,-0.015160424,0.4221508,0.037738714,0.19389477,0.3047602,0.25437427,0.23450279,0.09737901,-0.1585342,0.20757607,-0.31362543,0.078734085,-0.39776647,-0.15979397
-0.49359205,0.20320357,-0.097300485,0.21181792,-0.4067067,-0.009510856,0.21522735,-0.036995128,-0.14096455,0.08418464,-0.011439266,-0.047439046,-0.043079607,-0.0870492,0.056377932,-0.2139705,-0.13146591,0.053846892,0.32671672,0.109414615,-0.18004131,0.43233904,-0.14397903,0.06933146,0.05576054,0.21269779,-0.1466898,-0.09562264,0.61853206,-0.01646398,0.18699053,-0.09041015,-0.3464979,-0.118512645,0.001577473,-0.37319887,-0.021921597,-0.14275679,0.18623792,-0.2081611,0.14559802,0.12708084,0.115147874,-0.23291491,-0.22777215,0.2662076,-0.069588974,-0.21739374,0.06031669,0.07697305,0.1154913,-0.49223623,-0.19891904,-0.16633023,0.4181737,0.30587316,-0.3633992,-0.51061755,0.008573517,0.24294543,0.42323375,0.0486926,-0.05558267,-0.19600332,-0.13090904,0.043907933,0.2998518,0.062270343,0.0017400198,-0.046487674,-0.642915,-0.22199214,0.08385109,0.27779642,-0.38863227,-0.0488595,0.33174777,-0.21091253,0.10292065,-0.018501692,-0.07568401,0.3966605,-0.26965687,0.040495265,-0.1764437,0.07848775,-0.024312895,-0.11605881,-0.12238554,-0.48643067,0.31320775,0.1748628,-0.22974244,0.23964226,0.021712027,-0.019964455,0.09237157,-0.0155559555,-0.12834845,0.3138595,0.2666271,0.3940295,0.14170353,0.3717581,0.45367193,0.016180702,-0.15256111,-0.41676518,0.100032374,-0.23331755,-0.05595015,-0.07045469,-0.14275123,0.001810953,0.21252449,0.36516798,0.04010512,0.13655636,-0.1794966,-0.036290742,0.014083616,0.3695312,0.14320132,0.23319317,-0.016007937,0.3682887,-0.15229264,0.053351775
0.037565604,0.08052437,-0.5135304,-0.17720325,-0.3033989,-0.14983019,0.0030138753,-0.15745856,-0.122449346,0.040835544,-0.24934798,0.09428846,-0.41273955,-0.36723676,0.08784456,0.095489815,-0.10534799,0.4149368,0.34498528,0.21284491,0.19935107,-0.16709514,0.14706364,0.13317461,0.0091559645,-0.5123105,-0.17398146,-0.03303145,-0.06495951,-0.62779504,0.3804419,-0.2214928,-0.29223436,-0.10362396,-0.39160684,-0.45661646,-0.15077873,0.33541107,-0.047480643,-0.13697295,-0.24044323,0.12675385,0.4025414,-0.0773233,-0.36779973,0.6054269,-0.10788463,-0.19651386,-0.25549212,0.17700401,0.15582451,-0.15427195,0.3116952,0.23814979,-0.15942195,-0.007157102,-0.39122424,-0.313218,0.22940327,-0.016194,0.8641397,-0.20547687,0.045570895,-0.22477569,-0.15680486,0.20438269,-0.24329087,-0.2500702,0.21968341,-0.5338259,0.41529867,0.20628747,-0.111702085,0.055693686,-0.11707191,-0.17592186,0.16244504,0.025635943,0.4460305,0.6060226,-0.4908803,0.15807334,-0.1996777,0.34978515,-0.62942433,-0.30841786,0.00042095408,0.36191556,0.2973084,-0.12667611,-0.05039554,0.20439616,-0.13151258,-0.33315793,0.02303164,-0.12504533,-0.10585383,0.09071644,-0.18495905,0.421915,0.013405636,0.034255803,-0.023465909,0.55311143,0.17685701,-0.4603446,-0.21161774,-0.30621645,0.331604,0.07534004,-0.03679101,-0.17861532,-0.016886473,0.022637792,-0.394002,-0.0010325611,0.22762494,-0.025223762,-0.45311803,0.67278194,0.46988106,-0.13463995,-0.2578426,-0.00046043843,-0.5554796,0.040354967,-0.13744742,0.6517747
0.20348924,0.21061037,0.1936342,0.04877116,-0.06568067,-0.26360646,-0.17523983,0.28621197,0.28547287,-0.16598855,-0.26099807,-0.14209798,-0.17074963,-0.23361221,-0.64264494,-0.30465007,-0.22464791,-0.25967795,0.21375173,0.34585816,0.7297954,0.3828323,-0.19696243,0.11294943,-0.17231327,0.63225365,-0.44329667,-0.44919398,0.39158177,-0.38383204,0.5966016,-0.30845767,-0.082306355,-0.52830225,-0.19450016,-0.18353386,0.5138626,0.6960997,0.07408952,-0.57984453,0.0015082248,0.08482496,0.26128504,-0.046170592,-0.21542078,0.027991265,-0.34889048,-0.42374694,0.012160003,-0.4630114,-0.14925696,0.24334764,0.29600957,-0.24165323,0.16876993,0.27533072,-0.07794529,0.14769256,-0.3117783,0.027824357,0.3172688,-0.60190415,-0.30292666,-0.108750135,-0.124613404,0.5190302,-0.23507781,0.09026615,0.042257406,0.41574702,0.035296008,0.09069535,0.32454538,-0.9043606,-0.30322284,-0.36303428,-0.1775448,-0.55787504,0.61361253,0.32315728,0.16567358,0.18893944,0.06948967,0.12390407,-1.0543536,0.54291815,-0.40353805,0.13804337,0.03663437,-0.35105556,0.31247544,0.42472574,0.05741179,0.24505167,0.6254851,-0.3402182,0.80591714,0.27682814,-0.09153868,0.24559563,0.41864038,0.079503655,0.4021954,0.62308294,0.20132293,0.3617506,0.8950172,-0.586917,0.19753575,0.29067963,0.025962144,-0.0719585,0.7184791,0.0035071746,-0.58989275,-0.09869501,0.1101353,0.34349653,0.046612293,0.20968401,0.08521405,-0.09127092,0.15573902,-0.17338662,-0.025365517,0.1300118,0.372858,0.39513117
-0.2913891,0.20958322,0.08337423,0.009925954,-0.650429,0.21020068,-0.1436024,-0.18888822,-0.043863486,-0.010364853,-0.09442523,-0.1385846,-0.057387903,-0.29865223,-0.04726044,0.06185046,-0.08328182,0.23984745,0.009827007,0.59366333,0.16980922,0.031450994,0.046547465,0.03926473,0.27528444,0.09434393,-0.09630299,0.095453605,0.48239955,-0.117874585,0.4291274,-0.3004014,-0.33186987,-0.15825488,0.21647564,-0.67235756,0.2598006,0.10563545,-0.04134193,-0.3218074,0.040859595,0.10626963,0.14101467,-0.048454322,-0.22981511,0.5333724,-0.29204318,-0.15173362,0.3750092,0.17321128,-0.10786502,-0.1804389,0.06812146,0.14624684,0.22127515,0.2917582,-0.17278646,-0.58692425,0.2728168,0.3754311,0.40600067,-0.26525295,-0.21196371,0.03375478,0.11612621,0.33798656,0.12974088,-0.1059473,0.38830775,-0.15315409,-0.510441,-0.23292178,0.1346309,-0.29009235,-0.08219484,0.20460479,0.16383374,-0.42577866,0.31363836,0.09209164,0.087208554,0.44891837,-0.25189137,-0.19091834,-0.51058763,-0.059982248,-0.15144962,-0.21596599,-0.030681938,-0.1446452,0.24696122,-0.06834097,0.022824353,-0.070953324,-0.13249451,-0.1597662,0.37587845,-0.074949205,-0.018968955,0.20560896,0.23393771,0.58430797,0.50156695,0.41675526,-0.17873532,-0.12182479,-0.059630234,-0.58897233,-0.07634766,0.18065487,0.47727442,0.031991012,0.6325686,0.33351022,-0.06272874,0.20326976,-0.1421558,0.569644,-0.26062056,-0.007447808,-0.06765802,-0.07911489,0.016408205,-0.00852491,-0.35982564,0.27965352,-0.16542606,0.14671773
0.014410481,1.1693916,-0.07223924,-0.6665004,-0.7381648,0.79480946,0.62652385,-0.23362517,0.48146802,-0.3880251,0.27257514,-0.20083849,-0.13311982,-0.7363877,-0.20040834,0.29194394,0.38745224,-0.561196,0.073387735,0.85912704,0.20238526,0.240795,-0.05881658,-0.37205437,-0.22542304,0.44737002,-0.46554172,-0.06390693,-0.20322573,-0.5163558,-0.2994656,-0.21455447,0.2327758,-0.37704095,0.29845306,-0.14479867,0.2509686,0.2978878,0.06434222,-0.012654225,-0.33796513,0.37856835,0.03708282,0.45166087,-0.12519321,0.5168416,-0.64061415,-0.011360705,-0.10754824,-0.30768603,0.48775905,-0.03310038,-0.08983593,-0.14084858,-0.26647085,-0.15571782,0.104405686,-0.8431282,-0.2545259,0.24494597,-0.22900777,-0.34930995,-1.261797,-0.4157788,-0.32116023,0.3523693,-0.41778585,0.6060675,0.14043215,-0.52494127,-0.74348587,-0.673378,-0.21108449,-0.9030688,-0.05834438,-0.16269013,-0.41117656,-0.49232072,0.4798433,0.26133707,0.025121689,-0.32966053,-0.4847966,-0.03371698,-0.09765939,-0.069324546,-0.60915416,-0.52391994,0.23917933,0.105625756,-0.13850719,0.11475977,0.59632915,0.38400006,-0.17673735,-0.62322974,1.1525474,-0.21810412,0.28299928,0.17518824,0.30107734,0.6228274,0.17787662,1.0163823,-0.49813432,-0.48355857,-0.79728365,-0.58761954,-0.28040498,0.23470749,0.7545327,0.04897248,1.0242,-0.49416742,0.2791816,0.057378173,-0.6004014,0.45776793,-0.22194228,0.051389933,-0.44897532,0.35185894,-0.31613576,-0.40983376,-0.37677908,0.021544352,-0.26164362,-0.100865126
0.08022254,-0.07029171,0.071679756,-0.057716727,-0.300023,-0.08208974,-0.25782642,0.034395322,-0.103169724,0.20770857,-0.6836118,-0.1252269,0.023344532,0.1426548,0.37698096,0.18424088,-0.2062191,0.029743753,-0.09325795,0.30222654,-0.1017028,0.063339956,0.14838463,0.09779668,0.101681136,0.1508053,-0.08095663,0.041698992,0.36454648,0.0022001266,0.05513247,0.45399863,-0.05998598,-0.2404567,-0.12220059,-0.67898107,0.23613724,-0.3194698,-0.52576894,0.14920865,-0.26771528,0.016693275,0.4714506,-0.30143836,-0.32357863,0.18560518,0.21217155,-0.080612704,0.25980607,0.13448748,0.007057667,-0.046716757,0.2862884,-0.16957927,0.3109709,0.06844345,-0.17503242,-0.3256535,-0.047042616,-0.10552604,0.5265747,0.030671882,-0.15837482,0.20517197,-0.2896604,-0.1341363,0.002304554,-0.28996313,-0.11000812,-0.41635245,-0.09119052,-0.058407858,-0.034781195,-0.054892883,-0.49943763,0.1983951,0.25904268,-0.09178799,0.11642139,-0.45004457,-0.011596113,-0.12780799,-0.23314944,-0.009187076,-0.241254,0.01926843,0.031686503,0.13839419,0.14388102,0.09517357,0.08728129,0.07871662,-0.060577087,-0.063814186,0.06931057,0.016258819,-0.18858206,-0.14543569,-0.19416682,-0.14896904,0.13559636,0.24741448,-0.19346985,0.39039743,0.07572521,0.18575892,-0.24358284,-0.045555018,-0.24780571,-0.088999465,0.26482564,-0.30779058,-0.09276259,-0.014364779,0.20716679,0.17215812,0.40484282,0.14362986,-0.0023158565,0.3256237,0.1309019,0.32778922,-0.39441687,0.13195936,-0.11517011,0.39234316,-0.02672574,0.14272678
-0.102651656,-0.29674947,-0.23531942,0.036779832,-0.07234302,-0.29662725,-0.053736452,-0.02781048,0.30684054,-0.26275638,-0.08941927,0.08138436,-0.07090947,0.30164444,0.19735524,0.04047822,-0.023736373,0.16947344,-0.18726158,0.18212488,-0.035661664,-0.18426436,-0.11758795,-0.20545226,-0.32662833,-0.18846753,0.01730768,-0.042384177,0.04917434,0.104492374,-0.2401757,0.22300565,0.3336079,-0.26759744,-0.16505188,0.28288424,-0.051769793,-0.15038897,-0.06306872,-0.26164967,0.056854345,0.17974861,0.30012277,-0.10986629,-0.16804942,-0.28260666,0.24505815,0.003930971,0.17258336,0.046254706,-0.19445853,0.34537256,0.058101296,0.10483484,-0.04889045,-0.35454148,0.08896167,0.27384403,-0.1757257,0.12444366,0.10956101,0.111874886,0.0653569,0.22922295,-0.16089128,-0.3164338,-0.0074223746,0.44053778,0.28816277,0.083801754,-0.061333552,0.021699745,0.08568118,0.12993042,-0.16192468,0.0348747,-0.2108419,0.19077641,-0.15986872,0.009301186,-0.39868876,-0.14658378,-0.19599076,0.20766525,-0.0625436,0.13202012,-0.100351565,0.21723077,0.27110124,-0.3472815,-0.4647543,0.25443912,-0.20418774,0.102390006,-0.045970492,0.15994471,-0.19739825,-0.18769756,0.0047279187,0.21852286,-0.20735915,-0.11931843,-0.47628868,-0.27482152,-0.029466946,0.109233126,-0.12847793,0.4352894,0.10045947,0.045497775,-0.13679112,-0.071652725,0.052404642,0.2666151,-0.2906391,-0.06251277,0.1985345,0.02361925,-0.15238923,0.31968766,-0.0035555437,-0.11345206,-0.3809347,0.026692703,0.32706705,-0.050622102,0.24918316,0.2231165
-0.18855542,0.54677063,0.13767564,0.58270395,0.12242161,-0.89514863,-0.05963197,-0.19151317,0.62639856,0.24361217,0.1306951,0.2789,-0.19674695,1.1319185,-0.24049053,-0.11477029,-0.06762163,-0.38379902,0.8162905,0.19377655,-0.28258324,0.35702446,0.3577015,0.3167929,-0.3079263,0.4147042,0.4890018,0.54363674,0.15355898,-0.40830433,-0.39276975,0.30739713,-0.20574373,-0.21912228,-0.34105006,-0.46541387,0.53261244,0.35654253,-0.15925395,-0.71047825,-0.27320683,0.117823094,0.023160174,-0.22660719,-0.13490637,0.021203829,-0.27788585,-0.17323257,-0.019289652,-0.02497045,0.32602337,0.4711382,0.63784087,-0.20126493,0.28460148,-0.33670276,0.023541491,-0.038112216,-0.1996654,-0.17735335,0.25423604,-0.34050235,0.15054202,-0.08213447,0.026025658,-0.35632437,-0.08041908,0.002874218,-0.34358793,-0.16191125,-0.15976177,0.033769805,-0.24193701,0.2232959,-0.018384706,-0.44953278,-0.7647458,-0.2786005,0.15372701,0.46521038,0.09965171,0.4218371,0.10279757,0.3733964,0.10656781,-0.18971251,0.011370294,0.7797226,-0.26738533,0.056772403,-0.03252398,-0.17965844,-0.05717568,0.19017336,-0.5732361,0.21539849,-0.076289,-0.3634432,0.5023347,-0.39743206,0.18176813,-0.013216026,0.17328167,-0.08256041,0.42451823,0.239647,0.010427263,0.017796155,-0.17150947,0.62817943,0.028641723,0.045356117,-0.0038776286,0.2582457,0.051556155,0.115204304,0.16698013,0.37788394,0.35148704,0.30165136,0.29914242,-0.27615318,-0.34612185,0.41829413,-0.45032305,-0.11001356,-0.12929006,-0.4115492
