0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3651505,0.6294327,0.36444485,-0.080261,-0.38095242,-0.07148077,0.5420334,-0.43043464,-0.29034853,0.006966464,-0.3310723,-0.11827096,-0.40809804,-0.116145395,-0.28177738,0.04569824,0.60528976,-0.5482145,-0.3405508,0.13994241,0.5439322,0.2925294,-0.07222799,-0.5351294,0.52379066,0.0014882609,0.35064337,0.14687054,0.32183355,-0.22540107,0.5723864,-0.05641949,-0.26308644,-0.105568655,0.48600042,0.010823533,0.071241975,0.054616936,-0.07136227,-0.10073985,0.22948095,0.045277983,-0.4765743,-0.2776811,-0.11399858,0.20168328,0.583711,-0.4127986,0.769799,0.11981407,-0.14405921,0.5099466,0.3003481,-0.08992563,-0.2651087,0.81203866,-0.74676967,-0.5680275,-0.12792553,0.12132464,-0.29127532,0.44150552,0.30427173,-0.34208375,-0.059690297,0.4435595,-0.3392782,-0.21029516,0.042941168,-0.21993487,0.078461334,-0.40175065,0.22592393,-0.53468484,0.1494217,0.23887509,0.17331776,-0.31877914,0.27246732,0.35543138,-0.3025656,-0.096297175,-0.17255265,0.09703249,0.2369897,-0.0062855817,-0.2749549,0.33453757,-0.23796836,-0.6347796,-0.5079792,-0.16710009,0.38521314,-0.23910287,0.3361724,-0.6982475,0.2653395,0.05204158,0.13639142,-0.019161802,-0.6718503,0.77055675,0.42888543,0.84870285,-0.07248258,-0.042642802,0.2730146,-0.15139765,-0.50227976,-0.48849756,-0.08773208,0.4293124,0.7851753,0.1958417,-0.17041035,0.57151604,0.44176748,0.52330834,-0.13333185,-0.1973529,0.06751937,0.16490315,-0.060378417,-0.2938221,-0.6667925,0.07422712,-0.3571955,0.27542394
-0.22178409,-0.07029471,-0.67715496,-0.08959624,-0.42414236,-0.04935822,0.2510227,-0.2586127,0.018869601,-0.08415599,0.28060964,-0.045304097,-0.06797543,0.12279032,-0.44403595,-0.19461448,-0.0029448718,-0.03282863,-0.6181241,0.025108725,-0.0578921,-0.19909824,0.020178724,-0.34721214,0.28393343,-0.3510628,-0.6337792,-0.41310105,0.6168065,-0.2729959,0.6545142,0.08507553,-0.61597294,-0.29062334,0.37192586,-0.65689296,0.1298977,0.13147742,0.6309233,-0.24749139,-0.13771741,0.25732967,0.10955372,-0.20009972,-0.015657017,0.3426851,-0.036450595,0.094901964,0.06563875,-0.2617088,-0.1698614,-0.8092076,0.5079849,-0.15504985,0.35107654,0.629615,-0.19483694,-0.5136294,0.2514764,0.9033426,0.007528946,-0.24884082,-0.37289572,0.4868347,0.21168244,0.118680164,-0.13865143,-0.10091288,-0.4812836,-0.34227586,0.23349796,0.051157504,0.2654432,-0.36025274,-0.23232423,0.11569791,0.05104455,-0.60579777,0.13841015,-0.074454494,0.14942963,0.5933642,-0.36371756,-0.16449165,-0.10756268,0.018481357,-0.8281316,0.2521078,-0.27382946,0.08418138,0.266184,0.110488996,-0.16928965,-0.21306854,0.2169573,-0.013385728,0.3539732,0.17012537,0.22313784,0.33504856,-0.23388676,0.82755995,0.0033009946,0.07342985,-0.22589149,-0.4228033,0.38168076,-0.1866339,-0.16708001,0.36396095,-0.08948347,0.19916683,0.15975511,0.098482415,-0.03845567,-0.31674138,-0.67663056,0.4481137,-0.10459378,0.07251161,0.1284889,-0.29350734,0.64823824,-0.1247001,-0.08492467,0.32232767,0.064216554,0.07649328
-0.103252366,0.24020302,-0.13983321,-0.07362142,-0.663002,-0.33320284,-0.15461347,0.08070442,-0.3106742,0.6984711,-0.19468446,-0.24353275,-0.35293645,-0.36413458,-0.11984278,-0.04003954,0.2004242,-0.1340541,-0.11399987,0.050522804,0.47897667,-0.1383651,0.37139058,-0.76923144,0.23277064,-0.31362823,0.24028903,-0.07387568,0.10760434,0.14384931,0.19983685,-0.3768877,-0.3645725,-0.7954292,0.109689236,-0.17216918,0.47331423,-0.40006238,-0.18650216,0.08724116,-0.18989538,-0.44056952,0.19814542,0.43650058,-0.08958672,0.3152638,0.6611737,0.49945185,0.11744979,-0.043821957,-0.11321728,-0.15937352,0.047607988,-0.16083407,0.47347254,0.072496206,0.037681967,-0.4355653,0.41274148,0.26501843,0.017595097,0.030792028,-0.49315447,0.34100094,0.28717688,0.1257804,-0.20592421,-0.3522905,0.200277,-0.23174307,0.3505842,-0.21726663,-0.239167,0.2538045,0.4094931,0.28225726,0.56668,-0.09399432,0.17708638,0.0631473,-0.5248478,0.2996681,-0.23477256,0.43299383,-0.25658306,-0.49549443,-0.5037234,0.13217482,0.54577667,0.15904243,-0.41684675,-0.090436265,0.07773295,-0.27416557,0.23580429,0.41410577,0.51017094,0.0338164,0.122966096,-0.7705526,0.12816894,0.82623315,0.40923262,-0.1780336,-0.47917074,-0.08987393,0.24778084,-0.3349344,-0.3816734,-0.033124723,0.17044635,-0.18096179,0.27627286,-0.4324697,-0.18083909,-0.16901575,0.3872068,0.91242224,0.418533,-0.061668023,0.086359784,-0.033584937,0.422912,-0.14467987,-0.37113443,0.03832517,-0.783293,0.014226891
-0.2819112,0.24111325,0.02712173,0.04640732,-0.24955146,0.31104213,0.1440954,0.055289276,-0.098470464,0.09650914,-0.074758805,-0.09463871,-0.14212316,0.17746513,0.13676119,-0.27790493,0.030418081,0.16249427,0.30918503,-0.13769674,-0.057370014,0.376459,-0.023541678,0.3145147,0.18833846,0.17359331,-0.102648355,-0.026359646,0.34959567,-0.019485062,0.1920414,-0.03216413,-0.33978415,-0.25507644,-0.17633079,-0.31508332,0.063631795,0.2715488,-0.05706403,0.13897838,0.06440976,0.046357423,0.14500187,0.110598266,-0.113009766,0.39452523,-0.1421504,-0.32172745,-0.10107885,0.30877262,-0.1512221,-0.23192108,0.13876402,0.14700076,0.52619505,-0.012606263,-0.07039459,-0.38394517,0.12569256,0.2477699,0.28818116,-0.23145883,0.065889165,-0.35150585,-0.075102895,-0.34394246,0.15453967,-0.02858571,-0.12485704,-0.13850996,-0.10605556,-0.22408518,-0.17674172,-0.10246576,-0.27419955,0.2699602,0.047773607,-0.4901597,0.08880411,0.0878702,-0.12019579,0.3833447,-0.49236014,0.36980152,-0.52903694,-0.21260333,0.12786885,-0.35548306,-0.1708778,-0.34922844,0.24010217,0.283309,-0.10508731,0.30634433,0.056423914,-0.045086466,0.14003797,-0.14484422,0.045394063,0.4859049,0.14664072,0.3589598,0.14189635,0.3571106,-0.08763215,-0.07585171,-0.18486924,-0.274682,0.1605438,0.22872171,0.35298076,-0.11219609,0.1353877,0.3565165,0.39916188,0.1002756,0.27360943,0.3770731,-0.3094988,0.28364056,0.34941158,0.258643,0.0038718265,0.44787762,-0.016578585,0.2568992,0.22605413,-0.034265395
0.28593713,-0.5128103,-0.41958055,0.26717228,-0.28371188,0.04613062,-0.42061335,-0.039230544,-0.30669442,0.1758105,0.03993219,0.18100362,-0.3154595,-0.08496664,-0.11088771,0.004024433,0.05766402,-0.2528973,-0.34138173,0.071320206,0.15278032,0.32658598,-0.12692523,0.05175581,0.10029167,0.4627261,0.11919104,-0.5400786,-0.39114758,-0.26385832,0.25172824,-0.70786196,-0.08215897,0.071420856,-0.12337847,0.18569861,0.20983441,-0.103751265,0.68735886,-0.720826,-0.16493212,0.29703853,0.563999,-0.26827043,0.25521663,-0.06678752,0.043835916,0.5845183,0.61162645,-0.26091993,-0.40893394,0.4750455,-0.58402014,0.0728692,0.18985899,0.3046014,0.42166167,-0.021607408,-0.5182321,0.30713356,0.5886886,0.0492448,0.7648697,-0.26396367,0.14843974,-0.14965339,-0.17476621,0.058994766,0.121779755,0.10694073,-0.36021894,-0.47424492,0.015453596,-0.069123164,-0.20086503,0.23339106,-0.08439754,-0.22506468,-0.6479254,-0.6229027,-0.35243165,-0.05999404,-0.06388375,-0.414534,-0.2747139,-0.15535343,0.7197194,-0.088106476,0.0033258498,-0.38146508,-0.13172397,-0.49172956,-0.298194,0.5001893,-0.47390297,0.25691637,-0.32920772,0.17415166,0.23420787,0.13079895,0.099518314,0.10213342,-0.32245237,0.49770632,-0.14735384,0.14884725,0.06713524,-0.112714544,0.67908293,0.17569797,-0.30544263,-0.41156042,0.20615727,0.14349908,-0.17363608,-0.19156398,-0.25216168,0.29641724,0.29055476,0.20411193,0.19500118,0.24863127,-0.5047885,0.016022995,0.030825336,0.17792879,-0.13562945,-0.15622586
0.50989306,-0.1646006,-0.0868893,-0.06463283,0.16901745,-0.13292925,0.22696015,-0.0136555135,-0.04857841,-0.08846749,-0.19568707,-0.48132867,-0.22209728,-0.54312944,0.15149306,-0.17997694,-0.30927056,0.19768718,-0.04899395,0.1196893,0.06858061,0.08954887,-0.014679164,0.3956654,-0.037078083,0.11343485,0.23840098,0.13294947,-0.1727274,-0.26729578,0.109313905,-0.122622356,0.123410456,-0.38934192,-0.12639344,0.22675815,0.2196523,0.13319862,-0.046827823,-0.0026745275,-0.2649246,-0.23868047,0.03869818,-0.10309715,0.001953531,-0.12483144,-0.33677012,0.0820324,0.022284273,0.49697924,0.18396084,0.18583035,-0.069429666,-0.035158947,-0.212939,0.31576887,0.1841242,0.2606735,0.07235467,0.1656126,0.43722498,0.16398737,0.045510635,0.2038368,0.48624665,-0.024197787,0.26889366,0.1357077,0.00829307,-0.14330432,0.15345171,-0.057365708,0.41014093,-0.45652792,-0.18607926,-0.12322075,0.25734723,0.30966455,0.12459609,-0.12055792,-0.18492971,-0.13244054,-0.17276403,0.4422107,-0.15558308,-0.032350622,-0.03390617,-0.16547461,0.00238375,0.01970736,0.061615452,-0.021979377,-0.017949909,0.15933374,0.24489614,0.22452016,-0.64525545,-0.28255847,-0.18991901,-0.04530202,0.12873714,0.2720576,-0.12179223,0.15064761,-0.2673578,0.2682104,0.124577135,0.036451753,0.15268338,0.016956398,0.29975212,-0.22745988,-0.102622256,0.18013978,-0.00788711,0.15382707,0.2670917,-0.18474776,0.15098609,0.01911506,-0.007876903,-0.18067269,-0.419406,0.1252259,-0.16008635,0.18514933,0.06373657,0.034381434
0.18470263,0.17326298,-0.18262717,0.07680452,-0.5702588,-0.49443018,0.09690596,-0.0579758,0.09014945,-0.29196915,-0.03875619,-0.25573647,-0.10888394,0.18842839,-0.28853047,0.3019964,0.11995303,-0.3617205,-0.25483018,0.4424968,0.14100969,0.040789723,0.15999125,0.051829904,0.2849603,0.5858062,0.21007778,-0.06608126,-0.30814955,0.07841697,0.27274972,-0.3040801,-0.13999374,-0.011711381,0.29369193,-0.108483166,-0.11170161,0.10530221,-0.37320367,-0.13752745,0.053185552,-0.025007486,-0.005241096,0.31901306,0.09917297,0.48439908,0.4677073,0.024261013,0.0074270368,0.066690944,0.014310524,0.14670448,0.15723495,-0.081662014,-0.20536214,-0.19317985,-0.36105973,-0.13073266,0.00077028945,0.13858883,0.20508319,-0.24664521,-0.2561015,0.34785944,-0.023605362,0.29764506,0.06308013,-0.7599544,-0.035320163,0.13676758,-0.008470818,-0.5028759,0.39415962,-0.43944335,0.6721042,0.086761415,-0.13865829,-0.08896115,0.23875985,0.42779398,-0.69765383,-0.25526077,0.11983689,-0.36509135,-0.028964624,0.040220506,-0.37103817,0.1889016,-0.0669169,-0.30601376,-0.2065471,-0.15337655,0.18875435,-0.053813547,0.08083182,0.07172084,0.73876977,-0.09878555,0.17209226,-0.2503497,-0.22927083,0.4715183,0.080018505,0.16171786,-0.3001646,-0.1381321,0.19356808,-0.1900324,0.044955403,-0.14005014,0.108147666,0.19780469,0.5944562,-0.13307971,-0.25558203,0.051300526,0.16629341,0.2961733,-0.36398584,-0.15096661,-0.037819806,-0.013953641,-0.23847795,-0.5134856,-0.44853055,0.033693872,-0.5867934,0.09091176
-0.21997002,-0.097756624,0.08439166,0.54295456,0.522153,0.19658536,0.056482457,0.24763142,0.70056105,-0.12483545,-0.26628196,-0.091983445,-0.376343,-0.039947625,-0.8544268,-0.13396311,0.37898502,0.3879204,0.32278642,-0.6794701,-1.1361827,0.055919394,1.1427026,-0.34565294,-0.8688737,0.052761275,0.581923,-0.039683223,0.062323544,-0.447434,-0.18871188,0.5060085,-0.061719645,-0.17862183,0.48039794,0.3380393,-0.007145431,0.89801675,0.2089036,0.026577706,-0.3636589,-0.3648524,-0.24390312,0.091787554,-0.105187304,0.3906996,-0.50331783,0.17400202,0.8675431,-0.18549442,-0.5200598,0.4555695,-0.35636833,-0.27800503,-0.6527141,0.88805497,-0.4671943,-0.30748588,-1.4870014,0.19621885,0.41749278,0.7660331,0.705876,-0.28105617,0.4202932,0.22291058,0.29227072,-0.19436958,0.42080554,-0.22623377,-0.29202172,-0.5444905,0.09180199,-0.6328416,0.25517634,-0.12837692,-0.21888441,-0.11065519,0.6283741,-0.74772346,0.44885904,0.15180175,0.16847105,-0.21403849,-0.53797257,0.6024087,-0.32471147,0.70472986,-0.5310922,0.005014792,0.24990724,-0.13739046,-0.9362104,0.18732607,0.7259553,1.3925455,-0.36068243,0.536747,-0.902808,-0.18965638,-1.1227623,-0.32361975,0.3968372,0.10699905,-0.42421886,0.6347951,-0.3582485,0.2910217,0.47852355,-0.99244213,0.07973698,0.20305988,0.14660902,0.5883192,0.054674104,0.40150443,-0.56302786,-0.11071381,0.56052095,-1.1133213,-0.44119948,0.88221693,-0.41076627,-0.24986993,-0.6228683,-0.68890476,-0.017697865,-0.84790057
-1.2446685,0.21454826,-0.9260181,-0.8545088,0.75061965,0.8609772,-0.1476336,0.04454106,0.54751337,0.23397532,1.0334775,-0.32529858,0.20789199,0.71966404,0.22139212,0.6117456,0.9132377,-0.90085816,0.9749959,0.38355264,0.3547258,1.2159027,-0.5006247,-0.116541244,0.9304158,-0.08331021,0.47939947,0.61091757,0.5393689,0.12943193,-1.114854,-0.3488215,-0.72738516,0.19302881,0.40231657,-0.0069796033,0.22536913,-0.14873399,-0.9326446,0.8403307,-0.32077974,0.09510434,-0.36438105,-0.29672733,0.39307162,0.25347733,0.6377077,-0.7566047,-0.6369565,0.27135605,0.53211737,0.23898014,-0.6587131,-0.05879555,-0.9161309,0.12595758,-0.1073392,0.76816475,-0.52822727,0.73125654,0.031164698,0.32949117,0.19669789,-0.670144,-0.80209297,-0.2966385,0.24600852,0.23535687,0.014458902,-0.29662603,-0.18144733,-0.3626954,-0.5210882,-0.72759116,0.49857768,0.17245647,0.41176534,-0.73665494,-0.36150935,0.52599263,-0.6994535,0.040766582,0.5333357,-0.18909574,-0.9140235,0.48582712,0.5244807,-0.49238896,0.698689,0.39895248,-0.53930724,-0.6750701,0.761208,0.4795073,0.58054864,0.09347077,-0.5088458,0.5464085,-0.12972918,-1.0828687,0.1680704,-0.71458626,-0.5149119,0.55607617,-1.2901238,-1.3820696,0.23277706,-0.48626634,-0.17762008,-0.80218846,0.5424681,1.1483132,0.02967376,-0.4437197,-0.19808824,0.552151,0.8824539,0.04787949,0.78793985,-0.09157343,-0.31909,0.62804335,-0.66858846,0.03107348,-0.035146035,-0.24855594,-0.113966815,-0.5911715
0.06995644,-0.11057372,0.081188396,-0.24943528,0.5897131,-0.98832303,0.7209775,-0.08580377,0.20000109,0.41513202,-1.0029254,0.02336848,-0.21085584,-0.23494996,0.2518721,0.432346,-0.12811695,-0.30529913,0.2783686,-0.22387771,-0.14161669,0.15341797,0.06359342,0.8375358,-0.7383201,-0.3599042,-0.21454485,-0.119512394,-0.45253742,0.34447107,-0.73499346,0.13078776,0.42666104,-0.18187027,-0.47744623,0.34629694,-0.20180501,0.18945661,0.7394187,0.5138376,-0.55248016,0.020998666,0.50912076,-0.15574938,0.40470758,0.6102251,0.23080511,0.26684815,-0.6330681,-0.11981912,-1.072078,0.029850079,-0.31668088,0.047049724,-0.4673808,-0.68003666,-1.1944969,0.46748653,0.11136898,-0.22570503,-0.41022345,-0.44854036,0.13208933,0.9157888,0.82297117,0.9182297,0.2098583,1.1642841,-0.7283846,-0.7004851,0.6512799,-0.3196457,0.23335393,-0.12404986,-0.21314584,-0.49957657,-0.24908341,-0.4035343,-0.22096151,0.104508996,1.011935,0.07170338,-0.7197636,-0.34417325,0.61283517,-0.5269284,0.44414216,0.51118743,0.54614574,0.69297993,-0.5322039,0.11991369,0.2731268,0.09138347,-0.24267878,0.3524884,-0.025000947,0.3966264,-0.08017735,0.05124335,-0.13201609,-0.2816908,0.03375344,0.013391819,-0.01602573,-0.1486972,-0.12923646,0.31453976,-0.42879918,-1.0948443,-0.5021733,0.1132282,0.59583896,0.8040306,0.47760326,0.03091429,-0.16821845,0.6905564,-0.2342722,0.5870875,0.3003776,0.37013036,1.0833762,-0.39983916,-0.15322502,0.20325877,0.075435795,-0.18313259
-0.17118934,-0.07026103,0.33457944,-0.09586187,-1.0409613,-0.14520918,-0.62661,0.2205678,-0.07806283,0.10910099,-0.3875742,-0.1563892,0.2989925,0.78953946,0.15491974,0.22737077,-0.040576056,-0.2825756,0.106938824,0.43806344,0.95371467,-0.09942397,0.3353792,-0.2876487,0.27529755,0.0943826,-0.26317257,0.15294778,0.268246,-0.08799432,-0.30336154,-0.32452968,-0.4827736,-0.03760594,0.7217154,-0.30026188,0.6922313,0.83117324,-0.004865422,-0.52783704,0.49154812,0.29682195,0.1653366,0.41596115,0.04213722,-0.15403977,0.008677464,0.084443614,-0.18824074,0.29229948,-0.07424693,0.15202144,0.01643381,-0.27818078,0.5370279,0.19022334,-0.54383695,-0.09752013,-0.5169082,0.12680745,0.20218211,-0.0068725646,-0.81044495,-0.27387658,0.16430363,0.3957099,-0.31189066,-0.16053024,-0.26666373,-0.38397282,0.50179076,-0.9140378,-0.24996063,-0.03175497,0.2200025,0.14992994,0.054354407,0.029750943,0.4883206,-0.07920465,-0.265615,0.6349062,0.263029,-0.6458064,0.22956166,-0.04413283,-0.5765947,0.67762876,-0.44506493,-0.4658004,-0.4096162,0.5996823,-0.16424099,0.33377534,0.10162604,-0.5611793,0.5310798,0.31771797,0.2855269,-0.1558356,-0.22254717,0.1006552,0.36312956,0.06827703,0.14543715,-0.44942802,0.4433063,-0.3741739,-0.43119866,0.51344794,0.72923255,0.6329126,-0.04412049,0.559617,-0.45171392,0.062050223,-0.4122795,0.4968201,-0.4728165,-0.10760865,0.07330837,-0.3713898,-1.3514354,-0.25438643,-0.684245,-0.2981847,-0.2961762,0.2699553
0.068038836,-0.10974425,0.04700574,0.049057864,-0.38400972,0.21674027,-0.12306404,-0.19977456,-0.38927156,0.43388277,-0.2511231,-0.0080402475,-0.22396597,-0.28150815,-0.10416533,0.018038139,-0.30318964,-0.006364111,0.6925131,0.13612825,-0.20572612,0.12607044,-0.0161958,0.058192924,-0.06961885,-0.5383842,-0.19161333,-0.10496625,0.19617221,0.22060779,0.4675259,0.0029723495,-0.08037573,-0.06200157,-0.10567986,-0.12560311,0.18040234,0.05413189,-0.040103305,0.18421844,-0.07304085,-0.14777583,0.031334303,-0.3438033,0.18694341,0.20027542,-0.24520311,-0.25629035,-0.050328612,0.22537345,0.02041383,-0.5161201,-0.15361826,-0.1445555,0.0114984065,0.10399667,0.20115623,-0.13251257,-0.068999335,0.5494409,0.12168495,0.36733413,0.2832121,-0.27533874,0.16539219,-0.35131884,0.32431608,0.11997427,0.0064527798,-0.04005056,-0.12800598,-0.11024558,0.075426094,0.28123653,-0.522977,-0.034269918,0.17028049,0.153186,-0.004595883,-0.0013435706,0.097760096,-0.18018478,-0.30888605,0.04400319,-0.13359301,0.3088318,0.20175436,-0.4797778,-0.6415282,0.27132672,-0.24835815,0.13849816,-0.6173539,-0.16513306,-0.12668492,0.07377378,0.07598899,-0.3893429,0.14087361,0.34283102,0.48979157,-0.0016758591,0.058021933,0.53912425,0.110156454,-0.008078475,-0.422718,-0.48112926,0.60003906,0.1644734,0.17330644,0.045981564,-0.309041,0.0982433,-0.049746484,-0.30220142,-0.02693395,-0.29052553,0.13751125,0.044349097,0.2720241,0.4644633,-0.23132345,0.16186805,0.2486312,0.18186568,-0.52268976,0.32862526
-0.23390022,-0.40554854,0.3882173,0.22151771,-0.16413352,0.25911954,0.4634495,0.6316085,-0.23151365,0.9374632,0.40633622,-0.09841397,0.19132629,-0.0074738376,-0.87690187,0.19493628,0.05807713,-0.0917919,-0.7542316,0.427939,-0.73977286,0.9506508,-0.5613313,0.034582764,-0.82113034,0.12083864,0.054225363,0.073851295,0.10178696,-0.7247803,0.30071193,0.012256753,0.09540464,1.0512093,0.32943097,-0.37154043,-0.5239348,-0.015332017,0.87783474,0.40502712,-0.52125674,-0.24978384,-0.11834481,-0.6308516,0.33735314,1.0373379,0.3251594,0.38062578,-0.3907684,-0.39691257,-0.29813802,-0.8060382,0.3692481,-0.26772466,-0.049423397,0.49332356,-0.060016364,-0.12606454,-0.89843494,0.15284258,0.26668268,0.92490995,0.1281337,-0.7683457,0.38546062,0.26200998,0.69791406,-0.07949149,0.7117934,-0.37947166,0.25879863,-0.009241659,-1.2558365,0.019228771,-0.004276976,-0.13864708,0.46150196,-0.29794845,-0.68779296,0.41423178,-0.7444579,-0.06844903,-0.21069235,0.45525625,-0.07469311,-0.62132597,-0.38014334,-0.3399446,-0.6766473,0.42668417,-0.36610684,0.23997773,-0.6870676,0.13361016,-0.14172041,-0.8709052,0.043940965,0.02598013,0.13594502,-0.6737222,0.4981165,0.38849658,-0.14911778,-0.2692269,0.14464645,0.5201869,-0.36853614,-1.0406355,0.5084092,0.30864275,-0.3356519,0.6283963,-0.6644684,0.27201784,-0.17069145,-0.56445044,0.12955858,0.5664517,-0.7434064,-0.15834662,0.9950684,-0.67030305,0.19129202,0.34473506,0.008868184,0.330732,0.08471487,0.63619477
-0.40307322,0.054497637,0.12313671,0.26803675,-0.08457181,0.21297795,-0.021647066,-0.26584837,-0.21055582,0.35063517,-0.11309391,0.10204163,-0.38346088,-0.043985344,-0.51435447,-0.31924626,0.21237755,0.053020716,0.21415031,-0.00860545,-0.18505642,0.06559366,0.21471623,-0.11456909,0.37310576,-0.12890919,0.48092765,-0.02239143,0.9134985,-0.34182003,0.17086238,0.02051077,-0.17495543,0.12783806,-0.26361433,-0.17253977,0.013222352,0.101379685,-0.29889742,0.26731357,0.16739774,0.1494369,-0.3691292,-0.059613362,0.3227518,0.29082626,-0.19410694,0.07640985,0.51978606,-0.061444096,-0.05374325,-0.37554735,-0.27813518,-0.42898715,0.13227506,0.1842689,0.028264686,-0.10711536,0.11299349,0.024057865,0.5583157,-0.34553856,-0.26578718,-0.2974782,-0.10683444,0.20248158,0.20375404,0.1091554,0.29031348,0.30456716,-0.06425351,-0.23581904,-0.60257566,-0.53806275,0.21835974,0.080823004,0.25110367,-0.60502464,-0.04103128,0.6725554,-0.21296303,0.14942637,-0.26021907,-0.12237697,-0.32967782,-0.3682815,-0.36117807,-0.69081837,0.15254787,0.0972417,0.16913486,-0.35979939,0.04243903,-0.007960621,0.28520778,-0.17174974,-0.14839073,-0.12626725,0.08738762,0.26059324,0.18047601,0.019246638,0.7421922,0.094711095,0.06888904,-0.22478046,0.44568098,-0.7906779,-0.28616312,-0.35221776,0.31837454,0.2629565,0.37225792,-0.0029962733,0.076913,0.5261956,0.14497203,-0.17686978,-0.02111271,0.44383588,0.35842642,0.1624659,-0.06856057,0.3275211,-0.18357018,0.2999437,0.2070004,0.26419464
-0.052024186,0.6669565,-1.3059269,1.5117881,0.7779487,0.2878898,-1.3214369,-0.15233019,0.39092833,0.041049823,-0.14951843,-0.4526014,-1.6530672,-0.057315342,0.46982133,-0.7924354,0.59537184,0.38222218,1.0716205,0.5773207,-1.0635046,0.1025547,1.0205326,-0.87962765,-0.38657853,-0.29839936,-0.6934976,0.35992187,-0.68572366,0.09620446,0.921416,-1.0643967,-0.7618396,0.041109942,-0.45926666,0.14376405,-0.28875345,1.9140213,0.75268227,0.8662822,-0.66463345,1.2653477,-0.02106427,-0.5686714,1.289626,0.79009444,-0.38185203,-0.42035487,-0.043517537,-0.7553958,0.34070846,-0.9033755,0.3354116,-0.0012240633,-0.68157625,-2.003811,-0.12464602,0.66201174,-0.40013838,-0.41734967,-0.929777,1.3577977,-0.5012116,-0.34164807,0.4851196,0.62203723,0.8977019,0.48363122,-0.81430566,-1.0676259,1.3536015,-0.8910674,1.3645046,-1.3139839,-0.5885035,0.50624454,-0.35051197,0.441534,-0.5659525,1.1010852,0.73188937,-0.8818988,0.168746,-0.62355715,0.5632783,0.59553915,-0.3393209,0.50029945,-0.19352116,0.09774436,0.2374613,-0.9043085,0.07117692,-0.1869673,0.22545281,-1.3922259,0.17835596,0.08410526,0.7737756,0.6810122,-0.3207336,0.37616563,-0.4209795,0.92129344,-0.5739378,0.100649536,-0.42814353,-1.623887,0.579409,-0.90603,0.8127955,0.46246,-0.60100406,-0.22331232,-0.801762,-0.046332516,0.6426987,0.8326259,1.8325536,-0.03074497,0.3267528,-2.0555642,-0.086463094,0.6634865,-0.6820544,0.15418431,-0.11180622,0.13506916
0.3829855,0.3700906,-0.10946383,-1.5150459,-0.76722515,-0.42895707,0.011542201,0.8499688,0.010056745,-0.1659681,0.037785638,-0.39965424,-0.5259659,-1.0326169,1.101135,-0.08098219,0.23192663,0.5974194,-0.6044059,0.896604,0.3638774,-0.25178492,0.098760895,0.3894803,0.7966678,0.43404308,-0.30503213,-0.067660615,0.3200616,-0.37359196,-0.8629073,0.69352746,-0.88822114,0.8069038,0.28510702,1.0757154,-0.58731204,-0.05930939,1.2604643,0.07946443,-0.7907496,-0.47549906,0.7777443,0.43940553,-0.28434116,-0.35343966,0.9565637,0.3442046,1.1888359,-1.7007284,0.21661076,0.57475924,0.6072841,0.61866844,0.07794434,0.27400902,-1.0098385,-0.22426383,0.31900808,0.33489886,0.6242809,-0.8999098,-0.3242985,-0.9147753,0.991577,-0.11608547,0.40247372,0.009404542,0.26540223,0.6107214,0.5545364,-0.13008368,0.519671,-0.8053198,-0.74813336,-1.1721042,-0.6667364,0.37172106,-0.7563308,0.62972224,0.14852622,0.29718345,0.19280107,-1.0151818,0.94253093,-0.88060975,0.28280804,-0.009726368,0.5155205,-0.25548905,0.10054856,-0.115966715,-0.23405087,0.35341597,-0.8869103,-0.0051717684,0.6185143,-0.286965,0.8341866,-0.6180055,-0.29770744,0.42916703,0.31946656,0.7014524,-0.46773258,0.3016587,-0.24634454,0.33461526,-0.39647162,0.40284213,0.31365234,-0.063784316,-0.4957057,-0.8011088,-0.57283074,0.284638,0.13552885,-0.84615374,-0.8791657,-0.34026006,-0.21835846,0.37065008,0.43328518,0.74250424,-0.17238756,-0.09021391,-0.7245739,0.6469396
