0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.39689565,0.45683706,0.39557374,-0.23844343,0.16690089,0.14181352,0.4278711,-0.18868476,0.0538361,0.09790128,-0.1121099,0.06479979,-0.34575582,0.060830824,0.15994924,0.31361336,0.006859988,-0.09907411,-0.8277385,-0.016266717,0.08980842,-0.6579082,-0.3278842,0.19902322,0.10588089,-0.31406835,-0.25066695,0.2761026,-0.39196151,-0.31004113,-0.22351228,-0.3152359,-0.3332977,-0.01514937,0.0184667,0.22779809,0.52361685,0.0027484521,-0.041484192,-0.102540396,0.49663103,-0.51139235,-0.26904818,0.10861877,-0.35765958,-0.8140463,0.044341773,-0.17115402,0.12890573,0.07459166,-0.013407186,0.52505136,0.5714011,-0.11237229,-0.17282704,-0.4831605,0.014558723,0.8722412,0.40899536,0.03678821,0.44054943,0.10115361,-0.47862995,0.2763275,0.060213674,0.10171418,0.19492751,0.00036962796,0.016725808,0.19631991,-0.22543944,-0.033001676,0.10366649,0.019686477,0.09753576,-0.08157161,0.18909472,-0.1637548,-0.027360652,-0.53940797,-0.61435485,-0.24334738,0.12192291,0.101454616,-0.00029796362,-0.3211565,0.2677408,-0.24188504,-0.22663228,0.644969,-0.3027553,-0.32506782,-0.46663713,-0.21173887,-0.21688382,0.04151941,0.12940244,-0.2051719,-0.3364349,0.09533562,-0.2404781,0.18995929,-0.18105793,-0.27416974,-0.2964847,-0.20764194,0.3437005,-0.039130807,-0.32735354,-0.42641914,0.4222692,-0.23959285,0.0033355432,-0.07855324,-0.43565655,0.1953195,-0.014064532,-0.30037647,-0.43132278,0.5460573,-0.2222693,-0.5149107,-0.51405454,0.48014277,0.521935,0.3731914,0.05858145,0.106711626
0.24394849,0.06752775,-0.013998937,-0.15885884,0.49266553,-0.22721216,0.19340992,0.2272926,-0.006038443,-0.060576163,-0.027325585,-0.15353766,0.105218045,0.23289366,0.19735889,-0.005579166,0.28521535,0.107227474,-0.3064012,0.20298055,-0.036250293,-0.24938759,-0.10013771,0.30916667,0.019810393,-0.053907327,0.3810996,0.0026229955,-0.5587202,-0.08071996,-0.06157877,-0.0792993,-0.24131244,0.17011522,0.3243753,0.5196019,0.2972602,-0.14673974,-0.2030327,0.12100084,-0.01700508,0.423907,-0.07666038,0.2014077,-0.3856103,0.12575616,0.64848787,-0.36161476,0.16871741,-0.018865928,-0.056411035,0.028993428,-0.2524564,-0.41675106,-0.17715883,0.25275174,-0.5381536,0.79290813,-0.48720342,-0.04660192,0.5997782,0.0978512,-0.075674854,-0.05969824,0.14183503,0.07584249,-0.21817733,-0.0054598814,-0.46949315,-0.32535276,-0.094217084,0.10820661,0.038228627,0.050361574,0.58271164,0.31764668,0.06705629,0.40583777,0.26988155,-0.02439047,0.13987151,-0.2888195,0.11121581,0.18983251,-0.12808657,-0.10481139,-0.3938956,0.24320087,-0.17334819,0.17345995,-0.027143374,-0.07293749,0.11366585,-0.121522695,-0.49424386,-0.028552754,0.101326525,-0.5682701,-0.10884285,0.45424396,-0.09333844,-0.08811116,-0.0772714,-0.4458112,0.27355185,-0.27235085,-0.056183852,0.15436234,-0.38982436,-0.055599682,0.18420096,-0.04274255,-0.02178277,-0.1823596,-0.566491,-0.013475843,0.103916734,0.4744407,-0.15082273,0.04322815,-0.54366577,-0.44361854,-0.13936937,-0.3337978,-0.08069134,-0.31191355,0.08840182,-0.013850704
-0.4838103,0.52267754,0.14809757,-0.74760896,0.64729905,0.7123373,0.16378598,-0.158877,0.030620884,-0.26445258,-0.38096115,-0.209707,0.19053094,-0.12334999,-0.28562605,0.5731516,-0.19833162,-0.14653978,-0.075596794,0.2603261,-0.015226409,0.07603218,-0.011540949,-0.3370854,-0.21080884,0.3390025,-0.03197731,-0.044110782,-0.33583474,-0.11430903,0.6800712,-0.17383617,-0.22996189,-0.1535473,-0.24921755,0.039010644,0.48847997,0.38875672,0.06734347,0.35066944,0.56862146,0.09856469,-0.40862468,0.65116775,0.032144137,0.07381499,-0.07808722,-0.104721054,0.1852501,0.8532803,0.115369625,0.2180239,0.091031246,0.10885788,-0.004634046,0.05037144,-0.15051031,0.21859418,0.119050585,-0.93097025,0.1913464,-0.11858787,-0.49469995,0.18348783,0.06349625,0.7467989,0.04363364,0.1952519,-0.07389598,-0.038753077,-0.2317836,0.09194696,0.25206438,0.06672138,0.40136877,0.004619658,-0.18246308,0.12180468,0.03758335,-0.47969684,-0.027484626,-0.25037038,-0.025031542,-0.1743634,-0.43142024,-0.41624326,-0.27377275,0.1552341,0.3178609,-0.1382127,-0.7409609,-0.17306133,0.36606604,-0.40067044,0.16333093,-0.050035648,0.1644096,0.24649768,0.12665963,-0.31154132,0.38040164,0.57535684,-0.22951591,-0.43333983,0.30294162,-0.24501738,-0.22259426,0.1990388,-0.18870276,-0.055983234,-0.08724825,0.1278953,0.2491499,0.95064133,0.1219452,0.18363367,-0.030077696,-0.38510513,0.2317616,-0.7926387,0.00032411143,-0.2474933,0.18171725,0.042260155,0.033738643,0.5116644,0.1204171,0.10361012
0.42843062,-0.13159303,0.15082961,-0.04609535,0.12442696,-0.15731461,0.01120402,0.35580692,-0.13165525,-0.47015977,-0.0100720655,-0.2840373,0.098609395,0.4072677,-0.044760566,0.048673473,0.08299326,0.2171782,-0.006949544,-0.6173923,0.083875045,-0.21240467,-0.30990115,-0.5213685,0.062282346,0.25426477,-0.27278048,0.15308677,-0.1325663,-0.2946978,0.97163683,0.13391769,0.49174553,-0.16184182,0.29715258,-0.06925441,0.36791822,-0.18128848,0.334898,-0.04358344,-0.06613601,-0.82494813,0.5746014,0.3795087,-0.15328778,0.21330972,-0.08313519,-0.27781004,-0.08757801,0.08197315,-0.044372685,0.32342812,0.18999365,0.18444546,-0.08499907,0.32477933,-0.51754695,-0.24802625,0.36645752,0.32933438,-0.21141434,-0.3702774,0.33651313,0.416815,0.6937595,0.46857214,-0.14183709,0.9091368,-0.028171483,0.5152259,-0.010754891,0.02097071,0.11808929,-0.6316469,0.112430185,0.27717152,-0.20981438,0.5500567,0.5678804,0.2671549,0.16943815,-0.26260057,-0.051656302,0.5591596,-0.37059167,0.16496624,-0.26613504,0.4672399,-0.4096806,-0.44780988,0.045199953,-0.8279012,-0.23616545,0.6291238,0.50131243,0.9082123,-0.0977796,-0.35796386,0.41443914,-0.04881929,0.71297175,0.18857247,0.31422514,-0.11410898,-0.0021902397,-0.14313367,-0.15877664,-0.26706144,0.36597604,-0.04886007,0.14158732,0.28401598,-0.3475774,0.26876456,0.5139016,-0.08913497,0.7377987,0.10200218,-0.29052463,0.028355408,-0.24460377,0.16167589,0.28420913,0.07775648,0.6694803,-0.21706259,0.4811796,-0.1805451
-0.18003571,0.15437128,0.5080881,-0.5779293,-0.46127713,-0.16436848,-0.011641756,-0.40864748,0.67569375,0.13281196,0.42496789,-0.12054291,0.42169592,0.22611694,0.124547355,-0.13889702,-0.42709333,-0.78874683,0.24152264,0.17225257,-0.116804495,0.36932755,-0.63990664,0.4399741,-0.35409734,0.2104787,0.29314378,-0.26509494,0.18380255,0.36627042,0.096465215,0.81246376,0.84655195,0.6456528,0.55530745,-0.04137141,0.55392617,0.097557664,0.2982952,-0.120370455,0.062102366,0.09436849,0.26158,-0.43174005,-0.0029509962,0.16875342,0.09120788,0.41955075,0.053357467,-0.51047724,-0.021171242,-0.2308721,-0.20969833,-0.27775067,0.04027666,0.27391732,-0.11421776,-0.2612124,0.088642985,0.2489632,-0.6456723,-0.24052528,0.13048446,-0.2503482,-0.22454244,0.052401155,-0.09377776,-0.76020783,0.0007367432,-0.6907995,0.08481359,-0.04859884,0.08925781,-0.17862867,0.24177483,-0.48285916,0.16080688,-0.32462814,0.70033264,0.059789605,-0.114097536,0.018376477,0.1884478,0.3861406,0.5465305,-0.030477632,-0.058031484,0.485613,0.107418366,0.41925535,0.31835642,0.37722754,-0.088784225,0.6344088,0.51092565,-0.104818314,-0.024497062,0.49292797,-0.18114479,-0.3604519,-0.13889766,0.11518529,0.35669458,0.59888864,-1.0391474,-0.37886298,0.13193981,0.67427325,0.09247872,-0.38724497,0.03374,-0.18390435,-0.32831702,-0.29508498,0.7941186,0.04362697,0.0045657456,0.023768283,-0.061379135,-0.16449602,-0.29304224,0.027020201,0.36161795,-0.8126632,0.32378167,-0.5635083,0.105247706,0.4503224
-0.112208195,-0.21837193,0.25913885,0.08130599,0.24605855,0.013394803,0.20583652,-0.243617,0.083748415,-0.5363904,-0.2906919,-0.1043285,0.20213126,-0.23124456,0.276528,0.3003769,0.2257099,0.15652683,-0.4335779,0.48551422,-0.12208347,-0.3373923,-0.019750506,0.07135039,-0.057860717,-0.35221875,0.29370135,0.25073814,0.019580454,-0.30156314,-0.111465916,-0.28362054,-0.026227618,0.2301738,0.13486521,0.41070116,0.25280893,-0.087179415,-0.63783497,-0.1678173,-0.26330468,-0.10568403,-0.17513353,-0.14793344,-0.19167216,-0.2953135,0.72197694,0.12098232,0.077761576,0.30730134,-0.35266453,-0.35531795,-0.25281405,-0.4262488,-0.042409446,-0.55279875,0.07610888,1.1282766,-0.26437414,-0.1062984,-0.22020224,0.41579825,-0.16246437,0.3845696,-0.08925735,0.12239824,0.3120329,0.13351458,0.091045976,-0.0077077113,-0.49162352,-0.4026209,-0.075292125,-0.1477718,0.7108952,0.2590238,-0.18289794,-0.14552344,-0.2550502,-0.5285731,0.0571244,-0.016185632,-0.1375824,0.38410506,0.14803049,-0.035121605,-0.0985384,-0.059814505,-0.14748494,0.24617241,-0.26687425,0.24150185,0.09942937,-0.4562873,-0.018381543,-0.52176404,-0.33532456,0.27294052,0.14324026,0.072434984,-0.23623495,-0.23131162,-0.2874126,-0.61466336,-0.5181564,-0.2418404,-0.022799928,0.01681479,0.17116521,-0.10966915,0.23145762,-0.37544036,-0.14540137,0.006094005,0.054178327,0.3261686,-0.13829456,0.114459224,0.5242957,0.17212275,-0.34548444,-0.13037835,0.12632261,0.2505023,-0.0221233,-0.17688349,-0.2957572,0.22876862
0.92435485,0.21203001,0.05382157,0.052700162,0.034468234,0.76286966,0.060277715,0.76414,-0.06800371,0.08780666,0.016450997,-0.07833183,-0.037910208,0.49746096,-0.029630654,0.44168848,-0.2583519,-0.027010206,0.08835311,0.4527465,-0.20264089,0.007832587,0.29368776,-0.12781657,-0.37473693,0.270603,-0.080669776,-0.3513752,0.10390143,0.8437541,-0.07482278,0.44056436,-0.3510554,-0.7206245,0.40503877,-0.05121678,0.94594693,0.5380184,-0.061518654,0.08669239,0.2980749,-0.13008434,-0.46734577,-0.89617074,0.21460171,-0.3461697,0.42097384,-0.19206649,-0.092469335,-0.35024408,-0.017395336,-0.40510827,-0.44025677,0.14743441,-0.30311924,-0.43899953,0.15988618,-1.247561,0.0046441406,9.382516e-05,0.19727696,-0.30936477,-0.08748582,-0.18221143,0.0040736943,0.26199076,0.4368693,-0.4695039,0.15121825,-0.026836839,-0.38512105,-0.5318022,-0.6268117,-0.7148555,-0.028001279,-0.19565241,0.17006302,0.081198156,0.31420404,-0.7676085,-0.2927615,-0.42927974,-0.037498765,0.0015877653,0.4275055,-0.040805764,0.1272407,-0.35591626,0.29267374,0.24260293,-0.541141,-0.1810228,0.10676015,-0.09616005,-0.42600584,0.40306297,-0.104188964,0.1991287,-0.16750282,0.111763015,-0.4933606,-0.11782961,-0.22380784,-0.16405477,-0.15297535,0.19602689,0.032995574,0.27287993,-0.68505424,-0.2707523,-0.30265698,0.19276462,-0.72425663,-0.08713438,-0.3672552,6.812066e-05,-0.007736355,-0.2481407,-0.25080064,0.15029502,-0.020823862,0.19676965,-0.024465509,-0.11442643,0.0020189807,0.40037933,-0.8610226,-0.47913864
0.10936118,0.14804456,0.12508361,-0.29188466,-0.12619762,-0.016651679,0.25092995,-0.32067093,-0.020452524,-0.32525903,0.2911181,0.2741521,0.10609846,0.1490314,-0.007917143,-0.021738514,0.4164004,-0.011267383,-0.18049204,-0.2091804,0.053708956,-0.35499477,-0.28463882,-0.051590003,-0.061015368,-0.5813918,0.13948344,0.12934317,0.4295391,0.16856954,-0.37095943,-0.010823399,-0.3713779,0.43746012,0.07554471,0.43072549,0.0692665,0.074978605,-0.06130202,-0.41992983,0.21075845,0.26070184,-0.33448717,0.12759212,-0.16499448,-0.33886662,0.06440723,-0.22144064,0.25892597,-0.8569298,-0.21512702,0.15904818,0.29455566,0.10846881,-0.34673858,-0.13482848,-0.29448873,1.2336034,-0.0648577,-0.09483731,0.3704224,0.5623692,-0.1328394,0.38255706,-0.2920699,-0.25934756,0.33435613,-0.17033936,-0.14734367,0.14910464,-0.1961842,-0.23851444,0.17274132,0.07465785,-0.034462057,0.10091712,-0.20671198,0.05285947,0.32560202,0.10190545,0.07731151,-0.57462436,0.24364398,-0.091522686,-0.073854215,-0.35113502,-0.26299086,-0.09836821,-0.05215857,0.18171966,0.11260021,0.41138875,0.24691293,0.017487496,-0.09132935,0.03987126,0.13133211,0.01929292,0.23712459,-0.5074325,-0.25799626,-0.12309395,0.16725604,-0.3990355,-0.1284622,-0.46290672,-0.020954851,0.048810363,0.04657297,-0.14301753,0.56881684,0.08784442,-0.08536954,-0.29397944,-0.17806798,0.5168147,-0.30800056,0.31949943,0.15751863,0.11223492,0.009947374,-0.14692873,0.2529373,0.11855194,-0.4486708,0.005193129,0.2947828,-0.07728538
0.15218657,-0.044675335,0.1195236,0.12992884,-0.93813366,0.19251986,-0.6308243,0.23187807,-0.6486558,0.02889654,-0.2927329,0.023731103,0.027967796,-0.22053435,0.34744725,0.13383734,-0.31069678,0.12475851,-0.08836354,-0.39940733,0.19684146,0.2069159,-0.49032435,-0.33762568,0.06125532,-0.13492468,-0.034089353,-0.13320202,0.11090523,0.72975093,-0.2235813,0.0832926,0.28102717,-0.7892822,0.572327,0.37654692,0.3732524,0.15906619,-0.29347655,0.2259394,0.40764844,-0.27506,-0.17989449,-0.17455378,-0.7116206,0.19628172,-0.0915162,-0.5901603,0.22809157,0.51002496,0.1972618,0.27003798,0.13239484,-0.3696977,0.04361409,0.30163762,0.020520657,0.6236924,0.05984082,-0.35816061,-0.2653256,0.17227983,-0.7201365,0.62706536,0.0822501,-0.19649094,0.09231005,-0.104913116,0.07312901,0.07932621,1.2090487,0.23818463,0.24902499,-0.42570955,0.29086682,-0.16089864,-0.6086171,0.5939506,0.28235528,0.081773385,-0.13378769,-0.27633727,-0.7285449,0.11894606,-0.054858312,0.17106694,-0.5636046,-0.08600728,0.46861804,-0.18438299,0.050568365,0.32605386,-0.77608305,-0.19945638,0.6390865,0.19218332,0.27173,0.16466796,0.21586749,0.2266198,0.41347384,0.32942054,0.33752283,-0.19785981,-0.61662424,-0.44639444,-0.021872627,0.28101805,-0.22352809,-0.21292782,0.46129727,-0.061872765,-0.03394365,-0.06720853,-0.35803825,-0.27553517,-0.5407022,0.07888633,-0.99550325,0.48359305,-0.7918129,-0.3776095,0.55988085,0.15628317,1.0140786,-0.8751314,0.27057266,-0.14744097
0.06819147,-0.28046197,0.36150214,-0.093070015,-0.040683158,-0.46962872,0.2938658,0.4608945,0.12364922,-0.109772116,-0.11871389,0.16344553,-0.27237037,0.35684657,-0.6262584,-0.20963031,-0.31109804,-0.31710014,0.054235637,-0.12739916,0.42479604,0.11150415,-0.023955591,-0.3780459,0.36848494,0.06708214,0.659306,-0.2304101,0.4211592,0.42325005,0.0934923,0.24841605,0.050137717,-0.089546606,0.16557196,0.20910403,0.86329365,-0.10203074,0.28623497,0.070246,0.15221241,0.054839805,0.28692168,-0.20540294,0.030344162,-0.1492517,0.20445774,-0.23097043,0.0064722924,-0.4894706,-0.2972324,0.25843117,0.17492819,-0.24838153,-0.7056981,-0.44133767,-0.18720533,-1.3104668,-0.12844054,-0.34510228,-0.08987415,-0.4148755,-0.0743011,-0.02061224,0.11133158,0.24520792,-0.03174818,0.0033692876,0.26309153,-0.16137531,0.1616382,-0.030813795,0.12026635,0.062012203,-0.09398617,-0.08371837,-0.086292684,0.32148743,-0.037817266,0.1419689,0.11153768,0.54294753,-0.36913884,0.10766613,0.6353521,-0.4956798,-0.041918688,0.13728419,-0.08674016,0.5525902,-0.37292564,-0.055573042,-0.42068216,-0.011425927,0.23502643,-0.09772257,0.50797045,-0.65556026,-0.025449956,-0.28623402,-0.6500786,-0.44207337,0.038359582,-0.31568605,0.3562343,-0.47399643,-0.14212696,-0.27731118,-0.322681,-0.3862861,-0.07961696,-0.35756803,-0.21699567,-0.5902591,-0.17238691,0.36907604,-0.0531758,-0.52494323,-0.42003217,-0.34688377,-0.16336472,0.30142492,0.20618427,-0.32081977,-0.32521135,0.2751863,-0.2667101,0.077901535
0.095911264,-0.097223,0.042930357,-0.4244479,-0.26671433,0.43169233,-0.017855942,0.056583077,-0.92011756,0.3261844,0.21570516,-0.19066668,-0.20974675,0.27696747,-0.061010536,-0.1990056,-0.0639765,0.37390482,-0.26006186,-0.060635373,0.010564145,-0.19767001,-0.36114272,0.09791033,-0.15122923,-0.16712269,0.024020039,-0.26720765,0.935009,-0.17729586,0.07615275,0.2810925,-0.18661754,0.38807362,-0.29936472,-0.15187536,0.8793748,-0.043070413,-0.2298338,0.121141456,0.22720876,0.41399184,-0.4613952,0.18714462,-0.18346992,0.14448783,-0.45189697,0.101274,-0.038778827,-0.50782126,-0.28694642,-0.18343078,-0.25910237,0.119918466,0.54344743,0.066708595,0.05049243,-0.83250254,0.040708262,-0.49716958,0.11529034,-0.1246135,0.251944,-0.33383894,-0.27559265,0.12517059,-0.31973612,0.12984343,0.028604906,0.20668373,-0.23296264,-0.24846035,0.6264855,0.098864734,-0.26293245,-0.49540126,0.062399782,-0.09501089,-0.1982434,0.032920107,-0.044139482,0.23883566,-0.3583355,0.31246436,-0.14924608,0.13306606,-0.18579465,-0.032095812,-0.039310217,0.33691555,-0.45122278,-0.017914586,-0.22764903,-0.31846023,-0.22213042,-0.21182935,0.24164957,0.0767979,-0.25573897,0.87586904,-0.39585626,0.15561256,-0.1241902,-0.5512966,-0.66487914,0.10387614,0.7883461,-0.07065675,0.53893006,-0.43029916,-0.34957457,0.49132913,-0.01153345,-0.10408287,0.22090654,-0.33007938,-0.25535783,-0.07944819,0.022826947,-0.00010377541,-0.45112565,-0.08803128,0.078020215,-0.2655673,-0.07374072,-0.224161,-0.26300126,-0.20707649
-0.35081992,0.32662365,0.16548939,-0.52977407,-1.2151732,0.109559864,-0.12389112,-0.009609133,-0.4066902,-0.30722857,-0.21001057,-0.24108794,-0.75294185,-0.61864793,-0.4401524,-0.14100592,-0.31129384,-0.6489382,0.21757512,0.8194536,-0.44895035,-0.20831874,-0.07143195,0.44892338,-0.07144217,-0.074251615,0.19697697,-0.12990542,0.31554157,-0.43076542,-0.46585566,-0.045578673,0.35089085,0.50848603,-0.31954232,-0.33555126,0.16232562,-0.10530299,-0.43176174,-0.15537772,-0.015157402,-0.29685348,0.3265967,-0.027196385,-0.6070212,0.22759637,0.49636468,-0.25797498,0.046955302,0.361152,-0.6945065,0.05522341,-0.58071256,0.27339008,-0.061627585,-0.16629504,-0.20035696,0.117330454,0.31433186,0.00056917965,-0.025574893,0.33839172,-0.05215849,0.3970547,-0.18698353,-0.06440125,0.38808823,-0.57759416,0.039836563,0.1552091,-0.33077943,-0.2646797,0.17696562,-0.27372628,-0.23854646,-0.079890735,0.23780984,-0.6947965,-0.015356205,0.053173326,-0.13119677,-0.27172196,-0.2477747,0.27655405,-0.5381111,0.016540676,-0.7703584,-0.3339618,-0.4827752,0.2499977,-0.104837306,-0.22947852,-0.009984108,-0.19272825,0.21426907,-0.05588084,-0.048876744,0.12548923,-0.3472172,0.21685942,-0.47335428,-0.4906055,-0.31996337,0.021191105,-0.42135558,0.100283,-0.14470491,0.06852533,0.006695248,0.023630392,-0.3654459,0.15084252,-0.5985664,-0.24736357,0.14325464,-0.24217245,-0.05469217,-0.08671593,-0.22756056,0.48747537,0.2887268,0.37440583,-0.3323204,0.22095594,-0.52051413,0.62115985,-0.33550707,0.13357328
0.4406223,0.010269109,0.31239134,-0.62196624,-0.43353003,0.38538694,0.3979403,-0.69823503,-0.2693399,0.6211066,-0.06155639,0.23157169,0.3386992,-0.04713225,0.10222264,0.4239326,0.25581783,-0.3784141,-0.1578739,0.040980518,-0.43664873,0.14059956,0.07263091,0.2820856,0.13128404,0.5656842,-0.21931975,-0.2649999,0.38048145,-0.3465328,0.8885542,-0.22741616,0.25166568,0.44479316,0.50852954,-0.18130267,0.75217736,0.037628874,-0.08194487,0.23701143,0.55892515,0.30499092,0.12797982,-0.8035555,-0.18069234,0.36156324,0.049268678,-0.25633088,0.04551579,0.1445246,0.43216246,-0.61149323,-0.6192782,-0.15541318,0.68278474,-0.54310954,-0.2730304,-0.9777347,-0.5059756,-0.14642335,0.19914308,-0.2714044,-0.12366319,-0.63653326,-0.30798256,-0.49746656,0.23483248,0.23648998,0.020016715,-0.062634155,0.1241847,-0.6395169,0.07548837,-0.17749527,-0.11359531,-0.17703913,0.37539166,-0.34502745,-0.53041667,-0.05338022,-0.18012413,-0.1810189,-0.3347725,-0.22771153,-0.08438558,-0.106795885,0.25050765,-0.61933875,-0.5270254,0.72467685,-0.18081108,-0.2563874,0.27349886,-0.13448375,0.024038931,-0.30532587,-0.35144758,0.17135179,-0.18550067,-0.0023196414,-0.11278525,-0.02435861,-0.31222844,-0.16147006,-0.38306725,-0.3306864,-0.13136694,-0.34716034,-0.036158726,-0.17983311,0.31267476,-0.3530108,-0.011807598,-0.42334536,0.21570012,0.055047795,-0.29082862,-0.26966113,-0.11979386,0.19214666,0.013150528,0.0707499,0.48692057,-0.52664745,0.09405098,-0.4087859,-0.4667369,-0.16933481
-0.26418808,-0.023001716,0.098795086,-0.24240866,-0.55183023,-0.45627722,-0.03739711,0.09437637,-0.15092781,0.023924157,-0.19327474,0.11763616,0.43264508,-0.16829523,-0.39710855,-0.27762178,-0.049348556,-0.24793887,0.11313009,0.14096874,-0.20834176,0.113986894,-0.6034632,-0.11746085,-0.03781902,-0.1325037,-0.40453902,0.041189387,0.47916663,0.078087345,-0.26379967,-0.0096800625,-0.15890418,0.44206583,-0.2878926,0.037933294,0.7997067,-0.095016554,-0.020099714,0.04873988,-0.17416042,-0.0038080867,-0.17947502,-0.5224794,0.12296993,0.5363488,0.8888798,-0.12030227,0.15537971,-0.0013344288,0.072730735,0.3081783,-0.49798283,0.41196838,-0.018036526,0.038001727,-0.2796729,-0.41116327,-0.109885335,0.02811119,0.299735,0.48403233,-0.20000413,-0.15437382,-0.5580254,0.1855961,0.25373113,0.052203022,0.3438633,0.24174042,0.22201972,-0.28462827,-0.13881767,0.22211292,0.16389915,-0.12419173,-0.07845518,-0.2936706,-0.0034863427,0.08461763,-0.011239795,-0.27166796,0.1167264,-0.019527718,-0.13970262,-0.6401643,-0.4933972,-0.09089099,-0.42072514,0.22919409,0.112083256,-0.38071245,0.196744,0.50680107,-0.012815963,-0.08277561,0.08177328,-0.08309938,-0.20587642,-0.052287385,-0.28390613,-0.43159723,-0.49921295,0.251878,-0.39459926,0.25744337,-0.0985065,0.10864926,-0.15568988,-0.09550865,-0.18451072,-0.028353252,0.008118622,0.3138609,-0.14692658,0.29795012,-0.48322356,-0.3629012,-0.23279056,-0.31641823,-0.3365456,-0.35115105,0.23412018,-0.08733327,-0.20371853,-0.04605885,-0.1989492,0.031128773
-0.001237981,0.33046818,-0.10399021,0.30262437,-0.5575858,-0.020558897,-0.16237104,-0.8474431,0.00019532815,-0.27386662,-0.15257464,-0.122687295,-0.41934443,-0.070633434,0.80128276,0.074316315,-0.18281116,0.7311236,-0.36039096,0.13016582,0.05878578,-0.023964383,-0.7093895,-0.116411045,-0.41407716,0.019843914,0.033450656,-0.37064466,-0.021537513,-0.17558157,0.22240078,0.09881042,-0.8989936,-0.46706975,-0.2610175,-0.057591736,0.8521941,-0.41805723,-0.30417424,0.02386599,-0.6739287,0.14684282,-0.068374775,0.15616244,-0.036244005,0.686867,-0.15480377,0.12174907,0.22578818,0.13477373,0.192217,-0.71600556,-0.39672858,-0.6730209,-0.55117786,0.5226764,0.20915279,-0.19484024,0.22503868,-0.15621725,0.036247388,0.49153566,-0.33740592,-0.26305047,0.10539456,-0.38843444,0.08922382,0.030189259,0.0988418,-0.40210542,0.06424439,-0.10434194,0.54303646,0.00077712536,-0.2956499,0.3860749,-0.14573322,-0.11553016,0.014349841,-0.61075425,0.23305699,-0.1655552,-0.8689605,0.22147202,-0.48379993,-0.4701172,-0.27808022,-0.15880337,-0.5255248,0.3848377,-0.3635194,-0.13080046,0.4088135,-0.0055265017,0.46554112,-0.20756274,0.06348501,-0.18452474,-0.32088324,-0.22538644,-0.1112854,0.41248488,0.07192804,-0.5712759,-0.25759944,-0.22432788,0.73696566,0.34633222,0.055627063,-0.045445494,0.22580914,0.5225279,-0.38203123,0.21132931,-0.13009363,-0.24158151,-0.33915204,-0.09771715,0.12799367,-0.32801569,0.1716237,-0.47346705,-0.23886769,0.35895196,-0.718588,0.06952521,-0.40187904,-0.054729246
0.048956737,-0.33764088,0.22687301,-0.67942727,-0.72081167,-0.2296384,-0.22213364,-0.049747042,0.13104476,0.3883558,0.029687965,0.2018761,-0.40217027,-0.2751062,0.43911865,-0.2729326,-0.48269248,0.048057668,0.21059647,-0.45102835,0.24737258,0.23191619,-0.4065355,-0.25880665,-0.1447483,0.0069224834,-0.97415054,0.20773007,0.16482286,-0.06816283,0.1383526,0.08613962,-0.08038942,-0.0068781525,-0.27866787,-0.8651125,0.51666254,0.059103545,0.4775555,-0.4617328,0.14532027,-0.065894604,-0.084062845,-0.36203218,-0.42573768,0.22730839,0.7681235,0.35693446,0.34627753,-0.4359206,-0.14393213,-0.36467943,-0.4390262,-0.57371104,-0.0005712956,0.7193952,-0.03515918,-0.5091917,-0.5798579,0.6009355,-0.08403547,-0.29818642,0.20434976,0.1291375,-0.13150689,0.12753403,0.568246,0.18648532,-0.035044268,0.7951522,0.43521404,0.4947449,-0.6530181,0.054479778,0.03587459,-0.39079532,0.36290058,-0.21625791,-0.04172283,-0.011378892,0.02534094,0.34472436,0.3904592,0.39888966,-0.10853074,0.25228906,-0.7785331,-0.57998043,-0.1675998,0.016634956,0.19236039,-0.29142687,-0.12823802,0.13603535,-0.45074582,-0.7115925,0.6567785,0.2108632,-0.38557488,-0.23484522,-0.20384279,-0.8260461,-0.9281177,-0.35754147,-0.375804,-0.20270368,-0.16207798,0.45397145,-0.5552649,-0.11687009,0.03404757,-0.3105182,-0.370189,-0.08604252,0.13055095,0.20149264,-0.621579,-0.4440052,0.096243426,0.5958791,-0.28868583,0.21536285,0.5338479,0.1252288,-0.3715092,-0.040078014,-0.6021588,-0.8786133
