0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.25142983,-0.37045914,-0.038184047,0.9042301,-0.26984382,-0.735388,-0.012947289,0.12370021,0.34073287,-0.11626041,-0.62807286,-0.3119463,-0.28395808,0.15558666,0.06605418,0.44513014,0.12980318,0.13935079,0.36617675,0.03020592,-0.53073406,-0.45299953,-0.27752906,0.43000704,-0.10368052,-0.089657485,0.12719102,-1.1994096,0.7313907,-0.25259787,-0.8486695,0.23889972,-0.331951,0.43263933,0.093013026,-0.4676969,1.1805873,-0.13537908,-0.13507697,-0.106157444,-0.18527673,-0.12436174,-0.022019856,-0.5857899,-0.34796408,0.024198953,0.12717453,-0.096309066,-0.119656324,-0.57248884,0.5277797,0.56886363,-0.41929197,0.4130789,-0.13434331,0.76133406,-0.896881,-0.41848063,-0.13935192,-0.054542527,-0.033363655,0.09492122,0.85887337,0.7656576,0.38890913,0.15783395,-0.287394,-0.09832766,0.45376378,0.26037058,0.11838766,-0.059051506,0.7099714,0.162903,0.72106296,-0.106473446,0.54252416,-0.008113906,0.4788756,0.14209068,-0.21120319,0.97894853,-0.56636184,-0.57151717,-0.096157864,-0.11233728,-0.19668294,0.28293434,0.11929873,-0.42801028,0.29489893,-0.5074813,0.069976516,-0.32440472,0.41361225,0.009758212,0.043626893,0.12608095,0.14731812,0.2684294,-0.51028734,-0.1818473,0.1436125,0.23568644,0.10892928,0.3873595,0.278603,-0.15407091,-0.28280938,-0.2614502,-0.37850404,-0.012537636,-0.5435619,-0.36715174,0.5835696,-0.14922634,-0.36702645,-0.21512328,0.06462881,-0.1987832,-0.21552972,-0.18802284,-0.8617981,-1.0458127,0.116435274,0.07390851,-0.45693278,-0.47986463
0.958313,0.2177511,-0.6149975,0.49492174,0.0077520013,-0.9648355,0.058467686,0.110663064,-0.23699012,-0.022094388,-0.32852277,0.19910492,0.9300599,0.17137472,-0.063887656,0.23150831,-0.03055945,-0.46523076,-0.5296816,-0.51789147,0.37662953,-0.014284769,-0.61082554,0.31132743,-0.0033116732,-0.32600504,-0.457116,0.5262195,0.34820223,0.47545573,-0.13370672,0.89573354,0.15866143,0.30715626,0.17536953,0.23978055,1.3469115,0.03225692,0.32378173,0.16175947,0.79882145,-0.20315489,-0.06597306,-0.40447497,-0.19593273,0.63780034,-0.59691644,-0.21394487,-0.42344904,-0.39061174,0.27897793,-0.6687689,0.48868313,-0.41604602,-0.50529003,0.4145777,0.022307798,-0.30173117,-0.10212472,0.25007233,0.33322424,-0.3415942,-0.09921268,0.11744923,-0.14430198,0.34812573,-0.11515955,0.000967741,0.2993753,-0.18929556,-0.13052548,0.30690062,-0.40364468,-0.34667784,0.24984474,0.8252641,-0.31734592,-0.044380285,-0.20515084,0.33346233,-0.13034996,-0.35339117,0.13395725,-0.07974263,0.15355852,0.26160032,-0.7577846,0.035785142,0.0015698224,-0.3223495,-0.22947553,-0.1716896,0.06550549,-0.3127148,0.30033487,0.017877564,-0.15834036,0.120333664,-0.6287499,-0.26205462,-0.44352698,0.8337877,0.23941246,0.27554834,-0.33174497,-0.17537512,0.2122634,-0.59941316,-0.16776475,-0.34314153,0.73895866,-0.33711943,-0.5084325,-0.07768664,-0.19778767,0.12662588,-0.18362129,-0.3455336,-0.80055034,-0.086329415,0.02053909,-0.3692925,-0.31961256,-0.7571597,-0.9079647,-0.66773105,0.08756858,0.27190548
-0.87109905,0.38809574,-0.049487457,-0.041318506,-0.21583256,-0.47266242,-0.41744936,-0.3630196,-1.0333452,0.7402236,-0.7535145,-0.15042654,0.116005145,-0.08012519,-0.7373922,0.4501513,0.4558526,0.18896164,-0.38049525,-0.28382027,-0.02042206,0.026135165,0.4083262,-0.28021455,-0.76762336,0.63741314,-0.23391311,0.5178786,-0.2036959,-0.84986764,0.4491352,-0.025986925,-0.6147953,0.48381042,0.86990565,-0.19599381,0.34531626,0.33787653,-0.24586155,-0.8106427,0.5459519,0.47621557,0.14934178,0.46595797,-0.1984283,0.47550058,0.47219756,0.28197998,0.3370254,-0.5570472,-0.55509275,-0.2879138,-0.68537796,-0.15712187,-0.6237638,-0.122011796,-0.91509175,0.37331846,0.16544464,-0.89162284,0.33342153,0.029411865,-0.3069728,0.32378075,-0.24867791,-0.08736201,0.051157773,0.3743251,-0.6889613,0.16849881,-0.048892844,0.096331075,1.3996003,0.11913934,0.76409996,-0.4162884,-0.6688799,-0.6268851,0.2462514,0.1719729,-1.015021,0.4044994,-0.37690338,-0.22507265,0.15171346,0.022027861,-1.225709,0.55398154,0.17462824,-0.041593105,0.39338169,0.1022768,-0.25882834,0.18001008,-0.4299265,0.00095172226,0.10590755,-0.2473228,-0.5949458,-0.3764475,-0.0609709,0.071232356,-0.85022366,0.18489484,0.56043106,-0.17442614,0.2539343,-0.105110735,0.22750376,-0.3373259,0.16125634,0.44078064,0.42216963,0.020539418,0.14581008,-0.9655545,-0.60798055,0.105674386,-0.3691,0.26694453,0.8366547,0.44049472,0.21089461,-0.36926004,-0.09851731,-0.08606084,-0.90154856,0.8695941
0.23473717,0.07508285,-0.005968664,0.10471863,-0.24708694,-0.028319195,0.12538321,-0.24531561,-0.21043344,-0.3255455,-0.20160718,0.05661313,0.22424729,-0.19455887,-0.30933622,-0.042055994,-0.14534752,-0.1323098,-0.17502953,0.2119601,-0.19123256,0.3622571,-0.31650257,-0.1433154,-0.4526132,0.07246567,0.15819532,-0.15364575,-0.0046076626,-0.16184442,-0.3300634,-0.16326371,-0.057283252,-0.10575762,-0.110951446,0.5138717,1.1841611,-0.27140325,-0.37610275,0.07995729,-0.09448498,-0.21956241,-0.040384933,-0.071096666,-0.23238903,-0.15584293,0.5218456,-0.14895506,0.20332488,-0.17568184,0.4978954,0.18401715,0.045129113,-0.20211138,-0.24479705,0.0081578735,-0.13063918,-0.02587881,-0.22433746,-0.008025838,0.23664202,0.028143182,-0.17884308,-0.07326812,-0.015216498,0.21162362,0.011621719,0.39312482,-0.11024301,0.16740075,-0.45219997,-0.25132185,0.03402477,0.23235519,0.62631947,0.109881215,0.43353066,-0.3352167,0.22250263,0.048131615,-0.13850395,0.124180585,-0.34486905,0.05071212,0.14413476,0.13912731,-0.4375308,0.19911645,-0.35984594,0.014635794,-0.11714041,-0.2591094,-0.037546583,-0.32980013,0.3317504,-0.2594072,0.21889552,0.18478005,-0.14480628,0.31359613,-0.17530963,0.18777478,0.2500108,-0.22979563,-0.16229302,-0.16676873,0.26292124,0.02626687,0.00096967816,-0.22416994,0.25646043,0.38174313,-0.26391616,-0.14621122,-0.0009839274,0.055142045,-0.35293728,0.13758022,-0.111594304,0.25451297,0.30192333,-0.2868424,0.01437781,-0.28134036,-0.47277918,-0.19929439,0.19456387,-0.06932001
0.5663262,-0.1224398,-0.15440643,0.28416538,-0.20357227,-0.07548182,-0.7374032,-0.40155813,0.33664307,-0.03833393,-0.405168,0.07642333,0.20486608,-0.062417783,-0.60468227,0.24144083,-0.0027955137,0.07218241,-0.0011172444,0.47026277,-0.12796628,-0.4594233,-0.24457571,-0.4436396,-0.12866509,0.119130455,-0.02862512,-0.2257454,0.3031975,-0.1677256,-0.27491885,0.19819716,0.07339382,0.15677023,0.07674515,0.54544556,0.5670801,0.11568047,-0.5868682,-0.6562486,-0.4390806,0.47277996,-0.09330729,0.004675108,-0.17984802,-0.31796652,0.014048949,-0.032426745,0.23753867,-0.01972583,-0.74326295,0.041604348,-0.17699306,-0.20484981,0.08608804,0.18278155,0.08706378,0.5232372,-0.42869994,0.3984606,0.31842893,0.379632,-0.29458198,0.69376254,-0.30103853,-0.14146209,0.38000315,-0.92635024,0.5820437,-0.09311907,-0.7834786,0.25904977,0.1142318,-0.24240737,0.63674384,0.043535423,-0.024973761,-0.032909043,-0.1940135,-0.27462694,0.045330346,0.091277316,-0.10332415,-0.34575918,-0.6766286,-0.19318748,0.0774371,0.086977996,0.15712327,0.27651325,0.05951099,-0.5928988,0.2400952,0.047913566,0.00638612,-0.022035211,0.16207916,0.2467943,-0.16794346,-0.17792618,-0.48590708,0.07259843,0.10494523,-0.4863994,-0.55679035,-0.40852174,0.27633366,0.037103664,-0.5146524,-0.12701643,0.3597643,0.36259812,0.5321928,0.24378636,0.6278235,-0.24128316,-0.2509075,0.18093854,0.14402945,0.08558902,0.22745925,-0.49549967,0.044459023,0.16092238,0.158844,-0.124236554,-0.55330384,0.69431967
-0.11360861,0.27564496,-0.11324203,-0.014025122,-0.55469656,0.2232287,0.44194794,0.010169551,0.084069304,-0.21287145,-0.69851285,-0.037814986,0.39119416,0.05868041,0.3485389,0.27184415,0.034069046,0.47762957,0.09080054,0.15781546,0.25012913,-0.5135377,-0.62998915,0.23655762,-0.17995256,-0.0030250065,0.44436532,0.34002602,-0.16789097,-0.042310163,-0.46666503,0.25451407,-0.6944115,-0.3766369,-0.14741251,0.8747291,0.2048971,0.25428817,0.09560552,0.01958692,0.027931191,-0.2854908,0.10961668,0.31602386,-0.5933265,0.24693988,-0.14052054,-0.122720666,-0.26130128,-0.019787714,-0.09033837,0.31544912,-0.3966667,-0.4265288,-0.22672896,0.29532433,0.03965173,0.45385605,-0.1481995,-0.27621832,-0.40936673,0.579789,0.004596591,0.30704358,-0.081462905,0.095804654,-0.42317802,0.15019485,-0.09635913,-0.12317253,0.15465124,-0.16936141,0.029348373,-0.5001539,0.5205281,-0.0101167,-0.006240502,-0.2125548,0.050462957,0.048547886,-0.2709081,0.55197966,-0.25032488,0.2864494,-0.35726118,0.34784493,-0.14521581,-0.15693331,-0.40387574,0.21071313,-0.2919452,0.26988524,-0.41837367,-0.07611267,0.06609997,0.06553963,0.50032234,-0.15795524,-0.08722015,0.3729143,-0.18324855,-0.2130945,-0.20384508,-0.31861886,-0.024938345,0.102849215,0.081571095,0.38787717,0.018015243,-0.094663136,0.12084712,0.1752906,0.11430435,0.13449441,-0.14842463,-0.18648368,0.02547644,0.12225364,0.17363341,0.39653954,0.028805688,-0.24688919,0.130066,-0.31833166,-0.21830726,-0.049013466,0.0047469437,-0.16093655
0.26857507,-0.01931065,0.0905925,0.30603367,0.2691865,0.52855957,-0.36418608,0.56261015,-0.07596779,0.336414,0.076244995,0.038635883,0.11629608,0.37256247,-0.016898582,0.0002791658,0.13793866,0.051684186,-0.113098964,-0.22546947,0.019492812,0.43525225,-0.30523673,-0.33244094,-0.1347279,-0.4368858,-0.0668736,-0.26474983,-0.50928783,0.7574291,-0.77533376,0.19989757,0.30917168,0.12410773,-0.3403708,-1.0213339,1.1297224,-0.37422678,-0.05054781,-0.25075027,0.23410034,0.1806698,-0.14200108,-0.10004422,0.59254897,-0.28657857,0.14259142,-0.43673643,-0.05307444,-0.9064161,0.37017766,-0.2000413,-0.35225523,0.20484887,-0.6354059,0.33652383,-0.11368005,-0.3543833,0.2896069,0.18977636,0.28222638,0.032515876,0.12480269,0.07799856,0.14021449,0.050275296,-0.120150894,-0.16347916,0.12942158,0.13881934,0.09599282,0.4153335,0.1587951,0.6975579,-0.5532637,-0.23894662,-0.09596184,-0.20045167,0.28259215,-0.038585607,0.3676469,-0.023465537,0.0008415505,-0.15686156,0.17239256,0.133134,0.47559288,-0.26431608,-0.15641645,0.049931865,-0.0140243955,-0.17562357,0.2298007,0.09813113,0.121932864,-0.4060002,0.046435785,-0.14495875,-0.09351186,-0.07332154,-0.18568686,-0.09437236,0.04928855,0.4480232,0.08249718,0.08931023,-0.10162299,0.27866468,-0.01920554,-0.016389342,0.06537441,-0.13652036,-0.7695778,0.03185177,-0.016992481,-0.19203049,-0.23992738,-0.11178295,-0.013418328,-0.0756007,0.0059250593,-0.0808889,-0.11528043,-1.1966206,0.04695107,-0.18101296,0.10998692,-0.110335216
0.6070293,0.4200085,0.43138242,-0.06696833,-0.11353476,-0.21024269,-0.3999741,0.40791148,-0.16281635,-0.5152976,-0.4431351,-0.009263974,0.043253735,-0.6356911,-0.2807161,0.5248105,0.9750707,0.27523,0.46005496,0.29677153,-0.4112179,-0.62552035,-0.025880301,-0.2585191,-0.64184266,0.4401948,0.16157556,-0.19572467,-0.1580904,0.56273985,-0.405574,0.03402808,-0.109544456,-0.124892116,-0.043686636,-0.11355218,0.41310722,0.036569785,-0.11575267,0.31679797,-0.56285614,0.5058507,0.2583002,-0.009108197,-0.047704376,0.12397473,0.44366947,-0.21716455,0.0036738664,-0.26627487,-0.76773214,-1.050102,-0.049417883,0.09869652,0.0522633,-0.06820484,-0.6368395,-0.5167304,0.34244758,-0.19172212,0.23595642,0.3698321,0.33443177,-0.031410232,0.22675556,0.3832115,1.0815628,0.6276152,-0.4013794,0.33404747,-0.9335291,-0.009539181,-0.56795174,-0.5074394,-0.4575276,-0.1924387,-0.7396468,-0.054012615,0.5145317,-0.2508944,0.013728287,0.46176323,0.6201863,0.065957636,-0.7874837,0.5287771,0.16591309,-0.0761746,0.6108225,0.0846183,1.0017145,-0.22902855,0.28647593,-0.58717114,-0.36990127,0.23828627,-0.19174866,0.30394888,0.016306605,0.52681065,-0.2930313,0.6620959,0.15010451,0.7741451,-0.10842466,0.012792084,-0.71784765,0.38071173,0.1965172,0.110305145,0.3398946,0.08000353,0.26711243,-0.3508908,-0.09935985,0.07319155,0.26021487,-0.7644908,-0.12880409,-0.33815223,-0.16278636,0.5373025,0.36483938,-1.1188251,-0.17447717,0.34470144,0.3224826,0.23210512
-0.18927538,-0.036392197,0.08439489,0.2927872,-0.3333374,-0.3020501,0.34400392,-0.20819423,0.20378405,0.64395124,-0.13696223,0.0872868,-0.22958498,0.37372407,-0.07667044,-0.34684303,-0.4126331,0.23345554,0.19089195,0.10946021,-0.22677548,0.34778997,0.09810565,0.0049201995,-0.2995878,-0.33390975,0.6241562,0.053707384,-0.13402617,0.16951413,0.10785431,-0.42456427,0.3442676,-0.0074848086,-0.05985456,0.62367463,0.20679861,0.47215056,-0.09354101,-0.029155146,0.03983201,-0.052230787,0.3213197,-0.40986365,0.54618555,0.32241666,-0.27987498,0.42900658,-0.026577214,-0.26369548,0.22548962,-0.33721316,0.2247892,0.45205876,-0.16108167,0.13632204,0.5284253,0.32191187,-0.12830295,-0.15143414,0.42166716,0.1690374,0.10337203,0.61363834,0.49938655,-0.5293779,0.09839553,0.016994609,0.12861961,-0.1180827,0.0063978583,0.22465107,0.061051935,0.15151584,0.20447208,-0.029135743,0.79146,-0.11247692,-0.116557136,0.047037326,-0.14393799,-0.027314084,-0.27684703,-0.099385194,-0.28583667,-0.5375403,0.094141394,0.2880718,0.66487277,0.13513008,-0.013487101,0.14798412,0.3648423,-0.28057882,-0.16723457,0.048889894,0.3041994,0.1664181,0.19717814,-0.12275028,0.031575903,-0.28738257,-0.45581114,-0.29655302,0.50792193,-0.29427078,0.32847086,-0.14389524,0.4223085,0.2645399,-0.4734311,-0.406517,0.5781505,-0.15859984,-0.5118875,0.14730296,0.46894032,-0.39799228,0.25148243,0.34337968,-0.22712022,-0.6153333,0.21478423,0.920079,0.28209767,-0.08214328,0.23010826,-0.29950324
0.69999033,0.3836038,0.3065402,-0.39017245,-0.23702303,-0.31224966,-0.37878704,-0.07880262,0.18957427,-0.1463608,-0.20815066,-0.33012223,-0.20714697,-0.37152916,-0.021121576,0.1360695,-0.30236053,-0.29016122,-0.018856004,-0.28816715,-0.14731263,0.10236044,-0.19878908,-0.15686843,-0.27030227,-0.2900802,-0.14938276,-0.25188625,0.27027068,-0.4815282,-0.06530604,0.44432753,-0.10036913,-0.2996016,0.010412689,0.15879153,0.5406054,0.23738712,0.0066139847,-0.53670883,0.21102369,-0.4333983,-0.117128864,0.09561989,-0.023317024,0.099942654,0.1584298,-0.7233884,0.09552625,-0.23857066,-0.02911786,-0.23604506,0.14929277,-0.1330307,-0.38703293,-0.28286725,-0.06170991,-0.34244305,-0.401598,0.09672761,0.42318535,0.5883694,-0.5683588,0.25904703,-0.25482374,0.21808046,-0.0763797,0.20307294,0.05016003,0.06376651,-0.6242715,-0.17612712,0.5439203,0.02144678,0.54527646,0.12151694,0.4518131,-0.15306465,0.17355181,-0.2935735,-0.29357985,-0.33141482,-0.5030533,0.06084952,-0.23939565,-0.15083249,-0.23922226,0.14977744,0.039191455,-0.19204102,0.11575489,-0.388489,0.31470197,0.100754544,0.31639382,-0.25647542,-0.12711188,-0.45157626,-0.032090344,-0.54353994,0.264674,-0.12552956,0.33062208,-0.20139113,-0.24023125,-0.2440728,0.19154967,-0.3874476,-0.042241395,0.14466824,-0.0048819184,0.40065506,0.30107012,0.01426252,-0.37156582,0.68040156,0.15158126,0.032940075,-0.43358245,0.027329188,0.40397066,-0.13623336,-0.42679748,0.78849083,-0.21122538,-0.22363243,-0.48620313,0.30694827
-0.43957138,-0.00035134703,-0.4378974,0.5679206,0.53484017,-0.5586472,0.43532747,0.3186404,-0.42326802,0.24480307,0.31978744,0.26183823,0.00077688694,-0.12556504,0.1022104,0.083600715,0.3448765,0.2576922,0.41051438,-0.15236446,0.28124374,-0.6511554,-0.32557857,-0.17353937,-0.5592862,0.38009804,-0.40250883,0.037503283,0.484475,0.20163207,-0.42590615,-0.26741505,-0.12500724,-0.21459511,-0.29548377,-0.7155585,0.23301792,0.16290477,-0.10223061,-0.10637735,-0.45667285,-0.25468427,0.8170668,0.11922156,-0.66408545,-0.15550967,-0.38260219,0.09310022,-0.2073112,0.26055187,-0.18753049,-0.8082574,0.0017793477,-0.74582684,0.15767719,0.1315791,0.1711228,-0.16513243,0.53486454,0.08976287,-0.43571153,-0.020183742,0.5025897,0.4058836,0.29192019,-0.040581807,0.5164388,0.5080532,-0.11919895,-0.09003435,0.18544576,-0.27028963,0.591001,-0.32853413,-0.5878777,-0.33947018,0.311691,0.39163005,-0.22743538,-0.30451384,0.37510526,0.23677789,0.40838185,0.17575279,0.1574751,-0.073471904,0.31181535,0.08298558,-0.015948473,0.16398285,-0.2029248,-0.008974867,-0.29818806,0.18219997,-0.76504755,-0.19365606,0.04255216,-0.06783418,0.2722799,0.07427341,0.6654145,-0.013864428,0.37611613,-0.15609694,-0.11140504,-0.3431617,-0.10524807,-0.31445,0.5369498,-0.3870387,-0.47490722,0.13991372,0.2551669,0.08331768,0.4883898,0.40762424,0.2346932,-0.06685308,0.3008977,-0.439654,-0.051031314,-0.44391462,-0.7777853,-0.6809909,0.5167326,-0.29744813,0.7066622,0.11482683
0.56238776,0.25783458,-0.00090802833,-0.09927307,0.16941665,0.2129657,0.14621893,-0.24140105,0.008724442,-0.08606675,-0.09408541,-0.08113927,0.0038115159,-0.07801054,-0.15467736,0.31450784,0.035141714,0.3521421,0.005736202,-0.57497376,0.20370932,0.22268564,-0.32068998,-0.0003913939,-0.03369157,-0.24238724,-0.1547249,0.12489076,-0.34079263,-0.49350834,-0.4398375,0.14750311,-0.5159396,0.1110486,0.33837605,0.78361416,0.6821293,-0.15296078,-0.15533194,-0.0923828,-0.21984136,-0.26924112,-0.026861977,0.000950329,0.04509274,-0.30692428,-0.007385865,-0.24723941,-0.026462048,-0.043124724,-0.10786894,-0.13323684,0.49109513,-0.54271525,0.123802036,-0.18952675,-0.058521215,0.1476259,-0.3571881,-0.311159,0.32945967,0.30798656,-0.69795346,0.32792848,0.24622896,-0.25560737,0.20215899,0.29218274,0.1985624,-0.13235077,-0.38711324,0.06457445,0.26587784,0.13725002,0.47756302,0.23125657,-0.20261426,0.1159586,-0.015199542,-0.19101337,0.040209524,-0.1021475,0.042370185,0.064649984,0.13422808,0.32800204,-0.6279486,-0.19948052,-0.3741511,0.06820367,0.25343573,-0.47803366,0.094054736,-0.32770193,0.23306012,-0.015845291,0.11331646,0.1991587,-0.023072464,0.083420284,-0.33015594,0.066065416,0.077271916,-0.1293434,-0.2820384,0.16572757,0.0030460395,0.09456947,0.49746785,-0.38570273,0.2652033,0.3758383,0.15389308,-0.44419777,-0.24845989,0.09813641,0.21187924,-0.12939703,-0.42324445,-0.13393486,0.019335102,-0.119470306,-0.0071382225,-0.078882806,0.05193712,-0.02289163,-0.26942855,0.038423188
0.40892497,-0.3227169,0.056637835,0.023560986,-0.33235306,0.57158947,-0.027524982,0.051492974,-0.23965862,-0.50230235,-0.37746316,-0.07123517,-0.06538157,-0.32814357,-0.012333766,0.3650506,-0.0002834797,0.15495747,0.09811202,-0.19195467,-0.1571588,-0.052997097,-0.36630836,-0.09384901,-0.661891,-0.023655444,-0.17692973,-0.2166523,-0.08244035,-0.29689085,-0.11124192,0.33103245,-0.2984724,-0.13372084,-0.1855088,0.2777238,0.64004284,0.23400229,-0.10529867,0.37462446,-0.13184373,0.34566557,-0.049788915,-0.35596853,-0.21253231,-0.10648002,0.035671335,-0.08865011,0.31487924,0.34808344,-0.5501715,0.13476647,-0.029963024,-0.28837326,0.35648972,0.17499036,0.1717279,0.26710796,-0.026071027,0.48210055,0.33133712,0.100301474,-0.13758492,0.18538249,-0.51477844,0.098320186,0.34320968,0.29786432,0.45573658,0.05673814,0.43002588,-0.40566134,0.13042495,0.21451244,0.50929326,0.18719795,0.35419807,0.14119516,0.01193732,-0.24001439,0.13279355,0.14854476,-0.40170985,0.26567283,-0.089600936,-0.8919803,-0.21268302,-0.37311983,-0.19178094,0.20373476,-0.36061203,-0.123208866,-0.1299304,0.046109855,0.010821758,0.017046757,-0.10094231,-0.06838481,-0.22533222,0.17728534,-0.13903901,-0.37087098,-0.068551466,-0.10067899,-0.32582787,-0.60222715,0.055562206,-0.19948107,-0.024111567,-0.4133233,0.078913,0.026486013,-0.48878387,-0.012282783,-0.58065253,0.26465616,-0.07378706,-0.036437362,-0.048234407,0.17821342,0.36043027,-0.2544,-0.06287016,0.94846034,-0.037922457,-0.1301149,-0.02293419,0.18249086
0.32066002,0.3844248,-0.25420433,-0.34920245,0.7762923,-0.034254164,0.10944143,0.69666827,0.31327552,0.3092641,0.8672766,-0.2975173,-0.22977477,0.42246047,-0.006689598,0.49250838,0.004847248,0.004672233,0.84994584,-0.15465373,0.18364906,0.3767956,0.8060478,-0.06497519,-0.19249755,-0.16016416,0.30989408,-0.05900002,0.18601076,0.7519215,-0.40868562,0.25011426,0.18448769,0.24898914,0.4305874,0.47062436,0.389826,-0.19942987,-0.36188745,0.37655446,0.010498343,-0.22374777,-0.288338,-0.09498688,0.03432851,0.028172802,0.30963716,-0.25777885,0.052560616,0.327774,-0.047008127,-0.24133717,0.3266518,-0.5461158,0.42479485,-0.3893018,-0.5748194,-0.29003632,-0.44449607,-0.25899717,0.39885646,-0.01781609,-0.36479154,0.19551575,-0.4028119,-0.29652253,-0.3014966,0.58688915,0.34750253,0.07414484,0.57684183,-0.2716357,-0.07036393,0.038361184,0.29888296,0.498959,0.57095146,-0.22374073,0.4093452,-0.3105765,0.15865798,0.3990009,-0.49844995,-0.19257629,0.21637835,-0.053097337,-0.074914664,0.5402904,-0.7350458,0.96559393,0.015706863,-0.26227736,0.42531034,-0.20433187,-0.6526317,-0.64206517,0.2606917,0.27289778,-0.6533402,0.46113288,-0.029132389,0.14682895,0.0792395,-0.17916203,0.05439054,-0.16119237,-0.10898465,0.0024161413,-0.268819,-0.17263538,0.1495679,0.28862217,-0.47033155,0.4542921,-0.16797653,0.37187546,-0.34652755,-0.11067691,0.0841181,-0.16699016,0.344211,0.1408273,-0.425256,-0.4749129,0.18302302,-0.24383223,-0.17615543,-0.46843022
0.11547695,-0.13081889,0.19811064,0.07162032,0.25852785,-0.0741138,-0.03760945,0.17923161,-0.46011102,0.086544335,-0.04410711,-0.60210603,0.15112603,0.041728504,0.23580196,0.12460055,-0.13564453,-0.31270987,0.19417457,0.072150804,0.33028412,-0.22768211,-0.13946465,-0.44066757,-0.21487096,-0.24331027,0.075511575,0.106679745,-0.5377617,-0.18993762,-0.04024282,0.22676715,-0.067420155,-0.26924604,0.63347316,0.5590278,0.57123893,0.23317234,-0.14726026,0.14486367,-0.13520667,-0.16874832,-0.17902535,0.20065844,-0.24544668,-0.24322456,-0.1469782,-0.1496182,0.42231134,-0.16602139,0.36324406,0.37893206,0.39170915,0.35347545,0.15384977,-0.25226733,-0.07765451,0.07853013,-0.293042,-0.08106652,-0.02470392,0.1977925,-0.19139957,0.3522517,0.35458186,-0.31521726,0.29613718,-0.06300536,-0.34916872,0.1445376,-0.12364437,0.399608,-0.21353501,-0.3936507,0.4003572,-0.32800964,0.41434166,-0.07792606,-0.0072495937,-0.17283468,0.0023951232,0.020235054,-0.24260369,0.10034827,-0.065504625,-0.49109325,0.043139253,-0.18815412,-0.18797034,-0.31148767,0.314869,0.43037397,-0.0025245799,0.44894218,0.058641467,-0.36087936,-0.058917817,-0.021144137,0.18465662,-0.16447014,0.24218635,0.11773172,0.30229113,0.2074156,0.0077600814,0.1441711,-0.49826625,0.18621747,0.14127874,0.057429533,-0.104251765,0.1313083,-0.34405065,0.29042763,-0.100385524,0.42097187,-0.21322098,0.2519927,0.34162113,0.63193685,-0.15306593,-0.14483298,0.2196874,0.8813158,0.16043948,-0.046706915,-0.023917913,0.2594907
0.066626236,0.23715785,0.13706121,-0.0843066,-0.118781716,0.17029114,0.09390138,0.2012824,0.44066352,-0.3382606,-0.12589243,0.28312197,0.5135433,0.46707445,0.3351942,0.07421484,-0.014679357,-0.16612521,0.2600277,-0.3619038,-0.5213094,0.2798459,0.04424376,-0.1202776,0.17048019,0.4196535,0.43981236,0.019869193,-0.49266088,-0.12112233,-0.17562157,0.2133148,-0.118147925,0.4672873,0.30298966,-0.8298626,0.4440854,-0.4533359,0.27316663,0.35895747,0.07361339,-0.14698209,0.48822573,0.60826045,-0.05639808,-0.20506138,-0.09796862,-0.24470083,0.10246858,0.2684225,0.5141691,-0.28418696,0.054477163,0.24907324,-0.7894602,0.6435358,0.44525746,0.01667013,-0.34765053,0.31051737,-0.2531521,0.4775746,-0.35683998,0.064823635,-0.1115126,0.5504627,-0.23590949,-0.40145978,0.14282522,-0.1720191,0.4073775,0.19065711,-0.1349216,0.3124447,-0.82738924,0.06085536,-0.17729507,0.0064942464,-0.42832625,0.66798085,-0.116821125,-0.3785673,0.1966359,0.20105816,-0.35849923,0.22040918,0.40501034,0.06121035,0.12268551,0.4373644,-0.07089889,-0.26043588,0.5890171,0.18672761,-0.3005943,0.4077867,-0.04865649,0.09267765,-0.25425035,0.42709246,0.30661008,-0.048559986,-0.44950235,-0.05598808,-0.64584893,-0.16405013,0.27071315,-0.27742612,-0.40155733,0.026682183,0.015588626,0.35557297,-0.09378133,-0.6678558,-0.47021708,-0.33874193,0.07189014,-0.37851718,-0.5803163,-0.33020708,0.12123692,-0.775579,0.1660389,-0.5869561,1.0121167,-0.07798022,0.618862,-0.20926513
