0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.41824037,-0.3414154,0.11167145,-0.12291869,-0.3372405,0.53079534,0.025560044,0.04781136,-0.24303158,-0.5294264,-0.4160204,-0.10161553,-0.12629038,-0.34412342,-0.010546654,0.31629142,-0.07079948,0.21814886,0.039402813,-0.20240998,-0.15053064,-0.034623817,-0.384155,-0.060478944,-0.4887098,-0.09451132,-0.16853501,-0.13570485,-0.02999068,-0.18254325,-0.18185332,0.29271406,-0.29244018,-0.11441899,-0.19985035,0.18724965,0.6408024,0.19086733,-0.16350357,0.36104518,-0.12992662,0.3563987,-0.057745397,-0.41685602,-0.27364212,-0.10630396,-0.030590668,-0.061722994,0.29086396,0.47241494,-0.5866223,0.20599876,-0.10521555,-0.29081073,0.3838656,0.17473927,0.2101666,0.42115092,-0.011097546,0.47654384,0.341344,0.01879111,-0.11518273,0.44983053,-0.5378621,0.028838098,0.38347733,0.2658692,0.4184465,0.06524512,0.45257223,-0.46034285,0.09912798,0.17763168,0.25884727,0.1839366,0.35842586,0.15168266,-0.02976882,-0.30020398,0.050535843,0.11747709,-0.35780936,0.3065754,-0.035954192,-0.94484305,-0.25141737,-0.35189313,-0.20823133,0.19123164,-0.3754238,-0.05322216,-0.12780648,0.049499363,-0.02822284,0.031208292,-0.095882714,-0.1136968,-0.23192841,0.23499818,-0.22375795,-0.38449582,-0.11187491,-0.10474488,-0.3554732,-0.6493421,0.0737779,-0.09883146,0.0060320348,-0.46571547,0.12862384,0.10210673,-0.44581914,-0.006812903,-0.5970753,0.26858455,-0.05098263,-0.12221935,-0.06330697,0.39333373,0.28945318,-0.24817052,-0.030425236,0.8157208,-0.042930104,-0.0813898,0.060246695,0.19419554
0.34965372,0.47069928,-0.21859735,-0.404203,0.7805952,8.083135e-05,0.09761433,0.67985344,0.28935003,0.27678657,0.875719,-0.32639492,-0.22623812,0.42686036,-0.04795574,0.54249614,0.046762276,-0.019713888,0.83020186,-0.14674748,0.19871254,0.34437358,0.8072085,-0.14095357,-0.09784344,-0.17167543,0.30369702,-0.06133292,0.13165675,0.6870571,-0.3428535,0.21779016,0.1859175,0.25550476,0.43389642,0.573049,0.33540118,-0.22414938,-0.3639732,0.35480422,0.037119947,-0.22087263,-0.34209007,-0.07179956,0.05477944,-0.01730873,0.33995506,-0.25218648,0.045163065,0.38107577,-0.029115967,-0.27476674,0.35306305,-0.54757065,0.43332812,-0.38217103,-0.5988045,-0.31761965,-0.48222688,-0.26187834,0.35570365,-0.014638998,-0.3588299,0.22902623,-0.37451366,-0.20613942,-0.3409657,0.58807826,0.3568222,0.056812275,0.57040626,-0.256522,-0.059412174,0.025719095,0.5800908,0.52375954,0.5522498,-0.19016746,0.44203204,-0.30714104,0.17859556,0.3964414,-0.5155861,-0.2091564,0.267481,-0.06556643,-0.06521505,0.54570526,-0.730423,0.9974147,-0.031434815,-0.27104703,0.4386699,-0.25276607,-0.65039563,-0.66707855,0.275215,0.2821129,-0.67162925,0.44770288,-0.06408841,0.18637371,0.09466295,-0.2360982,0.05664702,-0.16778061,-0.08494037,-0.040192034,-0.26238626,-0.20453177,0.16068514,0.33091092,-0.46416804,0.4342156,-0.21276768,0.4026662,-0.3631071,-0.08175573,0.12371017,-0.27229366,0.28466314,0.11596265,-0.45686552,-0.06035404,0.20202097,-0.2179395,-0.21393645,-0.4801998
0.12607104,-0.1578703,0.2163146,-0.0015444551,0.28667775,-0.08302367,-0.00075603556,0.1818588,-0.4556008,0.041188695,-0.065198556,-0.61759967,0.11775428,0.035851263,0.23394218,0.10383808,-0.16660435,-0.27278084,0.1702534,0.038930118,0.33506596,-0.23743431,-0.1707317,-0.42694986,0.06548892,-0.2843887,0.10194442,0.1582671,-0.48454532,-0.13514444,-0.1035164,0.22654802,-0.048266824,-0.269642,0.63713104,0.3543634,0.5200757,0.20753774,-0.19467698,0.14283952,-0.12556382,-0.15162084,-0.20417616,0.1673232,-0.26831514,-0.25223815,-0.25909403,-0.12306444,0.38474995,-0.15997282,0.35480052,0.3556193,0.35975072,0.35684052,0.16265577,-0.25207996,-0.09525742,0.105535775,-0.28801864,-0.084172025,-0.019004717,0.13037026,-0.17245251,0.6071021,0.34135774,-0.3602268,0.31907287,-0.07259057,-0.3726881,0.16341923,-0.12656926,0.36946234,-0.24466167,-0.4039239,0.26133478,-0.33014846,0.4166283,0.0026731566,-0.031484246,-0.2096498,-0.035736844,0.0009437315,-0.21119958,0.12302689,-0.015992649,-0.49884692,0.03457227,-0.17014971,-0.18427752,-0.33423534,0.304212,0.47055787,-0.0014115409,0.44081193,0.042205516,-0.36238956,-0.046917923,-0.0578548,0.19535086,-0.11813863,0.1883603,0.12257673,0.27820024,0.2414208,0.028529588,0.116556615,-0.47501782,0.29406703,0.16268016,0.025146853,-0.066815615,0.16506836,-0.33820876,0.2873827,-0.09324227,0.39023158,-0.19233319,0.18055244,0.32748443,0.7814927,-0.2140635,-0.15790227,0.24259241,0.83321595,0.16348726,-0.01435557,0.10711177,0.26551306
0.09626667,0.28209084,-0.0073632747,0.015794992,-0.20340866,0.20259476,0.05550903,0.16744125,0.4877349,-0.27054808,-0.10242866,0.2180413,0.5680892,0.44861376,0.19445713,-0.14455426,-0.049773738,-0.14887904,0.3542304,-0.35208052,-0.4285234,0.37610114,-0.03853612,-0.034124766,0.29772052,0.4995258,0.55222976,-0.0027232468,-0.3569252,0.04884374,-0.014571782,0.2497577,-0.16786698,0.5121751,0.3684101,-0.3910884,0.73451966,-0.4299785,0.24652937,0.6498139,0.07663105,-0.26486966,0.4775679,0.65508056,-0.06764669,0.025318384,0.16522129,-0.14168364,0.23375773,0.18802369,0.5765771,-0.4315022,0.02591934,0.29344657,-0.80415684,0.75541055,0.52661204,0.11540636,-0.29040888,0.23299018,-0.20506163,0.35173088,-0.4930445,-0.5241206,-0.29433203,0.3921837,-0.26747158,-0.37314096,0.16478032,-0.16224818,0.4866857,0.15543054,-0.17523263,0.31422627,-0.049399342,-0.03334084,-0.061388314,-0.057701353,-0.39224365,0.74654573,-0.10724927,-0.3005612,0.28501844,0.18804546,-0.43053618,0.35715604,0.38012788,0.21004435,0.19462723,0.4023055,0.021426521,-0.2699827,0.5487957,0.246988,-0.30639303,0.34970266,-0.012824586,0.21535741,-0.17589617,0.5382152,0.33170652,0.021084726,-0.3805511,-0.073148556,-0.57278126,-0.07905042,0.29977703,-0.39021844,-0.49770957,0.11312134,-0.12909758,0.28764328,-0.18239294,-0.67844844,-0.2930621,-0.46620685,0.13275373,-0.3606473,-0.47506624,-0.3615699,0.14606923,-0.56319594,0.2994982,-0.465778,0.8674371,-0.27785158,0.5807243,-0.24480683
-0.4546355,0.17266935,0.42351142,-0.048380848,-0.5688677,-0.24961169,0.2702247,-0.116568334,-0.1051716,0.18838225,-0.11992244,0.6062907,-0.05187334,0.7697772,0.10030232,-0.29041755,-0.48368722,0.86649215,-0.17831925,-0.051137205,0.39984494,-0.27130318,-0.444934,-0.32984838,0.9408903,0.45867172,0.27540407,-0.5022658,-0.36461756,0.360951,-0.71480846,0.3507849,-0.19196916,0.39613837,0.4953246,-0.16870293,0.06975697,0.57965165,0.3968537,-0.09760788,0.6123047,-0.36324358,-0.100561,0.6263558,0.47457075,0.49632037,-0.31833905,-0.8305675,0.4142739,-1.0228796,-0.79524446,-0.35378566,0.68316793,-0.52570564,0.5136751,0.5814814,-0.3563255,0.11425029,-0.5359178,0.8680489,0.11943756,-0.39942718,-0.37712327,-0.08631751,0.3968054,-0.5543482,-0.3421118,0.41080114,-0.82603776,0.009269629,-0.37933236,-0.33052304,-0.37252918,0.6761274,0.45060027,0.22672278,0.58845335,-0.22186087,-0.06328611,-0.30121678,-0.7203953,-0.07633209,0.5601201,0.75577456,-0.55422413,0.060624525,0.08683667,0.123213574,0.48416236,0.74526286,-0.5063058,0.46671203,0.24011764,0.18012074,-0.57378757,-0.57886904,0.2455236,-0.050023325,-0.48830733,-0.5364698,-0.5983608,-0.62124294,0.2751263,-0.8420871,-0.6095458,-0.093739726,0.5085048,-0.07801621,-0.21128033,-0.7448408,0.020299817,-0.23342612,0.15525651,-0.30091897,0.13440725,0.102034956,-0.46066472,0.17279801,-0.6463231,0.16649501,0.48458895,-0.13055423,-0.4207789,-0.4387795,-0.02946597,-0.742879,0.20202419,0.45561144
0.38125628,0.081950866,0.44635504,0.051388577,-0.13394523,-0.46629396,-0.43641225,0.51885176,0.16074859,-0.345167,-0.89871573,0.103081785,-0.43712905,-0.28460687,0.2238069,-0.02611059,-0.12603171,0.08636215,0.6597959,-0.27630663,-0.42959407,-0.60518026,0.14169964,-0.013313135,-0.44417056,-0.097365394,0.01586758,-0.23798497,-0.37645304,-0.15505384,-0.28453618,-0.30916768,-0.4387486,-0.042295024,0.92207503,0.971791,0.38282943,0.18374786,0.62140745,-0.40687,-0.4839898,-0.3904075,-0.30288383,-0.28922445,0.13569695,-0.28984565,-0.2774123,0.078008056,0.2129632,-0.16784564,-0.3490312,0.39057282,-0.28401613,-0.41158226,0.11738447,0.033516064,-0.21347183,0.12929425,-0.086889274,-0.1525185,0.09767914,0.56950915,-0.19635266,0.29015064,-0.39901316,0.16051427,0.46278286,-0.48871392,-0.036799427,0.25706244,-0.5128651,-0.30700663,0.09206198,-0.31757548,0.12986131,0.18778223,0.055021435,0.1460891,0.28285927,0.39815348,0.14069349,0.03345976,-0.08625813,-0.2953533,-0.5679664,0.044620574,0.0027300827,-0.09527827,-0.40227786,0.43389863,-0.24148771,0.441955,0.3108715,0.13766474,0.038365588,0.19463433,-0.1663231,0.39309534,-0.07466022,-0.14373954,-0.51041126,0.091309205,-0.32434553,-0.11058009,0.56909156,-0.13543426,0.4640817,0.011296958,0.5077203,0.05769293,0.26066315,-0.11575876,0.07172535,-0.6062378,0.2855308,0.009253152,-0.10153602,-0.10218641,-0.474755,0.5578675,0.16948974,-0.5670665,0.18627517,0.07237053,0.023265384,0.10218479,-0.13329509,0.2260226
-0.07364245,-0.29091385,-0.13525265,0.12197605,-0.21741681,0.03454137,-0.2633894,0.27123198,0.33725497,0.72956526,-0.09237519,-0.057562955,0.14801133,0.053362496,-0.089972526,-0.03731516,-0.29870677,-0.4560244,0.61922765,-0.10883427,0.3445393,0.32973677,-0.13213877,0.06970088,0.12718031,0.009820532,0.044922195,-0.010096729,0.37387708,-0.088704795,0.037310302,0.17182453,-0.15792082,0.047656894,-0.20564881,-0.40201318,1.1212645,0.044407103,0.09430347,-0.13228257,0.029528148,-0.11269458,0.09174083,0.23027417,0.07958788,0.34429353,0.56824493,0.29217076,-0.028350767,-0.3186676,0.01054202,-0.5925796,0.093281925,-0.3054435,-0.34487334,0.14612341,0.083279684,0.21870185,0.07731004,-0.31267583,0.2317426,-0.33331725,0.26004428,-0.28043324,-0.2827715,-0.24871953,0.010869704,-0.20534778,0.22228244,0.3827997,0.28031218,0.61809784,-0.14921626,-0.2576751,-0.3237998,-0.3022786,0.028870791,0.0911133,-0.2319057,0.096702725,0.4506699,-0.7147516,0.027825624,0.16840972,0.50912285,-0.044091158,-0.46473634,0.30404046,0.44138044,0.014782168,0.02853937,0.4342632,0.17650467,0.44299024,-0.23706044,0.5020029,0.0510575,0.088691846,0.048483104,0.15036346,0.21308681,-0.37064552,-0.26372144,-0.057207868,-0.40362233,-0.04087801,-0.21638183,0.36651844,-0.32409483,-0.1303365,-0.34834048,0.00029200315,-0.35501906,0.031596445,0.11890292,0.0035560764,-0.116319515,-0.0602493,0.1354829,0.52137524,-0.14631493,-0.2860049,0.33379984,-0.40119535,0.062008172,-0.27936327,-0.08821246,0.06083604
0.052311234,0.09608101,-0.8338909,-0.008680381,-0.1960611,0.12079085,-0.14457215,0.28161734,0.018810948,0.472943,-0.0804256,0.23095313,0.502357,0.20356326,-0.035044283,-0.37104088,-0.29481986,-0.20677303,0.697383,-0.33268276,0.19182648,0.31740987,-0.34689617,0.29551426,0.29082146,-0.070781,0.29017735,-0.25475103,0.097587414,0.09297161,-0.059776876,0.29304647,0.047935817,-0.109116286,-0.016792007,-0.32789984,0.92127514,-0.05474371,-0.20458862,0.30096182,0.34676987,0.37772214,0.5366516,0.24373476,-0.10629287,0.14163838,0.54864234,0.104720585,-0.110945344,-0.57485265,0.2527134,0.15949073,-0.21188918,0.07537828,-0.56371397,-0.46177298,0.5442231,0.24208942,0.19099891,-0.15546528,0.2451646,-0.13357659,0.1432465,-0.080112144,0.14753774,-0.1549898,0.28625554,-0.08744797,-0.37993935,0.06807198,0.36973107,-0.27914983,-0.14523327,-0.111500904,0.16453007,-0.35454732,-0.15206824,-0.3435536,-0.100602895,-0.1527877,0.7297319,0.39304355,-0.2928274,0.8791832,0.21140492,-0.45276433,0.0023029707,0.210866,-0.18209441,0.5473944,-0.40373528,0.14209697,0.09769848,-0.2151819,-0.19429207,0.4378789,-0.35328844,-0.42552912,0.041147377,-0.26900548,-0.07422578,-0.21477033,0.19869941,0.3283268,-0.11853853,0.07591644,0.020434663,-0.03287086,-0.6567897,-0.3216118,-0.29391432,-0.51956075,-0.18325537,-0.44793168,-0.2150365,-0.014381543,0.25828862,-0.24484202,0.20554265,-0.27148435,0.0690597,0.080719784,0.25075138,-0.14922869,-0.009551818,-0.40533507,-0.38938412,0.71491504
0.37310648,-0.15656711,-0.010858089,0.108116955,0.08130989,-0.24542448,-0.32188097,-0.031290725,-0.09036359,0.6891537,0.13382716,-0.7007741,0.15214829,-0.06282768,-0.18557331,-0.18016955,0.122951895,-0.19787717,0.66868365,0.1133032,0.7039467,-0.016061112,0.5905418,-0.09720472,-0.18899596,0.28947705,-0.30448097,0.037810892,0.03525853,0.46919525,0.15426955,0.5075072,-0.1531034,0.14307803,0.06189509,-0.7321294,1.0958563,-0.3688588,-0.1348296,0.38912737,0.51271033,-0.79497194,0.03799691,-0.35515702,0.42145687,-0.11226064,0.50403374,0.074140504,-0.035705753,-0.48397884,0.11471522,-0.07225317,-0.38472366,-0.27698028,-0.269024,-0.022699304,0.21748665,-0.11706236,-0.3383625,-0.48177317,-0.09211312,-0.5369153,0.10110083,-0.4686818,-0.38636604,-0.37014285,-0.17032786,-0.32581678,0.29117346,0.6572472,0.0970268,0.2926237,-0.050343215,0.31378242,0.18506134,-0.4088385,-0.6287475,-0.044062026,0.58792084,0.4527616,0.101089984,0.18242268,0.4234885,-0.11327988,0.2700453,0.3341365,0.078901246,0.088612214,-0.1901015,0.26694733,0.21876656,-0.8546818,-0.006814953,0.15054263,-0.25098655,-0.53563523,0.2585058,-0.016513787,0.39677155,0.37846544,-0.0038737357,0.058416463,-0.052776776,-0.102442466,0.2251221,0.3610712,0.5360031,0.07896491,-0.15559426,0.17814931,-0.6566902,0.5060245,-0.10103834,0.00956399,-0.20550737,-0.14661562,-0.30056715,-0.06373198,0.5716243,0.047191247,0.07859872,-0.18319955,-0.11004505,-0.73625547,0.14403164,-0.38192052,0.0001219362,0.15885095
0.21173769,0.36110106,0.010067619,-0.2937018,-0.32351598,0.2180027,0.19794859,0.27419388,-0.33515358,0.5087052,0.12573098,-0.20767805,0.19255432,0.5672526,0.318953,-0.5618589,-0.31959254,-0.65975964,0.20359813,0.4023427,-0.04720045,0.30066606,-0.46504194,-0.008898936,-0.3171374,0.06560619,-0.1821938,-0.06590692,-0.084448956,0.17120913,-0.487216,0.68765765,0.046208367,0.48828864,-0.29587924,-0.14315644,0.96896875,0.5327063,0.38487473,0.26141673,0.000866957,-0.04446084,0.15749922,-0.17969954,-0.02902877,-0.093609005,0.2538079,0.43366754,0.34847614,-0.23545745,0.35494894,0.19512391,0.0068356097,0.09757397,-0.0005439222,-0.11940509,0.21562183,0.25746685,-0.16534024,-0.18377097,-0.015559822,-0.019806083,-0.16078812,-0.39640757,-0.3655087,-0.2977729,0.36952877,-0.36406666,-0.0061978027,0.041291095,0.9071127,0.67968243,0.09532618,-0.2460685,-0.27738583,-0.45148453,-0.3745939,0.16430321,-0.5113061,-0.22259048,0.36190253,-0.12465894,0.13751979,0.45587972,-0.024844956,0.63717014,0.14841221,0.20671639,0.19607213,0.25299186,0.32096455,-0.12035599,-0.086122885,-0.15884247,0.35769153,-0.10812145,0.4208444,-0.17260665,-0.2387412,0.032247044,0.02432282,0.1744389,0.64281,-0.7304965,0.105863824,0.13924646,0.21647197,0.79563016,-0.24866621,0.473721,-0.44308528,0.24295181,-0.013523877,-0.33750886,-0.018631428,0.14559247,-0.5958666,-0.011283383,0.44228488,0.35753602,-0.10749615,0.2590663,0.20675224,-0.305225,0.033448808,-0.6219309,0.007173553,0.32233036
0.18416917,0.0894122,-0.2781254,0.3590309,0.39601964,0.37855124,-0.42375666,0.32701793,0.06965562,-0.22807787,0.5829125,-0.08229074,-0.2675955,-0.053038195,-0.0509523,-0.29191697,-0.18380085,0.7112895,-0.5216808,-0.5775013,0.04377013,-0.41185677,0.47874913,-0.34938604,-0.017322652,0.45903966,0.15080905,0.5641476,-0.36782447,0.56888694,-0.123824336,0.34356907,0.2862107,-0.15899085,0.020586532,-0.57075375,1.1152861,0.16279112,-0.23675092,-0.0047411844,-0.11579857,-0.5149533,-0.30644724,-0.26579604,-0.31542233,-0.31027323,-0.17516184,-0.15493342,-0.52245724,-0.5622846,0.11654267,-0.13355035,0.1295719,0.24005166,-0.29852086,-0.20590654,-0.6627923,0.18339542,-0.5455165,-0.14311373,0.032881714,-0.23694646,0.023675919,-0.7984649,-0.28219748,-0.48999164,0.13132478,0.46300521,-0.23723197,0.049808145,-0.1829702,-0.3689447,-0.04439444,0.085829705,0.33777708,-0.5217763,-0.1627547,-0.12988873,-0.5359814,0.07075466,0.31513262,0.22028503,-0.39635313,-0.46480986,-0.33665055,0.16761461,0.33267218,-0.3972573,-0.36518353,0.24391863,0.0494031,-0.13540694,-0.044164415,0.08419184,0.2041644,-0.5231915,-0.22104621,-0.39794284,-0.4508146,0.23279136,0.22058208,-0.06738719,0.24976304,0.26927945,0.15202498,0.8204184,-0.5114714,0.02541072,-0.11025119,-0.3638915,-0.019660711,-0.5719641,-0.0921558,0.23975648,-0.1256629,-0.48345986,0.17575037,0.06579803,0.3153572,0.14776507,0.0065651834,0.19949567,-0.077039704,-0.03963843,-0.056645155,-0.22584306,0.32967383,-0.14854193
0.31520018,0.2633266,-0.13291031,-0.11396864,0.15258047,-0.026329577,-0.053529993,0.01440911,0.13867714,0.22790599,-0.12407037,-0.069045454,0.08975214,0.00048881397,0.17008075,0.21172622,-0.6199291,0.09022029,0.13415144,0.59514666,-0.11399382,0.38803065,-0.15397803,-0.1767507,-0.23424806,0.04669357,-0.21933222,0.17294227,0.012901574,0.46823186,-0.25983855,-0.0823957,-0.26302075,0.13265213,0.05342169,-0.07920012,1.0177332,-0.2534069,0.058150433,0.05374852,0.08532205,-0.115956426,0.079071075,-0.15999766,-0.40879184,-0.35610998,0.4081127,0.64438677,-0.44179094,0.07968406,-0.19264424,0.17134902,-0.1313858,0.24923077,-0.029574044,0.28090793,0.6597483,-0.274,-0.04240609,-0.053355277,0.1357072,-0.09046404,-0.16473503,0.5680302,-0.44452453,0.49678814,-0.2538441,0.49244773,-0.124296196,-0.12683578,-0.067278355,-0.010611188,0.10523327,0.14589305,-0.7280846,0.23887733,-0.1594825,0.022721753,-0.5239173,-0.20783874,0.07379983,-0.20027438,-0.17470703,0.2387611,0.34538752,0.15577441,0.072894655,0.023575231,0.28509864,0.0080400705,-0.16457558,-0.06001517,0.020763857,0.2734921,0.10656205,0.53706545,-0.077247724,0.45778543,0.1281302,-0.1667051,-0.1761198,-0.07726028,0.5145229,0.04145752,0.74611264,-0.12100959,0.15237081,0.0641902,-0.29494813,-0.24479482,-0.5243755,-0.031471953,-0.06375394,-0.012332693,-0.19650728,-0.16608128,-0.51903254,-0.1960042,0.28969437,-0.3143407,-0.27099508,-0.08615899,0.19081798,-0.61630917,-0.00410028,-0.00852859,-0.37457952,-0.117637895
-0.38457233,-0.50614995,-0.35349333,0.6385109,0.34932685,-0.05876258,-0.21439976,-0.23041327,0.39698017,0.020560961,-0.35550526,-0.073130384,0.24468997,-0.08925355,0.03846591,-0.13773084,-0.25851572,0.061847903,0.3504836,-0.39114478,0.24535728,-0.08060024,-0.12613903,-0.028807878,-0.03665054,0.34990883,-0.5633,-0.0064088404,-0.36628342,0.26944128,-0.102211654,0.21546137,0.2266598,-0.3723953,0.36112297,0.25050503,0.13583751,-0.21651088,-0.09557769,-0.09195265,-0.38029832,0.61994046,0.22955725,0.20100439,-0.120281614,0.5342032,-0.15461932,-0.20474495,-0.22317034,0.20145527,0.057614326,0.39356843,-0.6125221,-0.38958627,-0.40149692,0.055432584,0.16173552,0.1763626,0.29668078,0.21587162,0.43122095,0.25111628,0.14482921,0.41891515,0.27686998,-0.20001692,0.18615931,-0.5102927,0.38686144,-0.06693524,-0.060088642,0.32350624,0.23838603,0.15384704,-0.1790552,0.3554942,0.38348132,0.051446617,0.24821167,-0.072014645,0.06472943,-0.2592924,-0.11072969,0.09374453,0.1573667,-0.01795132,0.103189945,-0.08640665,-0.011887059,-0.3645039,-0.568388,0.06276455,0.19825429,0.122920886,-0.04480653,0.30472437,-0.27516165,0.16215746,0.11221798,0.46688128,0.23707145,-0.031407826,0.3968193,0.011279218,0.32423216,0.5374091,-0.06152205,0.5740676,-0.12263549,0.717282,0.25854585,0.1805405,0.37404665,-0.22852379,0.3457584,-0.27103898,0.23250018,-0.0031737685,-0.33404523,0.4373282,-0.048114683,0.51807576,-0.03975528,0.7502605,-0.12664568,-0.39246556,0.6299595,0.08663192
-0.27056277,0.2841934,0.15172088,-0.23771042,-0.90364766,0.41994205,-0.26115045,0.09708676,0.21327198,0.25277674,0.14479518,-0.179788,-0.24466825,0.14632703,-0.2918194,0.217951,-0.27509505,0.30940858,0.28725854,-0.23285978,0.3543934,0.21726981,-0.062659636,-0.26551712,0.0673776,-0.41974175,0.073045775,-0.04798131,-0.3560611,0.21743286,-0.40039003,0.124971524,0.272119,0.034957074,0.32934985,0.3434152,0.35103518,-0.48888764,-0.18077123,-0.08118856,0.09194741,0.5551549,0.5391367,-0.25340104,-0.25457403,0.2767419,-0.33607218,-0.52697843,0.17750573,-0.05719043,0.09665145,-0.36483458,-0.022795074,-0.45564997,0.062242445,0.41794902,0.107395105,0.8185278,0.07894319,0.29475868,-0.047229186,0.5469807,-0.0836884,0.011644617,-0.16569887,0.019504577,0.27197853,0.065732695,-0.19934966,0.22891738,-0.46042842,-0.8451956,0.06879519,0.29257673,0.25318357,0.07101147,0.2368559,-0.04510074,-0.069526814,-0.43786132,-0.2289436,0.59757453,-0.54740256,-0.21362026,-0.1303669,-0.13133168,-0.04237178,-0.4316777,-0.21369317,-0.008566987,-0.11387628,-0.92568195,0.3753047,0.022378176,-0.12443328,-0.24287452,-0.8332328,-0.6834468,0.052380733,0.40045357,-0.62452334,-0.599656,0.17459774,-0.5836695,-0.014930919,-0.08050842,-0.1509972,0.053814076,-0.44369867,0.6853786,-0.38349122,0.22434038,-0.28316775,0.08805089,-0.36293775,-0.29550722,-0.15775533,-0.40981236,-0.31631538,0.19446233,0.016189206,-0.66191137,0.3435963,0.7545906,-0.46392494,0.23865747,0.22692996,-0.084252566
0.19541596,-0.53902644,-0.013797671,0.5036958,0.21267599,0.017302271,-0.4281723,0.636929,-0.12872978,0.12128787,0.05679515,0.07705395,0.41051957,0.26309067,-0.03483725,0.068689704,0.2671623,0.05172172,0.0008790698,-0.051311523,0.25706154,-0.10864514,0.054319486,-0.19609973,-0.096736334,0.2644055,0.04494331,-0.056359276,0.08935247,0.24957296,-0.08825571,0.30578598,0.39021742,-0.057667203,0.13577811,-0.7562711,1.3174698,-0.3753661,-0.18804404,0.28960013,-0.12163538,-0.35563737,-0.11797458,0.013293769,0.14701259,0.016568499,0.0075140297,0.32514346,-0.5112361,-0.23069945,0.023846649,-0.39583886,-0.09611552,-0.119476184,-0.07142093,0.13721545,-0.04507666,0.32696122,-0.038800195,0.08119686,0.008548837,0.042976797,0.3996559,-0.71644485,0.054193288,-0.2129155,-0.08819944,-0.18501835,-0.40390936,0.1759902,-0.19118936,-0.06511074,-0.704713,0.8824264,0.44139746,-0.27070004,-0.25707197,0.21354531,0.19647172,0.32071802,-0.016533501,0.28704953,0.08092637,-0.45334858,-0.020285174,0.24089046,0.072703466,0.06395181,-0.07761274,0.068291396,-0.039311692,-0.24177413,-0.36328793,0.18050924,0.038424,-0.102418035,-0.5731077,0.012296603,0.19908953,0.47724274,0.24772099,-0.09422464,0.12608954,0.0518841,0.59234154,0.55783105,-0.090769164,-0.26589453,-0.16720696,-0.06396412,-0.17559057,0.03898588,0.085137874,-0.2166096,0.4530116,-0.2749763,-0.39701366,0.01438408,0.024445318,0.028021276,0.36812147,-0.04025303,-0.7889118,-0.23030713,-0.24973217,0.12196556,0.18164138,0.23674527
0.36878303,0.43962255,-0.17669666,-0.6342109,0.17195645,0.2519471,-0.111822836,0.0620725,0.13887225,-0.22527844,0.14677955,-0.07499244,0.6739116,0.067019746,-0.22525719,0.16436796,-0.07278626,-0.29525292,-0.28209355,0.18008378,-0.031038411,0.07020406,0.047749907,0.22218594,0.48360398,0.11701308,-0.20604488,0.1679805,-0.020413265,-0.5176331,0.21389627,-0.08740395,-0.15973932,-0.2116383,0.052197386,0.20822372,0.5331738,0.2789992,-0.26271176,-0.6887538,0.11051406,0.093201295,0.26967046,0.27743328,-0.19251794,-0.34704822,-0.14561151,-0.7134139,0.360825,0.45803753,0.048994523,0.008223108,0.230053,0.26279783,0.0022610724,-0.0055556595,-0.06514991,0.0063948976,0.26854745,0.24216422,0.44735283,0.19300988,-0.35010356,0.17633216,0.057405524,-0.17664222,0.11361281,-0.31176454,0.20756453,-0.20667061,0.20151658,0.36203763,-0.50925606,-0.013190214,0.69970375,-0.12501895,-0.426587,0.61220545,0.008224323,-0.29240435,0.16143095,0.35142404,0.017200535,0.29890463,0.5486621,-0.11210277,-0.51900405,0.30857292,0.5713276,0.5194771,0.050544098,-0.52308226,0.29839098,0.88965285,-0.3109573,0.47932258,0.54569423,-0.15941113,-0.2720105,0.09928183,-0.55832195,-0.14248744,-0.45258874,0.12396933,-0.55291545,-0.042094152,-0.3070467,-0.26036447,0.04044969,0.26883566,0.29188812,0.5547086,0.5597321,-0.12532449,0.15290666,0.15809941,-0.46421954,0.2899147,0.09321283,-0.3981347,-0.39969128,-0.19262508,-0.19950858,-0.26405305,-0.00092693046,0.24886996,-0.15217946,-0.3011602
