0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.02448316,-0.4801085,-0.122811615,-0.36620405,-0.062131055,-0.14339627,-0.3790201,-0.20913467,-0.27523762,0.36057478,0.09860347,0.4353011,-0.29666606,-0.01106636,0.22791997,0.13319314,-0.016844582,0.19850159,0.11367023,-0.03401677,0.0821993,-0.09242597,0.63717234,-0.29975626,0.2608079,0.2385816,-0.26769254,-0.087528944,0.34115174,-0.1657494,0.218803,0.17756721,0.03170979,0.12206531,-0.055301845,-0.41400212,-0.26157445,0.18052092,-0.67584217,0.63514066,0.07318379,-0.1366977,0.21995656,-0.080358595,0.4857828,0.30117762,-0.08278511,0.32917324,0.114874676,0.13144232,-0.12352219,-0.31206727,0.36100638,-0.3175147,0.66336304,0.019060463,-0.2914341,-0.41754562,0.2697133,0.6048069,-0.1635367,-0.31454146,0.09716645,-0.5630356,0.011360325,-0.08289056,0.275123,-0.23250544,0.08712043,-0.41609806,-0.17124358,0.37506497,-0.22212091,0.19719124,-0.21920294,0.33016372,0.5185008,-0.14962682,-0.21581104,-0.09166214,-0.019027993,-0.37837845,-0.25671554,0.319223,0.08251472,-0.051256366,-0.009557208,-0.32864308,-0.10549396,-0.07273482,0.06438792,-0.037794672,0.3539348,0.13394739,0.15029034,0.36261505,-0.34561032,0.048361786,-0.23859243,0.31246385,0.19132693,-0.17080617,-0.08632787,0.5554805,0.08336845,-0.25291935,-0.39118212,-0.16159277,0.29052037,-0.026269808,0.5957401,-0.20097217,0.24640353,0.47625768,0.21078834,0.34625086,-0.08337727,0.027022272,0.2465635,0.5462426,0.10857287,-0.046815947,-0.17928277,0.15207985,-0.15926093,0.4125585,-0.33668783,0.06958087
-0.50919616,-0.083628014,0.01338502,-0.40462816,0.15755811,-0.20323811,-0.07092405,0.42658293,-0.35362166,0.20630348,-0.48100492,0.0010020155,-0.29518753,-0.12937622,0.1711324,-0.16552392,-0.09525892,0.07852669,0.48622727,0.14492291,-0.17285724,0.20519376,0.4355123,-0.28293958,-0.109653145,0.23588562,0.09532757,0.02026382,0.36194134,-0.15926084,0.4242112,-0.4386335,0.038883,-0.7536547,0.21031623,-0.34761766,-0.10385576,-0.2161531,0.017990798,-0.10833879,-0.16668703,0.22730231,-0.018931493,0.22286198,0.350861,-0.047984004,0.25090277,-0.36464524,0.20459265,0.026040785,-0.20007318,0.048581436,0.37408796,-0.53308034,0.17983934,0.5588227,-0.31509116,0.11021167,0.17233641,0.11939556,-0.061376303,-0.21537322,-0.05952467,-0.28407896,0.06433805,-0.29535678,0.5504811,0.36498576,-0.15518776,-0.4554911,-0.071015105,-0.012634143,-0.28807807,0.31984308,0.2439361,-0.56659085,-0.0014688373,-0.03180647,0.15541388,0.05153378,0.08194481,0.031847984,0.2719871,0.37511396,-0.18225104,-0.044784456,-0.015833724,0.10428196,-0.26617554,-0.20533329,0.29620546,-0.20054552,0.26064152,-0.16239779,0.092397094,-0.070623435,-0.11899391,0.23971608,-0.38175422,-0.13152783,0.4936478,-0.024081647,0.08336423,0.3087943,0.08506848,-0.039978594,-0.31122598,-0.26385188,0.19783309,0.035232622,-0.033095643,0.08722696,0.14769854,-0.08097948,0.36564445,-0.12145882,-0.11621325,0.3183127,-0.09017687,0.26406083,0.19929549,-0.10459416,0.31229612,0.45604324,-0.3896381,-0.112984374,0.08739428,-0.17405951
-0.012770392,-0.1114439,0.13602263,0.30218405,-0.22430134,0.0052778274,0.15293172,-0.19254506,-0.019099332,0.7048737,-0.42516422,0.23400947,0.082161084,-0.044401713,-0.1576856,0.10401687,-0.015867934,-0.27738106,0.27765718,0.013590038,-0.61807245,-0.1302759,0.099305406,0.15072006,0.19278994,0.08258638,-0.041181013,-0.17539702,-0.0012097806,0.012663145,0.42550015,0.35742754,-0.20064439,0.15526263,0.119256444,-0.3046434,0.2407389,0.103186816,-0.4151975,0.0004899651,0.07712219,-0.26591164,-0.34294158,-0.45162487,-0.12729222,-0.16800015,-0.23486683,-0.057101153,0.37774962,-0.27505738,0.404661,-0.38170874,-0.15739907,0.36195076,-0.14800042,-0.061202615,0.16901705,-0.3300173,-0.055496596,0.4552474,-0.13101421,0.025678113,-0.25474232,-0.22208235,-0.2928291,0.10034672,0.031515587,-0.3351063,-0.17723036,-0.13903813,0.069518685,-0.16755469,-0.28291032,-0.31689253,0.03549722,-0.6141684,0.19308853,-0.028406873,-0.01592119,0.3380761,-0.25315034,-0.1307138,0.050869506,0.32215497,0.27274543,-0.039461732,-0.052724198,-0.04305691,-0.02481237,-0.09024548,-0.12725294,0.07301151,0.027554996,-0.33625662,-0.048911333,-0.21844533,-0.3182726,0.028822534,-0.21285465,0.29961392,0.18319182,0.22451328,-0.12943418,-0.13430397,-0.10898289,0.2740454,-0.05908244,-0.49954647,-0.21366711,0.2688366,0.15105873,0.20130663,0.4351416,0.12040241,0.036915973,-0.3049414,-0.07864106,-0.3549865,-0.7720049,-0.31097788,0.18024509,-0.19642061,-0.3863537,0.046154402,-0.4548596,-0.031259336,-0.2523353,-0.14119712
0.016033344,0.473219,0.53063506,0.016271016,-0.13314568,-0.21256128,-0.22348963,0.4607818,0.0745101,-0.3327854,-0.44908863,-0.20955098,0.1592075,0.0150379315,0.11131672,-0.06751102,-0.09293649,0.23802103,0.4038024,0.3844005,0.07326868,-0.0916249,-0.18836525,0.059677172,0.47068742,-0.40265775,0.102286704,0.2161744,-0.21934123,0.007126782,0.005094379,0.44749725,0.11189601,-0.86096716,-0.2752449,0.11526431,0.27864617,0.16422951,-0.3527207,-0.37437463,-0.07439095,-0.35869458,-0.20415843,0.08637625,-0.037949592,0.058402486,0.045586914,0.061870676,-0.07901561,0.116134435,-0.37958485,0.32295892,-0.12498364,0.11753305,-0.473583,-0.12505387,0.2671275,0.54730195,0.13384731,0.014593348,-0.111415654,0.45944625,0.3318651,0.06569521,0.26773602,-0.058611065,-0.19726506,-0.40115502,-0.19411582,-0.062195603,0.27362022,-0.16660038,-0.03897012,0.023262076,0.59018505,-0.32075107,0.12978001,0.07128565,0.3601607,0.05824567,-0.286069,-0.4930728,-0.15266423,0.26468837,-0.14531887,-0.030332312,0.036631137,0.2347681,0.0084813535,-0.4944536,-0.31884804,0.3378375,-0.035893716,0.12688929,0.3158874,-0.016436964,-0.72917795,-0.3169663,0.008076813,-0.039702237,-0.25342208,-0.36631623,0.11377545,-0.22452697,0.17572294,0.033893213,-0.17831942,0.0495727,-0.3700363,0.33571425,0.15332398,0.33968467,0.30450946,-0.07891405,0.10627473,-0.20807365,-0.5312801,-0.18934572,0.19426005,0.086872995,0.49618444,-0.14939508,-0.19565967,-0.0682655,-0.71512187,0.2776389,-0.10970315,-0.024309918
0.91836464,0.47064528,0.13818115,-0.0006731674,0.33376062,-0.5485271,-0.071726896,-0.10345486,0.43307853,0.17628574,-0.11267887,-0.15999104,-0.14548291,-0.05752626,-0.2608003,0.068108365,0.02498424,-0.2764152,0.14206727,0.33318317,-0.06803932,0.15858057,0.1447801,-0.30136448,0.1394401,-0.3306933,-0.014180444,-0.0643851,-0.12317615,-0.07977475,-0.42134035,-0.38273257,-0.15126035,-0.01464988,0.004489612,0.32555556,0.102795616,-0.081987135,-0.36202428,-0.034931146,0.25497115,0.00785826,0.114894226,0.21546453,-0.19730325,-0.1087549,0.2902355,0.61431146,0.55267155,0.4986653,0.037839547,0.41364828,0.010159899,-0.0049482286,-0.23139474,0.25390685,0.052496247,0.49074414,0.34524962,0.034134142,0.048601445,0.18238294,-0.13402127,-0.036673225,0.45495045,-0.38105875,0.65399337,0.23103984,0.0110344095,0.40792993,0.2235902,0.103684425,0.4971443,-0.02308143,0.043961853,-0.34278548,-0.36569098,0.25071245,-0.13922332,0.0769627,-0.25617567,-0.28593925,-0.23544413,0.022551492,0.010753717,0.02425427,-0.0702007,0.4654112,0.05660165,-0.286839,-0.22695707,0.02589935,-0.17100506,0.37610883,0.18983243,0.24933872,-0.47219607,-0.012228241,-0.29070333,0.06404218,-0.045724675,-0.109318025,0.007128969,0.14848179,-0.21756393,-0.17637767,-0.05541598,-0.25007504,-0.78968275,-0.34684864,-0.09428965,0.056957975,0.016068183,0.018803155,0.10760559,0.038924944,0.27139238,0.30905038,-0.38976377,0.21806616,0.13647169,0.06385113,-0.083399594,-0.06672833,-0.05766221,0.30678013,-0.031924997,-0.15375996
-0.12020115,-0.020630477,-0.16151887,0.23435521,0.43436044,-0.14374195,-0.6680439,-0.08408892,-0.7947992,-0.24852999,0.34423,-0.0022421852,-0.08890006,-0.21631524,0.46768332,0.036360856,0.014352055,-0.05836234,0.3285141,0.3163051,0.19445321,-0.67515385,-0.262608,0.034788996,-0.45944935,0.7366057,-0.47161698,-0.48882684,0.32204267,0.007167858,-0.46434367,0.28418624,-1.0134832,-0.4453078,-0.1959542,-0.3012069,0.90375173,0.5519538,0.16393566,-0.80151474,0.15906271,0.24158466,-0.24301983,-0.21712182,0.022211898,0.25188816,0.41681355,0.42109782,0.25695053,-0.61339664,-0.17756389,-0.1584403,0.43710768,-0.5292464,0.3877307,0.28320932,0.73923707,0.28754508,0.98284435,0.6962372,-0.01604766,0.1397976,0.25248384,0.39495575,-0.26556355,0.49902952,0.3757889,0.061771788,-0.15783086,-0.07414562,-0.2642745,0.3727664,0.44008824,0.09952161,0.12571192,-0.20647752,0.4481713,0.7837369,0.7482522,-0.25103074,0.48775795,-0.22621956,-0.3385976,-0.031778343,0.5523692,0.040932834,-0.5593963,-0.26923966,-0.3792187,0.5710043,-0.68040794,-0.023650631,-0.39342457,-0.35387707,0.30503592,0.5255581,-0.29505038,-0.023644932,0.22910088,0.12986471,-0.10292135,-0.014555261,0.52438617,-0.14624433,-0.30769256,0.15099289,0.0048666894,-0.42427358,-0.15069735,-0.20513617,-0.34499225,0.3454767,0.26298994,-0.28112704,-0.69241965,0.037123375,-0.13331984,-0.89315933,-0.09068832,0.39519298,-0.30717996,0.07038914,-1.1220541,0.39222765,-0.15712175,0.2830806,-0.41124874,0.03950596
-0.54753256,0.20681192,0.93303525,-0.5144907,0.018035619,-0.34195814,-0.029071316,-0.06922956,-0.15057707,-0.54486305,-0.014877195,-0.13328415,0.58693296,0.51618177,-0.24921075,-0.41432664,-0.56729764,-0.021590263,-0.5450369,-0.040279128,0.17816392,-0.60286725,0.61321217,0.27182204,0.5143664,-0.11888185,-0.27053913,0.35016355,0.29346788,0.21378477,0.4168874,-0.4073381,-0.075416066,-0.22062168,0.20312999,0.43732283,0.33721828,0.033106282,0.034592014,0.010010689,-0.95690805,0.28360125,0.19983399,0.32785812,-0.5135153,0.6733027,0.0206142,-0.087663084,0.4090629,0.112935126,0.55892503,0.74740016,-0.7265474,0.17587434,1.1409994,0.36049795,-0.029417582,0.05836289,0.59688675,0.33391365,0.8052013,0.9841157,0.859157,0.14476615,-0.31735966,0.77356315,-0.46219555,-0.044745136,0.21951477,-0.5929169,-0.3971707,0.2724682,-0.30364078,-0.67162097,0.64502776,0.66797906,0.4869342,0.44514218,0.15948427,0.1661656,-0.045141794,0.25011325,0.10141865,0.17456898,-0.25795248,-0.071198866,0.25788137,-0.24740052,0.17111333,0.20898451,0.19828895,1.1006333,0.10632881,0.24929485,0.300268,0.2290442,-0.7394705,-0.30151054,-0.43042585,-0.087357216,-0.5547111,0.5095866,-0.13982779,-0.6938706,-0.40027255,0.6529927,-0.45250037,-0.091390364,-0.16035144,0.35628283,0.0344911,-0.41754568,0.7005079,-0.27959892,-0.096427694,-0.2871448,-0.36109287,-0.31939313,0.50926137,0.36352122,0.23203652,0.37074524,0.24367759,0.40962026,0.50498235,0.007353035,0.05281814,0.91490865
-0.24700704,-0.41752997,-0.04479655,0.328081,-0.4013469,0.11419226,-0.35428172,-0.19117513,-0.24828987,0.19690084,-0.4041618,-0.5353843,0.83429205,-0.31714103,-0.4379402,0.0015395731,0.21914026,0.23155954,0.27530116,0.23372707,-0.4623176,-0.006037496,-0.43119174,0.48017538,0.2786982,-0.13247244,0.3322042,-0.49409807,0.8248721,0.17258349,0.48777294,-0.12018352,-0.108412296,-0.6304914,-0.48327157,-0.42172337,0.4123646,-0.29269442,0.49403358,-0.14124697,0.2446051,0.039805062,0.1572589,-0.22805347,0.24376744,0.28932476,-0.37149805,-0.124325044,0.09140924,0.14440933,0.1290508,-0.12367003,-0.15830505,-0.043911442,0.031737387,0.039578736,-0.18120632,-0.21183452,-0.24057087,0.4500369,-0.62336457,-0.5002392,0.26897866,0.00989373,-0.24680999,0.1452076,0.09944838,-0.054142483,-0.46690193,0.26437145,0.40569726,-0.376298,-0.19427899,-0.29127622,-0.6743211,0.20289102,0.052616127,-0.20522402,0.26531768,-0.16790478,0.46040577,-0.017922554,0.13006417,-0.016693074,0.58728915,0.52301276,-0.03423582,0.00014390238,-0.36153513,0.30465496,0.7000891,-0.08679795,0.013400294,0.21427424,0.017150935,0.09540899,0.06697233,-0.38410488,-0.110316426,-0.4689418,-0.15960744,0.17485584,-0.21656144,-0.3105634,0.13983978,0.023348004,-0.19935277,-0.3063351,0.035079494,-0.311513,0.090523526,-0.507891,0.30281234,0.24550985,0.6388473,-0.047306396,-0.20400742,-0.59948903,0.052678585,0.38467005,0.11973998,0.1759952,-0.98099077,-0.05398809,-0.5680831,-0.20136039,-0.15391433,-0.27074412
0.050303467,0.008398185,0.17609228,-0.17261395,0.31623343,-0.13968936,0.34869018,0.068383805,0.16996491,-0.10941204,0.019035727,-0.20059545,-0.120234445,-0.05611694,-0.029284697,-0.18260089,-0.16628104,0.030023701,-0.037014373,0.35645762,-0.33386075,-0.11015124,-0.057796404,0.11650643,0.087987974,0.0001264289,0.024368644,0.32862067,0.06917413,0.28038216,-0.47667626,0.2643036,-0.032683633,-0.22229865,0.03741157,0.5307645,0.22946095,-0.19962639,-0.34220326,-0.11081078,-0.2658677,0.06946969,-0.0105707515,0.26953813,-0.23347086,0.43273383,0.026982743,0.27540836,0.32334763,0.24216571,-0.33811384,0.4091726,-0.12792534,-0.07030963,0.09794125,0.13451917,0.23191848,0.22426271,-0.056223568,-0.1296267,0.30778226,0.63067293,-0.32294863,0.1217494,0.13277468,0.031431027,0.11173238,-0.089614086,-0.3521116,0.22226956,0.0029232167,0.16356245,-0.15203103,0.04261449,0.55912024,0.096829966,-0.15606004,0.16617654,-0.09408942,-0.03219396,-0.46182513,-0.4300053,0.19314185,0.21317865,-0.17682388,-0.25652704,-0.3573594,0.22168751,0.25189117,0.1572194,-0.07044739,0.7716709,0.096077725,0.18505485,-0.2526047,-0.061455563,-0.29043797,0.07092271,0.12040814,-0.027735993,-0.10072258,0.18772821,-0.266866,-0.2777565,-0.3604492,-0.020518795,-0.08137306,0.1591402,-0.40124375,0.16008607,0.19499698,0.10802299,0.09233296,-0.0724233,0.123612836,-0.09473237,-0.69990575,-0.2937268,0.25641888,0.089342475,0.13631418,-0.04924977,0.2021337,0.09982813,-0.18471645,0.025325757,-0.09103674,-0.19457817
-0.18426983,0.06727967,-0.5603757,0.04203938,-0.4276756,0.0011862963,0.11920134,0.26043266,-0.30610013,0.3405424,-0.23258916,0.038209774,0.17435175,0.23054686,0.05929988,0.15279855,0.16133887,0.019668162,-0.36761856,-0.6179479,0.00078509003,0.32984316,0.34806973,0.50787777,-0.40664864,0.0717732,-0.49528536,0.053773165,0.05011999,-0.44739932,0.53961533,-0.21619293,-0.100657664,-0.34303185,0.2921747,-0.43805662,0.023109842,0.13000676,0.00018868595,0.12482928,0.037516873,0.0036394258,0.26411372,-0.27319327,0.036315896,-0.2507748,-0.18117636,0.2841367,-0.18672162,-0.30648908,0.101426765,0.002231747,-0.01771675,-0.14598888,0.16458057,-0.19292215,0.25725326,-0.5084609,-0.31318313,-0.13976827,0.46271387,-0.64770997,-0.590532,0.055271327,-0.27925518,-0.1215459,0.44661766,-0.3086494,0.20629798,-0.21556932,-0.14196801,-0.39705074,-0.27665314,-0.24420226,-0.34147924,0.3034064,0.27264392,-0.09785928,0.07396152,0.24224128,-0.27359453,0.15703295,-0.1305175,-0.21039468,-0.17665237,-0.018417545,0.2856176,-0.30491447,-0.3291691,-0.032632947,0.54763305,-0.45923126,-0.10364874,0.47350508,-0.015169479,-0.24356514,-0.5556265,-0.13128538,-0.4459165,-0.008573309,0.19481401,0.3227325,-0.066344045,-0.3982745,-0.025278328,0.096220106,0.20520952,-0.41273305,0.17188796,-0.5475769,0.15910484,-0.029884124,0.2679599,0.008569241,-0.073595904,0.37635788,0.5491239,0.15903428,0.08559334,0.174008,-0.28918463,-0.07759765,-0.056931645,0.1478771,-0.25970224,-0.047024053,0.39711744,-0.14254072
-0.12882529,-0.357629,-0.09154828,0.3512935,-0.23197275,0.3198196,-0.09612016,0.006510064,0.45818555,0.08915083,-0.1456069,0.11928485,-0.36219865,-0.053865343,0.5198958,0.053559482,-0.34960675,-0.06335457,-0.047145963,-0.06710333,-0.12349735,0.02862065,-0.11693632,0.19116637,-0.031158343,0.03662266,0.07568021,0.042410105,0.11112063,0.15040518,-0.49585086,0.060868636,-0.119968235,-0.0077799708,-0.20497969,0.2602897,0.11041798,-0.060234863,-0.33486652,-0.34894377,-0.07491499,-0.34877294,-0.18146268,-0.0068846196,-0.47606462,0.4781071,0.12096512,-0.05913999,-0.23210652,0.12258968,-0.02238299,0.13044387,0.24907468,-0.15517166,-0.074863024,-0.4479648,0.59128857,0.44112986,0.16079533,-0.15990214,0.31801328,0.30210772,-0.20874295,0.36606053,-0.16370234,0.07839814,-0.27233908,0.3005408,-0.021742374,0.30036443,0.18518277,-0.17319737,-0.07087371,0.16965422,-0.06771283,-0.2876979,-0.04768108,0.27245528,0.16082522,0.29306263,-0.40448856,-0.24339023,-0.019484445,0.25721845,-0.16285753,-0.12819892,0.04257314,0.20988584,-0.13121572,-0.15565735,-0.17328486,0.044623733,-0.17077318,0.4311458,-0.064121105,0.34205997,-0.077283084,0.052450996,0.19845746,0.14622208,-0.18026772,0.15298499,-0.3233296,0.09367591,-0.10395187,-0.0168036,-0.2159388,0.2043044,-0.14197235,0.19621201,-0.45473686,0.03365664,-0.22548947,-0.13449034,0.39163035,0.2436173,-0.12286137,-0.1938897,-0.10267565,0.3125262,-0.04048671,-0.20291166,-0.31771576,0.23455155,0.06610061,0.07104723,-0.24782963,-0.067503884
0.2492487,0.4296023,0.324646,0.3090098,-0.4760718,-0.099210374,0.00044556707,-0.25039086,0.26355508,-0.433803,0.37720478,-0.25039726,-0.0676337,0.21181598,0.44132274,-0.3102992,0.0849362,0.41885123,0.5809897,0.26993322,-0.52337223,-0.13184884,0.31536248,-0.04070674,0.012870543,-0.539378,0.17849398,0.35441703,0.048617106,0.10982209,-0.6248048,0.5560609,0.16250803,0.3130339,0.18157926,0.40423185,0.110991254,0.646131,-0.18941978,0.0516619,-0.23805383,-0.3494758,0.037598908,-0.60172975,-0.2330693,0.091330566,-0.15096945,-0.051816672,0.091806844,-0.21855868,-0.0010629296,0.356063,0.1768064,-0.42301273,0.19436705,0.16756187,0.23362125,0.42814744,0.67168367,-0.14516275,-0.05793707,-0.027404279,-0.3243598,0.31386554,0.19345993,-0.5580729,0.05909189,-0.06776882,-0.22154897,-0.1956175,0.20869716,0.098511815,-0.06800674,0.14891896,0.24013335,-0.0020847302,-0.27124795,0.18593663,-0.2403807,0.1960213,-0.5119213,0.004162714,-0.6843995,-0.12652378,-0.022340704,-0.2630697,0.031212345,0.5077801,-0.052403644,-0.0062304363,0.2301453,0.205725,0.5897985,-0.05932346,-0.1319839,0.87878406,-0.6347122,-0.14910382,-0.050566576,0.13980164,0.086295396,0.023945525,-0.08774743,-0.39994475,-0.16762479,-0.45825455,-0.021566771,-0.2188609,0.19771752,-0.20497334,-0.30176657,-0.36046296,0.093659356,0.3185882,-0.14693817,-0.012702234,0.6001608,0.025303692,-0.29014903,0.13587773,0.12318721,-0.44874883,-0.6289462,-0.0025219321,-0.4743844,-0.029687807,0.01841567,-0.12688348
-0.047927584,-0.08342062,-0.35616142,0.18585914,-0.16195141,-0.12876695,-0.17829643,0.2779457,-0.11500831,0.2005732,-0.17370734,0.3551864,-0.3290973,-0.24052459,-0.077746995,0.25742042,0.27532214,-0.09092373,-0.027928319,-0.25300843,0.28573135,-0.44548416,0.37167886,0.053475454,-0.35535264,0.11978461,-0.13931102,-0.2495532,0.51830924,-0.023086045,-0.032743692,0.041619927,-0.2878967,0.16148262,0.00043375045,-0.4437372,-0.037736923,-0.12998429,-0.18242209,-0.18141088,0.022885434,-0.1543462,0.080211185,-0.25065646,0.2458462,-0.05000956,0.12260308,0.29992536,0.09883938,-0.19216377,-0.15826088,-0.022883862,0.43462175,-0.20287357,-0.031291448,0.23570842,-0.07201222,-0.37652367,-0.0072862655,0.61201525,0.053080827,-0.055880904,-0.051486988,-0.44782183,-0.019551791,-0.082929395,0.35024667,0.19515741,0.2249569,0.091106564,-0.36293736,0.57119316,0.36511463,0.14231634,-0.3638149,0.25844523,0.09647555,-0.24972399,0.11724801,0.31236553,0.06961244,-0.046362996,-0.60239947,-0.10572147,0.005452603,0.04651043,-0.5846986,-0.47818512,-0.05717714,-0.04330899,0.58872783,-0.1292646,0.08491614,-0.28237978,-0.039815947,-0.21586683,-0.1609241,-0.22786307,0.0695613,0.13393381,0.5625138,0.42042705,-0.015715443,0.44637734,0.09481595,0.103606224,0.03101494,-0.7929158,0.051485643,0.18944044,0.35059303,0.06770592,0.16555624,0.19886026,0.4029466,-0.4465836,-0.0077347904,0.61776346,-0.14966081,0.17448351,0.01773388,0.27453303,0.038355425,0.49859506,-0.23200035,-0.023207946,0.08836983,0.16088709
0.07708985,0.32224953,0.20625052,-0.48938856,-0.2850364,0.3465212,0.049218215,-0.11108921,-0.21444549,-0.13465881,0.13803424,0.0028192531,0.013247997,0.7171876,-0.37979513,-0.0030982196,-0.17343278,-0.3914247,0.28116056,-0.22201787,0.26999512,-0.0004583001,0.03525959,0.07085745,-0.08398956,0.4988619,-0.14553908,-0.014210373,0.16308957,0.22582716,0.017456263,0.45388222,-0.30695313,0.10875996,0.103348315,-0.285693,-0.068541974,0.39148492,-0.25495982,0.4157,-0.024665263,0.02512392,0.46491936,0.15984297,0.1146167,0.14836894,0.29643324,-0.050116993,0.035903074,-0.21882825,-0.14234638,0.039676398,0.32195973,0.20022434,-0.09167649,-0.0030033737,0.034046523,-0.50060856,0.3393618,0.23531777,-0.09436091,-0.2749677,-0.12549037,0.020633996,-0.25910968,0.15706846,-0.20665078,0.22073182,0.34135303,-0.24789602,0.057069503,0.18777592,0.3421615,-0.17977902,0.4004444,0.1513874,0.39016187,-0.010853127,0.084761865,-0.50920427,-0.083895326,0.15065244,0.3050117,-0.46999878,0.18407741,0.26588154,-0.417119,-0.045339495,-0.3059103,-0.38368416,0.3368684,0.34686476,0.1600283,0.24977574,0.38573512,-0.25506583,0.1690752,-0.27212402,-0.4743949,0.19660303,0.16760674,0.21289879,0.41068146,0.25536215,0.2848369,-0.10677494,-0.12738487,-0.8353131,-0.19080546,0.24418041,-0.29254407,0.1952055,0.09284267,0.18979655,0.0980039,0.2900272,0.16179778,0.520203,-0.3482205,-0.09957883,0.24393491,0.37162238,-0.31002855,0.25125527,-0.6221597,0.16405003,0.20895995,0.36434305
0.34992704,-0.011584017,0.14917044,0.18836606,-0.045299616,0.1441223,-0.21099508,0.14333344,0.15106499,-0.033063114,-0.0141887665,0.10130049,-0.3505878,0.011258353,0.09762155,-0.0070210546,-0.2809601,-0.022087507,0.44748187,0.44849256,-0.48869765,-0.34542498,-0.41999912,-0.16116308,0.17605707,-0.05924577,0.09362802,0.46521705,-0.34360257,-0.22916442,0.18177468,0.4985497,-0.06237045,0.028487504,-0.36912513,-0.25019166,-0.42434496,0.01691024,-0.14144935,0.073401935,0.050488867,-0.25415182,0.17033519,-0.10304988,-0.38957265,0.021872148,-0.029934429,0.07237892,0.35569438,0.10680282,-0.45447165,-0.48996004,-0.066868395,-0.076495,-0.06017819,0.87394226,0.030406483,0.1000169,0.0336024,0.10398428,0.30327466,-0.0029492173,0.14318219,-0.19695012,0.031759616,-0.17145571,-0.34002787,-0.05400216,0.035624318,-0.17926341,0.14073524,0.10575931,-0.057161488,0.65211946,-0.15096566,-0.2255532,0.52922714,0.23472326,-0.100945935,-0.49835217,-0.30597496,-0.43472043,-0.3260479,-0.25039423,0.3078314,-0.13383217,-0.067779,-0.27334583,-0.14894104,-0.10347296,0.12451841,0.4182868,0.20219916,0.027076088,0.3266263,-0.05505395,-0.231889,0.28251424,-0.36434048,0.18664414,0.12728524,-0.16498756,-0.2795375,-0.28586662,-0.07962913,-0.07969287,-0.65303516,-0.39825627,0.18572508,-0.3874474,0.25498247,0.23366031,0.5876828,0.31491467,0.085477374,0.042159252,0.34445894,-0.09293783,-0.4750731,-0.08255559,0.6653726,-0.059281416,0.07036731,0.2774147,-0.07130611,0.19632244,0.44072363,-0.54230666
0.23120123,0.65287775,-0.70165074,-0.41161862,-0.52700424,-0.14984503,-0.20546278,-0.28954238,0.2856422,0.03708878,-0.14639804,0.10895291,0.27209258,0.050497666,-0.078147925,-0.34243864,0.22897679,0.07193248,-0.03537726,0.19598654,-0.028513107,-0.013075158,-0.272788,0.44533515,-0.034390487,-0.363789,-0.12682876,-0.37355536,-0.78822917,-0.54336,0.26351526,0.29329044,-0.6461022,-0.10530336,-0.35713238,-0.29481262,0.27517936,0.39452368,0.17172132,-0.03208351,0.19583519,0.22936116,0.12815367,-0.41358086,0.0070727095,0.34611157,-0.16923347,0.07284425,0.0638421,-0.22279805,0.04677979,-0.5590075,0.1636611,-0.24744421,-0.19867456,0.72356313,-0.09432768,-0.6182231,0.3859884,-0.027889453,-0.1535806,-0.71318704,0.32443792,-0.40072352,-0.34221345,0.2133137,0.110185005,-0.35050845,0.5057416,0.23275128,-0.004495181,-0.2454154,-0.010093097,0.11666665,-0.3488181,0.117308065,0.77727616,0.40343,0.1583311,-0.0392854,-0.4952522,-0.2350905,0.21856941,-0.24038008,0.3773502,-0.028834466,0.5494753,0.21508893,0.04080902,-0.17724636,-0.058507472,0.3746008,-0.04292611,0.12579198,0.3988341,0.33695826,0.30493224,0.18515109,-0.4949125,0.20832403,0.17249125,-0.2313876,-0.24426198,0.9354352,-0.02125151,-0.56117415,0.1280993,-0.48499125,0.40375796,0.1859039,0.19127005,0.036389664,0.2399867,0.2698019,-0.17176159,-0.17603822,-0.18296397,0.48500475,-0.18847026,-0.34280533,0.3428363,0.2407208,-0.28026468,0.6632478,-0.39426112,-0.07455386,-0.12682366,-0.20908377
