0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.8421551,0.77725255,-0.17444284,1.4704509,-0.13066505,-0.35103196,-0.24167296,0.026088443,-0.090321176,-0.30988765,-1.1810502,-0.14522651,-0.48663554,0.107780844,-0.7716718,-0.38064295,-0.078515396,-0.13558146,-0.44758454,0.21848787,-0.0032665627,-0.42152232,-1.4730895,-0.09916984,0.16217896,-0.21365778,0.14816913,0.2547076,-0.6751511,-0.2606379,-0.17978926,-0.28858736,-1.1966062,0.37270972,0.9957983,-0.709203,0.22389811,-0.82184,-0.9696344,-0.65126294,-1.1371617,0.50306463,0.27726564,-0.4573827,0.5893093,-0.6242561,-0.29756764,-0.11084692,-0.47771326,0.027910568,-0.6516791,-0.84463704,1.7521632,-0.4274672,-0.9963359,0.6428602,-0.07661733,0.3145806,-1.4558047,0.40740848,0.8974444,0.5000934,0.31994477,-0.960995,0.42449746,0.3299507,0.15297289,-0.46287778,0.4497727,0.6805643,0.76071435,-0.87166256,-0.10319917,-0.7465448,0.9146555,0.5050368,0.86222667,-0.5945496,0.5854425,-0.47002873,0.28575253,-0.2407374,-0.50672376,-0.030355465,1.0149387,0.36221218,0.4146638,-0.19750622,0.10312163,0.41217,0.49197274,-0.15910909,0.73677206,0.05337257,0.28695434,0.7177111,0.11837764,-0.32881993,0.19751056,0.023808712,0.28437856,-0.035413735,0.8185004,-0.39901832,-0.049430344,0.82477874,-0.3490454,0.09502517,0.20449403,-0.030600734,0.40632242,0.074421555,-0.90847737,-0.33310986,0.9676804,-0.122347966,0.6044604,-1.179139,0.6030263,0.8131147,-0.6412587,-0.0045976955,0.9479251,-0.34248292,-0.3162835,1.4079089,-1.1735699,0.77430594
-0.21475723,-0.7268415,-0.10236971,-0.30395466,-0.19071507,0.12906756,0.0925949,0.13877186,0.20832641,-0.40284285,-0.577438,-0.22637103,0.16495803,-0.045947567,-0.2795054,0.38627985,0.25288484,0.4251379,-0.031081952,-0.075056165,0.35489887,-0.11624169,-0.17232859,0.27546412,-0.1859977,-0.3853374,0.37032443,0.12541752,0.24762739,-0.42686793,-0.1409627,-0.27830154,0.5287135,-0.38200748,-0.65889996,-0.2925513,0.28670716,-0.06123037,0.119690545,-0.68518466,-0.07493069,-0.40165794,-0.07480794,-0.40011126,-0.16716547,-0.07757557,-0.05694935,0.27873045,0.2943521,-0.0740338,-0.44097233,0.07202509,-0.06174291,0.030313797,0.50323033,0.35602185,-0.023024855,-0.3418543,0.14672147,-0.20013195,-0.079080135,0.1569571,-0.28703216,-0.099555776,0.43673936,0.14654729,-0.087656215,0.07006231,-0.038119003,-0.38511997,0.005821783,-0.27644292,0.41087088,0.17056221,-0.37558308,0.095247224,-0.2100959,-0.13397306,-0.34497958,0.14997399,-0.120734416,0.16159418,0.018170826,-0.28722948,0.0540548,-0.5158688,0.40228394,0.2560445,-0.09997477,0.43892545,0.24388564,-0.23898357,0.045202136,-0.016358092,-0.01621005,-0.20274943,-0.36812878,-0.0880647,-0.06641619,-0.18680255,0.10862918,0.17478389,0.37235928,0.38810223,0.11530291,-0.14337763,0.200246,-0.05446762,0.27870986,0.7560328,0.3647647,-0.62599003,-0.3633644,-0.0075938553,-0.03930478,0.12652728,-0.033787437,0.4589362,0.35404998,-0.3035971,-0.14366156,0.12795754,0.80136037,-0.38725442,-0.2043776,-0.032358687,0.1959101,-0.020896694
-0.24542195,-0.10682666,-0.040952764,0.06583363,-0.26220378,-0.074447215,0.17966083,0.11913267,0.14597256,-0.1321928,-0.01659201,-0.02946715,-0.45799923,-0.124984756,-0.052729055,0.11200376,-0.16190624,0.25331348,0.13130614,0.04204824,-0.1072564,-0.10880774,-0.39007002,0.2302883,-0.38330585,0.23132432,0.011146072,0.32864654,-0.01628425,0.05729137,-0.07071416,0.022830531,-0.022123873,0.00038746744,-0.05251313,0.1771547,-0.2259919,0.02786066,-0.27170035,-0.12025327,-0.13337818,-0.054995865,0.080094665,0.03462051,-0.16488549,-0.024380144,-0.104147464,-0.042487994,-0.12326145,0.07820373,-0.38243228,0.0010169186,0.066773556,0.13008927,0.10718413,-0.020856159,0.038353235,0.27834997,0.012696236,-0.14447409,0.035297215,0.13240437,-0.020023353,0.11210954,-0.11581433,-0.28197628,0.11193948,0.22130272,-0.1746059,-0.2644772,-0.03234821,0.025331229,-0.0097108,0.30366933,-0.17411792,-0.08947216,-0.18027605,-0.09547295,-0.083902285,-0.17611769,-0.24818945,-0.25619447,-0.35580143,0.06697553,-0.18132128,-0.02248137,0.07871444,0.06392746,0.019831747,-0.12988201,-0.0373884,0.007909834,-0.12845547,0.023288682,-0.2171078,0.25866514,-0.20087014,-0.095234424,-0.22273538,-0.03578083,0.021320015,-0.19105482,0.18564433,0.071627334,0.21957418,-0.2125984,-0.28395897,0.021627657,0.14216219,0.08907196,-0.13631101,-0.0015304238,-0.22656652,0.029387236,0.11832394,0.01767435,0.22595167,-0.16883335,0.33538508,0.24481118,0.19082224,0.08220326,0.08686217,0.11646454,-0.053132735,0.061543867,0.4346404,-0.09949965
-0.12958989,-0.1537522,-0.14971292,0.010797486,-0.084928215,-0.08924505,-0.2996074,0.28689277,0.2927305,-0.0780665,-0.31817555,-0.07550942,-0.21492237,-0.015790991,0.21175998,0.28375825,-0.15660137,0.27921987,0.06504709,-0.1181842,-0.15492138,-0.14984265,0.10787464,0.18554854,-0.3634023,-0.07957495,-0.07766643,0.1970948,0.045914426,-0.16479045,-0.19643953,0.15725343,0.12972537,-0.16165784,-0.030355573,0.044420287,0.050409876,0.08591435,-0.22237116,-0.23298696,-0.15652004,-0.11624686,0.4037922,-0.18517035,-0.06594896,0.06891116,0.008592717,-0.30338323,-0.24676777,0.013914444,-0.36551222,0.043688986,0.3592204,-0.04416287,0.14824669,-0.06888397,-0.056783542,0.04136071,0.086693324,-0.037682664,0.30387616,0.09063709,0.019669428,0.13426268,0.10710827,-0.2735349,-0.14895755,0.23584498,0.11468505,0.01798638,0.10266806,0.0047845617,-0.08143154,0.22055185,0.014817931,-0.16086152,-0.011379354,9.884313e-05,0.0013878196,0.09877321,-0.2612029,-0.019971602,-0.016599491,0.29513258,-0.065546036,-0.19920883,0.09073739,0.13283354,0.02818136,0.19952121,0.307742,0.0534605,-0.43386054,0.21003518,-0.02515462,0.21318534,-0.21931982,-0.12152068,-0.070490465,-0.17757367,0.31453377,0.038383443,-0.15026252,0.02588667,0.19777669,0.034802772,-0.13982058,0.0030730516,-0.014964838,0.19496319,-0.044902496,0.03897064,0.018674871,0.10089441,0.1503243,0.1482032,-0.0094351545,-0.0523193,0.044163376,0.09112434,0.26278532,-0.02163962,-0.009634318,0.37869292,-0.13445742,0.022331772,0.2514396,0.238669
-0.38463455,-0.048423536,0.57101494,0.3654323,0.3216815,-0.09175124,-0.36444497,-0.10716443,-0.10519655,0.08038075,0.3828088,0.27206275,-0.32409185,0.19248271,-0.18599853,0.21140447,-0.30910766,0.15332077,0.1263945,0.4279463,0.20006293,0.009123389,-0.6909949,0.5278625,-0.31811,0.03200346,-0.10358669,0.52454543,-0.26020092,0.44422194,-0.41977942,0.1486283,0.3265086,0.3108403,-0.008397572,0.19072615,-0.34786186,0.28764057,-0.09601517,0.05103776,-0.076614626,0.1950406,0.60273534,-0.21972749,-0.094252706,0.27767715,0.26301724,-0.4340769,0.11444285,-0.1586307,-0.6494527,0.23424254,-0.26606536,-0.36796594,-0.12634952,0.19803524,0.1912121,-0.21659191,0.4404141,-0.004859492,-0.25148857,0.2995632,0.11560518,0.27532333,0.01595429,-0.13264577,0.23541856,-0.5561156,-0.38360426,0.3686718,-0.10985285,-0.032376822,0.1884429,0.21920986,0.13575047,0.029814288,-0.043637738,0.022057597,-0.80051243,-0.23262754,-0.53562075,0.16803344,0.087406695,0.14382747,0.27529928,0.33574596,0.38080823,-0.32276025,0.19455478,0.563519,-0.12910673,0.17549774,0.40818974,0.100708425,0.11837471,0.6522513,0.18800771,-0.10997678,0.23785117,0.253089,0.53449434,0.41555429,-0.22080097,0.18426365,0.421023,0.049398534,0.18283385,-0.17304921,0.040005296,0.001583796,-0.15033655,0.11500396,-0.029964296,0.32230008,0.21849658,-0.23034573,-0.07561654,-0.010068599,-0.079512,0.1186202,-0.42918253,-0.3333366,-0.114633344,0.67631066,-0.045320995,-0.3349216,0.13310392,-0.19841823
-0.09336789,-0.2538245,-0.021436825,0.13247254,-0.12925884,-0.15329632,-0.06707128,-0.025291923,0.10639499,-0.3341738,-0.3724993,0.07563427,-0.0799023,0.23703086,0.19950858,-0.033520088,0.07463522,-0.14397193,-0.056097582,0.28746355,0.28322116,-0.12804687,0.20235689,0.33952606,-0.13415752,0.26326758,-0.16144387,0.37274298,-0.15950623,-0.3121342,-0.2901303,0.15363087,0.020758338,-0.0590754,-0.05868547,-0.0762694,0.3332501,0.1421421,-0.2619271,-0.12667567,-0.4469623,-0.06667782,0.055783972,0.12687871,-0.0843396,-0.23623158,0.16853797,-0.15550035,0.030322611,0.45682272,-0.3439846,0.060182348,0.273237,0.41900948,0.025214478,-0.14287278,0.23425955,0.24560517,-0.0103033595,0.11108947,0.35802913,-0.004778594,-0.09490913,0.42649925,0.18075636,-0.324865,-0.24733382,0.30733693,-0.079978086,0.04109239,0.39321762,-0.0064904094,-0.033324085,-0.1661233,0.08621932,-0.009973399,0.2213946,0.018908165,-0.06382375,-0.017158046,-0.37657574,0.17911774,0.02083604,0.08664672,-0.4183233,-0.1627141,0.12237051,0.390162,-0.13606942,0.15897638,0.040424205,-0.011089794,-0.3286887,0.0654356,0.19990897,0.12072702,-0.3319272,-0.21340474,-0.0550157,0.07467274,-0.34855038,0.1871421,0.25087905,0.018364232,-0.31257218,-0.16533644,0.06279744,0.14309473,-0.10554011,-0.16573149,0.005515367,0.011165891,-0.03192591,0.014041796,-0.25437957,0.2568208,-0.11898099,0.086996615,0.026220903,0.3354353,0.10541698,-0.2289438,0.004629664,0.103048824,0.17894255,0.14044361,0.07556316,0.04913852
0.035212323,-0.12829645,-0.19133154,-0.037512016,-0.3272586,-0.15782897,-0.20270145,-0.27466708,0.1796013,0.021787524,-0.4702158,0.061555885,-0.34648913,-0.14976683,0.05966805,0.24135019,-0.1729028,0.1311112,-0.13973111,0.30708176,0.012255712,-0.45857307,0.1303449,-0.06483947,-0.036894195,-0.11746918,-0.21968648,0.27363113,-0.07838196,-0.31529304,-0.15927336,0.022108132,-0.24862571,-0.26934737,0.011315711,-0.014496094,0.4591257,0.061057236,-0.17972225,-0.16123948,0.011405058,-0.025508344,0.2785335,0.23442838,-0.04711804,0.19001551,0.02921895,-0.34714153,0.37605304,0.027025271,-0.2652346,0.33706897,0.44090942,-0.044941552,0.24554536,0.19882582,0.08929509,0.05163665,0.061671987,-0.052852083,0.4275173,0.2281574,-0.3370346,0.2491067,0.25471112,0.045410052,0.04266706,0.13657941,-0.007882953,0.068332255,0.0068840515,-0.48964587,0.21520975,-0.17530224,0.2606751,0.07882878,0.17363624,-0.0042816997,0.25964928,-0.11017974,-0.26464692,-0.10585501,-0.16217005,0.17476012,-0.36911148,-0.14179657,-0.08482513,0.18056154,0.08486645,-0.2854535,-0.16699934,-0.005341992,0.012906469,-0.30836892,-0.19610423,-0.03906438,0.091781385,-0.4544627,0.24813238,-0.08611429,-0.085007556,0.28991932,0.19237024,0.16478288,-0.13630195,-0.21463746,0.025757052,0.020014826,-0.24625036,-0.12086739,0.30678505,0.0880137,0.1280601,0.10554053,0.14768761,0.1311578,-0.1713269,0.35298744,0.08370041,0.08121924,0.48348367,-0.29740876,-0.06106078,0.10453184,-0.07977244,0.05488044,0.15295622,0.08989746
1.335731,-0.3410096,0.2638458,1.6198126,-0.67267835,0.5236768,1.3049759,-0.082327306,0.0019176602,0.9873215,1.0544367,-0.18890384,-0.44724593,0.4026727,0.678359,0.87206024,0.47124755,-0.58902407,0.56402355,-1.6292026,0.17567399,-1.0053955,0.5697359,-0.6967434,0.16772108,-0.35606638,0.16456932,0.24722639,-0.30493638,-0.89229405,0.055972174,-1.0202031,-0.18135571,-0.6611959,0.33141813,-0.25419816,0.36162147,1.2770736,-0.45542017,0.77715737,-0.10121338,0.35146344,0.28327155,-0.024104798,-0.59828526,-0.09617659,0.45463046,-0.5140751,1.1617308,0.4370079,0.058403917,0.32803383,-1.021211,-0.26570347,0.1533339,-0.070842594,0.62550896,0.5017309,0.120816015,-0.6951978,-1.2738732,0.01749695,-0.24788852,0.029498449,-0.018136721,-1.2649447,-1.1875317,0.014439356,-0.3383586,-0.930596,0.86849153,0.69216514,-0.018813085,-0.47910443,-0.49516723,-0.3836219,-0.12072508,0.42146283,0.45063832,0.4529692,0.9217896,-0.42466494,-0.61937547,-0.33050364,0.17613837,0.8207449,-1.0132396,-0.08701758,-0.31768456,0.25293973,0.6243163,0.68490356,-0.5319427,0.093189314,0.24739233,0.50771135,1.322258,-0.44705433,-0.48397422,-1.1498789,-0.6080651,0.540299,0.4390209,-0.5609928,-0.39566645,-0.48513234,0.08481346,-1.1633892,0.5570803,-0.57034713,-0.39826494,-0.40565822,-1.2781525,0.62914,0.9520422,0.2975498,0.8182436,0.69517404,-0.44474044,-0.8218966,1.052085,0.4741831,-0.10571211,-0.3670649,0.30497396,0.8740779,-0.73505855,-0.059643947
0.39515853,0.32942414,0.4384225,-0.3979215,-0.19441313,-0.2990923,0.57887954,-0.6078229,0.04482173,0.15651281,-0.043109022,0.0067381505,-0.14684835,0.21053882,-0.6743209,0.42761293,0.045644864,-0.7052199,0.33105612,-0.47010928,0.03364696,-0.24395713,0.73539466,-0.5664466,0.02654691,-0.17617354,-0.56872666,0.23745912,-0.6161206,0.28006655,-0.25810394,0.3514942,-0.053432964,0.0025734976,1.4426692,0.02882762,0.50234336,0.5299164,-0.0005405769,-0.9703718,-0.07851152,0.15663092,-0.088169605,0.53048366,-0.3902448,0.58185905,1.1482637,-0.012444585,-0.31025887,-0.3556814,-0.08998428,0.108129784,0.46420193,0.014137693,0.53650886,-0.4721218,-0.17696185,0.014770761,-0.29702175,0.39732605,0.0060277656,0.19701788,-0.6663154,0.4491911,0.69400096,-0.33049643,0.09452057,-0.6196892,0.28605598,-0.4035902,-0.45686457,0.47142565,0.38642487,0.12523243,0.30221847,-0.66935134,-0.13136831,0.438407,0.064415395,0.75535727,0.51267636,-0.5574533,-0.29219925,-0.16227286,-0.3943114,-0.08266155,-0.15548532,1.2512461,-0.5838732,-0.4536088,0.0015587211,0.45964435,0.043879814,-0.07949948,-0.11320096,-0.13999377,-0.09612777,-0.26406023,-0.012207493,-0.08857478,-0.4969747,0.54306924,-0.8323755,-0.36406916,-0.067406036,-0.08893457,-0.7953385,-0.085923284,-0.117191166,-0.95864016,0.54643935,0.114791185,-0.007550955,-0.30623862,0.43303937,-0.3158319,-0.22634307,0.6824971,0.078512534,-0.56567496,-0.7815601,-0.47882524,-0.26142973,0.39430645,0.02183044,-0.39190915,-0.5464965,-0.08972981
0.011407539,0.23707157,0.21446875,-0.17207609,-0.2849829,-0.16949031,-0.30364066,-0.30970475,0.09305075,-0.28062803,-0.24423978,-0.22265163,-0.05776055,-0.3403133,0.0267157,0.49439567,-0.08575747,-0.2930919,-0.19118832,0.4481688,0.26265594,-0.17622699,0.01060719,-0.4437447,0.22147578,-0.28235006,0.3431745,0.1071083,-0.26925376,-0.4927783,-0.038423147,-0.06264497,-0.34325352,-0.49740517,0.28814483,0.14214922,0.15808246,0.18006438,0.16554308,0.041084923,0.10386374,-0.3406827,-0.071001306,0.5419474,0.15343675,0.074145205,0.41014224,-0.106321774,0.4753933,-0.027781349,0.13796678,0.764567,0.19071785,-0.09552991,-0.06697488,-0.14176044,0.059709065,0.12474239,-0.12063484,-0.13775887,0.14249061,0.025928438,-0.44767952,0.38916034,0.14587428,0.28445497,0.0298118,-0.22635432,0.37280655,-0.039880417,-0.24470714,-0.08841794,0.23007181,-0.24172859,0.6628327,0.1481964,-0.09265573,-0.14456463,0.26071435,0.18827711,-0.26545385,-0.4024794,-0.13585609,0.013729885,-0.070389204,-0.18445435,-0.05458145,0.19625044,-0.14355546,-0.05938389,-0.21157989,-0.018416123,0.11514246,-0.31250784,0.028854996,-0.088878706,0.4747753,-0.09172001,0.3731715,-0.23339272,-0.3534088,0.2612969,-0.011377409,-0.019220077,-0.45935643,-0.24761352,0.28224456,-0.085697845,-0.086563006,-0.33290306,0.26098818,0.44594055,0.10499498,-0.038450215,-0.15814619,0.091720246,-0.18005869,0.14373307,0.105603985,-0.19204125,-0.1937492,-0.16442078,0.0925172,-0.3659161,-0.31551647,-0.123109624,-0.08821787,0.2367552
0.31164157,0.21759619,0.42262027,-0.24383652,-0.034580987,-0.16414946,-0.3314097,0.024177283,-0.38738272,-0.11860564,-0.19250508,0.05009519,-0.08859505,0.1491745,0.39309332,0.2280648,0.07986986,-0.3907811,-0.18538538,-0.18781015,0.54556173,-0.8106997,0.016891282,-0.31025577,-0.06321404,-0.69744575,0.44811934,-0.10118425,-0.22226419,-0.018280685,-0.42062086,0.35486537,-0.0027566403,-0.425434,0.03177055,0.1863915,0.10869156,-0.11822213,0.121399134,0.3350953,-0.36490425,-0.31898427,0.07615405,-0.10693458,0.32367942,-0.058462683,0.55128765,0.44826335,0.40680048,0.08696543,0.04428937,0.56138283,-0.027890414,0.041622445,0.08173722,0.6220921,-0.2080958,0.34970176,0.20038739,0.18855149,0.2876383,0.6392962,0.028655216,0.31700534,-0.26107174,0.35451043,-0.14276034,0.2693321,-0.109532386,-0.47026327,-0.012992468,-0.03274358,-0.002878502,-0.6085345,0.27322638,0.23076797,-0.4288959,0.14843775,0.11681759,-0.06301766,-0.061867476,0.36634272,-0.2277133,-0.46108982,-0.049179062,0.29739907,0.30827928,-0.10964821,-0.051680632,0.0155470455,-0.3771729,-0.20391592,-0.002546601,-0.17220289,0.16226539,-0.012807094,-0.042499743,-0.19808094,0.17192926,-0.30289024,0.013963208,0.31325096,-0.07015746,0.018610403,0.12743323,-0.17215922,0.22153917,-0.13337263,-0.57343924,0.022199303,-0.030544817,0.2596503,0.23607269,-0.25551987,0.38912147,-0.16509621,-0.014753461,0.22241917,-0.012551885,-0.19524616,-0.3032494,-0.49872196,-0.104081735,-0.14702071,-0.31936932,-0.37534344,-0.1699774,0.03381539
-0.46449748,-0.10581927,-0.48055986,-0.44403756,-0.40880704,0.32770482,0.5437143,-0.25462937,-0.17581525,0.17672783,0.07439241,0.15299566,-0.024522841,0.34183842,0.53773046,-0.09445034,0.06147242,0.22204411,0.26549247,-0.1520935,-0.36988866,-0.11650695,0.11124186,0.21815963,0.29861066,0.111436576,-0.20170902,-0.03017345,0.40272748,0.035740234,0.22864017,-0.2236698,-0.47822288,0.23327653,0.067407906,0.08705768,0.39350286,0.11545257,0.04266236,-0.25754738,0.30334204,0.30213848,0.48780578,-0.23260719,-0.21375816,-0.037986115,0.1769994,0.20426504,0.051605318,-0.023590036,-0.24096084,0.11539173,0.13231891,-0.63578963,-0.06606583,0.3287944,0.24931757,-0.28733984,0.23392951,0.35155967,-0.07808593,0.050763413,-0.08351907,-0.49804723,0.544356,-0.15644604,0.28782302,-0.49408266,-0.091613606,0.15257344,-0.0833818,0.025201082,-0.03922357,-0.18739867,-0.6317921,0.28432852,0.17585528,-0.049284358,-0.17256442,0.12980014,0.303305,-0.33619446,-0.08343825,0.17167908,-0.19776179,-0.08588641,0.25224155,-0.34449604,-0.37580428,-0.4276061,0.3465639,0.58131635,-0.11769885,0.005760569,-0.69533813,-0.1575928,-0.08181521,0.20510027,-0.12304187,0.35125083,0.17415424,0.38866928,-0.24991027,0.47579762,0.09678437,0.10726935,0.13354465,-0.19755809,-0.36029077,-0.23765104,0.46452644,-0.28073028,0.19870788,0.2847839,0.060663655,0.21036562,-0.13824649,-0.24806301,0.19446364,0.36764336,-0.13570642,0.21186161,-0.2514758,0.32666782,-0.15495396,0.3235741,-0.07058725,0.12754816
0.16628136,0.17033496,0.019496202,-0.2692153,0.12655947,-0.12523949,-0.10902206,-0.09667825,0.09059386,-0.072751805,-0.5044875,0.1542406,-0.18980937,-0.060962163,0.09458165,0.348204,-0.21947186,-0.14556721,-0.44673252,0.24815932,0.005066823,-0.2810895,-0.0016958117,-0.19005102,0.0918871,-0.24324623,0.21730107,0.28149754,-0.46145758,-0.23760957,-0.076220915,-0.085704416,0.10406098,-0.08360182,0.038601406,0.41437656,0.36877722,0.05443202,-0.2297646,0.100848585,-0.10387422,-0.13334727,0.016652137,0.10242585,-0.17372614,-0.21069972,0.3021049,-0.005855784,0.32711226,-0.042181686,-0.016142622,0.47761735,0.37568736,-0.16861495,-0.14177576,-0.0043299547,0.13927749,0.43333602,-0.23803028,-0.087190256,0.12530895,0.1707674,-0.24375501,0.5304709,0.067974485,0.06631175,-0.13241307,-0.18439373,0.22722076,0.16988146,0.069422685,0.0886736,0.10854093,-0.044587523,0.6764586,0.027103534,-0.0274444,0.25359893,0.24196203,0.0888232,0.1395126,-0.20447962,0.23193228,0.046922307,-0.08759842,-0.21933287,-0.11730188,0.55290425,0.2616013,0.09751633,-0.33437252,0.05939074,0.2247565,-0.2357508,0.11053014,-0.08942229,0.01897541,-0.16618529,0.4395195,-0.09460575,-0.24763025,0.14358585,0.12639132,-0.12688573,-0.2867832,0.1351627,-0.015062332,0.2063201,-0.2577461,-0.09775134,0.29564777,0.105215736,0.016404402,-0.3456929,-0.044611633,0.04204735,-0.3431102,0.1141911,0.10290684,-0.1529867,-0.13454267,-0.49250373,-0.012180895,-0.2907892,-0.1877825,0.02414222,-0.16179079,0.090004176
0.12766197,0.2934749,0.040128388,-0.09408547,-0.029974677,0.14916006,-0.0102335885,-0.2133132,-0.048046872,-0.22027844,-0.13653786,-0.08134253,-0.096243225,0.017631382,0.028941564,0.29214287,-0.075340666,-0.28769392,-0.3531656,0.26304018,0.14002806,-0.38573375,0.07134582,-0.31078777,0.112941176,-0.11171193,0.07861813,-0.07912713,-0.28540194,-0.072250694,-0.15971008,-0.11821773,-0.10578476,-0.11806549,0.1551197,0.15036815,-0.0210976,-0.07656428,-0.10219554,-0.061685383,0.032862283,-0.27422714,0.04745519,0.23632227,0.013737902,-0.32112166,0.3872359,0.18481721,0.39477,0.006554693,0.11107805,0.5184762,0.08873356,-0.14533824,-0.03785768,0.13930668,-0.07710534,0.4156384,-0.14687905,-0.2692715,0.11024851,0.32788643,-0.1786112,0.4805978,-0.085118204,-0.14986236,-0.006045088,-0.30512846,0.0988696,-0.033462435,0.08189859,-0.032704588,0.20929863,-0.2749076,0.6503816,0.21156186,-0.17945507,-0.011194788,0.3761178,0.11446911,0.003973685,-0.22936977,0.060748074,-0.22364941,0.19196822,-0.11335094,-0.097599804,0.26204005,0.08379608,0.03595341,-0.42722487,-0.17596504,0.34199232,-0.28568593,0.2768541,-0.394503,0.10965306,0.05106569,0.36566547,-0.19359507,-0.37726146,-0.029861063,0.04176168,-0.27129963,-0.26496416,-0.026840258,0.2388179,0.22272146,-0.4599136,-0.20262745,0.30646497,0.09485595,0.16335553,0.019976333,-0.3937148,0.10597451,-0.090936154,0.21862185,0.007917009,-0.23409384,-0.073320076,-0.4296715,-0.23857152,-0.5546076,-0.150137,-0.120540366,-0.4911031,0.10865834
0.09054898,-0.06456363,0.12541744,0.011879891,0.052185915,0.06640705,0.5628907,-0.31398147,0.029232316,0.2335531,-0.3606503,-0.30368185,-0.2757176,-0.15145491,-0.24672091,0.019020721,0.38726598,-0.049484596,-0.7877372,0.32354677,0.7545054,-0.35674584,-0.42525843,-0.29508275,-0.73784375,0.47639492,-0.12259165,0.36398157,-0.22038656,0.073378816,-0.059530612,-0.27311808,0.13915531,-0.07794918,0.18361345,-0.02501779,0.15976572,-0.17184965,-0.6934,-0.21003157,-0.37389943,-0.115344256,0.34748575,-0.06533107,0.06674466,-0.24843916,0.60674894,0.2438181,0.21900836,-0.5067284,0.16920343,-0.2085369,0.53042597,0.07778354,-0.034960397,-0.012901951,-0.23881224,0.22922403,-0.5032556,0.2771127,-0.075375006,-0.013622656,0.16670181,0.28647476,0.101386115,0.5789814,0.08156332,-0.1385916,0.23740032,-0.076758124,0.12172919,0.13430691,-0.14434023,-0.03423258,0.4523741,0.1464927,-0.38033056,-0.04860597,0.5400279,-0.23273914,0.25873047,0.19327733,0.5084253,-0.53635764,-0.27055186,0.40590638,-0.24188295,-0.22942537,0.32077926,-0.08719778,-0.7619683,-0.28991508,0.42906278,-0.2911843,0.29182175,-0.38905194,0.02513042,0.3339909,0.2884773,-0.1679619,-0.10721555,-0.31763232,0.044229545,-0.38572294,-0.2653768,-0.009135613,-0.2267023,0.20149484,-0.33033013,0.23883204,0.08131613,0.5695185,-0.29290536,-0.030916907,0.02674672,-0.48553494,-0.43165278,0.2504718,0.29831073,-0.3304531,-0.13818699,-0.0014048219,-0.24689701,-0.7261673,-0.45675838,-0.305978,0.13068843,0.07297989
-0.10154006,0.13304701,-0.71172804,-0.14044538,0.1710923,0.02380199,0.2759551,-0.6653459,-0.5208299,-0.30056393,-0.17507014,0.08718711,0.61357695,1.0127151,-0.22454575,-0.03901923,-0.08534624,-0.2759837,0.60485774,0.6690056,-0.6967849,0.12253443,0.37247106,-0.5278493,0.039233007,0.5619349,0.44451642,0.53283787,0.3494254,0.43278262,-0.22606085,-0.8641055,0.743063,-0.11985016,0.90506935,-0.07138784,-0.43810868,-0.8339541,-0.034798987,-0.004231332,0.4413493,-0.6876052,0.0701783,0.2586882,0.58468735,0.27261928,0.9863165,0.35252857,-0.280785,0.24631147,0.81144553,0.25068542,0.41143286,0.9771193,0.40762597,0.47922587,0.03253301,0.1381426,0.16887243,0.307105,0.03270044,0.117931366,0.20228145,0.38051715,0.28304777,-0.23449777,0.2982795,-0.06423284,0.5498575,0.86618966,0.30023718,-0.13813114,0.29082608,0.6664731,-0.2980264,-0.39978734,0.5788852,-0.11319717,0.22655112,0.4349821,0.65449035,-0.8626559,0.05952452,0.10969627,-0.014456315,0.14574932,0.14781363,1.0720005,-0.3897397,-0.030148398,0.07937378,-0.607492,-0.2004619,0.2698355,-0.4783841,0.87451535,0.35661376,-0.62821186,-0.1514731,-0.40858358,-0.29563582,-1.1477797,0.21799262,1.1418108,0.6896834,-0.024975706,-0.045077756,-0.4891392,0.1955311,-0.5874347,0.052671485,0.6953159,0.2760152,-0.19899938,0.79295534,0.31352186,0.123360336,0.12058223,0.39481136,-0.23978446,-1.1502417,-0.60767263,-0.012722762,-0.19168252,0.26748598,-0.13622272,0.12191245,0.25234944
