0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23840919,0.3730903,0.13206504,0.10475015,-0.068342306,0.2787201,0.2606977,-0.17576845,0.5280364,-0.15981954,0.08532607,1.0212785,-0.5789323,-0.11675365,0.5835876,-0.034919485,0.36516118,-0.22590217,-0.3805073,0.73424655,0.19361305,-0.28110605,-0.22840212,-0.06392221,0.11291936,0.35208428,0.02225313,0.79001474,-0.3713519,-0.28323063,-0.048841927,0.039080545,-0.7983784,0.38556993,-0.49822748,-0.12022949,-0.6414757,0.49224797,-0.4274564,0.12867278,-0.35889208,0.47692287,-0.37125847,0.095868945,0.13625392,-1.1777896,0.18970665,0.28364033,-0.7728497,-0.16311978,0.15769622,-0.15618877,-0.17957202,-0.17149779,0.21952151,-0.5510062,-0.8038029,0.13882406,-0.83280265,0.63903856,-0.9910127,0.030868793,0.30291605,0.6270057,0.38843426,-0.11125518,-0.7614816,-0.017897025,-0.05221926,0.2886375,-0.82550937,-0.28636602,0.5151036,0.17889193,0.299932,0.1755379,-0.11936548,-0.35442823,0.16330326,-0.3124214,-0.077859744,0.1439864,0.9654404,0.9250699,-0.5291531,-0.37029672,0.23765063,1.1305859,-0.41316885,0.29005608,-0.80301166,-0.79049224,0.20878062,-0.5069808,-0.20506272,-0.20304608,-0.645733,0.1376577,-0.23754564,0.563704,-0.6352214,-0.035966635,0.01108663,0.17171216,0.021707028,0.13423719,0.30947936,0.37051588,0.4472274,-1.080743,0.110065416,0.39904636,-0.0012457445,0.4936948,-0.6684611,-0.39620304,-0.3286267,0.12827793,0.19932869,0.39510888,-0.029614072,-0.17685269,0.75998926,-0.34044015,0.038789894,-0.19819605,0.22255257,0.64253336
0.10954912,-0.590635,0.28206247,-0.18603855,0.40334007,-0.012253599,-0.2993005,0.20164979,-0.14608292,0.34116587,-0.20154734,0.34021297,-0.47712293,0.1293099,0.35067466,-0.048247386,-0.6515708,-0.26262057,0.2901001,-0.25596064,-0.101697356,0.23432797,0.44628832,-0.01463218,0.050563104,0.3627327,0.22684015,-0.1422028,0.13265598,-0.300787,-0.43538493,0.5717287,0.110881746,0.015450994,0.02101504,-0.3236568,0.02006768,0.17248543,0.57825184,-0.1869782,0.30376112,-0.61565614,0.0141130015,-0.2522347,-0.026061013,-0.108982876,-0.25630683,-0.25062487,0.050479762,-0.40694183,-0.28317404,-0.3155902,0.22178127,0.16495605,0.3499329,0.56107426,-0.10433048,-0.24448854,0.18472162,-0.21827497,0.2764318,0.62793696,0.17302981,0.28980222,-0.012200904,0.007842958,-0.19355674,0.34601277,-0.41009685,-0.40082958,-0.5950329,0.3102551,0.12280908,0.5168951,-0.46280482,-0.23133248,-0.24119218,-0.051370487,0.28636461,-0.10791116,-0.48265272,0.24562131,-0.11390209,-0.069617644,-0.53468585,-0.13108233,-0.47368938,-0.011363902,0.2340765,0.16912067,-0.048816465,-0.532849,-0.015809923,-0.16827592,0.037936985,-0.17944722,0.26332095,0.15918857,0.33763683,0.07967526,-0.100532785,-0.07124157,-0.31459787,-0.12685812,0.23896894,-0.40794113,-0.024793528,-0.039108757,0.4225105,0.5024653,-0.19509448,-0.3637721,-0.4052615,0.120742105,0.31942314,-0.07541369,0.1035147,-0.07528884,0.5635549,0.35445872,0.24047963,0.2496898,0.59319466,-0.1482173,0.23144293,-0.04552781,0.53407776,0.045708597
0.11616712,0.0299064,-0.08343348,0.1351239,-0.1310095,-0.08002506,-0.112021066,0.13963728,0.11432482,0.08897108,0.20495272,-0.35191846,0.109081395,-0.37178692,0.10270709,-0.21572039,0.84776646,0.038292922,0.4463519,-0.36875558,0.17677066,-0.11701737,0.07375661,0.07549006,-0.0550767,0.2553999,-0.14496768,0.037318453,0.116207786,-0.47262132,0.38134044,-0.21456839,0.19532648,-0.23655623,-0.31043702,0.13766128,0.046825886,-0.07082759,0.043242082,-0.49465483,-0.3582678,-0.5149859,0.15299323,-0.279158,0.6068323,-0.28331968,-0.109089844,-0.10055434,-0.39443177,-0.1257652,0.26993507,-0.41399834,-0.30299917,-0.010348026,-0.13869283,-0.38428476,0.10063619,-0.0938761,-0.02020048,0.15563452,0.64995766,-0.3236373,-0.046724226,-0.0007141521,-0.021170989,-0.16764276,-0.26611125,0.24853125,0.24147251,-0.13365984,0.63713455,-0.05035752,0.13321471,-0.16947857,-0.08739728,-0.4244492,-0.058925964,0.16532251,-0.20126018,-0.40826464,0.08320579,-0.09158619,0.2676002,-0.24035066,0.3669657,-0.40719944,0.56187534,-0.23602171,0.19707042,-0.13600025,0.12832704,-0.135639,-0.714733,-0.48494348,-0.037860915,0.15030569,-0.11268929,0.38317087,-0.27893937,-0.12528615,0.26179355,0.19775443,0.16099042,0.089938685,0.24016698,0.62972206,0.16545838,-0.1472349,0.48935494,0.34311122,-0.13739091,0.15274203,0.038103532,0.16185981,0.21551791,0.31863454,0.24295443,-0.07728587,0.036948662,0.14435813,0.011102442,-0.12988707,0.36687976,-0.121574014,0.8059929,-0.054513548,-0.24472874,0.6562453
-0.08599058,-0.44274023,0.0073333606,-0.22423227,0.7515852,0.42180136,0.26133087,-0.542439,0.041451022,0.47547856,-0.21913132,0.23256886,-0.5258684,0.035144847,0.048266415,-0.25577652,-0.43912488,-0.5969277,0.883898,0.16770843,0.06582828,-0.0052281446,0.38862246,-0.42910686,0.45953903,-0.384436,0.19505894,-0.11527288,0.24042292,0.620127,-0.2526915,-0.15728849,-0.65413034,0.75289947,-0.07983436,0.36510655,0.5140578,0.26087746,-0.15629955,0.29347473,0.074032106,-0.02222889,0.2795805,-0.38338178,-0.6299988,0.13758405,0.13928935,-0.05421839,-0.6244227,-0.0352053,-0.40034208,0.28995883,0.25013232,-0.111815244,-0.21191473,0.29012042,0.26476622,0.34986678,-0.49742338,0.3698391,0.35006624,-0.22994149,-0.13042648,-0.16642703,0.16943374,0.10047741,0.16388404,0.75148636,-0.062037524,0.12726206,0.66741097,-0.10512849,-0.29180336,0.028561154,0.4546545,-0.39435017,-0.051733628,0.74970865,0.5664639,-0.5093534,0.7081977,-0.2980368,0.18398684,0.27657747,0.34047553,-0.24352872,0.5393405,0.010060593,-0.39676613,0.6077544,-0.1659946,0.029659789,0.14412846,-0.35194024,-0.087261304,-0.29134926,0.58184206,-0.7116721,-0.26838687,-0.09325327,0.012722889,0.3922723,0.26306376,-0.20756896,-0.04287031,-0.44628602,0.0494294,0.065469965,0.08824095,-0.5881801,0.15428539,-0.2940887,-0.42848235,-0.080784515,0.15042278,-0.39820302,-0.3262617,0.026018772,0.67760813,0.030605402,-0.22028695,-0.29522195,-0.11797051,-0.45710498,0.44899896,0.25717986,0.84913033,-0.79664284
-0.65251356,-0.029586047,-0.16685817,-0.10071214,-0.5860966,0.24947132,-0.6642265,-0.12001603,-0.30604312,0.37717772,0.12530878,0.6871064,0.24077225,-0.22604507,-0.06850633,-0.27058235,0.40734223,0.10775608,-0.35136226,-0.0047349576,0.25294787,-0.13641344,0.50277585,-0.2685961,-0.79564023,0.041466355,0.4648472,-0.5697623,-0.25897393,-1.5925758,-0.16190481,0.47048497,0.1326118,0.6754803,0.3501021,0.13354434,-0.68122786,-0.44097552,-0.8368564,-0.6746045,-0.026084889,-0.027907228,-0.049989313,-0.040714573,0.07852149,0.184967,-1.5384429,0.15640354,-0.14503708,-0.32815218,0.097329,-0.049042553,0.71224,0.08855392,0.5552078,0.76787394,0.18697223,0.6185834,-1.0391763,0.35210603,-0.9787626,-0.020154435,0.14078036,0.15697265,-0.77531487,-0.110224694,-0.68468404,-0.67442894,-0.099404864,-0.49292427,0.034198534,0.12996846,0.34929952,0.24482164,0.25454655,0.14933203,0.16308321,0.0123109,0.42872864,0.08001877,-0.9734137,0.17484713,-0.37458062,0.7293366,-0.5932929,-0.42284986,-0.3863862,-0.052772824,0.05372439,-1.3029141,0.40216643,0.22227633,0.25465757,0.53644955,0.59505343,0.7851892,-0.50312346,0.44981003,-0.46924907,-0.05211339,1.1563795,0.12688695,0.6323536,-0.61995625,0.39239582,-0.40299597,0.49947792,0.5190546,-0.8986197,0.07384318,-0.31217316,-0.5383143,-0.5057853,0.091442205,0.43090993,1.0291151,-0.31539217,-0.66670316,0.09545863,-0.67220306,0.5385088,0.43166128,0.47154438,0.7530754,0.31164393,0.06957425,-0.028991915,1.1164169
-0.27900475,0.37674934,0.032226898,0.19732401,0.004509217,0.15019009,0.15988845,0.4518134,-0.15739553,-0.059433777,-0.69274735,-0.25328073,0.36987936,0.22763552,0.20371056,0.011851557,-0.47340986,-0.37009072,-0.11387047,0.034037556,0.20472658,0.1618039,0.013290617,0.061959755,-0.10103433,0.29917374,0.082297154,0.30700275,-0.24589188,-0.14665744,-0.092336446,0.11872117,0.044212844,-0.0066119786,-0.06714694,0.06137138,-0.09946329,-0.11967756,-0.14421967,-0.18012902,0.12460598,-0.24558562,0.0520357,0.1549507,0.14510612,-0.010867253,0.024504542,-0.948663,-0.24197876,0.24775387,-0.44777128,-0.16278276,0.115292065,0.12489565,0.001437299,-0.37055188,-0.035522215,-0.027113603,0.48220244,-0.683693,-0.42495802,-0.083978266,0.014843553,0.15682413,-0.09149266,-0.39587542,0.45913175,0.6279936,-0.84307253,0.043558665,0.21387035,0.3704213,0.23585781,0.09696363,0.19661058,-0.21785891,0.021444792,-0.65571606,0.17932194,0.13784267,-0.6511465,0.45559305,-0.15432137,0.14659971,0.31800845,0.26671335,0.63285005,-0.23861583,0.19008395,0.21138775,-0.26036823,0.012076983,0.40720683,0.15575853,-0.2527584,-0.050940692,0.08537785,-0.538839,0.42568418,0.037210736,-0.22679803,-0.01883823,-0.23365763,0.3440976,-0.24677765,0.16971335,-0.28866214,0.2156412,-0.2594247,0.4144708,-0.018015195,0.026405796,-0.49126774,0.13283923,-0.24067128,0.2913198,-0.11666089,-0.21398647,-0.07141341,0.25847813,0.33818677,0.2836041,-0.09246653,0.25593898,0.11253336,0.122074574,-0.59890735,-0.16650394
0.13911188,0.23451547,0.08317691,-0.4570272,-0.4639005,0.5914077,1.0148511,0.15641934,0.60332,0.18401182,-0.10744241,0.122624636,-0.029564302,-0.24206968,0.84569496,0.12730962,0.13331397,0.5750914,0.39943486,0.50442755,-0.8480442,0.035845242,-0.46544954,0.62216896,-1.0077478,0.41576004,0.23573256,0.3016889,0.28127974,0.5596365,-0.36902452,0.49572834,0.20930523,0.103585936,0.14926553,0.67361426,-0.04355602,0.39139476,0.07513721,-0.33606023,-0.36887404,-0.00914766,-0.6495798,-0.034015067,-0.0015566963,0.5085167,-0.30982113,1.0978687,0.29277128,0.7644484,-0.19065857,0.2408195,-0.1767351,0.22280249,-0.06476199,0.491725,0.3138555,0.55391616,0.6039471,-0.1874709,0.4622255,0.40548682,0.38854656,0.06739665,-0.6261461,-0.4476694,0.050028153,0.223242,0.35789436,-0.2158972,-0.71099615,-0.20580158,0.18394542,-0.04795569,-0.1929622,-0.49646044,-0.2562466,-0.3134704,-1.0752581,-0.025372904,-0.6681219,-0.63065344,0.47853878,0.024393218,0.1911928,-0.114193745,0.980209,-0.5493808,-0.09597741,0.7802557,0.29464504,0.25754946,-0.20402147,0.34551913,0.45306647,-0.7581264,-0.235983,-0.4842935,-0.9682142,0.12564786,-0.009784274,0.6062634,-0.459682,-0.27689213,-0.38764244,-0.2875732,0.024291206,0.22424103,0.094731495,0.5507786,-0.64811975,-0.10306123,-0.23994257,-0.16573854,0.29396045,-0.27352163,0.1534751,-0.000537429,-0.34102517,0.4422892,-0.07222971,-0.26546413,-0.08439871,0.47370058,-0.55745775,0.15776014,-1.0327363,0.47948018
-0.021557689,-0.13714983,-0.2035062,-0.036036506,-0.21596637,0.059838213,-0.070721224,-0.033283085,-0.08294131,0.32497168,-0.0015561245,0.13677825,0.03948933,-0.06851483,-0.09652583,-0.29876706,-0.044632442,0.11237681,0.3904913,-0.08875681,-0.10183702,0.06772302,0.004896635,0.10373012,-0.16148573,0.19853395,0.19426954,0.1668928,0.24835357,0.19109496,0.036479793,0.03691098,0.014368303,0.10659749,-0.07890551,-0.29085508,-0.16767834,-0.00079644937,0.023750506,-0.045721326,-0.19746175,0.085820474,-0.0269451,-0.22059672,0.013492893,0.20295072,-0.248369,-0.29703215,-0.08505925,0.09884911,-0.118417546,-0.26108736,-0.09455606,0.09879374,0.025641501,0.03949702,-0.027409919,-0.116196424,0.08613843,-0.03394132,0.16483407,0.057744153,0.032937087,-0.12787865,-0.1437536,-0.30543554,0.14247532,-0.03969843,-0.25991574,0.102307305,-0.056079764,-0.003080951,-0.036111765,0.26359153,-0.20968612,-0.13901487,0.021895945,-0.06161089,-0.1568919,0.14271523,-0.19562468,-0.12002244,-0.14826846,-0.021357693,0.060270086,0.119750544,0.051199794,-0.2084162,0.036442064,-0.023826696,0.2981102,0.113186985,0.021785453,0.22031105,-0.08070226,0.033655237,-0.33758327,-0.028727375,-0.09321814,0.11743598,0.25951093,0.0068897884,-0.0879305,0.20436847,0.18156655,-0.033338647,0.18851985,-0.055527437,0.21940911,0.2172328,-0.1303505,-0.23125008,-0.018368587,0.03534116,0.16161005,-0.025411261,5.0887465e-05,-0.024827246,-0.16760392,0.06373313,-0.039569043,0.1318373,0.028822623,0.3197707,0.0510018,0.061366085,0.27170417,-0.18357916
-0.30445552,-0.08331147,-0.39261222,0.25758874,0.0356517,0.048187234,-0.12765153,0.14705929,-0.101519324,0.34264436,-0.05383397,0.28044462,-0.00069208443,-0.048539147,-0.048843518,0.16401313,-0.009255141,0.12558725,0.24697796,-0.09170623,0.0109217465,0.047887936,-0.018746078,0.35498327,0.030055396,0.034078673,0.16407046,0.085737854,0.12530446,0.044576414,0.22073254,-0.057286166,0.10014111,-0.1257231,0.09236647,-0.2338076,-0.08249146,-0.010192193,-0.088324115,-0.2603668,-0.114613965,0.030114667,0.1673226,-0.061083674,0.026295915,0.12630254,-0.08076997,0.0661803,-0.19655666,0.089655824,-0.14689678,-0.31099105,0.039192826,0.13269554,0.08284337,0.0020875148,0.2706373,-0.2396133,0.13320181,0.39402485,0.1727582,-0.1545944,0.06323756,-0.3575815,0.33639774,-0.08791163,0.27699152,0.1953024,-0.21844429,-0.22628906,-0.10160022,-0.07397249,-0.07668051,0.15760635,-0.41592473,0.16965637,0.13581072,0.0073732957,-0.18396828,0.06493492,-0.25407976,0.00038539246,-0.3328039,-0.011975115,-0.2911744,0.13665266,-0.1547282,-0.15481792,-0.037788577,0.13867073,0.14615224,0.04823752,-0.2724202,0.0630419,-0.15800908,0.15965644,-0.14533849,-0.048277456,-0.3131324,0.2639336,0.2286695,0.1390427,0.2792581,0.21897781,0.037415892,-0.09732312,-0.09355523,-0.27210426,-0.0069013536,0.2908175,-0.06508907,0.058007717,0.22023858,0.23957944,0.16655405,0.06665528,0.34133142,-0.011133409,-0.17764583,-0.0867859,-0.08742851,0.1803819,0.14946032,0.318567,0.14689371,-0.03516011,-0.1069624,-0.17630827
0.0027282499,0.3730583,-0.50114226,0.2580143,-0.15817255,0.112526745,-0.27781186,-0.036081485,0.2155704,0.31335798,-0.13768761,0.19844015,0.06646788,-0.061599165,0.42200986,0.07127544,-0.4826761,0.15352368,-0.10723517,-0.15666686,-0.13403901,-0.15308073,-0.22740619,0.090276726,-0.38740122,0.03450522,0.16433333,-0.060811035,-0.1167697,0.087124504,-0.1989942,0.06943582,0.32429796,-0.19594204,0.22626898,0.08225671,-0.36944267,-0.07843441,-0.33289805,0.010940801,-0.089416355,0.26021385,0.07682438,-0.28530627,-0.55100524,0.10065934,0.05643159,-0.5661704,0.08367553,-0.32172126,0.26977614,0.25550124,0.23052362,0.4749075,0.22604823,-0.23348187,-0.32359904,-0.08188021,0.30860457,-0.12428559,0.25541514,0.0031347126,-0.07557,0.059589718,0.057499263,-0.23828706,0.3150724,0.038949624,-0.29447043,0.33886802,-0.6697206,0.2560382,-0.23882511,0.0091980025,0.37820214,-0.15940766,0.2603705,0.20158373,-0.28587455,-0.068089366,0.3829182,-0.07557521,0.3870409,-0.30849415,-0.037805397,0.25793085,0.47371495,0.25865963,-0.26706517,-0.09184291,-0.19172537,-0.446667,-0.26718664,0.17785653,-0.118150875,-0.47254395,-0.43942615,-0.39476544,-0.06862771,-0.13885671,0.13896406,0.032613695,-0.26049298,0.08323322,-0.23540296,0.14419477,-0.17382392,0.043551564,0.34226638,0.35028133,-0.14539282,0.13751045,0.33812234,-0.10122444,-0.004231587,-0.23290718,0.01648904,-0.30972892,0.17476991,-0.017236501,-0.16077991,-0.5681005,0.07509312,0.19995087,0.14524576,-0.112286225,0.03731744,0.295553
0.11419243,-0.16388157,0.29122868,-0.52659535,0.30684957,0.4522753,-0.29780078,-0.4129712,0.6193448,0.40149242,-0.21529068,0.066643134,0.27018815,-0.25522143,0.6266057,-0.14206274,-0.67055535,0.40038875,-0.18492344,-0.20461598,-0.16127914,-0.007049356,-0.5428481,-0.20738608,-0.23337659,0.16813391,-0.32490727,-0.13739164,0.006667817,0.40274155,0.11365928,0.40364605,-0.09426665,0.19003011,0.3099735,0.30001593,0.11634667,0.34463507,0.045984447,0.33820665,0.5242612,-0.024937987,0.4725229,0.22631837,-0.14942928,-0.090740494,0.520082,-0.2784881,-0.42205197,-0.38097817,-0.31235343,-0.013307339,0.17534572,0.16059154,0.17107055,-0.13658488,-0.08257876,0.18033218,-0.18321128,-0.036287826,-0.053057976,-0.09910586,0.4881583,-0.29538798,-0.32336465,-0.1699245,0.1232674,0.5318945,-0.7938509,0.3512945,-0.080908686,0.3111263,0.27856022,0.45887828,-0.15040718,0.2816117,-0.17044008,-0.03504923,-0.5100599,0.29865342,-0.35583937,-0.27137837,0.06910144,-0.03630655,-0.11059105,0.06261427,-0.5541637,-0.92764646,-0.22000895,0.7186372,-0.11736567,-0.19422221,-0.22983052,0.3775529,-0.10430361,0.6505098,-0.3501814,-0.2315275,0.14738628,0.46507677,-0.009585522,0.008139528,0.84974587,-0.06865764,-0.08321143,0.030759094,0.47802523,-0.113467455,-0.34636912,0.21220815,0.43431777,0.05366908,0.3757782,0.07824505,0.7512937,0.016397089,-0.117242984,-0.08070921,0.14469266,-0.6716211,0.23541021,-0.05759364,-0.73995805,0.43802398,0.17267744,0.16925646,0.25024742,-0.6093163
-0.012888521,0.6079739,0.35184544,-0.06411142,0.7643851,0.43698302,0.30614462,0.3826576,0.40733713,0.47260445,0.4229669,-0.043391503,0.65701056,0.5897493,-0.8345414,0.99896836,0.32413954,-0.67419726,0.2563305,0.72990257,0.4088818,0.50718665,-0.30162418,-0.43252307,-0.5314875,-0.5942584,-0.3249593,-0.20775032,0.10465759,-0.21540833,0.3296318,0.13984358,-0.1870402,0.074124716,1.183085,0.54993874,-0.41888165,0.34444383,-0.16128105,0.24324453,0.58027387,-0.3533575,-0.33731475,-0.33473474,0.6090086,-0.09464383,0.049829885,-0.2724465,-0.0825838,-0.7610275,0.22512212,0.35836136,-0.48653013,-0.47825292,0.13331379,-0.3455105,-0.043016136,0.5088592,-0.2844236,-0.31429052,-0.39836848,0.31213677,-0.5037418,-0.2888178,-0.16466594,-0.2048057,-0.71390253,-0.7211007,0.6846313,0.342727,-0.21549349,-0.027335167,0.48222834,0.034329236,-0.12488526,0.42161596,0.1737623,0.27534363,0.05104749,-0.52954656,-0.267297,-0.41425633,0.47692335,0.0143714845,-0.586066,-0.4948448,0.1440185,0.037151366,0.051411718,0.1789592,0.28036547,-0.626116,0.16173002,-0.17598107,0.2998577,-0.12334022,0.15912944,0.83153224,0.27019456,-0.27885473,-0.65953815,0.15500042,0.08106758,0.13375819,-0.06824912,0.1871426,0.3849004,-0.015021116,-0.1044498,-0.30084187,0.214979,0.03447032,0.94275415,0.021337494,0.09947607,-0.5988628,0.09194684,-0.43399626,-0.53873265,-0.02498141,-0.3843057,-0.37712908,0.22263086,-0.6188784,0.28884703,0.47215307,-0.2614354,0.17107669
-0.4514549,-0.018854696,-0.5016974,-0.12556313,-0.008568123,0.38868254,0.29597592,0.38056147,0.1810834,-0.3855723,-0.51609653,0.25495046,-0.2166893,0.2774427,0.056829125,0.29907057,-0.39083847,-0.100319475,-0.1903557,0.28552562,0.45610586,0.502509,-0.1982517,-0.27752018,-0.32862166,0.047846947,0.41883755,-0.08990179,-0.49819756,-0.18311436,0.19336608,0.06212219,-0.07788616,-0.107758716,0.037952118,-0.0054012537,-0.42763978,-0.20867586,0.428487,0.6993971,-0.052470647,-0.80542386,-0.10992856,-0.14175835,0.15028243,0.41866395,-0.11230196,-0.36652792,-0.05421824,-0.42776406,0.24583635,0.0412149,0.14403452,0.30026594,-0.19335677,-0.5074121,-0.23992595,-0.06277585,-0.16806635,-0.2217546,0.3834142,0.60461426,-0.5144616,-0.1947103,-0.28484938,-0.32232386,-0.44820356,0.35628837,-0.2608661,0.26976132,0.4664291,-0.2245586,-0.09668087,-0.16349673,0.3141346,-0.11902796,0.3753521,-0.19396691,-0.30820557,0.029618375,-0.5590656,-0.5240853,0.19311541,0.14091277,-0.3646343,-0.5508168,-0.47326052,0.25287446,0.38069367,-0.20683956,-0.36794934,-0.3917521,0.5007173,0.07309448,0.12226186,0.31597844,-0.052122973,0.27096003,-0.23070443,-0.13454139,-0.42211315,0.24049762,0.122829236,0.20021862,-0.34459746,-0.1434746,-0.02603172,0.42968157,-0.058818623,0.29308403,-0.039981127,0.102440506,0.11132456,0.074548595,0.08443096,0.12923084,0.06655955,-0.07346647,-0.19251245,-0.3352978,-0.040452775,-0.13968101,0.11861228,0.89669883,-0.22493419,0.014374897,-0.3368228,-0.33268794
-0.3086297,-0.9147686,-0.15779008,-0.027946135,0.4138658,0.5791987,-0.21379681,0.4097967,0.09613399,-0.09801724,-0.16702335,0.3195305,-0.7759884,0.059689295,-0.6101919,-0.019421184,-0.18085921,0.3874531,0.62264824,0.4013727,0.14857672,-0.66882586,0.41170922,-0.14284277,-0.04635696,0.28246483,-0.031084403,-0.10973754,0.24195573,0.3284161,-0.06580134,-0.41706938,0.19050483,0.4124242,0.27326,0.20925483,-0.18411304,-0.10828094,-0.23555696,0.23758247,-0.48425514,0.07378629,0.3614994,-0.021919208,0.21397266,-0.1043395,-0.23626496,-0.21316749,-0.27273402,0.09499054,-0.12695847,-0.073564745,-0.23601124,0.46286312,-0.7474869,-0.095698014,-0.07023318,-0.33648387,-0.29061335,-0.16274416,0.017443951,0.29777312,0.01697933,-0.06814221,-0.028798975,-0.29303172,-0.33325356,0.01782276,-0.048978083,0.01889212,0.20039956,-0.14009117,0.30922273,-0.11740407,0.24600169,-0.16729252,0.015538372,-0.06313899,-0.12763172,-0.17521355,-0.20142308,-0.086225405,-0.33459473,0.3117083,0.32523233,-0.79986185,0.18366036,-0.35909948,-0.1399292,0.05261215,-0.16420309,0.35837474,0.15086314,0.34057933,0.32489178,0.23579474,0.18483454,0.5091509,-0.26687318,0.14692414,0.021965824,-0.29856282,-0.15779057,-0.23308828,0.11104302,0.47351512,0.113740765,0.1825066,-0.03349331,0.15721531,-0.014537606,0.28186256,-0.13066071,0.015256565,-0.04784329,0.577485,-0.20134509,-0.0050826967,-0.33972865,0.09691286,0.49793234,-0.03255693,0.49330878,-0.15416516,-0.2536312,0.019519322,0.39971042,-0.1698259
0.02199601,-0.5867868,-0.640173,0.09641619,0.18440549,-0.28413695,0.3704399,0.4479235,0.21888359,-0.32522476,0.1180377,-0.40085942,0.06778565,0.25997418,0.1872203,-0.19442205,-0.30595255,0.566099,0.1153996,0.31689224,-0.36166617,-0.832602,0.32443148,0.07097847,0.11858534,0.10492287,0.25427935,-0.5081922,-0.5882843,0.06209211,-0.34962946,0.085781306,0.1749701,0.038766634,0.0396761,0.37246987,0.25840408,-0.26014417,-0.316736,-0.4849371,0.5016488,0.37588653,0.28811935,-0.06945218,0.32526872,0.06897599,0.06908194,-0.13044335,-0.32867965,-0.6566003,-0.37053758,-0.5427036,-0.53490365,0.277332,-0.082747556,-0.4089338,-0.034995593,0.09810695,-0.45138502,-0.21329817,0.45734072,0.21132699,0.07281545,0.32806334,1.3316579,-0.39185828,-0.16680925,0.43407464,-0.13320017,0.45229167,0.13195285,-0.01682277,-0.055146683,0.033378102,0.08263799,-0.26112145,0.2032944,0.73212755,0.3769357,-0.5525331,0.33967498,0.4332981,0.2672525,0.2620266,0.20560142,-0.6568058,0.56955534,-0.2693392,0.5893391,0.56355536,0.7232524,-0.14968762,-0.45365253,-0.7707553,-0.19068778,0.729123,-0.19973104,-0.34000757,-0.36280993,-0.17928666,-0.31530058,0.22265303,-0.31929576,-0.5316043,-0.1057151,0.23380008,-0.6822122,0.025371762,-0.25181216,-0.4802001,-0.35483342,-0.050509945,-0.03694296,0.095312625,-0.2742247,-0.55300623,0.2735926,-0.70216423,-0.18239519,-0.276873,0.008651946,0.5040145,0.40319726,0.14908549,0.35634184,-0.26005527,0.33816832,0.24712946
-0.46203357,0.09848726,0.24460673,-0.38569197,0.1674184,-0.74449265,0.22549185,0.4395919,0.59499294,0.34014475,-0.23045972,-0.3102393,0.46483415,-0.042721577,-0.9677637,-0.17864618,-1.0555675,0.47108066,0.008477438,-0.017575644,0.46252072,0.76192933,0.26431373,0.053840034,0.33153817,-0.56514823,0.20744559,0.56092006,-0.05228486,0.10761683,0.32981786,-0.1551429,0.06700781,-0.83664525,-0.42319214,-0.3357228,-0.56372064,0.016107306,0.19890271,0.36892694,0.7615714,-0.7632605,-0.34930378,0.27238494,0.16951218,-0.17073,0.48682934,0.5289479,0.3565731,0.1243603,-0.11429615,0.0031836117,-0.6701057,0.40265822,-0.26925302,0.55493486,0.35913283,-0.03499417,-0.090627044,-0.2692173,0.16512156,0.12780744,0.28016546,0.11642952,0.009299774,-0.35182992,0.27590132,0.31011504,0.6448765,-0.31738734,-0.09431766,0.852119,0.7555088,0.14206332,0.5091676,-0.3458861,0.3711343,0.21062103,0.19377533,-0.023243655,-0.21059787,0.24328732,-0.068048306,0.90250057,0.157264,0.22283678,0.13560426,-0.17121607,0.23643571,0.38765827,0.21697113,-0.23234151,0.5917285,-0.25662446,-0.6053786,-0.3854316,0.14063685,-0.4064397,0.27983275,-0.08001019,0.24290508,0.017198846,-0.05239597,0.2611248,0.16182011,-0.26312333,0.47848874,-0.19327141,0.29944614,0.25396797,-0.123481855,0.29251647,0.5943998,-0.5237189,-0.4447696,0.7909318,0.5097372,-0.11390299,-0.5598264,-0.27750033,-0.3622021,0.13445204,0.33783203,0.11269144,0.3638878,-0.23634304,-0.008595381,-0.21599886
