0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.19614527,-0.121925704,0.10152401,-0.23534387,0.19594905,0.08448487,-0.046300292,0.68203485,0.27479053,-0.072341174,-0.20539206,-0.5016312,-0.07139693,0.34427002,-0.11739764,0.022793025,-0.123408355,-0.5918299,0.0972111,-0.41510493,0.28639674,-0.052421317,0.2446823,0.014651705,0.5613244,0.2831215,-0.033320937,0.28449363,0.52841717,0.11050436,-0.2904412,0.4801855,-0.10451185,-0.057535812,0.06700789,-0.22200224,1.1963242,-0.0080326125,0.07157087,-0.30675328,0.34749192,0.42515767,0.5010838,-0.18391857,0.3104387,-0.6128417,0.29548144,-0.014824361,-0.18855143,0.045650214,0.5500749,0.12285619,0.14644341,-0.5692398,-0.51436144,0.41782516,-0.4432949,-0.12061745,0.2812124,0.19864425,0.020363145,0.18933049,0.47507542,-0.09149781,0.065587625,-0.70065874,0.7117529,0.251569,-0.18373662,-0.21888581,-0.55253804,-0.18026105,0.28382808,0.4217136,-0.20162031,0.049535282,-0.35565472,-0.027909875,0.06131607,0.40657854,0.3165348,-0.21622539,-0.097541355,-0.32849693,0.30690935,0.1727634,-0.30045015,-0.31190553,0.08642092,0.10884499,-0.073941946,0.15523717,-0.5131043,0.260213,0.36701614,-0.2662715,-0.4238985,-0.0032687485,-0.045143783,-0.38373965,-0.2356539,0.2282612,-0.20744033,-0.55598944,0.30883598,-0.1841428,-0.09070237,-0.13452455,0.12373009,-0.0012555048,-0.0021661296,0.2749893,-0.71388555,-0.5430113,0.17488769,0.18467896,0.06722861,-0.5173435,-0.26814795,0.32293153,0.50251603,0.16273665,0.05798319,-0.6927262,0.38121557,-0.08473556,0.03920073,-0.47962388
0.28932515,-0.3050446,0.00243254,0.7123827,-0.29346675,-0.7166357,-0.05982574,0.0332184,0.30226332,-0.075904,-0.6669567,-0.3974634,-0.3334266,0.09053055,0.039695024,0.47499004,0.08823918,0.11486821,0.30964154,0.09517941,-0.4446777,-0.4719418,-0.17083964,0.34868062,-0.030680582,-0.019423798,0.08004762,-0.9687314,0.68016195,-0.3525335,-0.65759,0.099876225,-0.467143,0.39179865,0.066559434,-0.29019183,1.3421496,-0.16942786,-0.14556599,-0.11100781,-0.21829468,-0.10320637,0.060041003,-0.49211,-0.34343857,0.029533692,0.36749208,-0.103450656,-0.05993949,-0.3154037,0.4497007,0.7230617,-0.33210212,0.38552296,-0.036677223,0.7304522,-0.74966496,-0.37835225,-0.11817664,-0.084826395,-0.015094534,0.10953947,0.6803871,0.80186707,0.42128977,0.17217627,-0.2953194,-0.052174527,0.39333642,0.15938823,0.085879184,-0.12302293,0.67806125,0.12688002,0.8878776,0.057139378,0.5174754,0.054715224,0.4920215,0.15460646,-0.28958052,0.90786403,-0.5826285,-0.52429545,-0.16575155,-0.19735137,-0.16903032,0.29179356,0.102757454,-0.37487245,0.22338414,-0.43036312,0.04585206,-0.4069915,0.3405673,0.007178776,0.024223581,0.15384358,0.08158122,0.19749327,-0.51833516,-0.043222085,0.15002361,0.16827008,0.12221503,0.28693932,0.20426182,-0.1687312,-0.22516567,-0.34739918,-0.35479188,0.12554799,-0.39571294,-0.33825627,0.5314982,-0.11578465,-0.30791008,-0.12929237,0.12140379,-0.0015832521,-0.24063052,-0.10064024,-0.8700212,-0.72736645,0.1039614,0.09432698,-0.35316664,-0.45542276
0.9907621,0.30910465,-0.62128836,0.36332557,-0.17611367,-0.9410591,-0.03342372,0.025332123,-0.21417621,-0.017301448,-0.3541482,0.12427405,0.8002217,0.08437489,-0.024633698,0.33552438,-0.08413406,-0.44175732,-0.56537855,-0.48222625,0.415538,-0.09862809,-0.53951466,0.28934407,0.01127615,-0.30105585,-0.4768141,0.70049787,0.20412385,0.44934338,0.010082794,0.7968692,0.07971765,0.25279868,0.10791195,0.48492935,1.3595575,-0.012013167,0.24473166,0.09778829,0.70473415,-0.23420097,0.06995845,-0.35417807,-0.21546862,0.5887163,-0.41606653,-0.29180586,-0.35387683,-0.10141639,0.16913387,-0.39212185,0.5426548,-0.45831287,-0.37880164,0.4071507,0.1454572,-0.264526,-0.09366272,0.18512453,0.2966845,-0.29346502,-0.23557508,0.18940867,-0.07300754,0.40174854,-0.11908788,0.077410914,0.2324344,-0.22744143,-0.15051505,0.19255537,-0.36033994,-0.39581057,0.4359895,0.9612871,-0.37039605,-0.05356288,-0.17717528,0.28910556,-0.2352981,-0.3354851,0.06391412,-0.05394756,0.09222767,0.14189671,-0.7323725,0.03226484,0.02213727,-0.29143858,-0.29022446,-0.13489927,0.022884227,-0.40844506,0.22950284,0.060541213,-0.19672903,0.056570753,-0.67527896,-0.30432266,-0.47375214,0.92308515,0.24025352,0.1751303,-0.3173086,-0.29847187,0.15217063,-0.6271193,-0.14859222,-0.48137736,0.7705554,-0.22071946,-0.28314483,0.0011865199,-0.24082413,0.15627228,-0.0963033,-0.23340473,-0.7399959,0.0067935064,0.0052819513,-0.28750414,-0.3974435,-0.522303,-0.90129197,-0.5829626,0.18701354,0.25500214
-0.84044576,0.4416105,-0.07203616,-0.124343425,-0.2836759,-0.46194547,-0.46641958,-0.4018325,-1.0098107,0.74131036,-0.7494812,-0.1890868,0.04513798,-0.12903135,-0.6712719,0.5086247,0.40381816,0.20564339,-0.40040708,-0.27246448,0.0061783604,-0.016901288,0.45721114,-0.26835993,-0.7833367,0.6390383,-0.24532132,0.6281247,-0.31754506,-0.8909708,0.546553,-0.08424872,-0.64613706,0.44641674,0.8208956,-0.1743592,0.2788927,0.29405525,-0.29769737,-0.8429984,0.49038494,0.4538036,0.24772985,0.47891873,-0.20656815,0.45139807,0.489672,0.2330971,0.35563627,-0.40146723,-0.613999,-0.1247956,-0.63133574,-0.1810596,-0.54765457,-0.12230576,-0.84731036,0.3873526,0.17931536,-0.9223664,0.29967925,0.04226827,-0.37676817,0.36447775,-0.20245615,-0.0410926,0.053652566,0.42182705,-0.7178562,0.14450584,-0.050264515,0.027002424,1.3984606,0.070355736,0.7978947,-0.34339413,-0.7035575,-0.62315553,0.24515112,0.14038256,-1.0709968,0.39376003,-0.40281558,-0.1999102,0.13410473,-0.04336369,-1.1978619,0.5495341,0.20107387,-0.026492514,0.35174435,0.12709077,-0.28666264,0.12351875,-0.46618953,0.042637497,0.067204975,-0.2810254,-0.6225872,-0.4092684,-0.07146674,0.14247088,-0.84663045,0.13143441,0.5792416,-0.25254762,0.22514564,-0.13385752,0.23079544,-0.42306048,0.19093497,0.49686372,0.5381547,0.08958291,0.11311343,-0.9539877,-0.5449009,0.15542999,-0.3301782,0.31581163,0.832335,0.48613778,0.157752,-0.21883345,-0.08767858,-0.043685257,-0.8567579,0.8596195
0.2612939,0.11420977,-0.06841795,0.02074001,-0.26434997,-0.018872252,0.060894907,-0.28123772,-0.16704775,-0.30922973,-0.168472,0.019161828,0.12929288,-0.2582836,-0.1779651,0.023639306,-0.22393526,-0.07942108,-0.17578232,0.2065931,-0.15242802,0.32147554,-0.2731716,-0.091775626,-0.48112538,0.07052024,0.15471077,-0.00024463236,-0.108427584,-0.095750004,-0.2100378,-0.23799562,-0.05881442,-0.16075645,-0.17776388,0.5106242,1.0237072,-0.3630231,-0.46813536,0.055329308,-0.16315499,-0.23593393,0.12230525,-0.045622405,-0.23466209,-0.14984553,0.49675372,-0.17345633,0.19829926,0.045023937,0.39098626,0.39773497,0.11406198,-0.21185344,-0.1375944,0.0028235028,-0.0012831762,-0.06274436,-0.16522525,-0.06702221,0.1735689,0.011138648,-0.25626835,-0.036374614,0.051821344,0.25402597,0.013038366,0.47890246,-0.15390787,0.12303154,-0.42004335,-0.34027678,0.038320158,0.1641944,0.8070998,0.18791376,0.39103794,-0.3129084,0.20841926,-0.009611249,-0.24010706,0.09068693,-0.33333072,0.08639186,0.17004065,0.069162205,-0.3972587,0.24749313,-0.29232615,0.031282473,-0.16754308,-0.17219879,-0.08719011,-0.3807693,0.26750585,-0.17760186,0.141603,0.118576154,-0.17505014,0.24328066,-0.16712074,0.26776135,0.23671544,-0.27953866,-0.115825124,-0.27908316,0.23812546,0.02832586,0.004803635,-0.32920203,0.29484004,0.40063444,-0.0829234,-0.015497375,-0.02869144,0.014787331,-0.2376042,0.16751416,-0.0566765,0.38878667,0.31800637,-0.23859513,-0.03774947,-0.029657155,-0.45636314,-0.15985778,0.2823653,-0.068319544
0.5719835,-0.15364186,-0.21401176,0.2620847,-0.1686331,-0.07997176,-0.7440117,-0.39512962,0.37740707,-0.019817743,-0.36862132,0.0742898,0.15730733,-0.093281575,-0.45857966,0.2519404,-0.070910744,0.12144108,0.023131836,0.47298077,-0.10272617,-0.45577222,-0.20089036,-0.36260718,-0.12646878,0.11467604,-0.017295917,-0.12414968,0.29830953,-0.048863977,-0.22124888,0.15870328,0.112810336,0.12286459,0.04268863,0.4099704,0.49730182,0.0313798,-0.6524012,-0.63961995,-0.4750719,0.47447246,0.03375464,0.00970535,-0.17106275,-0.27777544,-0.03434498,-0.006806284,0.20920113,0.06780338,-0.7921819,0.20694974,-0.12898615,-0.1812517,0.1395902,0.17696314,0.17953402,0.47353116,-0.34864092,0.35970044,0.29932475,0.32329527,-0.31703973,0.71469367,-0.2521762,-0.13304631,0.3883402,-0.85012746,0.5629388,-0.12009689,-0.72955453,0.20715213,0.09904782,-0.25956532,0.76441246,0.06381673,-0.025645975,-0.020795215,-0.20185101,-0.3126266,-0.025292348,0.05600133,-0.059831344,-0.30246875,-0.63857967,-0.19675344,0.10861699,0.14674611,0.22416975,0.26116234,0.032008372,-0.50067925,0.20300819,0.041947097,-0.030183766,0.048814174,0.11429192,0.19476108,-0.16817959,-0.22923745,-0.45323902,0.10659144,0.092307314,-0.47501326,-0.5168294,-0.46599478,0.2685683,0.08234456,-0.5114863,-0.15277171,0.3858461,0.30885732,0.5819646,0.35324025,0.62588984,-0.31222874,-0.1562829,0.15932697,0.16199243,0.259514,0.26022378,-0.48378173,0.035240963,0.24393022,0.16903368,-0.11691369,-0.533239,0.7037287
-0.14671718,0.0876763,-0.18687011,0.10150653,-0.4788862,0.20057113,0.4677911,0.05889468,0.14467399,-0.22300756,-0.6422428,0.03598521,0.41128108,0.0490202,0.46674383,0.3133149,-0.035287663,0.5024941,0.12213417,0.14391702,0.25862724,-0.5089592,-0.5805137,0.3674899,-0.27092132,-0.016768642,0.4954196,0.34985757,-0.2213623,0.08938393,-0.576597,0.30672902,-0.49692482,-0.40238228,-0.16427699,0.4181922,0.13967478,0.20335153,0.017773628,0.058596637,-0.0014755875,-0.30762005,0.28279468,0.2754258,-0.5582329,0.25107822,-0.22110888,-0.08049517,-0.2852169,-0.14050186,-0.10499875,0.57229996,-0.37102714,-0.4110275,-0.25397632,0.30397415,0.05324901,0.45207337,-0.087737665,-0.29214287,-0.3947826,0.50720394,0.052936047,0.26623,-0.055941343,0.020920426,-0.3842677,0.15185432,-0.08791084,-0.04751364,0.21624285,-0.15212971,0.025893047,-0.4724841,0.8229889,-0.10104417,0.02064728,-0.17302147,0.023931773,0.017774701,-0.26884687,0.4975345,-0.14225113,0.31824827,-0.31917652,0.38433853,-0.11685195,-0.08233261,-0.3579281,0.1833558,-0.2989761,0.28693786,-0.43979585,-0.02861175,0.06931191,0.12553832,0.4670267,-0.20272353,-0.017836384,0.3441772,-0.1534933,-0.27910972,-0.2153415,-0.21957482,-0.07376756,0.053928033,0.07038699,0.5853696,0.0043170378,-0.047149654,0.16855165,0.041674405,0.1174361,0.23570463,-0.10518992,-0.28006268,0.09572966,0.031964563,0.09398722,0.58491373,0.15125,-0.29981977,0.15835434,-0.2118544,-0.18597963,-0.119220935,0.057713352,-0.13164811
0.32216632,-0.15089136,0.24689476,0.055360895,0.12396455,0.4279561,-0.3191951,0.41681835,-0.18050703,0.4596955,-0.11996614,-0.093542755,0.07607849,0.32820562,-0.09238276,-0.16744255,0.05694106,-0.0021857768,-0.109178245,-0.08998819,0.009093853,0.47376245,-0.15559304,-0.35224938,-0.110404275,-0.22498512,-0.12163262,-0.031743165,-0.225134,0.66706276,-0.56074214,-0.020550802,0.033418495,0.19010466,-0.3162382,-0.56164175,1.5237566,-0.42679524,-0.017613541,-0.06294749,0.18421307,0.2608868,-0.12204097,-0.13425092,0.52023655,-0.19098775,0.58668697,-0.30086023,-0.11023763,-0.7491472,0.36049315,-0.046889704,-0.32314798,0.23390885,-0.54666066,0.36682338,0.03823193,-0.35068062,0.33575544,0.14254944,0.5045618,0.0324046,0.027377218,0.02939588,0.097283885,-0.118757814,-0.13651407,-0.1801101,0.110821314,-0.09797677,0.052316554,0.36226156,0.09376392,0.7558214,-0.24863513,-0.048637867,0.06783673,-0.036979645,0.2991054,0.07035181,0.29725808,-0.1233102,-0.051419333,-0.12420855,0.044051923,0.15896057,0.45848885,-0.28907347,-0.2139484,0.05392103,-0.01521989,-0.118211985,0.17968352,0.03411682,0.072200745,-0.41755867,0.06891251,-0.014569901,-0.18186235,-0.080527365,-0.17251489,-0.003650874,0.06691343,0.40048695,0.12653133,0.18621278,-0.18591224,0.24048275,0.06304563,0.019450448,-0.014776804,0.044000044,-0.88648283,-0.085743286,0.062316306,-0.22890684,-0.21297622,-0.22849336,0.066845626,0.38471442,0.0043929517,0.10255011,-0.09829676,-1.1251819,0.015258819,-0.262049,0.17262378,-0.10959998
0.5980239,0.341752,0.53157836,-0.12641966,0.040341917,-0.27304518,-0.3255852,0.43255857,-0.23162432,-0.43367627,-0.4813498,-0.08427962,0.110196285,-0.5897829,-0.27016702,0.4785051,0.96313334,0.20010614,0.46837848,0.38786697,-0.3576716,-0.5532029,0.059901137,-0.2530972,-0.4366525,0.46656102,0.12509614,-0.17960271,-0.11459858,0.57736105,-0.3330922,-0.025755307,-0.17655194,-0.10455517,0.028646793,0.17899653,0.7114959,-0.0030252002,-0.09199797,0.37439245,-0.5130764,0.5877326,0.25485855,0.03223394,0.0048044175,0.23221934,0.55882615,-0.08275803,0.0371156,-0.32103652,-0.6536982,-0.7926651,-0.036581606,0.17950004,-0.0080847945,-0.009622961,-0.5860384,-0.5135837,0.42223078,-0.09718557,0.25287297,0.27923074,0.29715222,0.02145201,0.236656,0.37447208,1.0748692,0.5604419,-0.33691603,0.24833545,-0.88083583,0.045368902,-0.5668477,-0.44589785,0.038914412,-0.11086224,-0.5952691,0.071566254,0.5980473,-0.15562762,0.019462895,0.47543427,0.6038785,0.094083436,-0.7683912,0.5124824,0.18620792,0.013005849,0.58712727,0.035969574,1.0227283,-0.23276624,0.35919058,-0.59558654,-0.33138072,0.21862522,-0.15820278,0.4494816,0.07353014,0.48829004,-0.2666727,0.69377595,0.1829979,0.92789143,-0.079171,0.08575702,-0.6686221,0.4313038,0.24769793,0.16419831,0.3188756,0.1470399,0.18007177,-0.37609866,-0.07097756,0.11258924,0.20263883,-0.7109005,-0.18668517,-0.13093412,-0.11893326,0.5220855,0.3340941,-0.8015445,-0.21215527,0.31541255,0.32678598,0.24543498
-0.1764778,-0.0747928,0.10445178,0.22920153,-0.38594395,-0.28326046,0.3128605,-0.2529724,0.20355512,0.67877173,-0.14997104,0.06573999,-0.23684587,0.36307493,0.02045241,-0.3759765,-0.43070194,0.25235966,0.21837163,0.118249804,-0.23407513,0.34571445,0.047492933,0.007930458,-0.21772966,-0.3628004,0.60015094,0.061397508,0.020569488,0.15262991,0.14901313,-0.446591,0.30453312,0.0010644346,-0.0926931,0.5786794,-0.035491724,0.46519452,-0.114508525,-0.0662467,0.022972945,-0.0286286,0.24585077,-0.44158298,0.5613367,0.37052578,-0.3301374,0.46199876,-0.052556936,-0.25170755,0.19419916,-0.35497075,0.17286995,0.45376447,-0.16744266,0.13643835,0.45010966,0.15949163,-0.08335397,-0.18774694,0.3414749,0.12258504,0.1016431,0.5544138,0.51488984,-0.5325406,0.07876426,0.045087837,0.116111375,-0.18377692,-0.014401995,0.2084465,0.10124289,0.13088787,0.21184789,-0.013107975,0.80293095,-0.08947107,-0.14184175,0.03215802,-0.14049914,-0.035112556,-0.27179822,-0.0899094,-0.29487634,-0.5723681,0.079218835,0.2899058,0.69770503,0.13577838,-0.018123526,0.25056708,0.37502292,-0.32771805,-0.17373703,0.027358674,0.36713204,0.15099014,0.15573181,-0.10921359,0.0064923167,-0.2924386,-0.4593352,-0.34403363,0.5710057,-0.32603055,0.34843853,-0.13811147,0.44049764,0.23867449,-0.49618423,-0.39168936,0.5636266,-0.16128477,-0.5240355,0.17021467,0.5005274,-0.40560392,0.26775208,0.3960192,-0.28738546,-0.6165133,0.19801903,1.0911124,0.28751028,-0.13189784,0.08941658,-0.30352417
0.7134373,0.32602975,0.25508025,-0.47320253,-0.3901929,-0.30031994,-0.4173472,-0.07531875,0.22809312,-0.10745372,-0.17393437,-0.31802586,-0.2502194,-0.40206644,0.14060672,0.10375784,-0.38755023,-0.23843628,-0.0031169876,-0.25578758,-0.12981556,0.12952924,-0.17258592,-0.05587004,-0.27720618,-0.30530518,-0.14679761,-0.14097092,0.30552837,-0.30853564,-0.014646471,0.41981104,-0.038230557,-0.32915965,-0.045361087,-0.066433325,0.41045618,0.12613356,-0.11986971,-0.5146724,0.14877337,-0.44795048,-0.018024482,0.051534407,-0.025053691,0.1490036,0.053469103,-0.683988,0.059416085,-0.19330734,-0.11276778,-0.048059896,0.15285465,-0.111615814,-0.35019824,-0.29107994,0.023354478,-0.43722576,-0.29642817,0.031009004,0.41997996,0.51564574,-0.5814121,0.22385553,-0.22868223,0.18790418,-0.053662613,0.25971594,0.030378908,0.035378672,-0.5758021,-0.23144133,0.5338788,0.0062399665,0.60150373,0.09872189,0.43489218,-0.2056421,0.13414502,-0.35362428,-0.3391474,-0.36913648,-0.4572685,0.12979369,-0.15782312,-0.12637544,-0.22317183,0.17630711,0.1134412,-0.22451869,0.0729087,-0.30574328,0.27574736,0.106721565,0.27713513,-0.18389493,-0.15594946,-0.5411998,-0.058361404,-0.57722825,0.26407748,-0.12438671,0.31383303,-0.2184165,-0.19231912,-0.31510463,0.19926056,-0.31209162,-0.06868317,0.13001499,0.036952645,0.33359906,0.34508964,0.13861717,-0.35615572,0.6016189,0.2614563,-0.0049571395,-0.41449404,0.23977056,0.4486766,-0.121777244,-0.4268775,0.7014401,-0.20216854,-0.24166405,-0.5113012,0.31407112
-0.43603572,-0.2684993,-0.24277028,0.6525876,0.5120578,-0.58067375,0.618816,0.40084824,-0.5238681,0.45757604,0.2374578,0.28068182,0.1597292,-0.0022063851,0.19030908,-0.303549,0.25189185,0.14270978,0.5106135,-0.0343861,0.21141535,-0.3338728,-0.37444246,0.013112133,-0.50657177,0.4139545,-0.39974818,-0.07600274,1.0496471,0.3877818,-0.35019714,-0.2191036,-0.08035096,-0.08886241,-0.14092635,-0.65438855,0.7385242,0.061910383,-0.14109577,0.22936375,-0.35767877,-0.026065595,0.68443495,-0.014364697,-0.5504211,0.1403697,-0.30532998,0.36215308,-0.2924562,-0.30493745,0.03412429,-0.7615041,-0.083065264,-0.5349283,-0.027721811,0.21390472,0.17606714,-0.32057753,0.7819857,0.26888743,-0.05618827,-0.22645092,0.53411615,0.13435473,0.102796815,-0.24657896,0.592728,0.33047476,-0.0020257793,-0.25447208,0.27008265,-0.10862899,0.3789156,-0.11318016,-0.027570605,-0.44759026,0.6088305,0.48327777,-0.15201065,-0.11109075,0.46954352,0.09852786,0.4822036,0.24094896,0.22557947,0.18075922,0.2668756,0.07361393,-0.037518993,-0.009093732,-0.013458908,-0.15046223,-0.18579917,0.33517936,-0.63178974,-0.1673798,0.06040246,0.12405265,0.38452688,0.13799152,0.8303278,-0.01993081,0.38325092,0.19969675,-0.07822089,0.03735973,-0.001626946,-0.14087208,0.5705926,0.0051865876,-0.42993027,-0.02877933,-0.19420871,0.039448395,0.6294227,0.28032285,0.14856803,-0.2516793,0.1299452,0.073005795,0.22655632,-0.42994812,-0.56748265,-0.78781754,0.36060864,-0.46248293,0.46502134,0.17488724
0.54605526,0.12588719,-0.082473695,-0.07307508,0.2350716,0.19970444,0.14982909,-0.21142028,0.06931138,-0.07102236,-0.042184904,-0.055572666,-0.021595605,-0.09959519,0.012241185,0.30584365,-0.05286614,0.4043839,0.05547701,-0.5805427,0.21747369,0.23308143,-0.30744085,0.10824466,-0.06567259,-0.24228662,-0.118556224,0.20128053,-0.32103354,-0.3518732,-0.4363743,0.14091194,-0.4190048,0.07809193,0.3081615,0.4357227,0.5935586,-0.23968652,-0.24967661,-0.05361638,-0.24668622,-0.25051254,0.11323541,-0.006883841,0.055738278,-0.25856847,-0.07582484,-0.18839104,-0.077037305,-0.03832592,-0.1549359,0.07943317,0.5189211,-0.49340197,0.153105,-0.18632372,0.005013355,0.061570317,-0.25753185,-0.34220344,0.30581236,0.23320553,-0.6718681,0.3163356,0.27691787,-0.2695937,0.21033458,0.33359456,0.1871908,-0.14751567,-0.3102138,0.03063336,0.23382942,0.12591848,0.74067485,0.19614469,-0.18567649,0.14863095,-0.039933436,-0.23103991,-0.017447837,-0.1601453,0.1311696,0.09912376,0.21038255,0.34141672,-0.56927973,-0.099291146,-0.29430273,0.048997343,0.23059464,-0.36385223,0.051557943,-0.30722812,0.19808263,0.056364845,0.04830607,0.14947057,0.0008334443,0.028251085,-0.2784917,0.061330155,0.057483092,-0.08562693,-0.24566574,0.09683956,0.0034001172,0.21175432,0.47206068,-0.3764711,0.28860706,0.2518407,0.18045215,-0.31761718,-0.21698076,-0.0120145455,0.31120083,-0.1853603,-0.43366453,0.121946156,0.07452132,-0.1320803,0.00936196,0.09506446,0.06484127,-0.06405446,-0.25101715,0.05925783
0.41462302,-0.33520663,0.022445861,-0.06447063,-0.52927756,0.58425146,-0.08699959,0.03796701,-0.1995708,-0.44334805,-0.34554744,-0.06920768,-0.1015108,-0.35261044,0.15663777,0.30339438,-0.08524743,0.19187613,0.11564405,-0.1587698,-0.1446189,-0.0371788,-0.390963,-0.009784773,-0.6522381,-0.04529569,-0.18943112,-0.12636197,-0.0050030574,-0.1425826,-0.054363087,0.31074905,-0.266375,-0.1492857,-0.24419671,0.1167321,0.42039186,0.13369545,-0.21942674,0.35302174,-0.19068989,0.33247867,-0.017262042,-0.39292645,-0.21057236,-0.033407293,-0.079870686,-0.05732271,0.26773283,0.41010553,-0.6209304,0.22931828,-0.052610964,-0.2691125,0.38865307,0.15176499,0.19499968,0.12040335,0.07575275,0.38938117,0.27359766,0.017608702,-0.17190002,0.10139243,-0.48050857,0.06667106,0.3465708,0.34420234,0.41682574,0.005076262,0.44850805,-0.4441702,0.13613334,0.18518478,0.496969,0.15379491,0.31389973,0.056730777,-0.032186195,-0.2930286,0.09429766,0.10229583,-0.36406803,0.31734544,-0.014221966,-0.85356885,-0.20817527,-0.35604265,-0.12458636,0.16797426,-0.38152856,-0.03336875,-0.15848137,0.031354517,-0.019262485,0.05856397,-0.101693705,-0.18638864,-0.27081192,0.16608451,-0.14829694,-0.355217,-0.0762068,-0.13917585,-0.25756747,-0.6460382,0.06617952,-0.14925857,-0.05053629,-0.44303632,0.11235295,-0.031171188,-0.40135917,0.086615466,-0.5519116,0.2031242,0.021714132,-0.056186244,-0.012508363,0.35419583,0.36545768,-0.22507428,-0.06727836,0.93759775,-0.034676984,-0.16483931,-0.09021257,0.18281491
0.33181807,0.40009367,-0.2375676,-0.37653393,0.856622,-0.045109704,0.114396125,0.7027538,0.31357038,0.30123296,0.88238394,-0.34693006,-0.24350083,0.41610762,-0.0051556323,0.54044545,0.018457336,0.011894457,0.8611808,-0.17797747,0.21100758,0.35275,0.84008664,-0.09576913,-0.10183677,-0.17009698,0.30432653,-0.034678828,0.13815176,0.75161546,-0.3843863,0.24466637,0.15988831,0.23539132,0.4432834,0.5727635,0.3545099,-0.2140535,-0.35045367,0.35213378,0.026144845,-0.21549603,-0.2841769,-0.044077426,0.058265194,0.03156396,0.34341758,-0.24480924,0.0652969,0.4242774,-0.034400675,-0.15472737,0.37645113,-0.53039956,0.44471017,-0.37583685,-0.55067277,-0.3173725,-0.44649073,-0.24864347,0.327748,-0.015794143,-0.3826958,0.29540306,-0.3727401,-0.22746712,-0.3298904,0.6145669,0.36346284,0.04485626,0.605983,-0.27693373,-0.061528623,0.015558921,0.46277314,0.5684629,0.56782883,-0.14453873,0.4338612,-0.30438283,0.12698564,0.4098787,-0.49401987,-0.2085637,0.2415109,-0.10397218,-0.042709097,0.6204611,-0.71940386,1.006764,0.004789382,-0.20073262,0.44501823,-0.24178341,-0.6560294,-0.658545,0.23118228,0.34661862,-0.6447153,0.41617274,-0.04385598,0.19529453,0.08723846,-0.17411461,0.07408169,-0.17988414,-0.09834257,0.014074758,-0.24656884,-0.23797648,0.1302962,0.3279184,-0.40795776,0.46006727,-0.19518644,0.39182177,-0.34913042,-0.06646611,0.122722544,-0.13973068,0.30449736,0.121839985,-0.46515346,-0.10247188,0.19802317,-0.21733001,-0.1506711,-0.47034362
0.11850564,-0.22745115,0.15916248,0.03256403,0.101354584,-0.04862734,-0.06457167,0.16594344,-0.42403996,0.11603951,-0.025271729,-0.58653194,0.14258653,0.012512796,0.38498247,0.061434582,-0.19987582,-0.26606208,0.2382071,0.07634085,0.32172504,-0.21015564,-0.21424975,-0.3569659,-0.20037986,-0.25647146,0.063903354,0.13632421,-0.37147936,-0.101308465,-0.009454578,0.23913166,-0.048563313,-0.2696592,0.5916401,0.25737694,0.31324878,0.1750465,-0.23024291,0.14563087,-0.1724154,-0.13734807,-0.19048594,0.13699907,-0.24216996,-0.1637081,-0.24462223,-0.107562214,0.36165,-0.19746506,0.29871356,0.40465137,0.33846244,0.36467716,0.17152041,-0.2585992,-0.15541819,-0.12428413,-0.1937545,-0.13290015,-0.084016174,0.112951964,-0.20292985,0.22127861,0.35112178,-0.34507602,0.3056371,-0.022923574,-0.36808524,0.08720833,-0.11311304,0.35588834,-0.20435825,-0.38334566,0.46002916,-0.37789407,0.40781435,-0.094938315,-0.051307,-0.21303155,-0.001902774,-0.023942351,-0.18942592,0.13604057,-0.02429007,-0.46392894,0.029589927,-0.1762881,-0.14567809,-0.3398521,0.30880523,0.5110799,-0.031280734,0.43483776,0.041825995,-0.3372502,-0.047771525,-0.09220749,0.14839737,-0.1465339,0.2493457,0.09311339,0.29052618,0.20388126,0.060868956,0.09061773,-0.4892564,0.24254854,0.12704185,0.07011978,-0.0885104,0.058780875,-0.33954865,0.3520183,-0.06884859,0.36378804,-0.13760974,0.19407195,0.34429473,0.790092,-0.1460028,-0.12256767,0.23538211,1.0280608,0.15842184,-0.12915847,-0.14397117,0.2740365
