0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.10728543,0.302135,-0.33690703,0.15734048,-0.5370386,-0.20451164,0.29111892,-0.1759775,0.18136999,0.06769547,-0.2535273,-0.0847683,-0.41013366,-0.19328561,-0.07426735,-0.12160859,-0.08720394,0.018618941,-0.09174001,-0.038538888,0.3346065,0.38729608,0.01538584,0.07370162,-0.020547055,0.15395413,-0.35263112,-0.16265921,0.11247197,0.04373613,-0.060912296,0.3145461,-0.2028154,-0.077050656,-0.020525314,-0.27151293,0.23866235,0.11695011,0.3192262,-0.012085944,-0.11944788,-0.017047629,0.25023288,0.06579329,0.050533477,0.558245,0.08968751,-0.3528903,0.28732184,0.0868095,-0.05552357,-0.12262855,0.14473464,-0.13115919,0.25909495,0.3695132,0.1624168,-0.24764752,0.36802673,0.19666289,0.48274595,0.023824662,-0.51087826,-0.14755102,0.15726748,-0.1899494,0.1629531,0.10013695,0.1430434,-0.13803387,-0.3042097,-0.5257177,0.22586255,-0.09868349,-0.118251234,0.084069684,-0.2547648,0.055402786,0.24126413,-0.0016687065,-0.24547087,0.55676913,-0.20826682,-0.06767224,-0.46371672,0.054446615,0.09980196,0.27908242,-0.50483495,-0.09697604,0.025370926,-0.12620907,0.034726568,0.021969616,-0.0019042045,-0.30679047,0.10862828,-0.04925952,0.03180451,0.6187029,0.1264289,0.57918715,0.6098922,0.13525972,-0.07764287,-0.3398253,0.20752233,-0.3518477,0.18839504,-0.048850264,0.6395261,-0.1609017,0.17960605,0.12580886,0.13779375,0.022481412,0.0056757154,0.39223075,-0.030928448,0.086077265,0.13193262,0.12944092,-0.18739313,0.03967596,-0.21062458,0.106630035,-0.103732795,0.34919623
0.56675947,-0.32673153,-0.3207338,0.25826064,0.09747087,-0.12713952,-0.55057263,0.54568887,0.22258961,0.38784525,-0.033106856,-0.16368514,0.18215841,-0.12960508,0.6919587,-0.18164703,-0.021240849,-0.07135326,0.12677327,0.2415071,-0.44905776,-0.024245188,-0.04412473,0.27473134,-0.066651985,0.39642695,0.070990756,0.24500675,0.33959672,0.06853129,0.25182122,0.27367955,-0.35687146,0.18513142,-0.18255404,-0.60955286,-0.086842075,0.34342423,0.1815537,0.08990867,-0.45783916,-0.11608103,-0.111497134,-0.51473516,-0.31728217,0.6249276,-0.13489676,-0.33922696,-0.39737895,0.20345223,-0.33445072,-0.1671352,0.36458573,-0.16518585,-0.210254,0.7071565,0.17873669,-0.56883764,0.0020818263,-0.2951005,0.5178119,0.20497905,0.43727288,-0.021797106,0.2541296,-0.563915,0.0050684065,-0.098211706,-0.09464655,-0.21012208,-0.13962229,0.21748683,0.31683087,0.14239171,-0.5533483,0.040997088,0.03127353,0.16331163,-0.04262846,0.06406755,-0.4869024,-0.42112145,-0.21188322,-0.14946648,-0.39134878,0.012878828,-0.03618242,-0.16230986,0.23799151,0.07869642,0.6716758,0.40065712,-0.16056165,0.09032367,0.23478372,-0.23304035,-0.11130662,-0.3595231,-0.005716458,-0.18864529,0.31209958,0.25579304,-0.074552014,0.24381322,0.66997266,-0.31843048,-0.118445285,-0.3582741,0.23622999,0.2760469,0.11684506,-0.007058911,-0.6485395,0.07336213,0.5148165,0.49258056,0.2436016,-0.17285818,0.13686007,0.028263867,0.005050212,-0.10776536,0.2153425,0.25316456,0.309263,-0.32720843,0.27725032,-0.26878422
-0.03579846,0.06723577,-0.043661702,-0.058583826,0.17317979,0.12075556,0.15275052,0.011336446,0.2925895,-0.077759504,-0.31033796,-0.14322874,-0.116660595,-0.16629137,0.4559973,-0.25742942,-0.10314312,0.31170446,0.39360812,-0.09239301,-0.09562257,0.17115377,0.051991105,0.14148465,-0.13670395,0.31140724,0.18691267,0.48899877,0.31175977,0.06198873,-0.21622437,-0.008800656,-0.1650682,-0.10802651,-0.09898105,0.052308597,0.26267135,0.15090784,-0.19223215,0.10591375,0.11183206,-0.27575296,-0.19381297,0.16389403,0.012522243,-0.06573148,0.21759373,0.24596517,-0.08153299,0.06964963,-0.16425528,0.08509442,0.2811615,0.12603292,0.2772031,-0.078002796,0.33739632,-0.058173098,0.17089891,-0.24881753,0.372824,0.42783937,-0.040618308,0.11510967,-0.12795864,-0.23127402,-0.013865935,-0.2304139,-0.12257597,-0.09243775,0.19103645,-0.054083332,-0.15078075,0.08981481,0.3810076,-0.23990071,-0.061612178,-0.07185675,-0.09867573,-0.22531047,0.12809691,-0.26515362,0.10084711,-0.007001169,0.057903655,0.30037796,-0.07277693,0.1397841,-0.14542899,0.086916566,0.10024543,0.12007774,-0.41106302,-0.04966391,-0.0034801438,0.4060665,0.07933144,0.23640305,0.09259236,-0.007973988,0.056191783,-0.17194642,0.3937263,0.17739683,0.2419707,-0.037248097,-0.4232208,0.04075081,0.026750082,-0.2690563,0.0105503,0.018784503,0.033121753,0.015635345,-0.11163176,0.08850039,-0.24830583,0.05889666,0.12639076,0.17170647,-0.07351293,-0.0052739847,0.05838285,0.20028365,-0.0030662566,-0.16698782,0.21670057,-0.08807932
0.17934763,-0.10769112,-0.16307725,-0.0059094876,-0.42540586,-0.20611212,-0.46340606,-0.22465894,-0.061341833,-0.13952388,-0.49088156,0.34452733,0.020695448,-0.08605437,0.42405808,0.04189866,0.09447044,-0.41189936,0.0147065595,0.10724486,-0.052856755,0.5439595,-0.06312336,0.34077534,0.4387459,0.060767066,-0.08393361,0.21155068,-0.15716924,-0.29902175,-0.315941,0.26209357,-0.10295923,-0.21323615,0.16732055,-0.4688071,-0.29219502,0.13493009,-0.29891402,0.30641383,-0.21905704,0.31367645,0.18401387,0.07309556,-0.30377856,0.524289,0.026814908,-0.30330667,-0.3784075,0.19038433,-0.047188222,0.015170291,0.4692029,0.07240004,0.55139685,0.32103178,-0.19854029,-0.088548645,0.065154016,0.33589804,0.41303125,0.36742118,-0.18198462,0.22432086,-0.19442363,-0.046980556,0.4286264,-0.3742732,0.18687336,0.27246717,-0.24101338,-0.57290983,0.036809284,-0.18763968,0.017335221,0.35208994,-0.39179903,-0.26380903,-0.20430742,-0.07126874,-0.34277523,0.47709608,0.04391852,-0.21071956,0.12243533,-0.16622534,-0.2128449,-0.26099473,-0.12626092,0.0943713,0.2304308,0.047903355,0.17411128,0.15684156,0.6000346,-0.13338667,0.035165552,0.38465118,0.24018249,0.028267205,0.5128895,0.16522472,0.71181554,0.39620572,-0.025733955,-0.39332998,-0.12537009,-0.16305871,0.08005558,-0.063495055,0.07585658,-0.27875918,0.123394474,0.04636887,0.10958675,0.36003613,-0.011821542,0.102915674,0.4371549,0.34547392,0.27736583,0.093844965,-0.145961,0.26948774,-0.25477993,-0.0395355,-0.26914924,-0.19927433
-0.47913098,-0.041271746,-0.10982481,0.27027082,-0.35041597,-0.015494235,0.13021062,-0.11567343,-0.115345165,0.0033010617,-0.058290645,0.08295111,-0.064557634,-0.0846996,0.1830634,-0.10846029,-0.25046396,0.110650614,0.20561951,0.00942581,-0.20667425,0.4970703,-0.19326276,0.14116293,-0.16168785,0.20888212,-0.039769933,0.028169587,0.35829264,-0.03998699,0.039164983,0.10031725,-0.2748183,-0.191256,-0.0033409428,-0.27794746,-0.044549033,-0.22878918,0.029145375,-0.134414,0.09326864,0.009205883,0.18339503,-0.30638614,-0.24452156,0.22922069,-0.14218901,-0.3120594,0.05502274,0.12989375,-0.0070659965,-0.4372462,-0.12819618,-0.14102812,0.30182558,0.2833399,-0.25760877,-0.31652316,0.096128255,0.03714472,0.36310005,0.22017029,0.09599581,-0.021110758,-0.12541363,-0.14731409,0.2365877,0.13301428,-0.02202518,0.10856101,-0.40670478,-0.20638695,0.064689174,0.30251998,-0.45251113,-0.123791225,0.28006977,-0.13320246,0.0027684346,-0.032192465,-0.1255598,0.27122188,-0.19508837,-0.014083963,-0.045512095,0.09125521,0.13230138,0.046223894,-0.035216775,-0.42127243,0.1289181,0.32692736,-0.28212333,0.22074148,0.0034370273,0.076589875,-0.0726614,-0.038891777,-0.070894435,0.24134718,0.18557505,0.2176715,0.10413463,0.23453954,0.4652162,0.07962343,-0.07832213,-0.17661597,0.12679812,-0.33939612,-0.046252295,-0.17524272,-0.2634226,-0.05524543,0.37489074,0.2401256,-0.04844992,0.031501465,-0.029978678,0.08126551,0.08408762,0.31888294,0.15738459,0.26176786,0.052144133,0.22895437,0.0967911,0.03629697
-0.0023004226,-0.05209419,-0.43611297,-0.051709235,-0.43145457,-0.0946691,-0.037861146,-0.19194631,-0.13907367,0.052362517,-0.2055797,0.13458903,-0.39395687,-0.36975306,0.12211638,0.02749975,-0.09007264,0.35661465,0.28428674,0.17477028,0.16521052,0.009031385,0.050239082,0.16884452,-0.039526403,-0.37663972,-0.14093952,0.0024801418,-0.05115053,-0.5421171,0.41436595,-0.093039736,-0.28441092,-0.13718168,-0.31339836,-0.5268445,-0.15362313,0.25722134,-0.099720165,-0.11456222,-0.22635134,0.096352965,0.32294986,-0.18533257,-0.28893897,0.6147539,-0.23679022,-0.26209554,-0.19713789,0.18448064,0.083690986,-0.27705026,0.25566316,0.15008675,-0.08456376,0.057442628,-0.3806426,-0.3783369,0.30642834,-0.024899341,0.7284107,-0.20406899,0.09638734,-0.25067675,-0.12638277,0.06278696,-0.12862879,-0.17478038,0.18552192,-0.4141269,0.39704758,0.09428859,-0.13402174,0.012047522,-0.23244505,-0.1687865,0.15287796,-0.060397,0.3061477,0.5341696,-0.433212,0.19055176,-0.18716355,0.22735836,-0.53108597,-0.17837477,0.04202221,0.266124,0.20406029,-0.117823035,-0.059741817,0.22692004,-0.14569116,-0.2821837,0.029290829,-0.07549687,-0.14793749,0.03238064,-0.17194223,0.46589008,0.054183684,0.06145747,0.05046118,0.59281206,0.19350454,-0.36366075,-0.13776907,-0.31672502,0.3227099,0.03232924,0.022779644,-0.2358414,-0.004905984,0.015806802,-0.1919374,-0.013501212,0.17184834,0.033893347,-0.4048821,0.62426555,0.45471692,-0.06014113,-0.21935269,0.105752006,-0.43101698,0.029619195,-0.0023609102,0.5626015
0.10879008,0.0984128,0.10455446,0.13198137,-0.36285776,-0.18109807,-0.16104314,0.112577885,0.2376338,-0.11019877,-0.26077503,-0.10392659,-0.2267654,-0.28368208,-0.47002319,-0.24637027,-0.19715023,-0.20781454,0.19254299,0.32716534,0.5769707,0.23562407,-0.13603224,0.12552759,-0.24336678,0.5371609,-0.36292458,-0.37462738,0.33874103,-0.3903299,0.4906121,-0.2321732,-0.07279503,-0.49565852,-0.14569333,-0.24627614,0.4607972,0.59896654,0.039331943,-0.5748116,0.011800112,0.1220941,0.19102588,-0.050553713,-0.18767998,0.14992854,-0.33272862,-0.36100942,0.03613615,-0.3122285,-0.18625681,0.08020787,0.2581644,-0.18965673,0.19203696,0.23746693,-0.06300987,0.040961564,-0.14232737,0.055551812,0.36051616,-0.51536846,-0.26443744,-0.2155377,-0.074590005,0.36708102,-0.19167715,0.11889794,0.01675222,0.29525334,0.0551472,-0.02936618,0.25450552,-0.7479985,-0.22428271,-0.30679563,-0.085793376,-0.5082756,0.45459223,0.24268991,0.078390695,0.21998517,0.0240812,0.06269036,-0.85066324,0.43890017,-0.43980753,0.026464015,0.015094683,-0.3276521,0.30039495,0.35260296,0.0041848905,0.18589762,0.49652898,-0.26769885,0.61705375,0.17062795,-0.13091603,0.22212362,0.35833716,0.12881869,0.36732763,0.5954061,0.14149985,0.18474188,0.6879019,-0.5158832,0.12401125,0.2638731,0.09923945,-0.18501592,0.62868166,0.052588943,-0.41675264,-0.04752463,0.09823917,0.35468653,-0.025525153,0.20191139,0.12947725,-0.047150847,0.055042446,-0.024811363,-0.060041755,0.1301314,0.2851019,0.29565212
-0.19316569,-0.028422952,-0.040144317,0.20497483,-0.88430834,0.14525783,-0.17188261,-0.27953875,-0.03408481,0.040242426,-0.18590005,-0.03510098,-0.23914224,-0.3561342,0.084386535,-0.017464757,-0.049625885,0.10986069,0.01424853,0.44475505,0.10275908,0.093127646,-0.0011685528,0.09340435,0.072040334,0.12289293,-0.10997458,0.07993415,0.35851607,-0.24323252,0.38694978,-0.09494068,-0.3246046,-0.22783443,0.18048859,-0.67877656,0.26207158,0.1126892,-0.15446909,-0.29325622,-7.889047e-05,0.08571361,0.08070884,-0.1629048,-0.12199426,0.5893976,-0.36202806,-0.30585366,0.35335016,0.1707344,-0.16193214,-0.3525393,0.11390518,-0.0019940436,0.30221754,0.28611168,-0.17536432,-0.59182525,0.37751052,0.27509364,0.47605598,-0.2136239,-0.17529732,-0.18094754,0.10811756,0.08079994,0.17907351,0.00011866307,0.211059,-0.10470641,-0.23606041,-0.35460073,0.024073027,-0.26090524,-0.16430724,0.13636196,0.19657482,-0.44682202,0.14947745,0.11130931,-0.10622938,0.41402254,-0.2806798,-0.18237007,-0.40627295,0.049218863,-0.20492342,-0.23303783,-0.12960209,-0.17829272,0.17680976,0.019602893,-0.061510567,-0.091349006,-0.017935567,-0.11093001,0.15267025,-0.1485757,-0.059487417,0.2847847,0.21152419,0.54931515,0.45967218,0.576088,-0.07934012,-0.19630376,-0.009824063,-0.52281445,-0.010179113,0.047983788,0.46779275,-0.16636996,0.48074618,0.26075542,0.10307662,0.19809586,-0.08757723,0.5700534,-0.30494502,0.09921542,0.13501252,0.027659133,-0.09746242,0.17317863,-0.2775851,0.24759926,-0.016304256,0.11116829
-0.04621255,0.83556545,-0.11760515,-0.41791737,-0.93652326,0.6563991,0.49131063,-0.33414286,0.4232474,-0.30105817,0.13798413,-0.16100813,-0.21971592,-0.70977646,-0.124085516,0.23059791,0.2782923,-0.45231327,0.08439703,0.76415515,0.16846794,0.09698552,-0.003600128,-0.24509111,-0.34041592,0.42033747,-0.40334168,-0.09298777,-0.16375719,-0.5329029,-0.25417054,-0.17717296,0.2038717,-0.4106503,0.25249302,-0.213128,0.29709536,0.3197937,0.03945134,-0.15312128,-0.27080894,0.37494668,0.018283367,0.3573854,-0.12973091,0.55168027,-0.56097645,-0.047439933,-0.07181835,-0.19736218,0.3013521,-0.13394278,-0.03447344,-0.09830347,-0.15599829,-0.12292531,0.1097717,-0.76281106,-0.096696705,0.23855802,-0.042932793,-0.31335887,-1.0470214,-0.4897393,-0.22973955,0.24274775,-0.3664187,0.5471982,0.085882336,-0.49672088,-0.5695076,-0.64017916,-0.15549041,-0.7706367,-0.029028222,-0.16122937,-0.2733226,-0.47206146,0.36331457,0.18550164,-0.05166018,-0.1978895,-0.43250257,-0.055664513,-0.10676155,-0.057834037,-0.65882444,-0.53625965,0.20321006,0.029237255,-0.04868255,0.11667149,0.43807453,0.3047648,-0.13610917,-0.5034329,0.9225235,-0.2405263,0.15663797,0.15450574,0.28652745,0.58227944,0.18671978,0.91998696,-0.42664027,-0.5087774,-0.68513685,-0.51960146,-0.26562434,0.2467748,0.7199733,-0.12057842,0.91519153,-0.33812243,0.26034868,0.08321433,-0.4857955,0.46393552,-0.24197534,0.09319088,-0.2915396,0.32070726,-0.33167854,-0.18988058,-0.3626237,0.04617645,-0.22511524,-0.10625359
0.03470127,-0.1342936,0.055435896,0.033911034,-0.41600144,-0.05449216,-0.24998897,-0.01660949,-0.13579708,0.19608389,-0.56577945,-0.05443026,-0.022313654,0.05147533,0.3431969,0.09744145,-0.15556255,0.026684854,-0.08577453,0.26954448,-0.079790205,0.18687114,0.04970921,0.112036385,0.09319486,0.15247247,-0.0642136,0.061848827,0.35115024,-0.03125727,0.1710548,0.4322896,-0.1045963,-0.24344912,-0.078533046,-0.71978474,0.15842551,-0.2779528,-0.4738106,0.12803957,-0.24647573,0.008636842,0.37322155,-0.35995662,-0.25482315,0.28077096,0.028345063,-0.15997857,0.25249767,0.15305862,-0.01107306,-0.18097933,0.22702505,-0.20873103,0.3027334,0.12917256,-0.2232446,-0.41492742,0.06826684,-0.08710958,0.459447,-0.026418794,-0.09262931,0.11351028,-0.24084859,-0.18752381,0.07155232,-0.23257193,-0.08524968,-0.32366943,-0.06125351,-0.11144459,-0.08105971,-0.09000473,-0.50038147,0.15774676,0.23295723,-0.16207786,0.055421248,-0.332462,-0.018295199,-0.03280765,-0.20771603,-0.0809675,-0.2111992,0.1010758,0.07115784,0.08208257,0.062841594,0.08266521,0.055207524,0.103770405,-0.072067134,-0.06186433,0.07858041,0.022737239,-0.20269598,-0.15586378,-0.17215317,-0.009812534,0.15050502,0.26662198,-0.08564487,0.48678184,0.10604281,0.16136311,-0.15710229,-0.1071168,-0.1589147,-0.10503668,0.28068364,-0.3156251,-0.051424548,-0.018996954,0.27273053,0.14079782,0.3357792,0.19256034,-0.04802032,0.32730412,0.14376609,0.32442507,-0.34906155,0.17762025,-0.072046615,0.34122747,0.049345557,0.14000389
-0.12130675,-0.23155302,-0.25464255,0.012088999,-0.008097187,-0.37079102,-0.05934403,0.021053895,0.2911485,-0.29849383,-0.046074785,0.07889944,-0.031718023,0.3284589,0.1885072,0.006112963,0.048258796,0.1451064,-0.22896236,0.25063878,-0.0037877187,-0.07916189,-0.19028193,-0.3220659,-0.18709722,-0.22827296,0.017970024,-0.03422691,0.11964504,0.1487979,-0.11020381,0.2016803,0.32076016,-0.2569751,-0.14404821,0.28328285,-0.11832955,-0.18708014,-0.037723094,-0.2592497,0.07003665,0.19533464,0.27680045,-0.14593177,-0.1580624,-0.29058266,0.25998172,0.0019370168,0.24847098,0.06537077,-0.12368965,0.38413477,0.03169062,0.047730424,-0.062579274,-0.34229356,0.0039553717,0.18980855,-0.20409824,0.1745128,0.04902619,0.016410723,0.042354055,0.2579509,-0.19092302,-0.29508638,0.012324033,0.43201858,0.35431024,0.13397087,-0.1330142,0.03575671,0.054340832,0.09428257,-0.1619826,0.07659135,-0.27541468,0.17360865,-0.13369155,0.07022304,-0.41148865,-0.09062357,-0.15897445,0.17459026,-0.079798535,0.21234438,-0.032789096,0.25342688,0.257869,-0.35285452,-0.5919394,0.25796136,-0.18428454,0.10708477,-0.02781511,0.15237138,-0.1917099,-0.18553627,0.039658472,0.32434016,-0.25137767,-0.07552582,-0.49558315,-0.20718119,-0.015834033,0.18060367,-0.094822206,0.44348806,0.13601655,0.012542378,-0.15416403,0.012337029,0.13972911,0.2788503,-0.33540532,-0.06300491,0.25637528,0.089980595,-0.22789845,0.3104009,-0.063534945,-0.12907131,-0.4399055,-0.12153231,0.4142422,-0.040174097,0.21895461,0.26318473
-0.21895602,0.7499559,0.19354597,0.7035786,0.19620112,-1.159981,-0.08774577,-0.25107098,0.7726006,0.3032019,0.19409268,0.34877482,-0.22638014,1.4398286,-0.3205408,-0.14125681,-0.045961805,-0.5342734,1.0091245,0.27660954,-0.32669768,0.50466746,0.42817807,0.33963293,-0.30576688,0.50376683,0.63120294,0.7032634,0.1933624,-0.5193452,-0.44882113,0.3632504,-0.3186984,-0.26681766,-0.39852932,-0.60433,0.6916454,0.44348523,-0.1992774,-0.86759585,-0.34420654,0.12895358,-0.015928335,-0.27417433,-0.15179531,0.03044331,-0.32248223,-0.22224191,0.023285527,-0.027127154,0.49046567,0.62437904,0.8057923,-0.309445,0.34163135,-0.3972907,-0.015789274,-0.088251024,-0.26393476,-0.2248395,0.25957727,-0.49038607,0.16750494,-0.08607145,0.028658323,-0.4017745,-0.10017288,-0.045339294,-0.42051572,-0.16990913,-0.22006577,0.04338714,-0.31072575,0.23991996,0.011288665,-0.5554818,-1.0118879,-0.36481574,0.24056256,0.6344118,0.16941172,0.5824527,0.17856528,0.42751807,0.14328289,-0.22762981,0.04566041,1.0354935,-0.37690634,0.103510946,-0.10515042,-0.24247958,-0.027841592,0.20882176,-0.6994233,0.24623778,-0.06570323,-0.4483383,0.6839653,-0.5036507,0.18722577,0.013560709,0.2623099,-0.071385086,0.5346608,0.33356145,0.055018462,0.011116631,-0.22552961,0.7567225,0.057543945,0.11541095,0.03452062,0.30416453,0.055981684,0.15500365,0.20858566,0.54016197,0.43945926,0.33374265,0.3535559,-0.36313406,-0.44349802,0.42353278,-0.58107597,-0.15006793,-0.2045838,-0.5123311
-0.4155764,0.57036984,0.037701946,0.17017819,0.05508723,-0.078911714,0.6221056,0.16662148,0.48209614,0.31402388,0.0017578118,-0.82876444,0.72981656,0.28695783,-0.75172365,0.49394956,0.36309355,1.1407903,-0.54267764,-0.27912635,1.040004,-0.08513636,0.043529004,-0.20378515,0.5169297,-0.2094508,-0.23101306,1.5331659,0.15887876,0.4940693,0.49566957,0.16832256,-0.36311918,0.26091805,-0.06262088,0.8739038,0.30801198,0.1942455,0.08172641,0.29799712,-0.5127389,-0.4614561,0.07100125,-0.6260202,0.19096193,-0.06161718,-0.014389915,-0.036171608,0.46789733,-0.22494665,0.5005748,-0.2175759,-0.26667216,-0.9579083,-0.72288096,-0.1533092,0.85108906,-0.16199668,-0.1095144,0.53248906,-0.29658878,0.8145105,-0.2011903,0.458678,0.82503635,-0.15807083,-0.95961314,0.13242783,-0.9163875,1.0656343,0.675595,0.21363166,1.0939838,-1.0698192,-0.8478772,0.41343653,-0.47005558,0.982932,-0.71981776,-0.3263391,-0.7971798,0.06670938,-0.35361788,0.2440342,-0.8739406,0.46370777,-0.56558883,0.24790776,-0.96619624,-1.019991,-0.03111622,0.1533777,0.755757,-0.4629797,-1.4280152,0.28026846,-0.9450191,-0.3637486,0.9327257,-0.29365098,0.1083438,-0.4829112,-0.08781453,0.5142367,-0.5271676,-0.2873643,0.15010902,0.1317524,0.1643735,0.1792261,0.5867998,0.3015971,-0.25283897,-1.0022078,0.77413434,0.7079701,-0.034667797,0.06049799,-0.06534515,-0.22807106,-0.42640084,-0.30584997,0.41231266,0.5426704,0.78632873,0.8436174,0.71424854,-0.16084257
0.22555344,0.078831375,0.017823808,-0.10317992,-0.2185578,-0.33539435,-0.40980563,0.059590362,-0.1902503,-0.0019564182,-0.058435574,-0.13736936,-0.14749019,-0.25841755,0.32523087,0.016669095,-0.23436476,0.40292197,0.03047153,0.036208622,-0.37156814,0.19428729,-0.05424654,0.027258433,-0.043451123,0.08317614,0.5714951,-0.16537057,-0.07280594,0.29891753,-0.20453519,-0.20023227,-0.019047856,-0.04965265,-0.03507074,0.18885061,-0.027240336,0.012604255,0.06592672,0.03801159,-0.36866093,-0.027080849,0.033800915,-0.15301687,-0.3511486,-0.045065574,-0.44655383,-0.55252683,0.47244832,0.09093872,-0.047364146,0.35208172,-0.2880386,0.0646071,-0.16356921,-0.181248,-0.5043981,0.28536683,0.06986961,-0.08885598,-0.13756484,0.19090037,0.121112645,-0.0029292703,-0.13595922,0.25082278,-0.17418404,0.06620757,0.25257203,0.025655251,0.017883353,-0.10496072,0.3393785,0.27829453,-0.07652993,-0.22977224,-0.21824045,-0.005595254,-0.19414864,0.19854286,-0.2516557,-0.15505224,0.21208458,-0.23555812,0.023253687,0.29029667,-0.033182174,-0.12854657,0.058866046,-0.016324198,0.3159213,0.18848544,-0.17825493,-0.027707547,-0.28688097,0.06056147,0.02340281,-0.28716344,-0.35963014,-0.3586244,-0.20693013,-0.1982594,0.003059093,-0.2542865,0.10511746,-0.11066726,0.08053987,0.095954925,0.34116825,0.25527474,-0.24782744,0.34845138,-0.56121933,-0.22478142,0.108399585,-0.24943137,-0.1303754,0.059595607,0.14198557,0.2397557,0.29648668,0.23979042,0.17529869,0.05887058,0.14560243,-0.1316807,0.1671299,0.33917725
0.110166594,0.122979134,-0.08569965,-0.015736341,0.22686052,-0.21852684,-0.05865969,-0.038203515,0.045411795,-0.18653204,-0.2796921,-0.14519589,-0.15371029,0.021062542,-0.011864059,0.37822,-0.12784961,-0.11354773,-0.14934161,0.13316907,-0.00065303897,-0.40553424,0.1666548,-0.17807414,-0.057644133,0.023801103,0.023283675,0.2378503,-0.23895425,-0.0046852445,-0.38187292,-0.17399016,-0.0055170585,-0.1025386,0.13114281,0.49663436,0.29900992,-0.12175138,-0.019895844,-0.098327845,0.080942184,-0.16707473,0.23899828,0.26750124,-0.139798,-0.07849872,0.44764847,0.091440134,0.276922,0.109184995,-0.11162852,0.4399192,0.31243405,0.12565432,-0.14672646,0.09140163,0.33439887,0.33486813,-0.31816036,-0.016468108,0.36139834,0.26987132,-0.26812124,0.5158273,-0.082996815,0.22635749,-0.14740552,-0.11855553,-0.06175406,0.050504684,-0.09166148,-0.004642995,0.15345079,0.07884964,0.55056804,0.0479118,-0.0038142707,0.16518109,0.1314337,-0.032677736,-0.13888487,-0.16456456,0.14266656,0.11104255,0.14303201,-0.08552256,-0.16657965,0.39752105,0.19198856,0.09022321,-0.032748252,0.08175002,-0.043410186,-0.09392034,0.08714312,0.0029502064,-0.10408563,0.014688067,0.17167991,-0.3385529,-0.1980333,0.0049984753,-0.07058657,-0.33890525,-0.14042154,-0.072199106,-0.009900115,0.44773585,-0.2450252,-0.076480746,0.21482871,0.24662274,0.012809038,-0.047351014,-0.23132537,0.016493844,-0.130951,-0.09352045,0.1678724,0.023931645,-0.21615854,-0.25740322,-0.08818439,-0.36063796,-0.0587005,-0.10115,-0.15245177,0.067375675
-0.08214006,0.07939303,-0.27421176,-0.028466532,0.12955129,-0.3114527,-0.15947694,-0.21436742,0.14027973,-0.16928545,-0.39393046,0.10771891,-0.0109694,-0.19784348,0.054486193,0.3179747,-0.09756189,-0.0945163,-0.1921866,0.20890379,0.14506969,-0.31565073,0.10949668,-0.11076722,-0.057224024,-0.30691344,0.2458401,0.16873059,-0.031474367,-0.049495377,-0.2246194,-0.20950037,-0.13170013,-0.040391788,-0.12713154,0.13023983,0.20709033,-0.24084848,-0.12279016,-0.16292247,0.17939222,-0.35689956,0.27903017,0.20313892,-0.10946451,0.011320993,0.35785595,-0.104595736,0.14491338,0.03268979,-0.11431627,0.34624663,0.29131955,0.09488127,-0.22509702,-0.05718723,0.31064585,0.3096134,-0.11941352,-0.1685254,0.11082475,0.12715735,-0.29247472,0.2721323,0.11421936,0.17992827,0.047194123,0.08998891,0.15538913,0.16721848,-0.097662196,0.12238578,-0.059115738,0.03010308,0.34266374,-0.049597643,0.08115794,0.012295261,0.0964052,0.028533727,-0.057466805,-0.105490014,0.120604426,-0.020358868,0.10450007,0.11857179,0.11893193,0.24869312,0.1980757,0.055504907,-0.03051281,0.12401974,0.03207804,-0.094402835,0.09841198,-0.12842116,-0.34424615,0.0200724,0.028154537,-0.19715853,-0.10751891,0.07241163,-0.15401092,-0.21908756,-0.08807784,-0.10129962,0.06363243,0.25579426,-0.13926992,0.042598642,-0.00621143,0.19091845,0.03510096,-0.05748416,-0.01102528,0.02234545,-0.07402721,0.052873746,0.37445956,-0.11081459,-0.078821,-0.18454659,-0.13043551,-0.21429786,-0.26056546,0.011227298,-0.16384205,-0.1585125
