0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1.0631162,0.390042,0.259213,-0.25555786,-0.2573664,0.29011086,-0.4276983,0.4152492,-0.41531044,-0.29336178,0.21005556,0.23639296,0.5469561,-0.064661846,0.2321271,-0.078340754,-0.5327718,0.33356717,-0.30047467,0.2770928,0.17693754,0.4814897,0.38589638,0.18559976,-1.0097698,0.23744021,-1.0893223,0.18745807,0.18590534,0.12010954,0.45180875,0.42674786,-0.65964323,0.0017586164,0.5936066,-0.36762202,1.0167594,-0.13801952,0.62371314,0.27617928,-0.48596814,-0.67273927,0.3979468,-0.21643673,-0.27313572,-0.29492578,0.14202206,-0.32969278,0.1280247,-0.49702403,-0.0919999,0.20122218,-0.59671795,0.123523206,0.4211778,-0.04523567,-0.048662335,0.24328431,0.4738941,-0.04547873,0.5183931,-0.10485151,-0.40387872,0.29349738,0.57801026,0.06489338,-0.16632536,-0.6683833,0.4072274,0.0146377655,-0.0019561779,-0.12901305,0.22504245,0.7648738,-0.08168296,-0.12793055,-0.23400244,-0.3652356,-0.15655488,-0.36055312,-0.49985078,-0.7630323,0.55359346,-0.09851032,0.32051998,-0.21057606,0.19411987,-0.28248394,-0.25764233,-0.3112706,0.15008587,0.22849979,-0.074896194,0.13265231,0.24433623,-0.017920617,-0.5131908,-0.23115666,-0.38779098,-0.31363997,-0.5803388,-0.39225924,0.49948442,-0.30642506,0.21430832,-0.4616212,0.9970678,0.726796,-0.021396168,-0.34096393,0.10470772,0.15506503,0.0526704,0.52968144,-0.0011507343,0.5943112,0.008001005,0.15601815,-0.08117841,-0.12747201,-0.5894248,0.19812451,-0.23159629,-0.69557023,0.27076095,0.28820086,0.38234398,0.20809752
-0.13836263,-0.30536655,0.36523736,-0.27757886,0.18329787,-0.3376704,0.04541784,-0.036720213,0.43736184,-0.23041523,-0.054570965,0.147188,0.34868205,-0.018310566,0.3503743,0.26469582,-0.6841611,-0.20166314,-0.25955302,-0.16378114,-0.14946209,-0.24437775,0.028350111,0.021179523,-0.2058292,-0.18066156,0.3210305,0.25365767,0.049699787,0.051719345,-0.42654884,-0.040259976,0.1767168,-0.21000221,-0.018577872,-0.5433638,0.65881115,-0.19313848,-0.3243851,0.3611734,0.30295956,-0.47669244,0.19249293,0.033171885,-0.04728848,0.34532842,-0.24341664,-0.046622884,0.055008285,0.002441194,0.085810825,-0.20350967,0.36037323,-0.57806844,0.3182852,-0.3562065,0.33338445,0.33254114,0.31132293,-0.09391738,-0.13121435,-0.078419745,-0.5316465,-0.11448228,0.3044832,-0.35460496,-0.034306,0.33718216,0.118212454,-0.4007957,-0.33660537,-0.23040771,0.04493401,-0.3097884,-0.00823871,0.36018002,-0.21184698,-0.6255179,-0.108119845,-0.83759147,0.16260156,-0.5777524,-0.27830136,-0.24257399,-0.06618591,-0.018501086,-0.044487126,0.28848562,-0.12791823,-0.17313518,-0.30979934,0.059160292,-0.4367185,-0.39692354,-0.6903988,0.45246425,0.4545458,-0.043050997,0.16200188,-0.47434834,0.114393845,-0.2366745,-0.100515924,-0.33853742,0.026524434,0.03112812,-0.20190515,0.6283722,-0.25195065,0.123437285,0.038041998,-0.3368965,0.14215693,0.23563963,-0.3846917,-0.14918427,0.3179071,0.012876192,-0.15769866,0.28191024,0.15412763,-0.27362114,0.3798091,-0.030489475,-0.37523404,-0.1541888,0.15612203,-0.06552251
0.8453214,0.026869334,-0.69336367,-0.062411502,-0.010315713,-0.13879387,-0.5924992,0.16283655,-0.33739492,-0.9997533,-0.47406575,0.28088567,0.5127836,0.69559443,0.4306813,-0.31206155,-0.55783594,0.10263192,-0.47720635,-0.32030076,0.098743536,1.1673186,-0.038429584,-0.3744809,0.4749427,-0.06726225,-0.11595345,-0.54644835,-0.40632224,0.36875686,-0.19479027,0.54417646,0.208325,1.0026946,-0.5520308,0.7762733,0.3810207,-0.0028906313,0.827173,0.3276449,-0.3190651,-0.72297275,-0.03266108,-0.21308944,-1.5080632,0.21555097,-0.38633415,-0.2508582,0.39968732,-0.55460256,-0.99459404,0.8079685,-0.24229057,-0.47624338,-0.15003297,0.06832048,0.18011117,-0.030751988,-0.5266157,-0.57685876,0.3264828,0.31745845,-0.59953725,0.6127256,-0.10048157,-0.909035,0.041766994,-0.07690469,0.87431806,-0.2365822,0.82342666,0.41045064,1.5196177,-0.47340825,0.46944004,-1.0646958,-0.19178312,-0.27750626,0.37114912,-0.6152086,0.30837446,-0.7542572,0.5091263,0.1535703,-1.3027632,0.11105904,0.16571619,0.05059109,-0.15800904,0.5960581,1.0956906,0.71925867,0.43668902,-1.3125939,1.0757588,-0.02418283,0.19466807,0.80594784,-0.51893294,-0.019208211,-0.5762167,-0.3437562,0.024044354,0.22236362,0.51815176,1.0029678,-0.12974744,0.6429842,-0.47983444,-1.2883927,-0.5508712,-0.713036,0.019965917,-0.25751314,0.15115389,0.12683393,0.61284524,0.46522066,-0.63111407,0.2281917,-0.80373216,-0.6309359,0.03859139,0.51845396,0.50393367,0.53453875,0.60652465,-0.79574555
-0.76137424,-0.085488975,0.5041422,-0.40338492,0.35546923,0.37535816,0.47981256,-0.24609618,-0.53149873,0.20013973,-0.24634197,-0.29112297,-0.6223411,0.053963996,-0.3485673,-0.4146889,-0.04557821,-0.08123799,-0.035434917,0.13902108,0.5228485,-0.15803799,0.3763281,0.26453808,0.6073296,0.1659513,0.6339315,-0.25342658,0.04858292,-0.101670586,0.028444901,-0.25832397,-0.03983873,-0.5127353,-0.46347854,0.097234435,0.2203371,0.19113949,-0.3899505,-0.19834536,-0.26597205,0.20518224,0.19835106,0.4315604,-0.15582848,-0.04803367,0.055832416,0.066315904,0.33350834,-0.12318385,-0.32434756,-0.49874038,0.1549842,-0.16452888,0.018441115,-0.22923553,-0.5100416,-0.29671055,-0.57741404,0.2634709,0.1754486,-0.6423663,-0.8091533,0.008911189,-0.39829445,-0.07002431,0.22652891,-0.2050748,0.14873073,-0.08122595,-0.07481439,-0.2499404,0.30323738,-0.08790727,-0.18352005,0.8241758,-0.22573599,0.22302154,0.64472306,-0.2525249,0.19555604,0.1610409,0.09835959,0.0006718114,-0.22343019,-0.15567134,-0.041248187,0.17052898,-0.16327414,-0.03569359,-0.033953257,0.0023633167,-0.22084972,-0.06223871,0.021699004,0.4620753,-0.27745375,0.8554698,-0.030245572,-0.06721462,-0.73772013,0.72667164,-0.033120155,0.24065302,0.13484803,0.25572747,-0.22163197,-0.55648726,-0.031945303,-0.12882829,0.07095359,-0.110817194,-0.16669437,0.8553663,0.47172052,0.4085049,-0.14450243,0.32997376,-0.049322635,-0.39422756,0.032133304,0.12509364,-1.0984787,-0.5808518,0.16579343,0.07314449,-0.70584416,0.24165246
0.1796614,0.3246612,-0.39081654,-0.2416054,-0.2795637,-0.14265038,1.4352252,-0.22387652,-0.68988967,-0.024220329,-0.90421265,-0.10583169,0.33789226,-0.23860879,1.3132081,0.040349353,-1.0833485,1.0849044,-0.51228946,0.30085245,-0.85087925,0.20309608,-0.13710755,0.037039176,-1.2773088,-0.37908083,-0.32495025,0.15462177,0.25004458,0.89837885,0.48605335,-0.17474478,-1.0319074,0.0021342635,-0.42839617,-0.182868,0.8748687,0.3417347,0.46726778,0.7167311,0.6973008,0.59351283,-0.66061366,-1.7154067,0.40087825,-1.5010515,0.3548294,0.1863224,-1.3942479,0.47588766,-0.436023,1.415637,-0.29519087,-0.553778,-1.0982686,-0.8702211,-0.11465334,-0.118504,0.1362138,-0.29963902,0.20593812,0.37546495,1.4865,-0.0068690833,0.591058,2.0564759,0.9831069,-0.21875459,0.45113912,-0.94208616,-0.79018337,-0.19070809,0.3501437,-0.8796566,-1.1948292,-0.13837317,-1.5378705,0.20739517,1.7996156,-0.6366675,-0.23685785,-1.3655316,-0.007242613,0.6468649,-1.1047919,-1.4297997,0.86054265,0.35388747,-0.61647207,0.23478086,-0.92244494,-0.8683812,0.50568837,0.23723969,2.3781593,0.73961276,0.017119383,-0.57045776,-0.40011275,-0.9282491,-0.085891016,0.6233897,-0.83216214,-1.5179712,0.703407,1.2187439,-0.47286898,-0.23538063,-1.1041921,-0.7932416,-0.3624534,-0.7058831,-1.3569746,-1.0536597,1.436583,0.61092716,0.31779888,-0.5030933,-0.98000443,-1.3736751,0.5025776,-0.5521712,-0.4583727,-0.45031014,0.324081,0.3973195,1.309514,-0.93741614
-0.031067133,-0.3496899,-0.11442813,0.27098894,0.07219648,0.010898665,-0.08476404,0.056981534,0.08720411,-0.028253473,-0.16564402,-0.07264165,-0.2667853,-0.15549259,0.360118,-0.0039811954,-0.23267849,0.23986682,0.17586403,-0.04251637,-0.054811276,-0.02146458,0.19315429,0.28258473,-0.39182734,0.018879607,-0.087667584,0.28728053,0.16244599,-0.064773135,-0.23489398,0.082049444,-0.08631675,-0.18660606,-0.09243295,-0.031245477,0.053717375,0.08062776,-0.11978108,-0.19796279,-0.22954266,0.026519783,0.3046506,-0.16206181,-0.027579382,0.13858594,-0.21648195,-0.36663198,0.23947495,0.08521634,-0.44413167,0.15233967,0.12711832,0.2187581,0.037896097,-0.033519704,0.2998041,0.006460607,0.16265975,0.023609098,0.43693367,0.14419372,0.0047930367,0.20097762,0.02457121,-0.39826578,0.15114164,0.18420912,-0.031828437,-0.08611518,0.013917904,-0.16140029,-0.05724881,0.3253285,-0.2002871,0.010282148,0.08962826,-0.09789119,0.034799576,-0.03675545,-0.47430563,0.10444057,-0.26716194,0.11846124,-0.21823333,-0.039042562,0.107341945,0.08245298,0.059283663,-0.003804639,0.20378083,0.16811986,-0.15405999,0.1298283,-0.10387018,0.19785622,-0.25999403,-0.24186915,-0.020551845,0.050981067,0.20247169,-0.11791332,-0.050797936,-0.019017652,0.17843594,0.004578106,-0.2614512,-0.010692865,0.30539346,0.14422777,0.045001436,-0.10174751,0.04191966,0.20145582,0.09678708,-0.17594512,0.09838855,-0.037962392,0.09303416,0.43043217,0.17833251,0.044603713,0.114776,0.40684044,-0.0016750079,0.064105734,0.28360933,-0.07247305
-0.054632377,-0.27307585,0.12360981,0.12989432,0.52511466,0.24866165,0.08309975,0.07468381,0.033586323,-0.27408084,-0.60429364,0.58328825,-0.1016017,-0.03226702,-0.08129619,0.31257802,0.13029136,0.9207242,-0.26856855,0.009399978,-0.20851672,-0.09832509,0.17520295,-0.13424456,-0.05980703,0.2604323,-0.014844522,-0.014218263,0.264678,0.48057014,-0.4170686,-0.3858473,0.16120045,-0.44804287,0.16241546,0.0494622,0.5398338,-0.23625873,-0.13325007,0.06267412,0.10115265,-0.25973737,-0.30200803,-0.45095962,0.35586536,-0.57582724,-0.011773903,-0.31115225,0.0967451,-0.6194136,0.26954204,-0.30532762,0.14379115,-0.014932647,-0.552241,-0.3292182,0.12692547,0.024427498,0.18807611,-0.031921387,-0.68279743,0.023940776,0.05668898,-0.24143115,-0.552748,-0.3291963,-0.22992395,0.23721927,-0.059899613,0.13329434,0.08456953,-0.39739257,-0.44734344,0.3705503,0.014365479,0.10337706,0.07974309,0.49165553,0.13937566,-0.41697636,-0.017339215,-0.33319718,0.074441925,0.26402178,-0.3607249,-0.63447964,0.72871023,0.04848312,-0.23959273,-0.31193617,0.08295627,0.56289375,0.24037862,0.3032514,-0.43845972,0.26424748,-0.47634992,0.19678986,0.17547815,0.014372334,0.07365124,-0.19991541,0.17248651,0.4283362,0.02899516,-0.14410813,-0.3441364,-0.15759955,0.33454046,-0.14494023,0.15188788,0.049550064,0.28179273,0.21522257,-0.34534875,0.33553618,-0.04669279,0.3626794,0.29360217,-0.005533561,0.38049373,-0.23382674,-0.54635787,-0.079606295,0.017727718,-0.14692509,0.68658876,0.24083337
-0.12329786,-0.307169,-0.08436594,0.108036965,-0.04244986,-0.22543953,-0.22659868,0.14279477,0.23993647,-0.026516952,-0.13285714,-0.065085635,-0.2035219,0.11796621,0.025609538,-0.14180635,-0.22225483,0.12452487,0.19045141,-0.18901871,-0.13721623,0.10187662,0.11885296,0.17150381,-0.22480427,0.2839852,-0.016405534,0.23173696,0.21207574,0.08089245,-0.3651081,0.29945827,0.035707597,-0.27303353,-0.23575333,-0.080604404,-0.103639506,-0.12871228,-0.12526096,-0.11330276,-0.1806728,-0.034014583,0.21846898,-0.16318692,-0.1340549,0.04080066,-0.2987206,-0.34778947,-0.06068739,0.09821653,-0.26111063,0.09537743,0.16716647,0.2597875,0.08419027,-0.06329286,0.07345727,-0.11042253,0.20999756,-0.036703754,0.24777257,0.03812398,0.09372659,0.08373022,0.053094123,-0.38252747,0.038793307,0.07249581,-0.2466846,0.101609424,0.0048793107,-0.22230807,-0.30046487,0.084164724,-0.21243602,-0.033221863,0.1302896,-0.111434184,-0.11337293,-0.33969033,-0.31110922,-0.01621305,-0.26025468,0.08696213,-0.027134314,0.1729732,-0.07876049,-0.0074381824,0.020191334,-0.038227476,0.11254512,0.10220601,-0.06361812,0.3129647,-0.24041966,0.032098573,-0.14803265,-0.25721532,-0.2788417,-0.07776398,0.29377693,0.010983184,-0.120147794,-0.13524479,0.30325657,-0.074404046,-0.041636445,0.15256009,0.09404312,0.015873149,-0.12645365,-0.2327748,-0.16418876,0.1816955,0.17867997,-0.051500097,0.160228,-0.118640736,0.021584539,0.30394992,0.20746559,-0.14850752,0.09314662,0.43634006,0.0930268,-0.045539938,0.48512763,-0.08116979
-0.11324162,0.31435457,0.26910597,-0.09154073,-0.4535259,0.20425856,-0.28627926,-0.07658863,0.010538623,0.43075567,-0.31351727,-0.058128484,-0.29684138,0.11285138,-0.03215619,-0.30488577,0.17557958,-0.059504222,0.09288877,0.19706647,0.22499563,-0.07059183,0.2567449,0.10880523,-0.0004209727,-0.06083764,-0.11076924,-0.25529972,0.21753635,-0.05176349,0.36351204,-0.022230133,-0.020841837,-0.050646864,0.16119552,-0.40773293,0.20227845,-0.10624814,0.30219898,-0.0075233877,0.1414372,0.35537988,-0.19405958,0.11450045,0.048959136,0.5677688,-0.041283995,-0.42499956,0.23920342,0.035958968,0.34494805,-0.24722216,-0.06645355,0.09812108,0.21856141,0.40457663,-0.46251774,-0.45988816,0.092266805,0.59195995,0.29144675,-0.34587973,-0.24985623,-0.3665443,-0.026862487,0.15293333,0.18363449,0.065973304,0.06990393,0.001584366,-0.16314253,-0.17358878,0.007225206,0.016864657,-0.17623274,0.18445145,-0.027905032,-0.44817656,0.11521959,0.010335244,-0.05848346,0.26718915,-0.5164238,0.19123092,-0.16902375,0.13388216,0.16072434,-0.37815288,-0.16486695,0.037915185,0.000883013,0.15948541,0.1445554,0.12021345,-0.0036147889,-0.06662265,-0.02251511,0.09197989,-0.022821616,0.26134753,0.30809513,0.48866668,0.030749112,0.65444136,0.09511226,-0.23464909,-0.20565549,-0.6156172,0.08945918,0.3863262,0.5357413,-0.017365001,0.5172607,0.15677042,0.04923731,-0.010588139,-0.14467463,0.3617748,-0.069111064,0.028104765,0.03644064,0.2027027,0.07749321,0.2926803,-0.110378325,0.3290285,0.014291763,0.28267682
-0.286143,-0.25871408,-0.23115827,0.17793956,-0.48655477,0.08677371,-0.05524502,0.28697672,0.01872353,-0.00056462735,0.055065192,0.18289518,-0.3480507,-0.36515376,-0.065630384,-0.11313286,0.13834299,0.2186908,0.38153476,0.17754556,0.0021104561,-0.2019726,0.07893709,0.37159902,0.21930876,0.045224246,-0.3835944,-0.23663759,0.50927436,-0.02041374,0.38267213,-0.56443703,-0.18335839,-0.24681233,0.2138077,0.041763097,0.08289522,0.07355516,-0.024508793,-0.08022974,0.39020672,-0.013391621,0.0043524355,-0.09480219,-0.011391036,0.5956836,-0.12855132,-0.17360698,-0.066798136,-0.013552185,-0.32989225,-0.05186437,-0.15337801,-0.15163834,0.41216147,0.39841986,-0.033176176,-0.6979216,0.09517939,0.38801014,0.086418614,0.043898866,-0.33697402,-0.5187222,0.16605905,0.18596257,-0.15324067,0.2319706,0.44969702,-0.1044043,-0.030306429,-0.09403175,-0.078088135,-0.2662408,-0.43094602,0.13873807,0.35702124,-0.33928418,0.27320778,0.40691745,0.21444315,0.033142462,0.042481884,-0.38331395,-0.15490928,-0.07371726,-0.3185829,-0.22092047,-0.4649008,0.01659657,0.123330854,-0.03558883,-0.5732986,0.1083505,0.20462711,-0.38945127,-0.07237363,-0.26825896,-0.25871086,0.45863026,0.07819703,0.3876055,0.22456114,0.64206874,0.49696144,0.014724441,-0.24019149,-0.3735606,-0.23540719,0.21852742,0.41841504,-0.15515415,0.19314538,0.10664564,0.09100925,0.48690218,-0.09041153,-0.07941927,-0.12265634,-0.086863264,0.20408666,0.27464944,0.083414316,-0.02316223,-0.43871137,0.2356824,0.06696257,-0.06292753
-0.19586818,0.111876406,-0.17827934,0.2637012,-0.10162188,0.16224124,-0.021006461,0.08351934,-0.17176203,0.09075548,0.09961037,0.05023908,-0.16401348,-0.16837098,0.0062847435,-0.27104515,0.19942924,0.023772985,0.1351141,-0.1594019,0.05765603,0.37607267,0.09783933,0.2324091,0.114787266,0.11176379,-0.06194154,0.19609368,0.36716723,-0.108717844,0.3520134,0.00651294,-0.17607397,0.24533457,-0.091226466,-0.4447584,0.056021698,0.05240835,-0.15773557,-0.10569418,-0.094049454,0.3215212,0.14434502,-0.023011923,-0.03887605,0.5011257,-0.28981286,-0.15598653,0.077799514,0.3654118,-0.1476379,-0.17350227,-0.18368211,-0.022196742,0.4943295,0.2077125,-0.38378274,-0.56590426,0.14213863,0.41794032,0.078306705,-0.03058356,0.057802692,-0.6060496,0.17568658,-0.11096956,0.21763057,0.044261396,0.10728535,0.034168757,-0.13034193,-0.2008068,-0.14009193,-0.10958548,-0.5550912,-0.10701093,0.13692594,-0.16916418,-0.2756213,0.101222485,-0.082531475,0.3055364,-0.12411558,0.0042714626,-0.11399683,-0.012824088,0.0067823343,-0.4581862,-0.21083298,-0.16371216,0.3105046,-0.038958292,-0.27270034,0.16849174,-0.17376643,0.17100374,0.18104827,-0.1336321,-0.2143949,0.17554358,0.20055357,0.061151877,0.01259207,0.504576,0.25045606,0.04356673,-0.21748133,-0.6039089,0.13072598,0.096085206,-0.078357115,0.18157634,0.13857858,-0.11117,0.20488931,-0.06496431,0.36702657,0.2445341,-0.4527212,0.0021986067,0.27032888,0.38020802,-0.13864745,0.44463056,-0.024656214,0.40701613,0.117265,-0.056522146
0.2928154,0.8179469,-0.6120649,-0.056488298,0.02308935,0.42451614,-0.20755702,-0.59180015,0.20239027,0.13470359,0.4030955,0.23600592,0.112790346,-0.13097648,-0.3037086,-0.0754126,0.7081152,-0.41683757,-0.84790957,0.3429929,0.8512033,0.13062824,-0.15426148,0.23766448,0.66575086,0.5796755,-0.016963914,-0.029118828,0.44135702,0.20927152,0.28861356,-0.6569613,-0.48979187,-0.03515791,0.5400689,0.11943403,0.2986979,-0.5179568,0.06467168,0.20385534,-0.5544107,-0.34002888,0.14421856,-0.5079962,-0.42111117,0.040911585,-0.17698991,0.01753711,0.45969135,-0.03970051,0.02697131,0.18157306,0.18477337,0.023357272,0.5313997,0.2224739,-0.22868602,-0.19993217,0.7323806,0.03532064,-0.22947174,-0.13603142,0.062868476,0.025495991,-0.81904274,0.23515967,-0.27324784,-0.19224577,0.34127116,0.49288064,-0.5226387,-0.035851553,0.1955678,-0.37982997,-0.45225912,0.13927767,0.22888741,0.14784902,0.3991242,-0.044682883,1.2503893,0.40096396,0.001095295,0.6935064,0.166242,-0.15701935,-0.38371778,0.10139546,-0.6429005,0.20129699,0.3507159,-0.50038636,0.22641893,-0.31219718,-0.45271093,-0.46084332,-0.75287086,-0.5231765,0.38772285,0.32255054,0.26590028,0.12294835,0.008494198,0.6039469,-0.14578207,-0.027569532,-0.8052307,-0.54443026,-0.2826811,0.0045401156,0.20658715,0.36347112,0.26331946,1.3086325,0.23191753,0.62363553,0.9455393,0.93461347,-0.23365833,0.3323127,-0.34027308,-0.563518,1.0558017,-0.17025574,-0.65670097,0.4988454,-0.8079794,0.06514395
-1.2071855,0.599956,-0.7160071,0.7449511,-0.3506424,-0.11229624,-0.24965683,0.17469436,-0.21527398,-0.0007908996,-0.26367483,0.051219616,-0.6037892,-0.522296,-0.03192767,-0.55495846,-0.4112213,-1.2797102,-0.7606851,-0.33586228,-1.4349248,0.61307865,-0.4528141,0.009394649,-0.34490874,0.22681504,-0.673706,0.0954106,0.44909823,-0.44225317,-0.5691718,-1.1044912,-0.4074564,-0.43752655,0.34683922,-0.39186454,-0.26169503,0.26848626,0.59358144,-0.045477968,0.057552483,0.5494192,-0.52192813,-0.17036036,1.328987,0.17545794,0.19465618,-0.33741954,0.8925191,-0.76382595,-0.65837663,0.80826366,-0.79340535,1.0607191,0.21767218,-0.31899023,0.55803955,0.8092413,-0.93307894,0.42007542,0.1242283,0.6687015,0.91736186,0.43413007,-0.22665833,0.17161015,0.9108236,-1.087527,-0.5977382,-0.67865324,0.009700535,0.06548948,-0.12236331,-0.2058274,0.17016709,-0.6247906,0.06568473,-0.033875536,-0.5104971,0.9401435,-0.24248588,0.93767905,-0.88627887,0.67162716,0.15118252,0.71308815,0.8865473,-0.24551922,1.0742979,0.60466653,0.3337061,-0.9485127,0.26974976,0.0503798,-0.94209266,-0.05824677,-0.23533194,-0.41233954,0.08043072,-0.574109,-0.5470622,0.5909714,-0.7040849,0.6230008,0.069949456,-0.7821891,1.5958244,-0.68835765,0.87914944,-0.05239652,0.077449575,-0.094749235,-0.065568045,-1.6933364,0.02499203,-0.8812911,-1.0024374,-0.83902866,-1.5500287,0.05973857,-0.9619954,-0.21238816,-1.3940884,0.14734773,-0.19325268,0.14406104,0.5775905,0.37500215
0.16467828,-0.15879682,-0.30329242,-0.17648885,-0.07184719,0.100412644,0.38072273,0.23892002,-0.0034206957,-0.34985977,-0.044210695,0.2788808,-0.4755632,-0.049311355,0.11120622,-0.18841189,-0.34755242,-0.12751237,0.20683698,-0.47273266,-0.005694106,-0.03345088,-0.21821505,0.36879548,-0.21723427,0.22027916,0.33287224,0.6248326,0.3018542,-0.19342422,-0.2684682,0.12138049,0.23393169,-0.01140203,0.4046115,-0.32008296,0.06642561,0.19103546,0.04780557,0.3510542,-0.13092993,-0.36748752,0.3866201,-0.3949751,-0.29309362,-0.076335385,-0.13993229,-0.38410738,-0.17609604,0.17389783,-0.16384128,0.26537687,0.10012027,0.23457566,-0.027835714,-0.027116045,0.37807804,0.012102976,-0.059174936,-0.21117947,-0.010151327,-0.03988722,0.20128703,-0.33763766,-0.27898142,-0.42671716,-0.30850822,0.24814686,-0.24849391,0.27740312,0.4247675,-0.004068123,-0.092761904,0.20956995,-0.10253866,0.39327875,-0.14963366,0.44408798,-0.31251338,-0.4021462,-0.152112,-0.53868306,0.17320308,-0.27971375,-0.19590022,-0.27560937,0.18378262,0.3790636,0.32874608,-0.057860013,-0.33776847,0.3711983,0.19082141,0.030878136,-0.5168206,-0.22922495,-0.23181131,0.24957423,0.40702772,-0.07059135,0.24561799,-0.24048257,-0.2548043,0.14182009,-0.21075642,0.44218543,-0.4503696,0.23186849,-0.27554837,-0.12137778,-0.29194087,0.3321719,-0.010804586,0.3060793,0.058172412,-0.021332607,-0.032902658,-0.5994932,0.5735675,0.3036561,0.73053813,0.34016857,0.24349567,0.014362864,-0.017192144,0.33198243,0.27942705,0.3432302
-0.19183907,-0.36994448,-0.43116245,0.17780524,-0.04609327,-0.07651648,0.5381652,-0.11653915,-0.10795891,0.25553003,-0.031116918,-0.30133885,-0.077548444,0.30925667,-0.027992664,-0.12516762,0.45316878,-0.272481,0.20403181,0.3652547,-0.10390624,-0.42433974,-0.10413157,-0.16638705,-0.10772303,0.16651589,0.017237194,-0.38695878,-0.10623431,-0.3236057,0.13003576,-0.6616214,0.48551935,0.48220086,-0.030415023,-0.49763364,0.30461368,0.05844774,0.097242266,-0.26665306,0.12874915,-0.24851204,-0.07591241,-0.5137212,-0.3057046,0.24240163,-0.13540624,-0.22093585,0.14136076,0.24167722,-0.13940233,-0.17611,0.21104409,-0.22919402,-0.09664786,-0.026133806,0.14552061,-0.12660332,-0.23842138,0.6626687,0.11529733,-0.463416,-0.09268923,-0.3812546,0.24529992,-0.11171219,0.5031419,0.15104733,-0.063341275,0.2041767,0.1191712,-0.032230847,-0.5435842,-0.33116055,0.11014283,0.47444886,-0.03855449,0.1676091,-0.1121099,-0.4870968,0.42923546,-0.11121735,-0.31468463,0.2135988,-0.25286674,0.1061662,0.07989223,-0.33790395,0.29107884,0.016833834,0.5221594,-0.84505963,0.11206801,0.142197,-0.13792536,0.15226148,0.2548444,-0.086087584,0.11616282,-0.022136599,-0.25787377,0.033421293,0.009553291,0.7757062,-0.17560071,-0.2966748,-0.15580748,-0.19006853,0.08406211,0.6067821,0.25007087,0.37917656,-0.44345507,0.15647617,0.08337924,0.3663708,0.2050432,-0.27090916,-0.15645775,0.18645978,-0.3382623,0.18804464,0.09456959,0.27562046,-0.2915334,0.55097526,-0.08741371,0.031215157
-0.046300784,0.13023013,-0.13412602,-0.41767207,-0.5012246,0.47504768,-0.104198776,-0.037685767,-0.24894464,0.46180654,-0.10094929,-0.11279064,-0.25517294,-0.20815429,0.07239476,0.18991485,0.46342975,-0.036769718,-0.22504966,-0.13982472,0.16233756,-0.56487995,-0.21130712,-0.43739003,0.4042406,-0.42685533,0.057252377,-0.36111712,0.1952036,-0.4607252,0.2748016,0.06432763,-0.32678342,0.2040562,0.56103086,-0.6619407,0.42218685,0.029448032,0.16720334,-0.31251514,-0.38156152,0.08130705,-0.48293948,0.27324086,0.1701346,0.32968232,0.043112494,-0.42554125,0.268832,-0.30473945,-0.33327776,0.27522656,0.4762742,0.021873191,0.4521215,0.33121622,-0.09657438,-0.6432722,0.54058075,0.34147206,0.11227967,-0.34761825,-0.1637009,-0.22201565,0.019708686,0.1875658,0.22568364,-0.031764805,-0.036460713,-0.23943943,-0.17951825,-0.6495161,0.0858794,-0.248526,-0.081057936,0.17537373,-0.1655522,-0.7043111,0.10650703,0.24094854,0.36678517,-0.059758186,-0.022525914,0.20225886,-0.38158494,-0.20563105,-0.615463,-0.22023931,-0.21755445,-0.0944117,-0.009579629,-0.07659783,0.03989111,-0.34676653,0.51453584,-0.14162302,0.7647366,0.7029383,0.004933521,0.5325234,-0.11797201,0.611287,0.085972846,0.3859405,0.036263958,-0.35657322,0.24810445,-0.37664038,-0.012731731,-0.05369945,0.4107918,0.19223471,0.26721472,0.057207398,0.16591294,0.242003,0.22518523,0.56582236,0.34610453,-0.8349688,0.015336391,-0.06924348,-0.398596,-0.39071578,-0.3431253,0.15148243,-0.5179028,0.2484198
