0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.06016448,-0.19711536,0.61146295,-0.11569154,0.19081622,0.14105946,-0.39914227,-0.43214503,0.09001314,-0.15878032,0.15817921,0.68884206,-0.23871455,0.31241363,-0.06263691,0.090795144,0.08550912,0.23467015,-0.004473293,0.61383384,0.13391808,0.21869434,0.029984914,-0.083615765,-0.001734525,-0.093618736,-0.19138214,0.06871397,0.49873146,-0.19382635,-0.019992128,-0.50560194,-0.3693462,0.09620225,0.058913812,0.34950465,0.6309496,-0.099267974,0.25084046,-0.25530905,-0.038797185,-0.0034423769,0.3174931,0.078342795,0.4057758,0.17732769,-0.2081541,-0.14212069,-0.1649172,0.06105019,0.055158347,-0.41719508,0.08244504,0.047594406,-0.1467352,-0.24542221,-0.32385978,0.15566498,-0.17722365,-0.14362076,-0.015254915,0.060993813,-0.6058537,-0.020111807,0.074904844,0.1698911,0.04424738,-0.15464918,-0.15621623,0.20249154,-0.08663641,0.38681343,0.08041173,-0.23078987,0.6527992,0.14405046,-0.059285816,0.1559836,0.10562921,-0.09558232,-0.26758137,0.7385601,0.11721764,0.5414904,0.0986727,0.2680622,-0.07640639,0.20729598,0.027839934,-0.2549733,0.059380114,-0.37168458,0.06881824,-0.007692799,-0.39429227,-0.18411452,0.55120444,0.4879464,-0.10258266,-0.78730214,-0.2410758,0.030361846,-0.17163801,0.15996149,-0.527585,0.2877854,0.15814216,0.35115305,-0.043452494,0.25503364,0.07215124,-0.4926358,0.00498122,0.03849624,0.046332005,-0.20791,-0.045172364,0.42754573,-0.38914973,-0.39715612,0.017618168,-0.25373012,-0.2289608,0.17183411,-0.20530173,-0.007603124,-0.037692122,0.13608365
-0.068612024,-0.24544641,0.09076674,0.41592962,0.36119157,0.008206099,0.11059739,-0.37355575,-0.40551525,-0.23077,-0.54171056,-0.23926303,0.3890229,0.19180557,0.0132358745,0.10052408,0.100597695,-0.12579332,0.00019141287,0.41880673,0.18477374,-0.12356494,0.11019598,0.0015728772,0.1283584,-0.018386215,0.12581639,0.05260603,0.17014006,-0.35626984,0.62709445,-0.25768983,-0.16576274,0.391675,0.20998612,0.09396535,1.1735464,0.11102383,0.12173032,0.17428514,-0.1185492,-0.1532211,-0.16639099,-0.21118107,-0.10076889,-0.29339105,0.5388525,0.11988351,0.05785635,-0.40265322,0.019153416,0.24018326,-0.3619636,-0.14337553,0.33180365,0.1668011,-0.67218065,-0.19931078,0.23264745,-0.12431279,-0.26579595,-0.017898217,0.14192471,-0.07941182,-0.45778307,0.064534634,-0.052832786,-0.20894307,0.25874352,0.00089782104,-0.10959187,0.202881,-0.12298982,-0.2627928,0.97474927,-0.22769326,0.29343814,-0.53935164,0.41334853,0.04044355,0.14704156,0.23902038,-0.6228367,-0.24048321,0.067131534,0.34423846,-0.24524583,0.18264973,0.23682532,0.55628216,0.22216757,-0.22441822,-0.56805295,0.0058543384,-0.30453393,0.18202674,0.12506899,0.32268676,0.29952762,-0.10679298,-0.035771057,-0.3135518,0.056421492,0.1365434,0.0030876547,0.30221295,0.1556794,0.12273682,0.0057542697,0.17394894,-0.12990642,-0.33759168,0.31453824,-0.3794598,-0.11212085,-0.23341984,-0.18529832,0.19991234,-0.081775054,-0.12457519,0.08109151,-0.082766786,0.036933415,-0.56540424,-0.30082697,-0.44831386,-0.27511263,-0.30062583
-0.36136633,0.06321436,-0.15247577,0.21280001,0.31159195,-0.2426623,-0.4882927,-0.12543921,0.18808609,-0.4646531,-0.1445333,0.07122809,-0.45645553,-0.018980643,0.118723854,-0.14098744,-0.5762586,0.109476775,0.15470296,-0.15944,0.2457481,-0.42226046,0.10247091,-0.25372365,0.28786302,-0.05324676,0.7004598,0.1731853,-0.4570756,0.16113889,-0.038657114,-0.19171555,-0.020237714,0.53210187,-0.43821624,0.41187537,0.52056766,-0.2843601,0.16999136,-0.21364793,0.06762907,0.20880243,0.15219012,-0.078887045,-0.01871905,-0.03826824,-0.035467386,0.38517347,0.16719447,-0.30927196,-0.43444943,-0.53102285,0.19557709,-0.012931326,0.065725096,-0.03852153,0.08490916,-0.0025419295,0.033385962,0.0054984363,0.32625738,-0.20721337,-0.34855115,0.49999362,0.13490224,0.22625245,-0.36395276,0.03691102,-0.08613876,0.046383247,0.11782313,0.24245077,0.089323446,-0.061027136,0.6446271,0.28687882,0.0075969696,-0.21041583,0.16098848,0.052039213,0.32696474,0.16904476,-0.043258272,-0.02334632,-0.13563766,-0.26867402,-0.31575236,0.24502003,0.5642539,-0.19147414,-0.06889621,0.38085803,-0.37605634,-0.7091284,-0.30199167,-0.1290922,-0.053203255,0.26421222,-0.024861492,-0.25049117,-0.43981388,0.4734817,-0.112737745,0.4303059,-0.08732883,0.26344785,0.30816874,-0.6827927,-0.11150555,-0.31749776,0.2127404,-0.38637173,-0.09357034,0.42655936,0.049417146,0.11411836,-0.37278742,0.25473076,0.11320558,-0.47900638,0.2942808,0.01675088,0.08792381,-0.121697664,-0.3245123,0.42425722,-0.4469242,0.26931617
-0.0064940713,0.09070435,-0.571041,0.021694886,0.12693731,0.35059574,0.051785935,-0.4858052,0.5422682,-0.09221098,0.5269557,-0.19696905,-0.43192402,0.25583386,-0.18679695,0.11500265,0.42926633,-0.3336945,0.48827398,0.26919264,-0.1760926,-0.61723804,0.11166802,0.11403853,-0.05278954,-0.051569924,0.059511166,-0.094221614,0.018923465,-0.2061485,0.08063315,-0.21522056,0.0033993125,-0.091852784,-0.3161461,-0.024934253,0.97341645,-0.15573241,0.17880163,0.15304936,-0.34622204,0.1759436,-0.13327429,0.16635379,0.39563805,0.22710758,0.17361748,0.3329224,-0.23787145,0.08066213,0.27929097,-0.2776708,0.0073086955,-0.059084166,-0.23553212,-0.27770886,-0.3024669,-0.24771169,-0.41264558,-0.055890474,-0.6453919,-0.29050842,-0.022224508,-0.3364393,-0.36570042,0.006087333,-0.3444671,-0.24922138,0.21264538,0.1641125,-0.28128508,0.42837325,-0.120421104,-0.049516976,0.9433563,0.15215723,-0.30158073,-0.12065205,-0.17717029,-0.14338529,0.05192988,-0.12971234,-0.13887617,0.14287856,-0.08974667,0.35619685,-0.29425198,0.09067817,-0.048022065,0.13477468,0.13430688,-0.2903782,0.022520863,-0.1557324,-0.13759509,0.08816912,-0.32401422,-0.021155402,0.054772027,0.10950055,0.25000232,-0.5449421,-0.21409264,0.4685255,0.009586377,-0.30337468,0.01797856,0.1458823,-0.46447605,-0.0827181,-0.57434845,-0.3150177,0.09550014,-0.07464452,0.08641681,-0.07162063,0.36723512,-0.056760088,-0.18578075,0.155051,-0.01669964,0.3990684,0.33041617,-0.43778956,-0.1048264,-0.17278074,-0.035838187,0.3227685
-0.07422618,-0.2482491,0.12559088,-0.18282993,0.17152268,-0.03474385,-0.4477975,-0.23786871,-0.23207982,0.10352188,0.061960682,0.24155429,0.0070890486,0.6289648,0.19632897,0.27829295,0.30395612,0.055065505,-0.30585575,0.27794644,0.034732427,-0.34521958,-0.5693861,-0.36133593,0.001266405,-0.07170713,-0.32301027,0.49421096,-0.69093454,-0.093535855,-0.37301415,-0.18326634,-0.2938149,-0.42854053,-0.030255908,0.044930816,0.23610112,-0.13074368,-0.27388626,-0.35634336,-0.07591973,-0.387804,-0.24473429,0.20726472,0.2708011,-0.22802418,0.5119566,-0.022614464,0.085837305,-0.13004042,-0.167826,0.3582635,-0.21909326,-0.09993075,-0.24612387,0.07808926,0.44361907,0.5479669,0.22435673,-0.04528053,0.4380428,0.8356639,-0.28033045,0.2676499,-0.37489876,0.09142104,0.247912,0.33617455,0.32330155,0.05421499,-0.20193744,0.021709621,0.44102097,-0.4656569,0.24993901,0.5276216,0.2816952,-0.37415957,0.21347213,0.22302362,-0.19050452,0.50861496,-0.0062431246,0.50624585,-0.117711544,0.28271466,-0.34120297,-0.7947014,0.40641677,0.37947252,0.09622533,0.42984903,-0.067266636,-0.24663398,0.007968357,0.26343822,0.18858597,-0.5960351,-0.3801051,-0.34480184,-0.2326602,-0.37425563,0.6212992,0.15196854,-0.17347777,0.3859179,0.26974422,-0.35750288,0.6277539,0.04984948,-0.07836664,-0.17458487,0.4897022,-0.55432695,-0.4207998,-0.069360316,0.27291375,0.26237708,-0.11873668,0.5648419,-0.10389146,-0.07479592,-0.17614594,0.5679463,0.014477767,-0.10047372,0.3087923,-0.19211055
0.12675287,-0.23008113,-0.30355367,-0.124079406,-0.22972846,0.6285604,-0.13885184,-0.014792727,-0.36173657,-0.008063033,0.16971564,0.13204092,-0.5093844,-0.62840027,0.56922334,0.015153766,-0.21111721,0.24738616,0.51293063,-0.012657929,0.43532464,0.17639367,-0.09649635,-0.16479689,-0.68193614,-0.14529236,-0.07018088,-0.23968747,-0.15918182,0.048532344,-0.38808343,-0.18572114,-0.28319162,-0.37419754,-0.04462301,0.46036658,0.2160362,-0.36746085,-0.3553561,-0.15054157,-0.14498657,-0.7031846,0.07323249,0.05381858,0.13045603,0.13592659,-0.66950023,0.113082,0.07776974,0.05680829,0.3648169,-0.31506962,0.3517626,0.61970806,0.23189074,0.05635549,-0.46456,0.1046181,-0.38657266,-0.6660828,0.14548412,0.3187408,0.23644197,0.66833675,0.058968753,-0.5034065,-0.11559079,0.10811918,-0.12715115,0.110339016,0.18395808,0.21546808,-0.6783839,0.12851058,-0.18714759,0.4709159,-0.38433784,-0.18905863,-0.17290096,-0.21899953,-0.062131673,0.038422637,0.18742716,-0.021105893,0.40115684,-0.21319027,-0.17566554,0.23520312,0.07098559,-0.40182072,-0.05995226,0.22036381,0.35589436,-0.061247207,0.25198746,-0.029980976,-0.31345692,0.33203533,0.41492945,-0.07251134,-0.18554002,0.21407908,0.12337719,-0.21683002,-0.015598264,-0.3316244,-0.24624623,0.43547457,0.36417788,0.0016916357,0.49016613,0.064723894,0.02814199,0.15752472,-0.10206523,-0.36495486,-0.24382034,-0.33211374,-0.07557124,0.21053648,0.051549733,-0.38280576,0.6050705,0.7137359,-0.43010125,0.1855559,0.4393331,0.19694057
-0.26303756,0.015110731,-0.055395864,-0.15335076,0.050440773,0.08855373,-0.0356756,0.80691665,0.34300074,-0.122677654,-0.036435723,-0.34714895,-0.0010074824,0.32780254,-0.19674161,0.025666758,-0.13055924,-0.4310853,0.18321952,-0.5284012,0.37486327,0.03556408,0.07550997,0.105217576,0.650642,0.24755256,-0.020733086,0.09719393,0.49862558,0.27282625,-0.22115397,0.5520607,0.0019747466,-0.029957488,0.006026782,-0.119525015,1.164487,0.03370565,0.12785651,-0.30622968,0.30204004,0.26942134,0.32657945,-0.30602556,0.23315513,-0.55644614,0.18312535,-0.09721929,-0.1656919,0.039793253,0.6058532,0.19079393,0.052489474,-0.5579953,-0.40353167,0.33357543,-0.5787108,-0.0204623,0.27313763,0.15489233,-0.20158407,0.03914523,0.34121937,-0.37751648,-0.010274045,-0.658553,0.6069925,0.21933939,-0.16629547,-0.0650355,-0.544655,-0.108207494,0.2252472,0.3398512,0.60155606,-0.12087932,-0.48398677,-0.21173945,-0.074852794,0.41347998,0.3783601,-0.13173805,-0.07871746,-0.37513614,0.36827198,0.11836183,-0.3981308,-0.16515824,-0.020993248,0.22177058,-0.07568782,0.15271658,-0.50977117,0.33134744,0.31430116,-0.2601649,-0.41584253,0.12459206,-0.10106005,-0.35040754,-0.287441,0.20266323,-0.116788544,-0.7415802,0.21055555,-0.18416995,-0.0755781,-0.19006684,0.06504959,0.090620294,-0.12575468,0.22880733,-0.5808463,-0.46624044,0.1749992,0.18411474,0.15722807,-0.566963,-0.14541039,-0.21504545,0.46088696,0.12216014,0.18992372,-0.11343852,0.27219108,-0.09061414,-0.34310445,-0.5415965
0.28737566,-0.116846025,-0.02966327,0.6399281,-0.2663098,-0.6536931,-0.0721655,0.028366033,0.26194242,-0.13307394,-0.5765153,-0.39505878,-0.33202204,0.09107134,0.035874546,0.4725112,0.072113335,0.097269565,0.24460895,0.048165265,-0.41060287,-0.52586186,-0.20627041,0.24452652,0.06583061,-0.06618264,0.120960176,-1.0638032,0.5407631,-0.40581042,-0.5416339,0.097300105,-0.38995337,0.3865043,0.06099214,-0.07827298,1.1929629,-0.1597221,-0.11938161,-0.12009454,-0.1994268,-0.17648688,-0.055577934,-0.45170802,-0.36102644,-0.060903393,0.29582497,-0.16639277,-0.025511399,-0.2342764,0.4265147,0.58128154,-0.36623293,0.3127011,-0.026366454,0.682258,-0.8462495,-0.2048438,-0.22807044,-0.1284267,-0.07938011,0.119452074,0.70872414,0.61131614,0.35448682,0.26869053,-0.31387597,-0.036181375,0.32991576,0.21038687,0.04966732,-0.10037117,0.6705539,0.026332535,0.9921467,0.06397806,0.40663353,0.030730926,0.49388626,0.12411589,-0.2366533,0.86521304,-0.53913844,-0.5179048,-0.1254839,-0.2805283,-0.29314214,0.25929368,0.09205183,-0.32655156,0.18043639,-0.55417264,0.043660045,-0.4725805,0.30468637,-0.012515016,0.0768768,0.07002848,0.08303117,0.24169055,-0.57873726,-0.1077075,0.13288015,0.052384898,0.059240147,0.28105608,0.25307938,-0.25260484,-0.22441682,-0.35527325,-0.35952404,0.1890237,-0.34062493,-0.32315218,0.4726503,-0.013074607,-0.32326663,-0.020333812,0.1009747,-0.41380984,-0.23133124,-0.08013491,-0.80517375,-0.34582672,0.07788047,0.09257209,-0.5656902,-0.43909818
1.0075526,0.43122244,-0.6327298,0.36218208,0.01388064,-0.9553376,-0.013172321,0.015774839,-0.27936655,-0.053005125,-0.3310458,0.07729605,0.74323404,0.11035043,-0.029966988,0.33724108,-0.08082904,-0.47864276,-0.65087,-0.5606386,0.42953598,-0.19198214,-0.5035759,0.16833958,0.11695402,-0.34508267,-0.44872844,0.588155,0.089546084,0.38850927,-0.022521539,0.7976392,0.1395555,0.2869745,0.13396648,0.6922592,1.2612448,-0.010483082,0.32578608,0.101654455,0.7643365,-0.3132143,0.012673467,-0.3273686,-0.23149888,0.479018,-0.56031823,-0.35355723,-0.40107673,0.002702266,0.16564324,-0.6160855,0.5420834,-0.50446314,-0.4188176,0.4182303,0.093692854,-0.1601904,-0.22861333,0.17513856,0.3063829,-0.28010055,-0.11826969,0.14209709,-0.09203662,0.4547389,-0.12516601,0.09833474,0.19030279,-0.16438733,-0.17082891,0.2214624,-0.3779236,-0.4557063,0.28455788,1.0440322,-0.42872366,0.0032497644,-0.14901339,0.27283898,-0.23564267,-0.37566197,0.100944504,-0.059584007,0.120386556,0.04737559,-0.82973635,-0.0197054,0.028427042,-0.2771456,-0.30809593,-0.2599935,0.032482527,-0.50341386,0.22534522,0.049595572,-0.14896592,-0.04796323,-0.6584063,-0.2542972,-0.53192794,0.8783971,0.1974865,0.14873827,-0.3648376,-0.26915267,0.19533794,-0.69518524,-0.107185826,-0.5212152,0.7572794,-0.13796127,-0.30077037,-0.032765895,-0.2813673,0.24461177,-0.1444291,-0.1415658,-0.8096721,-0.2577347,0.0024743564,-0.25842395,-0.39273247,-0.41033694,-0.90302753,-0.5999753,0.12435976,0.29022753
-0.8765772,0.5146469,-0.065647475,-0.11637556,-0.14800802,-0.48428994,-0.46695918,-0.4135281,-1.0854802,0.7430181,-0.7567786,-0.21899165,0.0030510128,-0.10758645,-0.7235842,0.52005327,0.4242108,0.2045818,-0.46135408,-0.33590272,0.009297106,-0.07527732,0.55234337,-0.36243546,-0.79084915,0.63356495,-0.22435011,0.57233983,-0.41485435,-0.9606769,0.49222603,-0.09267917,-0.6272127,0.4870401,0.8665782,-0.10578504,0.22008172,0.31113684,-0.25294513,-0.86558723,0.5449867,0.3977341,0.2355716,0.509,-0.21879181,0.3805135,0.45620233,0.20617694,0.33179972,-0.34877202,-0.63913345,-0.2564236,-0.6466192,-0.20156209,-0.5942081,-0.12343209,-0.8994611,0.37518418,0.095905244,-0.9640099,0.32668793,0.058929674,-0.30301493,0.36692032,-0.21564142,-0.028582968,0.053868376,0.45656696,-0.7791255,0.20345622,-0.05358582,0.05160404,1.4424354,0.059673473,0.6214516,-0.30825806,-0.7522179,-0.60000277,0.26957804,0.13586825,-1.1145803,0.3753864,-0.40144116,-0.21202433,0.16272113,-0.10660144,-1.2726455,0.54238325,0.21479899,-0.009434033,0.3600762,0.07027735,-0.28983462,0.0745559,-0.49292105,0.038113087,0.101670206,-0.35346842,-0.62021554,-0.39164728,-0.09833976,0.09385263,-0.91408783,0.12826347,0.5624095,-0.22626665,0.254828,-0.15529492,0.27528757,-0.458237,0.17365733,0.5676582,0.55614966,0.059709586,0.09784825,-0.93972766,-0.5931292,0.20424585,-0.3744272,0.18777531,0.85725296,0.5267615,0.17287417,-0.15604746,-0.060360588,-0.038899392,-0.86557066,0.90939313
0.26519805,0.19914126,-0.05516236,0.04101762,-0.07314174,-0.02511746,0.07447328,-0.2927184,-0.21911323,-0.37038717,-0.16796526,-0.022341684,0.05058886,-0.22057867,-0.26514682,0.033835724,-0.19025272,-0.09645854,-0.25441778,0.15289116,-0.14129506,0.22996426,-0.16739492,-0.23650989,-0.40921858,0.037657104,0.21023223,-0.0883968,-0.25112736,-0.13619836,-0.26883364,-0.26658642,-0.02196158,-0.12767856,-0.13636538,0.6176749,1.0482426,-0.34882858,-0.39422575,0.08949059,-0.105643034,-0.33153582,0.1106294,-0.00077765435,-0.24341582,-0.29260594,0.46229342,-0.22894335,0.16434589,0.14661863,0.4107248,0.20305501,0.1273002,-0.22885212,-0.18193574,0.016917868,-0.015547097,0.19331074,-0.3103779,-0.056186445,0.25766224,-0.002648294,-0.13052134,0.031370476,0.056042783,0.2926305,0.012328875,0.5146986,-0.19848791,0.2171901,-0.43745133,-0.31719887,0.02650977,0.14657983,0.49964213,0.28825024,0.3775692,-0.26037836,0.2462364,-0.024437036,-0.26325995,0.07084272,-0.3488167,0.08960049,0.2043584,-0.014414355,-0.45058206,0.20290905,-0.29111493,0.05055341,-0.1843803,-0.27828154,-0.074538946,-0.46789247,0.27366465,-0.19537506,0.2022977,0.017834693,-0.14254779,0.3088197,-0.2048949,0.23894767,0.20449367,-0.28053826,-0.16287056,-0.23235421,0.28270173,-0.024615122,0.065592974,-0.38263845,0.27684736,0.4875307,-0.115049034,-0.08675202,-0.053703792,0.08469783,-0.29166538,0.23099336,-0.11823326,0.1959133,0.3061949,-0.23378679,-0.032045417,-0.03935478,-0.43211633,-0.116057105,0.3569747,-0.040895235
0.5662615,-0.10257346,-0.20301904,0.2747465,-0.021049395,-0.10205114,-0.732297,-0.38490808,0.35177246,-0.060723156,-0.3829288,0.048560396,0.082257494,-0.057768185,-0.55937076,0.26696986,-0.031947933,0.1080921,-0.032623008,0.4116931,-0.085785076,-0.51552093,-0.10209274,-0.46649617,-0.0063331127,0.081984155,0.019676894,-0.17312783,0.19503118,-0.062738344,-0.31278837,0.14393812,0.13355272,0.14619868,0.08094405,0.43838006,0.5541018,0.058818985,-0.5973225,-0.62466085,-0.42170355,0.3633803,0.03904244,0.03677056,-0.17778908,-0.38700807,-0.049176365,-0.052942008,0.18992613,0.14415285,-0.772027,0.06560022,-0.10876423,-0.18897745,0.10116857,0.18962201,0.19202659,0.6158189,-0.44995648,0.38147408,0.39256567,0.29954052,-0.24371983,0.76837367,-0.24481508,-0.12597105,0.38872126,-0.85450196,0.5387624,-0.03089808,-0.73470354,0.21526715,0.07691485,-0.26340544,0.48296297,0.13401502,-0.03649169,0.020758627,-0.17696695,-0.31763107,-0.05394666,0.039578497,-0.08768414,-0.30330992,-0.6182376,-0.25957683,0.07871072,0.12026318,0.20701696,0.27810293,0.02290032,-0.57341194,0.21733454,-0.010262027,-0.02895383,0.026272647,0.14832959,0.12469548,-0.12656344,-0.19059017,-0.48616236,0.10660213,0.07104915,-0.46320853,-0.5584638,-0.42270166,0.29454198,0.05728923,-0.4701221,-0.19922236,0.36915654,0.37848997,0.5856727,0.28740445,0.5966046,-0.2619996,-0.19732435,0.1834896,0.11673699,0.10439283,0.23557705,-0.49144572,0.034957856,0.21426141,0.1966595,-0.06795733,-0.4025764,0.71295244
-0.12741683,0.20590976,-0.18717836,0.11882843,-0.17216456,0.14797722,0.47120768,0.06953549,0.14139378,-0.24278328,-0.6376723,-0.013333734,0.32785213,0.073152766,0.36140174,0.31451666,0.0340769,0.4786839,0.07563251,0.12423173,0.25126207,-0.520566,-0.4079685,0.24025537,-0.034018874,-0.035386976,0.48695448,0.3299092,-0.32368693,0.037116468,-0.5910925,0.24250793,-0.5004735,-0.36987966,-0.08424268,0.32445687,0.16278465,0.2279974,0.06830144,0.024985388,0.063328005,-0.34076667,0.2816281,0.31780618,-0.5383484,0.17318808,-0.19319528,-0.12154351,-0.2697837,-0.030336943,-0.060466763,0.31208336,-0.32267386,-0.39047232,-0.27168515,0.32612973,0.11070549,1.0042932,-0.17489743,-0.21437679,-0.2516883,0.43646014,0.101913154,0.37779713,-0.014139431,0.036915116,-0.35973525,0.14075384,-0.085785724,-0.008290961,0.19571182,-0.17507932,-0.01718472,-0.47121862,0.738412,0.03013213,0.053979725,-0.14721556,0.061412666,0.0122685805,-0.33825755,0.49745965,-0.20027912,0.29251322,-0.3259571,0.31083775,-0.11222037,-0.11588663,-0.35703582,0.1604222,-0.28013098,0.2108847,-0.40220398,-0.0573558,0.07644501,0.083467804,0.47661448,-0.25372404,0.04413804,0.3508097,-0.13752286,-0.19381002,-0.22649804,-0.124311954,-0.1078933,0.114149645,0.089430906,0.43789622,0.042466603,-0.098997384,0.16294022,0.119289465,0.12871026,0.18831564,-0.14213149,-0.23751616,0.043292813,0.075994074,0.03340458,0.4084479,0.11536678,-0.30454487,0.1360203,-0.06304694,-0.16785498,-0.0033763945,0.15595177,-0.10790819
0.241451,0.12178087,0.11134741,0.03340763,-0.035849854,0.4453203,-0.2781978,0.5008749,-0.169126,0.38335127,0.05793577,-0.040250164,0.10038642,0.2923464,-0.116056085,-0.15507495,-0.009165335,0.07386468,-0.062913045,-0.25088054,0.090652466,0.42244154,-0.3820129,-0.29391736,-0.0054702163,-0.2800439,-0.10912317,-0.3261991,-0.17343935,0.65358216,-0.4442826,0.09750655,0.13177867,0.18592392,-0.3677411,-0.2996985,1.3877833,-0.3755796,-0.016423825,-0.12512831,0.1179517,0.11646804,-0.33093733,-0.2690783,0.40693086,-0.16397427,0.4071424,-0.43692997,-0.05165992,-0.6614232,0.38381836,-0.016291678,-0.43685216,0.1245177,-0.41824675,0.28071493,-0.24545382,-0.16787896,0.2650379,0.08419967,0.2008928,-0.08318897,-0.1009534,-0.3922265,-0.035009302,-0.04436116,-0.16404077,-0.18775675,0.050821207,0.03168633,-0.030233175,0.39369535,0.081490934,0.559471,0.5704248,-0.1989666,-0.15412067,-0.19199803,0.18548268,0.0591558,0.3832582,-0.057315256,2.4344772e-05,-0.16576871,0.07792678,0.00023726979,0.13345379,-0.20793867,-0.30020684,0.16803926,-0.016026575,-0.28123823,0.1474263,0.012784295,0.01592924,-0.4190962,0.06857118,0.035851374,-0.20749669,0.007820435,-0.30923676,-0.083268136,0.113106646,0.09910905,0.02518338,0.1263272,-0.13394606,0.13500875,0.031894673,0.0974536,-0.11211813,0.13183208,-0.6596112,-0.0022684932,0.0317351,-0.08009302,-0.15284134,-0.18237057,0.098201975,-0.34954607,0.027376585,0.1370587,0.026728027,-0.56165445,-0.10192785,-0.29765865,-0.43572468,-0.15587041
0.5626198,0.45302054,0.4584228,-0.102824226,0.0287169,-0.2396017,-0.35955986,0.46979827,-0.16258627,-0.4569622,-0.36955094,-0.00090589,0.16175799,-0.5760049,-0.29823312,0.46742892,0.95884115,0.25937122,0.48543876,0.36923435,-0.33681342,-0.4516098,0.0055459677,-0.22141264,-0.36431688,0.42412063,0.10558714,-0.21339688,-0.13600783,0.620903,-0.18597567,-0.020220991,-0.13182329,-0.08740237,0.011438403,0.2597713,0.6949374,0.029614193,-0.049005777,0.3534469,-0.48419312,0.5401522,0.15710947,0.0022672229,-0.022708395,0.21196812,0.5426328,-0.09711669,0.08027465,-0.292307,-0.6249824,-0.89033794,-0.09779297,0.17691731,0.02146913,-0.056127783,-0.6242335,-0.265248,0.40094694,-0.12911847,0.12094111,0.22763349,0.25464788,-0.09332244,0.19940057,0.4205549,0.9902219,0.5439909,-0.31582022,0.2799396,-0.85964364,0.07482117,-0.54720587,-0.49067402,0.5432022,-0.16184819,-0.65083444,-0.06273642,0.52348447,-0.16509554,0.051863264,0.5035047,0.6084934,0.063829176,-0.6971554,0.5040648,0.16436589,0.029191356,0.52659047,0.057162724,0.9478891,-0.2111637,0.3283472,-0.51537496,-0.32109058,0.22778457,-0.13877498,0.46012127,0.01446577,0.46311203,-0.26131487,0.6640523,0.20254973,0.8134319,-0.11721841,0.09005083,-0.6445117,0.3177887,0.18337823,0.1703772,0.27893227,0.085228235,0.22035402,-0.33108997,-0.08704442,0.11925409,0.22525829,-0.7023123,-0.1145171,-0.41073233,-0.18523514,0.49060592,0.3896166,-0.42948428,-0.23049963,0.3566325,0.08914733,0.20242
-0.19715625,-0.05391617,0.09277946,0.23824775,-0.41302285,-0.28697994,0.29550177,-0.2275326,0.20976584,0.63624865,-0.15270825,0.06903071,-0.2959512,0.37314108,-0.062923566,-0.33780804,-0.40713692,0.27495122,0.2072863,0.088367805,-0.25107387,0.3173006,0.11686261,-0.0005233884,-0.20105532,-0.36139536,0.62199765,0.09080563,-0.02801276,0.16134714,0.042025,-0.43494868,0.2878566,-0.013671268,-0.092900306,0.57591176,0.12174204,0.4778417,-0.1379267,-0.060482346,0.019874252,-0.052483365,0.3026307,-0.43107903,0.5506336,0.3224419,-0.32978457,0.424319,-0.060678743,-0.2301644,0.1774411,-0.43723303,0.19243269,0.47248566,-0.1526087,0.13075979,0.48552632,0.410336,-0.112713285,-0.1829737,0.39932647,0.11250963,0.11529375,0.694582,0.54509324,-0.5603804,0.09007239,0.042370062,0.10824765,-0.14524719,0.0014531165,0.19439155,0.11141725,0.15988404,-0.22630717,0.0009821535,0.7933602,-0.10957498,-0.16324578,0.024009828,-0.16085395,-0.021553855,-0.29623818,-0.08745934,-0.2821163,-0.5680151,0.11308476,0.26666886,0.6951122,0.11973427,-0.024629334,0.24544218,0.37669173,-0.316496,-0.16866505,0.028137201,0.35528195,0.1032655,0.15937938,-0.10784812,0.02166015,-0.2705022,-0.46871367,-0.3369491,0.5891448,-0.3285513,0.3480144,-0.18125743,0.45173982,0.21555835,-0.4905724,-0.3822345,0.6030574,-0.16921109,-0.5166249,0.15163594,0.5066134,-0.45831394,0.27650356,0.42261323,-0.30991817,-0.63385123,0.18692191,0.76930904,0.30370185,-0.050510045,0.28964433,-0.30433375
