0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.4581149,0.3313133,0.46498382,-0.527282,1.1899405,0.13898638,0.21625543,-0.4314162,-0.8023085,-0.38571614,0.21418875,0.9838468,2.2189243,-0.3050444,-0.15917702,-1.5300527,0.022905283,0.8177426,-0.19800057,-0.0051732585,0.8164593,-0.13293204,1.4824104,0.50989515,0.78578216,0.5026128,-1.0496447,0.24502148,-0.2675575,-0.1745743,-0.0712982,0.5669753,-1.0846345,0.5173248,0.225223,1.2955576,-1.1941043,-0.40642038,0.20713161,1.5716175,0.79045546,0.2837059,0.75454044,0.6824963,-1.0742885,-0.37013546,0.29733405,-0.8821021,-1.0748641,-0.6545659,-0.20347,0.54043454,-0.6715069,-0.53155804,-0.47135663,-0.66576105,-0.5591895,-0.9074487,-0.5187174,0.102298304,-0.11333216,0.42893672,-0.4130397,0.48488164,-0.50935394,-1.4413099,-0.95320296,-0.20134418,-0.66944265,-0.096316405,-0.73918444,0.2585958,-1.4342575,-0.22834966,0.06092465,-0.12227315,-0.41283932,-0.46609193,-1.6377167,0.36165965,0.015979338,-0.7451196,0.50562143,0.26176786,0.91280097,0.5848888,-0.81271505,-0.25101355,1.4152551,0.010498688,-1.0666302,0.59860665,-0.060969584,0.69544613,-0.19924629,-0.6929036,-1.0997844,-0.14137924,0.17028145,-0.59010535,0.7428256,-0.022500962,1.080275,-1.4414465,0.16196859,-0.8367414,-0.4874255,1.049205,1.4333712,-0.6156575,-0.15329829,0.6189548,0.020685358,-0.0022450117,0.36038464,-0.6626628,1.0663596,0.05232024,0.027188733,-0.17763357,0.71146464,-0.29231974,1.5273844,0.70102406,-2.0124109,1.2251307,0.73239434,0.9319249
0.039159246,-0.053392086,0.0392191,0.04304727,0.045949228,0.06779589,-0.052682992,0.04184622,0.070586525,-0.2086179,0.056466922,0.0075953584,-0.089350745,0.0013054311,-0.015075047,-0.06832664,0.20338972,0.014567608,-0.07525576,0.07602137,-0.12165168,0.0046019405,-0.04435035,0.03661266,-0.202128,-0.007332662,-0.100300096,0.06441534,0.0649072,0.033078667,0.16222367,0.20653473,0.04504762,-0.17449096,0.1121814,-0.07773463,0.1155151,-0.08417517,-0.12874831,0.027342997,-0.05719792,0.008479953,-0.18018828,0.32372847,-0.122146785,-0.15301195,-0.06728222,-0.1011344,0.040270537,0.04354536,0.02928751,-0.07086031,-0.22076267,0.18250263,-0.13000664,0.097302675,-0.183117,0.07624485,0.23262316,-0.1665272,0.03909021,-0.03964439,0.2861684,0.07126961,0.07935074,0.05051303,-0.048754297,0.04541415,-0.054848924,0.2564813,0.041005865,0.057620816,-0.14576523,-0.23343201,0.25782835,-0.11125378,-0.12899733,-0.12875012,0.025778648,-0.014727194,-0.06477945,0.048775293,-0.13857839,-0.21304932,-0.06397371,-0.10137304,0.15131184,-0.13596027,0.12555334,0.11487393,-0.23926087,-0.07612242,-0.0439075,0.27053115,0.0046809167,0.15388077,0.038522962,-0.15308295,-0.07206706,0.2991783,0.21054535,0.03312784,-0.19067928,0.07012206,0.07878483,0.051410697,0.087413974,0.25656044,0.106197394,0.21051806,0.0053934604,-0.10731168,-0.01893606,0.09026512,0.14695063,-0.033815727,0.016832124,0.23730642,0.02155073,0.040426232,0.03014238,0.00669891,0.10598802,0.12404053,0.08877629,-0.0032791197,0.02010676,-0.037368804
0.084506094,0.043610185,-0.007179918,0.22549202,0.044113927,0.2518423,-0.12124867,0.08813071,0.30348635,-0.15606745,0.074323215,0.03632469,-0.14823186,-0.038545176,0.028054666,-0.13416052,0.03074713,0.10211604,0.028579138,0.11861568,-0.13713896,0.059294738,-0.14287235,0.17637469,-0.24637803,-0.09504594,-0.3377911,0.04736808,-0.00088048354,0.14343199,0.078487605,0.07109164,0.18382624,-0.20615132,-0.1670489,-0.13662428,0.094172835,-0.062160112,0.048966754,0.092694536,-0.0075564086,-0.03574059,-0.068653956,0.255596,-0.17074715,-0.27614528,-0.0904056,-0.16698468,0.13001493,0.18407342,0.016491678,0.10994057,-0.10926912,-0.042227507,-0.14900482,0.22276866,-0.15179503,0.15253583,0.21451414,-0.3373625,0.07736439,-0.11780703,0.072619155,0.04371766,0.08474937,0.0889532,-0.13698015,-0.087947175,-0.12118606,0.14332604,-0.015989967,-0.050838348,-0.083089575,-0.32548967,0.05158142,-0.27682576,0.05755376,0.08817011,0.3028556,-0.07077901,0.15816522,0.45221978,-0.15517771,0.08455566,-0.1426844,-0.090143606,0.097972594,-0.031407796,-0.13032438,-0.0031783325,-0.2544932,-0.034766033,-0.06707898,0.18005988,0.0026569702,0.23685028,0.111324295,-0.15207432,-0.04136482,0.27972966,0.2041879,-0.1163021,0.061157674,0.18348333,-0.04547403,0.16982748,-0.05275023,0.3996244,0.2560128,0.11585364,-0.07667298,0.005691763,-0.17124444,0.030176483,0.27983215,-0.1479491,0.035605654,0.1514203,-0.06269451,-0.013815593,0.07535404,-0.044371538,0.000695087,-0.07114644,0.03126232,-0.063729614,0.040424254,0.12755743
0.2599453,0.010294531,-0.005469255,-0.7102265,0.24695125,-0.31101197,0.15859146,-0.09132604,0.42328137,-0.16146828,-0.26438135,-0.12054284,0.19371173,0.3451297,0.025156084,0.14505678,-0.03043592,-0.25747976,-0.027332075,0.055347376,-0.26200658,-0.13547012,0.2670996,-0.014121704,0.13231425,0.025217375,-0.38121176,-0.12606424,0.050205693,0.09820202,-0.30273402,0.14503935,0.03920761,-0.34526128,0.06270216,-0.23208515,0.50499785,-0.2821634,-0.07204729,0.21800213,-0.13712838,-0.050835177,-0.13441452,0.40377015,0.21820551,-0.0034501925,0.031576835,-0.028761484,0.23458084,0.3281914,0.2930429,0.0015858896,-0.033202,0.38877222,-0.17795295,0.15093313,0.116074614,-0.020202074,-0.08697687,0.22954845,0.003587713,-0.33420667,0.037821926,0.0908347,0.15029816,0.05713734,-0.0024878941,0.08312302,-0.009082589,0.01774256,-0.22109213,0.00034658145,0.12514195,-0.33914202,0.056285977,0.39809808,0.004889298,-0.08079675,0.34864601,-0.18837059,0.1296682,0.28208262,0.3030818,-0.022809194,0.13330522,-0.21617684,-0.18882534,0.08504155,-0.13196918,0.09194659,0.1769182,-0.29519117,0.10507909,0.02661144,0.12649705,-0.04564607,0.017004086,-0.41219372,0.34278697,0.053039767,1.8492341e-05,0.10895816,0.13756846,-0.027123168,-0.060223192,0.0985189,-0.15692051,0.17299128,-0.12167597,0.18663105,0.13786885,-0.04063891,-0.033302266,-0.30477196,-0.12786639,-0.13611522,0.087445565,0.05442119,0.106316686,0.11094321,0.19709712,-0.15535027,0.31349817,-0.015705422,0.09318383,0.35027713,-0.47962943,-0.12412149
-0.020056628,-0.06576694,0.14368139,0.53833973,-0.39732975,0.39910784,-0.054624345,-0.17041811,-0.27549362,0.086418524,0.5303342,0.04352722,0.38829783,0.04178387,0.22992763,-0.23999184,0.22419572,-0.1781732,-0.27098966,0.13333364,-0.06936847,0.13920224,0.020006575,0.01765775,0.1399265,-0.23116717,-0.0067551583,-0.1398392,0.03834693,0.039908916,-0.06894907,7.1525574e-06,-0.13291767,-0.29823047,0.012835704,0.2598915,0.015709143,-0.14651631,-0.10643797,0.08853366,-0.23263967,0.57921314,-0.02383266,0.1459836,-0.18378985,-0.48932335,0.1574794,-0.1192103,0.15820085,-0.0687148,-0.23804596,-0.09771709,-0.50315034,-0.036514185,-0.16559607,-0.13630919,0.33287767,0.00036808103,-0.041472122,0.089460924,0.0009688325,0.16767052,-0.19014347,0.03605455,0.2184839,0.29096144,-0.105991304,0.17410451,0.010063032,0.19879028,0.13234735,-0.04274318,-0.0042649927,0.14654498,-0.08664372,0.16071758,-0.101907074,-0.12820522,-0.0973212,-0.20874725,0.07052889,-0.03539287,-0.099905305,0.17085403,0.26040915,0.06674237,0.1302389,-0.005351047,-0.09247533,0.13392732,0.053967748,0.27985343,-0.019233612,-0.024897106,0.07489221,0.23843363,0.3232186,0.10472521,-0.2439421,-0.025234088,0.19224267,0.45226339,0.008558465,0.27826452,0.088902466,0.14356259,0.004411109,-0.13276348,0.12540999,-0.011433791,0.18702567,0.0019134134,-0.30698624,-0.03017307,0.11544715,-0.16999856,0.14995193,0.09325464,-0.3171378,-0.040577628,0.21987508,-0.06849632,-0.22758906,-0.12962791,-0.09526244,0.30368286,0.19762626,0.27974993
-0.22278216,0.073147066,-0.084723584,0.011848543,-0.041015923,0.06391639,-0.18226463,0.05466102,0.18301494,0.028449386,0.13777682,-0.07743197,0.008568563,-0.07405327,0.16674538,-0.2857623,0.12308793,-0.23928662,0.12126736,0.03323392,0.067437954,0.0691328,-0.115868814,0.158538,-0.1673341,0.14570732,-0.08020523,0.10586347,0.027243279,-0.017604925,0.23321243,0.09890055,-0.053805783,0.0637276,-0.18262315,-0.0580282,0.025195725,-0.11769104,-0.005814025,0.17204064,0.063923225,0.05219029,-0.11984347,0.044777907,-0.26951337,-0.13365486,0.06824388,0.07443801,-0.041696507,0.27689505,-0.07975784,0.02964548,0.014877595,0.010130119,0.025692416,-0.069599904,0.13466904,0.22919258,0.055861916,-0.13233067,-0.07015,-0.3523156,0.23157349,0.13754787,0.15191135,0.026886038,-0.040822443,0.04887977,-0.15134515,-0.13407089,0.14000349,0.13948393,-0.08212988,0.07111432,0.11920415,0.12565242,0.16906638,0.01289768,0.09566936,-0.07033768,-0.18718919,0.17495535,0.23089993,0.18521109,0.16538057,-0.028635224,-0.0069106165,0.027259037,-0.0009545833,-0.11012468,0.033713456,-0.015339915,-0.14342701,0.04893384,0.119314775,0.040549293,-0.076832324,-0.1754472,0.021349365,0.045627434,0.32416856,-0.113196015,-0.037059784,0.07236366,-0.055771317,0.02444882,0.11250851,0.035077617,0.072645,0.054781634,-0.1055537,-0.13612214,-0.05308055,-0.023804277,0.013937434,-0.15909787,0.19894873,-0.0019221809,0.28215033,0.15692902,-0.015431531,0.18200049,-0.15433851,-0.08563879,-0.16253649,-0.04182093,-0.022916455,0.12248085
0.10007173,-0.050227463,-0.0778873,-0.02055575,-0.26380986,-0.057142116,0.05312708,0.15265669,0.14836496,-0.14322832,0.33714056,-0.14815435,0.22730315,-0.016071271,0.06753974,-0.0003042519,-0.051688626,-0.21164605,0.05760771,0.0020902604,0.2833967,0.23421435,0.17923713,0.21510996,0.14555523,0.0055186376,-0.25424927,-0.13210933,-0.21009296,0.16109955,0.12494158,0.09952682,0.10066822,-0.06960258,-0.040867407,-0.014598589,0.02811922,-0.21257645,0.05768376,0.064142704,0.15387863,-0.0719093,-0.18415807,-0.021259375,0.03494534,-0.0006578341,0.3190261,0.38210157,-0.1336317,0.3179857,0.027186628,0.070352405,-0.07071185,0.09717616,-0.063492425,0.12130953,0.3213721,0.071797945,0.13223562,-0.1863798,-0.009129442,-0.19738129,-0.07006145,-0.094181746,0.1385686,0.18426083,0.2321708,0.043306474,-0.017599992,-0.12867759,-0.0024565272,-0.0012377426,-0.086350806,-0.2679289,-0.29399925,0.031184316,0.15319203,-0.17821334,-0.13289738,-0.0011964217,0.19452383,-0.28814244,0.16895953,-0.09941201,0.02549734,-0.067329414,0.05101815,-0.053095847,0.08211429,0.15811254,0.27902997,-0.302729,-0.26283294,0.21576145,-0.086829245,0.35139054,-0.016231302,0.065082714,0.06142083,-0.095749915,0.21144597,-0.027296297,0.19417585,0.04357282,0.21520668,0.005142033,0.081571266,-0.24468906,0.21030286,0.11681923,-0.20611408,-0.061360445,0.21884158,-0.022472352,-0.13790447,0.054164574,0.3037305,0.20249672,0.50757074,0.34190816,0.12463005,0.38113028,-0.04648372,-0.1419013,-0.13018277,-0.17685503,-0.2518819,0.006145008
-0.17568083,-0.08001773,-0.16895002,0.12912416,-0.17701489,0.2777735,-0.22043878,0.14540914,0.39501634,-0.22519888,0.3290492,-0.040737666,0.07150445,-0.11521957,0.034524642,-0.18246697,0.135221,-0.17941043,0.06241554,0.05579731,0.34119025,0.26167387,0.09481252,0.371482,-0.34430042,0.21734707,-0.11072543,0.15368466,0.029334627,0.18997902,0.41204366,0.18196632,0.16116111,0.14837381,-0.1726801,0.094451,0.055533845,-0.14675558,0.0486606,0.3684,0.19837098,-0.00930021,-0.2208653,0.21750131,-0.24020019,-0.25917825,-0.16348188,0.010355737,0.058469743,0.4007289,-0.1446272,-0.17579128,-0.12970832,-0.14569952,0.031766642,-0.06831726,0.16169554,0.108204916,0.09294554,-0.38872573,-0.10660373,-0.49376547,0.1709893,-0.20455168,0.3819678,-0.00047307834,0.007974461,0.12879871,-0.059544396,-0.08659904,0.13531186,0.15095067,0.02694777,-0.092203215,0.038797908,0.105702564,0.20902039,0.021557111,-0.086450994,-0.1399609,-0.16259433,-0.054270525,0.058273807,0.010588567,0.23613709,0.020400124,0.015178868,-0.086307995,0.06109669,-0.0719158,0.0813832,0.004004864,-0.08733313,0.22407664,0.10526855,0.52523154,-0.1394089,-0.22077295,-0.033865098,0.15137275,0.62526083,0.08311633,0.06451106,0.28976107,0.14986669,0.17614523,0.28708494,0.04193168,0.08127752,-0.056313645,0.093307875,-0.33678287,0.10917743,-0.17937353,0.041520394,-0.3475746,0.5151176,-0.047424555,0.41199648,0.28843924,-0.069969244,0.30519134,-0.041806947,-0.07310106,-0.19478223,0.1015976,0.11947223,0.21815416
-0.12019798,-0.09278904,-0.24727148,0.16146511,-0.24326959,0.19728464,-0.2233579,0.076366596,0.38342625,-0.17067201,0.30648527,0.14667104,-0.047795147,-0.123814985,0.013556851,-0.16460806,0.049625404,-0.15682061,0.12923223,-0.0046076877,0.21659303,0.11035569,0.13810405,0.40169427,-0.35863677,0.31044602,-0.13037437,0.058971927,0.04915246,0.24489045,0.33058062,0.15117559,0.049328897,0.07069225,-0.05221774,-0.007628526,0.0600102,-0.027926853,0.05555946,0.50233203,0.17756708,-0.04440391,-0.17124973,0.19762486,-0.18556562,-0.3070218,-0.2584608,-0.032221124,0.07214988,0.19022863,-0.19412643,-0.14673793,-0.14240907,-0.18419278,-0.028557045,-0.07095994,0.034648344,0.046573464,0.16021077,-0.27488208,-0.018120192,-0.4320897,0.12164219,-0.32193467,0.3548484,-0.12431934,0.02216652,0.08738391,-0.0357894,-0.008162569,0.060599707,0.12825966,0.08032701,-0.12857848,-0.027673304,0.0078310035,0.16307406,0.09731315,-0.11875449,-0.0815011,-0.1312652,-0.18693282,0.06260514,-0.06964984,0.04423002,0.045349658,0.047560345,-0.019817581,0.039198883,-0.1182424,0.07368247,0.08173644,-0.0689694,0.21022557,0.103665054,0.498166,-0.23519951,-0.31357095,0.004960945,0.09088286,0.56620747,0.04832995,0.13315448,0.18911669,0.19536123,0.12257211,0.18137516,0.03748569,0.08589767,-0.14950904,0.17045745,-0.3202002,0.04639139,-0.17837977,0.06863596,-0.24685179,0.5496532,0.01442244,0.29936123,0.18165427,-0.09305933,0.36394453,0.027600968,-0.01745867,-0.059616286,0.11273676,0.1471388,0.11831218
-0.061933428,-0.18315092,-0.26756197,-0.14283425,-0.08082561,-0.16184686,-0.19099128,0.10623376,-0.03006886,-0.029581495,0.0417436,0.25501075,0.26992217,-0.13050355,-0.026723072,-0.33589482,0.33965454,0.31282476,0.028009824,0.21693699,-0.104226284,0.039978087,0.039781086,0.018092282,-0.10732077,-0.0868979,-0.11800073,0.09537494,-0.07194399,-0.080561586,0.14089353,0.020311698,0.017427977,-0.006679451,0.016921233,0.10311359,0.20839281,-0.24019302,0.16357747,-0.25794673,-0.07269662,-0.052062955,0.2190198,0.47092545,-0.33824804,-0.2517482,-0.054976005,-0.24841404,0.24801894,0.3008595,-0.0834019,0.025414588,0.058826428,-0.044617426,0.15797462,0.10594315,-0.14670223,-0.036156517,0.085098974,0.1384561,0.25401273,0.04072716,0.33996975,-0.09256391,-0.039473213,-0.10771458,0.07354237,0.105900735,-0.11761796,-0.33070692,-0.35205814,0.11451468,-0.15473822,-0.31113786,0.01999776,-0.1734498,0.06096792,0.2342043,0.11508001,-0.12662448,0.05801933,0.18202299,0.042765953,0.092839316,0.30390206,-0.1881123,-0.034447648,0.07778954,-0.015082858,0.018530391,-0.111817054,-0.023756744,-0.021612778,0.5773668,0.18961084,0.09460432,0.094874784,-0.2222384,-0.06324701,0.060640674,-0.14739628,0.06952228,0.31045508,0.098293856,0.29951745,0.09774684,0.19072603,0.1415504,0.17749639,0.4270561,-0.18029913,-0.049602304,0.25586158,-0.15176651,0.10878283,-0.096865,0.1567548,0.11609337,0.25110707,0.46492416,0.1271785,-0.121845946,-0.26500934,-0.07151596,-0.03729494,0.09209016,0.013658028,-0.24582016
0.08752611,0.07795859,-0.18461011,-0.056851484,0.07947813,0.0014857799,-0.13966465,-0.058299664,0.069967054,-0.6851646,0.4924569,-0.15082802,0.1315868,-0.15351407,0.09766567,-0.03692656,0.10118961,-0.01636862,-0.091121905,0.2570631,-0.052377768,0.073690444,-0.044715144,-0.014806375,-0.2750521,0.2171599,-0.025318306,0.22097267,-0.025800629,-0.030815873,-0.25201398,0.021204084,0.30384395,0.041666336,0.20469381,-0.17946957,-0.12219487,0.19163337,0.030868717,0.14355367,-0.044257224,-0.44671986,-0.16361462,0.30135676,-0.28483802,0.040963866,-0.3886384,-0.06386641,0.3499372,0.24183257,0.16126642,0.13088566,0.014494717,0.18647318,0.16116963,-0.32091063,0.13866155,0.12919489,-0.13966079,-0.014811821,0.054204743,-0.071399115,0.1441209,0.088885814,0.04501237,-0.0215119,0.3751383,0.10490239,0.10927839,-0.03527443,0.116131954,0.080562346,0.176015,0.231704,0.19174388,-0.023136279,0.014023673,0.30513254,0.03385461,-0.34254038,0.1361907,0.035135984,0.023505442,0.28087178,0.3583845,0.011966309,-0.14802104,0.083989516,-0.19094038,0.3694526,0.017084591,-0.3754523,-0.3108739,0.09448469,0.30272305,-0.052438695,0.37631106,-0.1859319,-0.07035147,-0.28335884,0.024309017,-0.091849044,0.64170057,-0.18022034,0.030802049,-0.011804737,-0.038161058,-0.22357675,-0.17753348,-0.020528905,-0.026312798,0.13487391,0.15294252,0.0958475,0.30578429,-0.026278421,0.26889816,0.24586263,0.33503014,0.09667055,-0.1182996,0.21673408,-0.12990367,0.24425498,0.13760917,0.054995693,0.29340187,-0.060511284
0.12088838,0.14227563,-0.5550577,-0.21727417,-0.27293256,-0.115895465,0.4118652,0.41100025,0.28424487,0.005432317,0.14483169,-0.33438623,-0.010717317,-0.11428273,0.147418,0.36241078,0.14469646,-0.40450835,-0.028422236,-0.28770578,0.10324851,0.20229347,-0.5428424,0.17441137,-0.13492021,0.33895165,-0.42980087,-0.13207357,-0.00090187415,0.047685344,0.41723466,-0.003214568,0.45863864,0.2068316,0.25665978,0.5906386,0.07562801,0.07923214,0.42679322,-0.31510943,-0.17167908,0.35493788,-0.56745464,-0.28692615,-0.1584734,-0.25320417,-0.04549588,0.74521184,0.0011141598,0.21678036,0.44965547,0.40475112,-0.100175515,0.11530371,-0.56487167,-0.17348523,-0.33351877,0.25196755,-0.46933675,-0.123889476,0.32713753,-0.014611177,0.41952148,-0.3515167,0.055083632,0.34398764,0.44735292,0.14340937,-0.29796472,-0.4691779,0.017449126,0.09446831,0.280928,-0.49598283,-0.1543268,-0.22801717,-0.4022186,-0.3147116,-0.17870316,-0.24834308,-0.23141429,-0.63390225,0.24473469,0.43604797,-0.27879873,-0.54989004,0.29329795,-0.37950146,-0.28748116,-0.2034008,0.2363446,-1.0493904,-0.34324116,-0.58727217,-0.15434611,0.40079188,-0.0040895715,0.11351644,-0.011670113,0.09500925,0.40433583,-0.22337043,-0.43075234,0.26900533,0.34145856,0.21777919,0.37267017,0.4006638,-0.25893337,-0.20824817,-0.1856944,-0.48502412,0.52031195,-0.02343712,-0.22038834,0.18689224,-0.11103661,0.038110647,-0.32807386,0.13390136,0.25395852,-0.16273263,0.39856467,0.19004066,0.33325216,-0.35390723,0.1126511,0.42246228
-0.06452961,-0.15992148,0.32433775,0.04461272,0.43538195,0.077883236,-0.12308277,-0.10987458,0.2722613,-0.4206946,0.38350862,-0.06022205,0.28301567,-0.028287515,-0.22523709,0.081419796,0.037508227,0.21446067,-0.0011191517,0.45162684,0.011887582,-0.07216045,-0.19365337,-0.13034387,0.0012438018,0.19525611,0.46900102,-0.1050515,0.26926386,0.16663188,-0.054773718,-0.09826098,-0.03818559,0.03370051,0.36371297,-0.4083632,0.1482465,-0.3580244,0.002144076,0.0029912144,-0.15962319,0.24633494,-0.4315839,-0.031686436,0.14766595,-0.27323514,-0.26065284,0.31746885,-0.4010145,0.35519287,0.18709385,0.14744416,0.13463204,0.28328195,0.038378857,0.0008812994,-0.39088535,-0.09028814,0.17623168,-0.052443646,0.07758775,-0.20672049,-0.09652294,-0.285087,0.40281957,-0.46106046,0.18948945,0.20613942,-0.117099434,0.06993832,0.46350783,0.052620422,0.3439282,0.05510569,0.13459392,-0.26514536,0.15889679,-0.094996125,0.08724109,-0.0046864524,0.274059,-0.14056718,0.08611112,0.0801862,0.56570756,-0.10165437,0.24222797,0.6837837,-0.30737227,-0.4166508,0.26569155,-0.03446102,-0.40123314,0.22470626,0.030515026,-0.22535336,0.13226596,-0.24068812,0.29251856,-0.11681685,-0.053590845,0.005045451,-0.07109869,0.2842052,0.21395195,-0.0015908517,0.013904756,0.088690616,-0.021475919,-0.055681292,-0.14183532,0.1918633,0.06703782,0.19257024,0.44117978,-0.428731,-0.00984282,0.19073927,0.14064664,0.14021333,0.25883567,-0.17731181,-0.265986,0.12306358,-0.37197617,0.13023296,-0.19264454,-0.15016712
0.10054253,-0.5004406,0.055419505,-0.06118202,-0.13422428,-0.15840873,-0.24034253,-0.18479471,0.0024438207,-0.41111606,-0.0688858,-0.014587944,-0.08827077,-0.23526058,0.18027979,-0.0903033,0.30222404,0.107686244,-0.3906936,0.09001629,-0.4229657,0.3748871,-0.23309594,0.22425634,-0.027920112,-0.045927167,0.107324846,0.033565603,0.0872971,0.2706878,0.51462454,-0.070113495,0.35687035,-0.17672488,0.08187621,0.49809235,-0.1307945,-0.15826543,-0.54951334,0.37454116,0.37996465,-0.00011026859,-0.42774633,0.013508476,0.09083317,-0.07342812,-0.6370502,-0.28053924,0.116912305,0.13820094,-0.015471771,0.008633122,0.00846773,0.034482364,-0.3268855,-0.22667052,0.0366299,0.024280272,-0.15330659,-0.15905294,0.1835491,-0.118401065,-0.21869655,-0.015830584,-0.14394167,-0.5065774,-0.31047523,-0.12266712,0.1127485,-0.37773573,0.046902865,0.07864912,-0.19031617,0.13522895,-0.2772029,0.15327246,0.62425554,-0.13814528,-0.014855654,0.00033261254,0.33649924,0.21187967,0.25362945,-0.3477897,-0.008907616,-0.4095852,0.25974935,0.20470448,0.01814593,-0.2913949,-0.16687658,0.40182602,0.14388648,0.18572587,-0.047894746,-0.4710669,-0.080128774,0.09201674,0.1902753,-0.0496491,-0.056628942,0.1703255,-0.08684151,-0.00823614,0.127103,-0.46681267,0.4076842,0.19597836,0.18588313,0.0054725558,-0.08821444,-0.101976395,0.3811831,0.36848924,-0.045183968,0.07984325,0.04650022,0.18430494,0.13405281,0.14954261,0.2204375,-0.16552411,0.1240422,-0.65483296,-0.20665652,0.16884352,0.035033844,0.04093349
-0.11925711,0.074895814,0.0215081,-0.083037026,0.23869285,0.3269853,0.08028126,0.12571803,-0.06652642,0.18420178,-0.027800515,-0.02918228,0.60402536,0.13901633,-0.052877583,0.11752747,0.114591494,-0.4949382,-0.3711533,-0.15177622,-0.42581245,0.04602395,-0.13724838,-0.27872384,0.287815,0.6280127,-0.38292965,-0.2810963,-0.49319494,-0.06466795,0.29364675,-0.13339174,0.1630007,-0.13736975,-0.2551461,0.378601,-0.08304616,-0.30284178,-0.2221929,0.4784699,0.10177167,0.21563685,-0.25156426,0.046460345,-0.34000397,-0.07910386,-0.5962338,-0.04647909,-0.15626764,-0.53651863,0.0070857108,-0.38015056,0.23132287,0.13983169,0.03652589,-0.28021392,0.36072934,0.34331957,-0.25501132,-0.13368866,0.056822695,-0.026261583,0.27773044,-0.0069237947,0.07467423,-0.022015043,0.031221256,-0.047940485,0.08839317,-0.1950549,0.1753152,0.592995,-0.66827244,-0.45314813,0.03178943,0.14039412,-0.05910396,0.32349837,0.054399043,-0.06411638,0.053601738,0.29037526,1.0979815,-0.018668577,0.029519774,0.09142691,0.17843767,0.6459727,0.08540298,0.053194456,0.31356072,0.45599413,0.24595076,0.17123014,0.01851441,-0.0033328608,-0.37764382,0.12087237,-0.20204309,-0.018377606,0.18769033,0.26585612,0.014017528,-0.066697404,0.12689,-0.27370092,0.2023474,-0.22041845,-0.7069908,-0.12858702,-0.52368015,0.07125437,-0.053238176,-0.04225205,-0.08630604,0.07664651,0.014068656,-0.46733153,0.1452485,0.17116106,-0.18065305,-0.2140848,0.5800402,0.017083928,0.05367011,-0.05224061,0.22396278,0.3339473
-0.23017187,-0.19475332,0.2747833,-0.037726827,0.32789886,-0.09063797,-0.0408354,0.11883609,0.36187637,-0.054442972,0.19634482,-0.24755058,0.56738985,-0.16798103,0.34813693,-0.3284695,-0.07334526,0.20928459,0.058591038,-0.1601043,0.14434947,-0.03782874,-0.371705,-0.2889,-0.23080817,0.33459806,-0.16988206,-0.12808174,-0.064517796,-0.040023454,0.03405687,-0.6387557,-0.10248682,-0.22904521,-0.12575257,-0.0072731897,0.13864142,-0.14253286,0.34003025,-0.009982258,0.040212825,0.24281508,-0.09001329,0.173401,0.09940377,0.008733809,0.18011507,-0.20323756,-0.06474684,-0.11272158,-0.005862199,0.52778757,0.19891512,0.43623888,0.18620232,-0.21514434,0.32614633,0.22441134,0.13629813,0.018384907,0.14380576,-0.32545438,0.4839807,0.013387477,0.3600874,-0.026885368,-0.46888748,-0.06965182,-0.10114275,-0.3259866,0.2897986,0.082473986,0.25564244,-0.17641655,-0.15170324,0.46151966,0.18233408,0.3304999,0.09600173,0.059985213,0.12870692,-0.27640545,0.26685977,0.26278627,0.11302349,0.10127181,0.037949108,0.12412894,0.18138313,-0.19957706,-0.08102551,0.045956425,0.62451124,-0.22275396,-0.57029146,-0.14241157,-0.19541326,-0.1288907,0.07289022,0.023177292,-0.2615774,0.1545406,0.23484571,-0.2589996,0.6393558,-0.32259038,0.094787,0.44452268,-0.13810524,-0.068368435,-0.24448726,0.11886666,0.56439096,0.21462406,-0.33233452,-0.14363906,-0.33458334,0.2245729,-0.23910901,0.5471847,0.33051947,-0.42541945,-0.2948716,0.058925897,-0.2764681,0.09834962,-0.14370435,0.034432188
