0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.5848937,0.06162186,-0.5769392,-0.7174469,-0.47170854,0.48370793,0.62666124,-0.34760576,-0.2641849,0.15067255,0.34747168,0.29190457,0.09682385,0.6187997,0.7717018,-0.0034072099,0.14021127,0.09192325,0.17669836,-0.17179802,-0.5417267,-0.33464706,0.3468306,0.28566355,0.34321314,0.10711957,-0.17247468,-0.268393,0.2880787,0.0983523,0.2810132,-0.23904859,-0.6794499,0.29118568,0.17888261,0.20385544,0.50285333,0.21336107,0.015084833,-0.07366642,0.4532306,0.2886317,0.6880738,-0.25914544,-0.38941067,-0.19304085,0.3220483,0.55970347,0.13145882,-0.16032754,-0.29089007,0.21893312,0.12455269,-0.9121253,-0.36828852,0.25186872,0.32914686,-0.14285669,0.3879482,0.3545282,-0.3780075,-0.1528202,-0.062930726,-0.7075534,0.77426255,-0.17609608,0.57883394,-0.8279928,-0.068936385,0.40456057,-0.05724121,0.2385605,0.09550783,-0.33557495,-0.77957195,0.30274782,0.19317311,0.091441676,-0.3650478,0.0957277,0.39033368,-0.67059016,0.080054626,0.33764786,-0.15751088,-0.11462043,0.32771316,-0.4060296,-0.5414599,-0.44175872,0.5331398,0.8383845,0.03411527,-0.104128525,-0.87681276,-0.08156061,-0.10995333,0.45120615,-0.15222561,0.26120234,0.30328593,0.55260503,-0.4391253,0.5791925,0.03863535,0.2558466,0.33138686,-0.08616358,-0.7119206,-0.4433853,0.7209506,-0.49347508,0.029974036,0.07341835,0.14735264,0.18290335,-0.24940468,-0.46572432,0.33197805,0.54047996,-0.32962298,0.28259748,-0.4076923,0.21241087,-0.28217566,0.14886923,-0.20110789,0.18607469
0.028860249,0.058555312,-0.13639912,-0.4297595,0.270633,-0.35204458,0.07321039,0.24842,0.22041567,0.5179337,-0.9271501,0.21526185,-0.47416037,-0.44389144,0.12846416,-0.21069676,-0.4821189,-0.10001297,-0.47140735,0.06429968,-0.11194274,0.009217203,-0.049023543,0.11035535,0.33831257,-0.14377715,0.25449306,0.5054164,-0.24986616,-0.37298998,0.24129483,-0.23292479,0.57157093,0.34254956,-0.25915834,0.5611743,0.5882962,0.12644963,-0.24269477,-0.10953577,-0.07300167,0.23684144,-0.22190604,-0.19600388,-0.15574634,-0.034120727,0.110002995,-0.2613568,-0.16438007,0.17862791,-0.2803344,0.50100183,0.38397932,-0.54847413,0.030929659,0.043004554,0.07071371,0.24834397,-0.07739566,-0.051567882,0.09212759,0.1290534,-0.18108568,0.19787307,0.4353587,-0.1648371,-0.17537022,-0.15304482,0.40599334,0.16312903,-0.14143535,0.098768726,-0.287145,0.09699142,0.26679748,-0.09027445,-0.09889693,0.38662255,0.37556013,0.4394458,0.045930147,-0.12412752,0.4052747,-0.046853825,-0.5072419,-0.17159927,-0.18984127,0.78200644,0.8095039,-0.044665292,-0.06836316,0.07693299,0.13089672,-0.0777269,-0.08704634,-0.10326907,-0.20435837,-0.50849795,0.7005532,0.20884667,0.2089339,0.06942999,0.22670484,0.6823437,-0.049954385,0.4639869,-0.4989562,-0.2981005,0.07345167,-0.04169689,0.18776256,0.12956926,-0.16963017,-0.75996995,-0.36388808,-0.0196696,-0.28691188,0.024755202,0.09674593,-0.5416555,-0.32037234,-0.15214026,0.32223952,0.071914226,-0.14196157,0.20483908,-0.29728577,-0.013364233
-0.11289269,-0.0031368025,-0.2503494,0.017803758,-0.085227236,0.13690287,0.28803024,0.14593597,0.07571161,0.2728444,-0.23879504,-0.33314514,-0.30881405,-0.40190572,0.21453388,-0.565459,-0.39739484,-0.1385751,-0.10554314,-0.15567577,0.012917154,-0.3214507,0.05430404,0.14785697,-0.016867377,0.30393502,-0.15305546,-0.21013305,0.4114573,-0.031056974,-0.37111682,-0.11004097,0.30729443,0.24088697,-0.1496762,-0.013916582,-0.43699002,-0.28907508,0.04407248,-0.66128415,0.13920794,-0.021928359,0.112918794,-0.017399304,0.3020042,-0.2416731,0.17478685,-0.023718387,-0.29815865,0.39092964,-0.3323024,0.65504766,-0.2599797,-0.34502935,0.2105713,0.15448743,-0.26667294,0.23722018,0.47410002,-0.5571495,0.2566632,0.67816246,0.11570424,-0.0053218734,0.15963115,-0.83260435,-0.039167374,-0.16004944,-0.06496507,-0.40014073,-0.079511434,-0.3545311,-0.14659129,-0.24438483,-0.19612508,0.113107264,-0.38991138,-0.2564673,0.49792624,0.41134492,-0.54588914,-0.21940853,-0.09601143,-0.50439745,-0.059890926,0.11718171,-0.093884796,0.14169364,0.5298171,-0.30032194,-0.07625394,-0.3081903,0.07389867,-0.024795935,0.06665691,-0.6437025,-0.20227017,-0.11121148,0.46366864,-0.09802586,0.14707488,-0.52351797,-0.19895154,0.4044081,0.27124172,0.02001433,-0.02978718,-0.016537994,-0.3006112,-0.20110631,0.031423077,-0.007205516,-0.0066170096,0.37582952,-0.92240846,0.020145006,0.46826723,0.096124046,0.0646002,-0.40579236,-0.0917667,0.2830457,0.037202418,-0.19293864,0.04703257,-0.24195535,-0.7224667,-0.073729865
0.04783734,-0.36546522,0.023009662,-0.014623582,0.1923419,-0.056103587,0.8143328,-0.16233115,0.11120769,0.5628422,-0.58112395,-0.45910448,-0.43472534,-0.41480005,-0.20697373,-0.4799568,0.22179812,0.07663674,-0.79825306,0.020694852,0.77531016,-0.43933004,-0.5592967,-0.028615616,-1.1542158,0.7919489,-0.23502414,0.3286443,0.08703531,0.11961577,-0.21565339,-0.2731658,0.49860507,0.111810155,0.04596212,-0.018510208,0.12891498,-0.3446865,-0.7575586,-0.5106077,-0.36153418,0.025673572,0.485273,-0.2427283,0.20228632,-0.18236965,0.5336911,0.06602057,-0.24460204,-0.5026263,-0.1697967,-0.2932039,0.33934045,-0.038543344,-0.0124948025,-0.09526067,-0.2891013,0.2113695,-0.3319543,0.10991153,-0.07964453,0.20924094,0.421037,0.06303823,0.32645333,0.37863356,-0.08778298,0.040583946,0.17227808,-0.25767064,0.04873,-0.009820119,-0.3911191,0.09255179,-0.05286301,-0.045596957,-0.5319648,-0.13100164,0.574212,-0.18429847,-0.09133595,0.19800107,0.45932636,-0.6652004,-0.52773714,0.6741275,-0.36454162,-0.2950835,0.6677938,-0.24150094,-0.65634274,-0.31135583,0.1756833,-0.23291796,0.12018106,-0.44169813,-0.18731686,0.25514835,0.3925094,-0.122409955,0.18051507,-0.6388201,-0.13984995,-0.06268044,0.004894942,0.05416159,-0.48109105,0.24529293,-0.21778926,0.2592242,-0.14642695,0.6820391,-0.5738416,0.08415971,-0.20588551,-0.6771501,-0.3562738,0.17195842,0.5166503,-0.4583552,-0.16759269,0.48622814,0.05880916,-0.5655955,-0.39487582,-0.4972602,0.18613851,-0.030233067
-0.11617345,0.1032091,-0.51031476,-0.0869624,0.1738308,0.012623005,0.18673849,-0.37086058,-0.4019776,-0.005204171,-0.24041554,0.05140406,0.50125575,0.5880121,-0.2727713,-0.06407943,0.12640776,-0.23689796,0.43663394,0.54349643,-0.4219701,0.120073415,0.33690584,-0.5160968,0.09219119,0.41782206,0.2399014,0.58086824,0.26777413,0.07458162,-0.118356206,-0.6602664,0.44260573,-0.048473373,0.5883198,0.043399744,-0.3471073,-0.50745654,-0.033524487,-0.048328266,0.23574923,-0.40053284,0.048617925,0.07602676,0.41920844,0.19333585,0.62000734,0.28329685,-0.09120915,0.25908488,0.5844921,0.10216157,0.33854547,0.61387813,0.24823181,0.4317127,-0.03033052,0.038228042,0.048224326,0.2713619,0.018187605,0.09475718,0.09668076,0.29431242,0.20755228,-0.06387836,0.3060707,-0.052293748,0.37813997,0.46685892,0.15550318,-0.065850794,0.057675622,0.38632414,-0.12986444,-0.14915006,0.41998777,-0.09752333,0.46573687,0.3592718,0.48702604,-0.477007,0.0016653389,0.17826574,-0.015811827,0.14058986,0.08189932,0.5734906,-0.2863939,0.009090761,0.028700676,-0.36159658,-0.035192177,0.1941487,-0.23049608,0.36969334,0.34049672,-0.4641554,-0.259624,-0.17999035,-0.1269586,-0.6329659,0.13653935,0.95560956,0.31676817,-0.042504672,-0.089677736,-0.6001405,0.12512419,-0.48370564,0.05138153,0.55264854,0.29400823,-0.16554001,0.39747423,0.20027705,0.08251016,0.06042567,-0.011359632,-0.3303367,-0.70993596,-0.4767566,-0.11800071,-0.086979605,0.014922455,-0.024365418,-0.00614468,0.2456451
-0.4044541,-0.045561872,-0.19989778,-0.048584055,0.14314485,0.1730427,0.18854219,-0.029710814,-0.24504673,0.02776663,-0.26601827,0.073079705,0.14263438,-0.200278,-0.29133117,-0.10744375,0.29657298,0.0941022,-0.0050392114,-0.031555884,-0.6754834,0.016518679,0.21532169,-0.4474461,-0.052691586,-0.0748326,-0.11688675,0.47072923,0.119439185,-0.41263974,-0.08248211,-0.2345044,-0.07015754,0.016936427,0.016917745,0.5517715,0.12251745,0.030827438,-0.18135163,-0.6374312,-0.19319174,0.10224787,-0.15641406,-0.053357698,-0.0047804937,-0.06894154,0.22442493,-0.21008065,0.35717165,0.26130667,0.23501208,-0.008694604,0.43888712,-0.09804271,-0.21607953,0.38009375,0.044748478,-0.2713454,0.17594007,-0.1490113,-0.16330485,0.050830346,-0.24308658,0.07116732,-0.110358536,0.2657115,0.40151334,0.054944694,0.21214789,-0.3467425,-0.29732114,-0.28683203,-0.16358654,-0.22666866,0.05704832,-0.0022088885,-0.06644128,-0.22488612,0.42402714,0.45153368,0.25271502,0.1388681,-0.14773117,-0.14100048,-0.25623763,-0.11769485,-0.034145065,0.35811836,-0.48436505,0.11662465,0.11308766,-0.061784983,0.31317565,-0.025798634,0.36115366,-0.2730353,0.36716357,-0.2797947,-0.2494769,0.2351975,-0.040849566,0.0043681264,0.037881777,0.5965199,-0.39448115,0.27695847,-0.34284157,-0.41410032,-0.044838056,-0.4678234,-0.23511133,0.3444302,0.11478543,0.16130638,-0.10021211,-0.10768134,-0.039042566,0.056171082,-0.40657356,-0.14130794,-0.24596457,0.096892625,0.0870897,0.0054815672,-0.22367716,-0.0704205,-0.17699409,0.75941414
0.13724622,-0.016072888,0.90396345,0.33826527,-0.02247144,0.04608757,-0.33550888,-0.18277113,0.22059348,0.3461698,-0.5425378,-0.043069832,-0.033661228,0.65101856,-0.39051718,0.26554894,-0.21504776,0.46679914,-0.014463596,-0.019441836,-0.047757186,-0.4284707,0.34968442,-0.22096261,-0.25092372,0.56642306,0.4019668,0.028247088,0.16236871,-0.15691699,-0.17377554,-0.145556,-0.19481118,-0.3164654,-0.10577275,0.1842525,-0.15001357,-0.43131006,-0.35526615,0.101660796,-0.35211453,-0.39883065,0.045483895,0.30190754,0.24406531,-0.17104357,0.12614654,0.3181363,0.087477095,-0.06548321,-0.37796164,-0.2944536,0.77793866,0.052453853,-0.10468112,0.081643276,0.73055845,-0.2490541,-0.2697344,0.1309635,-0.018117093,0.83392584,0.21707991,0.22282842,0.0246973,-0.24601111,0.26619422,0.0015598983,0.12621395,-0.011405624,-0.06000936,-0.22057885,-0.045952413,-0.15063082,0.17699784,-0.08825065,0.6944804,0.47280556,0.20708211,-0.04141974,-0.18623856,-0.30658543,0.049959995,-0.090246424,0.565872,0.024392039,-0.075525224,0.2738704,0.45461738,-0.016647622,0.10246155,0.41766298,0.16145931,-0.089321025,0.05441749,-0.44125915,-0.33544615,-0.055612758,-0.104420796,-0.012837201,-0.23951998,0.080581754,0.013376489,-0.2538174,0.05549372,0.044803545,-0.5171503,0.3036951,0.36959058,0.095234424,0.25395426,0.15421058,-0.52052003,-0.07642434,-0.21773714,-0.38752392,-0.29058453,0.31018376,-0.11882754,-0.0376541,0.0539802,0.032568537,-0.101679236,0.31781945,-0.19178668,-0.06684356,-0.022967946,-0.17898737
0.24521846,0.07004104,-0.14019857,0.2199992,0.24617621,-0.06996851,0.0766051,-0.40303144,0.21174388,0.47280183,-0.30484292,0.23316768,-0.24278443,-0.22666043,-0.5784312,0.07452574,0.25392756,0.47533512,-0.31447336,-0.051875055,-0.00030800514,0.22987053,-0.18101607,-0.23320524,0.4824986,0.28979096,-0.19491561,0.7689032,0.19170268,-0.17566517,-0.30429065,0.24510787,0.34915224,0.6236809,-0.2362902,0.79449224,-0.41760454,0.5217963,-0.4174011,0.10939956,0.17707533,0.0012917444,-0.2727106,-0.00019692397,-0.28357375,0.406167,0.3501405,-0.40631348,0.58395386,0.07910612,-0.30545756,0.23597747,0.7945363,0.24416782,-0.031926654,-0.14032048,0.48625445,0.31679982,-0.01226826,0.25852686,0.3293912,-0.2877389,-0.1485605,-0.424033,0.7430736,0.046115912,-0.09936511,-0.559807,0.2051709,0.102172926,0.1780154,0.5810225,-0.3041571,-0.3437299,0.3571367,0.25291002,0.33051786,-0.5681487,0.04151708,-0.043480158,0.050314933,0.0675725,-0.022126943,-0.19492696,-0.3528302,-0.12784424,-0.6619186,-0.30030638,0.078512564,-0.08370186,0.2883526,-0.13380228,0.139281,-0.21374252,0.5106266,0.07135011,0.1989312,0.09147096,-0.0744027,-0.38593403,0.23222838,-0.44991186,0.02048336,0.609766,0.41549143,-0.17508161,-0.10284317,-0.26043817,-0.07980673,-0.20323893,0.046238575,0.5944863,0.5020452,0.46936134,-0.23589699,0.36277238,-0.11635961,-0.4650696,-0.31678045,-0.10678899,-0.36909935,-0.2971842,0.35775366,-0.23477478,0.38715872,0.08911243,-0.44121283,0.6551155
-0.07249295,0.43373352,-0.035346426,0.51048034,-0.14446057,0.121527806,-0.050212078,0.55209666,0.53848535,0.7024342,-0.6312723,-0.026251754,0.5704448,-0.47069752,-0.4944893,0.23074779,-0.49362266,-0.47925583,0.5470988,0.610059,0.6326592,-0.61532694,0.12481095,-0.039277203,0.40130687,-0.23925035,-0.12803392,0.3886483,0.13922077,0.4576875,-0.09265556,0.09721361,-0.19499455,0.01213222,0.17568663,0.064373225,0.12291004,0.022401666,0.20104125,0.20731439,0.5261078,-0.35460648,-0.34605148,0.42922696,-0.5184808,-0.10032351,-0.29936364,-0.4520571,-0.46997947,0.365855,0.21114203,0.2737651,0.5254748,-0.02274897,-0.9298055,0.3467118,0.18020491,0.19243203,0.15917692,0.43873858,0.8122134,0.07350543,-0.24080336,-0.3248625,-0.27528113,0.04848603,-0.25732595,0.25751135,-0.15598057,0.7054321,-0.2997069,0.007833784,0.50600684,-0.18812416,0.025015622,0.187515,-0.001872573,0.20889452,0.19699883,0.72440225,-0.17796522,-0.5615177,0.33835435,0.87173563,-0.54694384,-0.9208459,0.9044359,-0.36894357,-0.11559376,-0.3013837,0.2259944,-0.04699087,-0.019986808,0.123330474,0.41704372,0.1604451,0.053394936,-0.30125546,0.014616255,-0.23013206,-0.5448307,0.59198594,-0.6124946,-0.23003873,0.47451258,0.6616299,-0.5261087,0.001467377,0.5665661,0.16928494,-0.6723381,0.4270209,0.24218574,0.6239611,-0.12678635,-0.31089786,-0.22405064,0.24976155,-0.43517244,0.038944736,0.5759495,-0.11722217,-0.103271306,-0.23602429,-0.25700092,0.05096656,0.16437624,-0.15888685
0.15994895,0.21907336,0.255328,0.06624121,0.11817458,0.16655914,0.050988086,-0.4683422,0.12588942,0.62462616,-0.21230572,-0.48583087,0.07994104,0.5912366,0.3586885,0.27232328,-0.080107555,0.0019499287,-0.31333563,0.89846784,-0.035746254,0.6095904,0.0111154765,0.1898435,-0.3346871,0.08704076,0.13820903,0.62035865,-0.012337135,0.014140919,-0.5513825,0.2679111,-0.17140934,0.12448192,-0.13404351,0.1235431,0.21869592,-0.36490127,-0.50822276,0.30565372,-0.032147266,0.123501495,-0.32980534,0.31326935,0.032984324,-0.16102621,-0.00714627,0.12930407,0.0706947,-0.21002325,-0.019261487,-0.15947437,-0.47293407,0.3576833,-0.25734854,-0.18764678,0.007138297,0.27001518,0.0048035663,-0.20178938,0.5199539,0.1311435,-0.033133753,-0.32777643,0.112946674,-0.22895594,-0.15996635,-0.017837398,-0.07619749,0.054758705,-0.11214432,-0.2174052,0.12935585,-0.17201051,0.12556413,0.5118872,-0.36669394,-0.11206278,-0.031732112,0.018845364,-0.07668897,-0.045912646,-0.13712731,-0.26275575,-0.09813468,-0.16343231,-0.13510084,0.07759279,-0.14706808,0.16860524,-0.64657986,0.14416578,-0.01737527,0.9142988,-0.075194605,0.11986569,-0.0049310587,-0.60841703,-0.26885888,-0.1070525,-0.2100325,0.5323938,-0.1113601,-0.31569844,0.06386148,-0.5610298,0.42514655,0.22655731,0.3038458,-0.14003819,0.37648398,0.7108326,0.24629676,0.18469523,0.3275181,-0.9809247,0.22043175,0.08562246,0.32607204,-0.17088342,0.19994697,-0.5180477,-0.8236249,0.2878582,0.021942057,-0.11132112,0.43628696,-0.06589359
-0.04431659,0.13200542,0.13495761,-0.113133766,-0.18510912,-0.01700038,-0.337948,-0.13378829,0.071394116,-0.28160444,0.03197944,0.031007439,0.27666396,-0.5348058,-0.18875375,-0.3621,0.6455283,0.050982796,-0.26740924,-0.013755666,-0.3738184,-0.21770157,-0.11279181,-0.064835355,0.18749514,-0.31962457,-0.5999122,0.2270836,0.23101328,-0.00016249716,0.57531893,-0.08916466,-0.05295173,0.103352636,0.054412756,0.5747834,0.31532666,-0.47388628,-0.2169849,-0.08360298,0.45187262,-0.008739874,-0.16887663,-0.34266675,0.22767313,0.033732973,-0.022926897,0.5880547,0.083216816,-0.17874339,0.10799916,-0.25319824,0.0107640885,-0.27243233,0.16414824,-0.20756766,-0.11613341,-0.40180513,0.32516196,-0.15798558,-0.34290856,-0.34473625,0.5767846,-0.47975633,-0.57748556,0.35966182,0.23633915,0.33263248,0.0373502,-0.27548572,-0.14427957,-0.5178666,0.30750838,0.48937142,-0.26610163,0.47407034,0.03298392,-0.22781558,0.021317601,-0.35905722,-0.12571672,0.12527023,0.124705575,-0.32161975,-0.18443584,-0.06573157,0.5946257,-0.2353338,-0.12941742,-0.19905078,-0.083727315,-0.21443567,0.32041204,0.5526445,-0.22693074,-0.3635698,0.404249,-0.21683939,-0.39926854,0.8130659,-0.089580305,0.071627945,-0.1919073,0.15247472,0.5695319,-0.57422644,-0.10049634,-0.5637658,0.4596173,-0.1451564,0.14819041,0.16985065,0.37213445,0.124055795,0.03987193,0.24328752,-0.5079938,0.034622103,0.029916659,-0.16834351,-0.38607186,0.12144181,0.34634167,0.25329292,-0.1930203,0.3648416,0.1345445,0.3147899
-0.09603981,0.022909515,-0.36341375,-0.10784526,-0.13645342,-0.22065581,-0.14190607,0.122931466,-0.19110382,0.4067512,-0.5643794,0.2433793,0.1567003,0.03885396,-0.22061358,0.35637164,0.2291926,-0.095693186,-0.057769954,-0.10651435,0.06914133,-0.2351647,0.2680467,-0.45038152,0.02456972,0.117581666,-0.16898838,0.33682075,0.29139125,-0.34673065,-0.02306166,-0.021113232,-0.15915798,-0.23184912,0.004708208,0.13149694,0.03930723,0.21211296,-0.10187671,-0.08389035,-0.1810051,0.25752628,0.013302676,-0.007287666,-0.27225313,0.19462608,0.020079998,0.16882557,0.017372921,-0.00051033497,-0.13212648,0.14188927,-0.07355988,0.3459536,-0.18956918,0.19346085,0.14870392,-0.1884095,0.12702705,-0.08462556,0.06791097,0.078258686,-0.006573066,0.26161915,-0.24191794,0.4195692,0.16397652,-0.0562459,-0.14164545,-0.1898749,-0.12687638,0.20331934,-0.032941632,-0.039337143,0.13327387,-0.07277566,0.27722964,-0.071161225,0.38692746,0.49611217,0.123901725,0.034358554,0.046038106,0.1746966,-0.33641508,-0.012885347,0.0071157515,-0.0887306,-0.0712188,-0.19368914,0.27865088,0.08802992,-0.29184085,0.22745559,0.3637062,-0.27149248,0.25147575,0.0013894141,-0.4340714,-0.11128722,-0.24755114,0.14458895,0.2119298,0.49216613,-0.37335262,-0.39314055,-0.117855534,-0.45257914,-0.18160936,-0.21374622,-0.04640665,-0.04290712,0.2786551,-0.17576374,-0.33501303,0.30442607,0.18329561,-0.008171573,-0.65420383,-0.31344053,0.085456744,-0.31503063,0.1968387,-0.05751638,-0.323397,0.18891105,0.12028263,0.3552527
0.24475503,0.0683456,-0.36391586,-0.15093145,-0.8227831,0.00665424,-0.33944026,-0.26303732,0.115774944,0.36329415,-0.7411889,0.023935914,0.27778468,0.20478046,-0.05472123,0.21147949,0.18360391,-0.08494397,0.109848335,0.30757946,0.24422964,-0.1917969,0.1836216,-0.34733355,0.12506902,0.12993862,-0.024995282,0.30976686,-0.2939629,-0.7982235,-0.036318325,-0.51178586,0.016991936,0.094477996,0.24979755,0.017780773,-0.17228553,-0.30147353,-0.018776515,-0.11287004,-0.2927745,0.31135866,0.2293679,-0.16303176,-0.12093764,0.222384,0.13027894,0.34679696,-0.23974483,0.15238999,0.11456396,-0.11826648,0.09713936,-0.12074794,-0.23647687,0.18431757,-0.2021534,0.24747324,-0.08821268,0.29875776,-0.089529455,0.17106023,-0.36864993,0.3674211,0.2367805,0.38860694,0.4222113,0.19402404,-0.058590718,-0.3195917,-0.1898185,0.15742698,0.3868868,0.23401126,0.27303207,0.36190137,0.25052565,-0.20298931,0.44484437,0.033335745,0.12250864,-0.04586028,-0.08259808,0.035629824,-0.09097867,0.06708743,0.1400812,-0.014526784,-0.29246914,0.015957676,-0.5743928,-0.050096318,0.011596195,0.11146769,-0.22623467,-0.5576793,0.091449685,-0.13257787,-0.6030841,0.11134465,-0.018446326,0.4441836,0.09594332,0.21495432,-0.33145744,-0.28839207,-0.171502,-0.19197673,-0.061730154,-0.16485919,-0.2328703,0.098158665,0.09965546,0.21292578,-0.3458865,-0.46981987,-0.46912295,0.15308613,-0.28577286,-0.33195412,0.85051024,0.05477789,-0.23265266,0.17731714,-0.25110963,0.10851094,0.33870095,0.13032836
0.041114464,0.69488317,0.12950112,0.13850135,-0.6740622,-0.23276141,0.51834095,-0.3848681,0.46267396,0.20551282,-0.63020873,0.28477755,-0.4175285,-0.12667935,0.37276965,0.34487674,-0.32004657,-0.0021435274,0.606808,0.29260316,-0.5082529,0.25853541,-0.0644318,-0.48390406,0.12338642,0.38538373,0.16746926,0.32966346,-0.13296813,-0.6228295,-0.42740282,-0.67192423,0.6466391,-0.5251369,0.11984319,0.054557197,0.5058849,-0.6413328,0.1442754,0.25228772,-0.23468989,-0.423323,0.17999128,0.02727519,-0.14820743,0.1780389,-0.24772695,0.37536636,-0.2588146,-0.18814221,0.076564506,-0.74299866,0.08605418,0.75487435,-0.41887382,-0.6023559,0.51921505,0.2461986,-0.09736414,-0.17905338,0.42559445,0.43038827,-0.47027457,0.21681741,-0.44941282,-0.020513227,0.84456694,0.190793,0.37742516,0.4121209,-0.67211777,0.037200093,0.17107646,0.4823435,0.09436952,-0.25267515,0.020145975,-0.13488667,0.033096515,-0.26102707,0.32848883,-0.19930142,-0.3487522,0.37976286,-0.89640486,0.2056368,0.49873474,0.3047555,0.06049472,-0.3286771,0.00793086,-0.027038127,0.24811652,0.7402145,0.38614178,0.12535854,-0.32267717,-0.43406826,0.11720893,0.7033908,-0.44779563,0.018071622,-0.41883025,0.38278225,0.35200274,0.6065244,-0.30208924,0.054982707,-0.2447066,-0.18635598,0.13139457,-0.14712559,-0.7530485,0.010722361,-0.5328808,0.07777334,-0.2545651,-0.4383866,0.49229336,-0.10923386,1.0013298,-0.19551876,-0.2542725,0.49172848,-0.27699655,0.4815866,0.07240796,0.8996004
-0.01666826,-0.031547006,-0.10630095,-0.10601774,0.11810817,-0.12541267,-0.046856023,0.20965213,-0.2571947,0.88735354,-0.23617697,-0.002622202,-0.1195091,0.28889093,0.23365404,0.19620329,-0.365975,-0.10580508,0.1502654,0.015699916,-0.010379896,0.095816836,0.19889776,-0.6615842,0.14144742,0.16027871,-0.2052131,0.60121834,-0.25541446,-0.11173083,-0.2956848,-0.13767591,-0.30053675,0.095263645,-0.0447163,-0.11085534,0.01391349,0.012029439,0.2744729,0.30127338,-0.5436022,-0.1890913,-0.1309607,-0.1928034,0.04088823,0.12817705,-0.24295372,0.25317833,0.17198177,-0.2949483,-0.16129304,0.0861678,-0.021266818,0.12286563,-0.13057755,0.119136184,-0.14623936,0.14840217,0.071707875,0.119612604,0.65369666,0.38617578,-0.075775705,0.12925182,-0.16689202,-0.029364705,-0.07179831,0.24759713,-0.07869516,0.13223322,0.2579203,0.077210724,0.08840437,-0.40934235,0.07821171,0.22511625,-0.38294306,0.040180523,0.35527772,0.07516095,0.08902033,-0.022103861,-0.0717243,0.1333851,-0.2114852,0.05066478,0.2959904,-0.22290242,-0.2676014,0.08473824,-0.17015366,0.20586258,-0.13653496,0.3765484,-0.458341,-0.40008444,0.15216002,-0.014905676,-0.32751527,0.1526798,-0.4089521,0.6464748,-0.22048217,-0.1456554,-0.61201,-0.23631981,0.036213517,-0.11078879,-0.20369975,-0.12808356,0.168816,-0.17583293,0.116640985,0.19158351,-0.20334864,-0.10255715,-0.41838583,0.06464299,-0.44512972,-0.1619346,0.4833354,-0.56061804,-0.16176176,0.17067254,-0.2390534,-0.12496541,-0.07608261,0.0188004
0.23909083,-0.29796684,-0.21451013,0.15831332,0.6616422,0.2697006,-0.10343623,-0.35927907,0.45309892,0.5153944,0.11036061,0.22761104,-0.5000624,0.24169298,0.052356288,0.14728582,-0.44678754,0.380456,-0.30502242,-0.041134372,0.25855133,-0.33511522,0.2750615,0.19616014,-0.12538892,0.1580223,0.2698403,0.11865458,-0.36920422,0.0004054904,-0.057773285,0.1393488,-0.17762682,0.10267156,-0.11622241,-0.31348887,0.14522974,-0.54623395,0.3147987,0.023227906,0.0068656504,-0.15011862,-0.09117951,-0.28573233,-0.34919605,0.4892645,0.15779555,0.08026302,0.1343429,-0.16260725,0.057665214,0.08918431,-0.12529664,0.39190054,-0.5126567,-0.04630714,-0.36287904,0.4144193,-0.20953332,-0.38504088,0.6281183,0.14679235,-0.47004533,0.28114754,-0.10701874,0.24488796,-0.15388012,-0.034185812,-0.21957926,-0.19521141,-0.43987438,-0.07673704,0.3586557,-0.09391387,-0.20842718,-0.67072845,-0.21330133,0.048853517,0.19364163,-0.2020978,0.12797402,-0.5822585,-0.39619032,0.52365005,0.3202632,-0.4120523,0.40301976,-0.12440428,0.1877682,0.635685,-0.13174887,0.51112634,0.44587034,0.29107627,0.010673776,-0.3542375,-0.090593845,0.24208876,-0.32338142,0.682666,-0.583169,-0.014675781,0.025651202,0.12696443,-0.21095544,0.14914167,0.29273227,0.26768363,-0.33037803,0.044282466,-0.33472237,-0.014862224,0.2952891,0.13880816,-0.35586333,-0.117151454,-0.19504133,-0.36632988,-0.2381091,-0.1930769,0.09739265,-0.2951357,0.071686044,0.45524663,0.0026277304,0.4751388,0.04765945,-0.3003784
