0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.4114819,0.12922671,0.3831094,0.04597187,0.21389945,0.31355417,-0.02267275,-0.051950037,-0.12646969,0.36511302,0.010067519,0.40337226,-0.1397136,0.28928825,-0.59861463,-0.20548964,0.115303114,0.06783385,0.19646186,-0.27614772,-0.3755624,-0.14510128,0.18780042,-0.14268295,0.41064554,-0.14253192,0.39276657,-0.24855493,0.75693387,-0.20157783,-0.30140564,0.1654132,-0.14922306,0.09869445,-0.26425973,-0.12807424,0.014100343,0.063633144,-0.348789,0.35716242,0.1366071,0.21927083,-0.3087532,-0.14347011,0.1958617,0.3060609,-0.20809592,0.30087447,0.49959165,-0.25881565,-0.06541904,-0.2865678,-0.35928613,-0.37558562,-0.46676672,-0.10364832,0.05788371,0.09494844,0.48228785,-0.1660195,0.6913276,-0.33677706,-0.38772976,-0.37450296,-0.16120733,0.37220472,0.23784915,0.07440213,0.43640408,0.24091578,-0.03739716,-0.25181344,-0.605526,-0.4833697,0.33411315,-0.0960634,0.33054686,-0.58850384,-0.17229384,0.7300257,-0.25904667,-0.031147446,-0.3445981,0.09742109,-0.26307625,-0.6148268,-0.30607772,-0.48423803,0.02123797,-0.02484648,0.20297447,-0.2860613,0.17185664,0.06750354,0.33448437,-0.36299464,-0.28574815,-0.020756628,0.13618845,-0.18542781,0.13086307,-0.2534809,0.66525507,-0.053202584,0.06878277,-0.2685638,0.44710493,-0.69066745,-0.7334703,-0.51404625,0.26798055,0.15213,0.03460218,-0.09689396,-0.24200265,0.43380237,0.012130298,-0.4298963,0.10472882,0.48207396,0.06509116,0.21835586,0.12369516,0.19612505,-0.13511126,-0.01066646,0.20259365,0.4287793
-0.095750034,0.46941566,-1.0157566,1.2032709,0.70832205,0.17884047,-1.0052588,-0.091569364,0.25159758,0.11963393,-0.098716944,-0.2720329,-1.2610557,-0.005282853,0.39442033,-0.6344923,0.57837975,0.2751581,0.813623,0.5012919,-0.8406329,0.083553694,0.7032376,-0.672602,-0.29276404,-0.20338373,-0.50314945,0.35281533,-0.5371399,-0.04835193,0.6970749,-0.86620027,-0.60627186,0.0061237942,-0.39166558,0.14759547,-0.26548252,1.4948578,0.6047205,0.5766811,-0.5383047,0.9837892,-0.015154304,-0.49906787,0.90867746,0.5796851,-0.33450946,-0.28231636,-0.0018186346,-0.5461781,0.22010475,-0.74183553,0.39161095,0.03617885,-0.589935,-1.5413802,-0.074942455,0.48255283,-0.3445123,-0.2910715,-0.76344603,1.1177016,-0.40339994,-0.17921281,0.35452643,0.5217557,0.7737911,0.44929877,-0.61728454,-0.7644314,0.9909839,-0.6891981,0.9995051,-1.0057887,-0.4148333,0.37873664,-0.20953366,0.3519113,-0.41632962,0.798198,0.6293096,-0.7278131,0.1785807,-0.417959,0.5015964,0.55475414,-0.20373031,0.22690181,-0.158821,0.083882995,0.16951457,-0.7077137,0.106485665,-0.0867861,0.23654354,-1.0729133,0.17077805,0.096319586,0.47200745,0.47838038,-0.27837688,0.35085595,-0.36214554,0.7225948,-0.49833047,0.067278355,-0.3467413,-1.3217027,0.4707482,-0.7069482,0.62957567,0.37963092,-0.45507333,-0.157036,-0.64607143,-0.06541737,0.50566894,0.644364,1.3379564,-0.029120957,0.29466748,-1.5321352,-0.15453613,0.53213644,-0.56255823,0.21312442,-0.07584264,0.034660384
0.18190041,0.20726247,-0.09789523,-1.0555916,-0.38548076,-0.33927137,0.064991035,0.62067497,-0.047404286,0.010263115,0.044156194,-0.17996994,-0.3469916,-0.6293223,0.8355773,-0.066594265,0.2720875,0.3956658,-0.3837317,0.698637,0.2244947,-0.18404815,0.03726221,0.27583814,0.58994097,0.35510474,-0.15595192,0.06602295,0.19253767,-0.38389856,-0.6091583,0.3269975,-0.6446109,0.51946604,0.13721941,0.80192465,-0.46211076,-0.01559435,0.91017705,-0.015558068,-0.57670987,-0.30494574,0.5713022,0.18648079,-0.2860227,-0.23250073,0.62091565,0.3136888,0.88787574,-1.1175815,0.08314433,0.33768868,0.6178638,0.4765832,-0.070533246,0.14287722,-0.68395287,-0.18521158,0.12754375,0.3017374,0.4302332,-0.5189817,-0.24379313,-0.53689015,0.6797615,-0.04210794,0.36360353,0.09957759,0.19618025,0.5020503,0.32555574,-0.097630896,0.32083288,-0.5341106,-0.46908385,-0.8017251,-0.38563687,0.27639645,-0.51223224,0.38486958,0.14606774,0.05413674,0.19432664,-0.62181574,0.7473944,-0.527571,0.28112894,-0.18337579,0.36532092,-0.15644082,0.0728094,-0.08750234,-0.12163716,0.31861275,-0.52552503,-0.005798837,0.45210704,-0.1586453,0.4507606,-0.4557949,-0.26502118,0.37715283,0.11121958,0.5022208,-0.38903356,0.20138273,-0.18676884,0.067440644,-0.24084555,0.26725426,0.23086862,-0.010729948,-0.3491332,-0.53667796,-0.4402727,0.16149095,0.10730793,-0.5832773,-0.649389,-0.2716965,-0.09526847,0.14702837,0.14864692,0.5388488,-0.1643959,0.05839365,-0.50055957,0.3161788
-0.31330615,-0.25370786,0.33112955,0.13386326,0.20691437,-0.91996557,-0.5722777,1.2444053,-0.0308104,0.58542633,-0.018292163,1.0976043,-0.10890045,0.6301596,-0.40792796,-0.1540439,-0.41682673,-0.9757838,-0.7371755,0.5822713,-0.35432705,-0.23219612,-0.52300966,0.010455288,-0.18814862,1.4905156,0.7685336,0.031117186,-0.14802471,-0.46558896,0.78795063,0.6025373,-0.51276654,-0.30843765,-0.5042893,-0.034645002,0.9374671,0.008264963,0.5663475,-0.71581787,0.35212165,0.90375644,0.16560502,-0.1023259,-0.012752261,0.38464367,-0.053487405,0.1774193,-0.8472802,0.093912825,-0.33436707,-0.02571259,-0.010476887,0.14790002,0.0112620145,0.8665461,0.6028545,0.2777781,0.5674645,-0.29212964,0.51791155,-0.629032,0.41901356,-0.21734342,0.86623913,0.31707475,0.29221898,-0.1642338,0.088099346,0.0480904,0.8514751,0.02934629,0.5275693,0.705156,1.5090157,-0.5128649,-1.2320666,0.78427976,0.16595212,-0.8625783,-0.6755623,-0.09419802,-0.6380708,0.16763821,0.98773116,-0.5869111,0.71493685,0.88650876,-0.3777839,0.74808896,0.29212105,-0.20745236,0.03899899,1.192897,-0.3132995,0.26733822,0.60926247,0.12313243,-0.47057232,0.22839405,-0.10549246,0.091550484,-0.46017468,0.9399389,-0.45039806,0.07277145,-0.6633395,-0.6469572,0.68543535,0.024984576,-0.36453772,-0.4946738,0.49423346,-0.43813634,-0.7306096,-1.0301646,0.19573554,-0.7757422,1.1939604,0.06999172,0.3179616,0.29804143,-0.68908197,0.50779736,-0.33229628,0.1645084,0.440959,-0.6257363
0.2619662,-0.12508324,-0.0970782,-0.2249471,0.27496138,0.117653206,0.45439965,-0.06003511,-0.19670978,0.042678513,-0.2835762,0.15714554,0.3273612,-0.058796387,-0.016730696,-0.1517402,0.11434666,-0.4570894,0.19472523,-0.21756087,0.18709812,-0.16319998,0.32834062,-0.19459997,-0.11772041,0.5108635,0.07785979,-0.24352753,-0.033712313,-0.5196336,-0.11376727,0.6160675,0.76610386,0.09863391,0.75463593,-0.15652288,0.31417042,0.5899872,-0.1218291,-0.47196817,0.33147788,0.4954228,0.44578773,-0.06638273,0.25314355,-0.028489076,1.0052927,-0.092361525,-0.08309507,0.30376738,0.37187648,-0.1559357,-0.021126848,-0.2902991,0.4385773,-0.11920968,-0.21036896,-0.52484107,-0.049580786,0.026720498,0.16221148,-0.6560713,-0.1963783,-0.049647234,0.627787,-0.092003204,0.28021336,-0.36940768,0.015993819,-0.59036034,-0.37865812,0.20436361,-0.1102613,-0.2815191,-0.22003184,0.607206,0.023032233,0.05965258,0.29139343,0.24377878,-0.032795716,0.062003255,-0.5698874,0.22700295,-0.22729206,0.31268477,0.07261615,-0.2937639,0.0667846,-0.28411904,-0.23313737,0.19600727,-0.6048123,-0.041642494,0.073394164,-0.5033994,0.20410466,-0.03058888,0.00060462207,-0.017202258,0.10317536,-0.1381194,0.12680346,0.36228043,-0.4153992,-0.43082386,-0.14120322,0.006203294,-0.31968668,0.032293975,0.2589901,-0.47863194,-0.17215747,0.1533704,-0.15672782,0.092708685,-0.51886606,-0.63132757,-0.41620287,-0.18459809,-0.10834741,-0.13620088,0.6828875,-0.062219992,-0.15037154,0.035252236,-0.49004006,0.19932476
0.15897386,-0.2865051,0.3884875,0.1871565,-0.027972937,0.109291255,0.4168002,-0.2313182,0.49981746,-0.345358,0.4119505,-0.22269535,-0.44925803,0.04055001,-0.08880858,-0.31538337,-0.4113273,-0.1919559,0.1809836,0.3789851,-0.04889083,-0.21426648,0.16217484,0.6249701,0.42506197,0.0682586,-0.20145907,-0.3072668,0.026839308,0.06852711,-0.12354669,0.09646382,-0.2573193,0.41525972,0.04804247,-0.17074628,0.11887202,-0.24443169,0.5474621,0.64113915,-0.73006845,-0.33168477,0.084711194,0.51243186,0.24611151,-0.048351422,0.47674316,-0.32411194,-0.029065449,1.0463293,0.28108096,0.36837628,-0.26784027,-0.06121901,-0.32883087,-0.19161811,0.21003829,0.81492716,0.15465215,-0.04691986,0.23468046,0.5499805,0.84127265,0.93276,-0.18794054,0.4154009,-0.049042434,0.10764226,0.13618869,0.116497815,-0.042837296,0.21089897,0.10233224,1.0693424,0.3793376,-0.0037897527,-0.39519992,-0.12807713,0.06730722,-0.33819586,-0.6404011,-0.47429737,0.37640163,-0.16476367,0.22274941,0.4164536,-0.94013274,-0.39857283,-0.1359732,0.41572154,0.41644076,-0.08207464,0.31297153,-0.042128447,0.09938702,0.7875627,-0.5996264,0.12391613,0.0054616705,-0.12616879,-0.18979594,-0.112102926,-0.05902255,-0.3963788,-0.1008289,0.25283405,-0.16069031,-0.6124548,-0.077961974,-0.37134057,0.29411787,0.72203475,-0.5226295,0.16767997,0.63801897,-0.35451812,-0.080056496,0.45485142,-0.17711344,-0.4315415,-0.4386741,0.1897426,-0.60412025,-0.2784745,0.07654427,0.26430237,-0.06596226,-0.17139107
0.017388426,0.070037395,-0.8159516,-0.37453336,-0.10555406,-0.05873334,0.4218029,0.19478887,-0.08678449,-0.17700821,0.33046868,0.46722266,-0.023872137,0.6784453,-0.113534704,1.0801837,0.2981888,0.7386644,0.37613916,0.9098191,1.234449,0.23388453,0.38246408,0.39645174,-0.31955132,0.5541264,-0.35372916,0.52765846,-0.52803046,-0.056517437,0.5838224,-0.8030196,0.26980278,0.5184388,0.44418654,-1.0248365,-0.5934019,0.19419508,0.033422135,-0.38634953,0.9474969,-0.32801527,-0.015780952,-0.14085017,-0.059643872,-0.3289049,0.5752254,0.738064,-0.21067439,0.1810766,0.45951495,0.67050886,0.08395675,-0.19615833,-0.6561427,0.1746698,-0.20937556,-0.1304988,0.3927275,-0.5261255,0.16889618,0.6076164,-0.5011119,0.064566664,0.5454658,0.49343237,0.2373225,0.09652141,0.91327244,-0.6204085,-0.6230932,0.6191007,-0.07551805,-0.65076214,-0.32985336,-0.58820325,-0.93997926,0.91062516,-0.36640978,-0.5542673,-0.43480346,0.21236485,-0.0620934,0.6014795,-0.53132063,-0.15431231,-0.1340638,-0.76873213,0.91399086,-0.45205095,0.2869965,-0.05512,0.7123902,-0.49539208,0.15760389,-0.7327404,-0.55049014,0.8418027,-0.005261764,0.36341938,-0.063907966,0.04168442,0.047434073,0.68122864,-0.7901484,-1.0324572,-0.13244921,0.27003852,0.3789228,-0.010292068,-0.62904084,0.36031318,0.31597432,-1.0475074,0.75008076,0.48441693,-0.9434147,-0.9572941,-0.1351485,-0.4369552,1.3305981,1.3550729,-0.088451594,-0.59465235,-0.48636565,0.64701957,-0.8116488,-0.31620306
0.8696997,0.31353652,0.39859113,-0.2376585,0.022306412,0.26006347,-0.28340226,0.33674195,-0.411588,-0.16229084,0.26976657,0.16863602,0.39768517,0.012127686,0.18582115,-0.026913062,-0.52223694,0.28836414,-0.1999535,0.39992687,0.37936157,0.48729458,0.5299903,0.18767238,-0.7526436,0.32286662,-0.8527251,0.26752198,0.13954137,0.10719696,0.39259294,0.259929,-0.5989397,0.10612769,0.68782383,-0.3191038,0.929866,-0.08845574,0.5550273,0.1097787,-0.25058147,-0.5222479,0.36593312,-0.14221427,-0.24576762,-0.23083864,0.074677445,-0.26155,0.14247927,-0.1869874,-0.013568814,0.15715076,-0.3661797,-0.053151853,0.42842078,0.056998864,-0.0556749,0.22299829,0.344764,0.085365094,0.34226403,0.04235971,-0.19945289,0.20895174,0.67322314,0.011569768,-0.06936425,-0.60880744,0.5456744,0.03691777,-0.0026392993,-0.1299489,0.1910687,0.7822293,-0.16027474,0.07002575,-0.14692065,-0.23098546,-0.1661447,-0.2912475,-0.4624249,-0.53902286,0.49636462,-0.021128036,0.34179503,-0.025894582,0.13377446,-0.25099248,-0.03384283,-0.21046926,0.19644919,0.16484253,-0.064514436,0.15641914,0.39425752,-0.18487896,-0.5058824,-0.13012594,-0.3152514,-0.32847568,-0.5214042,-0.32859227,0.37964398,-0.13467033,0.22213319,-0.383151,0.9196378,0.4884144,0.018090267,-0.41061825,0.028098837,0.19700292,-0.14583132,0.5213702,0.035040915,0.5640991,-0.046897464,0.26297975,-0.068653114,-0.36733043,-0.48929793,0.12431998,-0.34387112,-0.74519217,0.28543827,0.3152791,0.113130495,0.100514375
-0.111866966,-0.29894125,0.4383123,-0.22121884,0.4289537,-0.18331504,0.12257089,0.01766804,0.24378437,-0.054703154,0.003291551,0.04688215,0.23075207,0.058246635,0.23146191,0.27704442,-0.5048752,-0.18912405,-0.09663822,0.087453604,0.13042286,-0.120032735,0.3262449,0.06461791,0.046794087,-0.014212653,0.33633372,0.3751404,0.05120308,-0.0013011135,-0.3707197,-0.16613112,0.07418719,-0.028171584,0.19656056,-0.3488481,0.56555855,-0.10722221,-0.25355533,0.06612718,0.45489168,-0.29302716,0.1659802,0.06281205,-0.014754627,0.24403979,-0.18517452,-0.010701288,0.118904114,0.29965684,0.22524536,-0.19439666,0.35359576,-0.5787215,0.3235725,-0.08326799,0.2798987,0.29229957,0.15041462,0.0655711,-0.2676526,0.064549446,-0.26095212,-0.11878899,0.4354431,-0.24480443,0.085834086,0.1662929,0.3020634,-0.3053255,-0.27442777,-0.19161469,-0.020689445,-0.13041797,-0.06353325,0.5777603,-0.07241937,-0.3776831,0.011281282,-0.5646068,0.13871215,-0.24441412,-0.25532487,-0.055009842,0.04743046,0.14790513,-0.047054335,0.20509124,0.113052785,-0.05328518,-0.1907434,-0.022957414,-0.2779528,-0.22386101,-0.24525899,0.06986609,0.27931857,0.023268072,0.0882531,-0.35051513,0.06867858,-0.14818913,-0.009559173,-0.048665836,-0.034426,0.030504119,-0.18538961,0.2542931,-0.13636199,-0.1329216,-0.023493763,-0.1366457,-0.058650933,0.19323643,-0.26850304,-0.0718372,0.16170579,0.11692855,-0.17515236,-0.09333098,0.13343221,-0.26762104,0.060260713,-0.2064128,-0.24095133,-0.06752641,-0.1543302,-0.045345303
0.7139187,-0.011783898,-0.58255494,-0.06252441,0.104007065,-0.0857943,-0.48666343,0.16368593,-0.34380424,-0.8085546,-0.40276852,0.2139969,0.45384076,0.6122082,0.3615288,-0.27736294,-0.45567536,0.069264814,-0.36789948,-0.19181198,0.17820612,1.1029731,0.08436935,-0.3078535,0.51730937,-0.017051123,-0.07980034,-0.3896382,-0.34203708,0.27399948,-0.1894766,0.37298024,0.1603263,0.9373295,-0.40352446,0.74674875,0.36274147,0.011773533,0.72026694,0.19958207,-0.18321303,-0.6076519,-0.030363884,-0.17015098,-1.3271027,0.177503,-0.33453768,-0.21030256,0.3969763,-0.37123418,-0.7637047,0.6899451,-0.15840113,-0.47242552,-0.091534205,0.13436343,0.17052788,-0.020787884,-0.48740825,-0.46506968,0.21964157,0.31089577,-0.4811515,0.5415869,-0.024666928,-0.76275724,0.09433548,-0.11525971,0.8512534,-0.21673171,0.7034007,0.35395423,1.3139379,-0.3810611,0.40582356,-0.86757976,-0.12925328,-0.21391213,0.39195865,-0.5107124,0.3077484,-0.57268184,0.42575797,0.20008425,-1.0933356,0.1588151,0.15129529,0.028556366,-0.064522736,0.55920964,0.9229363,0.59082174,0.44788942,-1.1168137,1.082407,-0.115819134,0.17720804,0.72358453,-0.47417685,0.0073556895,-0.47482526,-0.29363683,0.0619938,0.2989272,0.41189486,0.9013636,-0.12829062,0.4606658,-0.39150554,-1.1872023,-0.4948283,-0.57204604,-0.028081361,-0.23271869,0.12310898,0.123083204,0.51046103,0.4640852,-0.59446836,0.08294914,-0.7118624,-0.55485386,-0.032568064,0.38960376,0.43616977,0.49761036,0.40873396,-0.6755161
-0.8146526,-0.4092778,0.43600604,-0.34209496,0.42718416,0.43557274,0.6114733,0.023250647,-0.5721937,0.3952591,-0.18993065,-0.28092054,-0.5503512,0.17095485,-0.40650362,-0.6512297,-0.14491324,0.0072651133,0.183807,-0.091077805,0.6057939,0.081879206,0.5507879,0.5014432,0.42261624,0.22642739,0.3642394,-0.0753409,0.08292237,0.028324727,-0.28323883,-0.018594945,0.19720945,-0.31823242,-0.40742064,0.09477456,0.08359463,0.118751466,-0.39767823,-0.29884413,-0.09834576,0.17281334,0.42743936,0.2928736,-0.057607844,-0.13057625,-0.056259632,0.041146547,-0.016188864,-0.019858308,-0.16645709,-0.66305643,0.010180876,-0.1753612,0.10297102,-0.03049311,-0.48210675,-0.2584729,-0.51597553,0.1888011,-0.045934636,-0.57185835,-0.5540246,-0.1536453,-0.3667941,-0.38496798,0.33869213,-0.24853072,0.2079579,-0.20190296,-0.15074785,-0.11138004,0.06864248,0.047755055,-0.5446488,0.92622364,-0.2527173,0.2158562,0.6225631,-0.21783568,0.1580033,0.27603325,-0.093287975,0.075455084,-0.1780312,-0.19946435,0.12668765,0.13853133,-0.04122462,-0.027437402,0.117326766,0.10188129,-0.34040287,0.21202336,0.1034019,0.25163117,-0.4518393,0.6640848,-0.22726274,0.13163765,-0.51827323,0.5223907,0.05026935,0.27552712,0.119731024,0.28749368,-0.39804345,-0.5264001,0.12065643,-0.17895205,-0.15325148,-0.19051874,-0.3420136,0.71312714,0.4589337,0.24484731,-0.007292763,-0.07865188,-0.11351071,-0.418563,-0.062057182,0.18086872,-0.8448471,-0.28061855,0.2950001,-0.12431735,-0.62077904,0.3365016
0.091604844,0.20691961,-0.3382752,-0.1841545,-0.12351886,-0.09678357,1.179251,-0.1427876,-0.6011947,0.048756763,-0.72676367,-0.048428535,0.32945737,-0.16369542,1.079013,0.0023698434,-0.77878094,0.8434864,-0.35584798,0.30945092,-0.7086045,0.19006374,-0.09685534,0.044470787,-1.023856,-0.29231423,-0.2679875,0.19051173,0.21566929,0.57868135,0.36094317,-0.2409474,-0.83569884,-0.0074671144,-0.36061898,-0.08642256,0.69355565,0.2824505,0.38187507,0.49072954,0.5367884,0.48996282,-0.5344149,-1.3642906,0.30317563,-1.1677079,0.2632089,0.17619124,-1.1070511,0.42562902,-0.29471448,1.0513889,-0.15088123,-0.41729376,-0.8987546,-0.6837187,-0.055248354,-0.12604438,0.07140657,-0.21808064,0.1324791,0.31731004,1.1500264,0.061889663,0.45654857,1.7156217,0.8657429,-0.15714458,0.36739686,-0.72968274,-0.65831506,-0.1624912,0.21258926,-0.6957338,-0.91313887,-0.07958486,-1.1794922,0.16906717,1.5032208,-0.50539017,-0.12922464,-1.0682607,0.005302007,0.5840647,-0.832327,-1.1212099,0.7491702,0.17634204,-0.49476293,0.1884812,-0.73795515,-0.72585773,0.49266535,0.24740495,1.9883641,0.56194913,0.074035764,-0.4496183,-0.3934138,-0.712482,-0.05786849,0.5422801,-0.6345182,-1.1728911,0.4414702,0.9675673,-0.39536428,-0.28504184,-0.85445344,-0.66378534,-0.28028378,-0.51991767,-1.0757087,-0.8515804,1.0942655,0.44434834,0.25747862,-0.4105881,-0.8212707,-1.1075741,0.40724498,-0.474434,-0.41291788,-0.36026323,0.21007703,0.37995845,1.0473212,-0.73574114
-0.13815531,-0.09857535,0.16291109,0.19135673,0.038864627,-0.107255846,-0.025165342,-0.011612132,-0.057160646,-0.08605493,0.20283946,-0.43746054,-0.2531335,-0.06953862,0.261622,0.09625126,-0.2096808,0.23484868,0.38841537,-0.07092131,0.4139512,-0.12919247,0.097951375,-0.17502518,-0.3044994,-0.29885316,-0.026627112,-0.01665515,0.015046753,-0.07122298,-0.12508565,0.15968114,-0.099924475,-0.62785214,-0.04690661,-0.3402951,-0.1670384,-0.021511912,-0.014876924,0.15580854,-0.31136215,-0.10473658,-0.10258078,0.28616753,0.16570169,0.08307306,-0.13198224,-0.21805863,0.7557944,-0.22376223,-0.57779527,0.04711832,-0.27891082,0.3057644,-0.18299711,0.11232823,-0.043497264,0.1735127,0.3138198,0.19632186,0.047661915,-0.110863626,0.26240063,0.22291215,-0.0701647,-0.5102489,-0.10713408,0.23877756,-0.3731355,0.046184707,0.15167263,-0.029331382,-0.11889593,0.15056467,0.22143885,-0.03890483,-0.34543696,-0.034104608,0.04350464,0.014594071,-0.50440055,0.30017656,-0.14764084,-0.054843403,-0.52656037,-0.3579088,-0.16285603,0.046242952,-0.3202227,0.09745698,-0.50892913,0.27311945,-0.11091702,0.15566403,-0.28172505,0.0258618,0.01793683,-0.32161212,-0.4452312,0.24793802,-0.21699007,-0.063136786,-0.6715807,-0.40147632,-0.18080601,-0.16726676,-0.3977384,0.017957807,0.44186524,0.22309813,0.13868137,-0.02123931,0.05374459,0.17122263,0.10198377,-0.27103132,-0.2117292,0.37451944,0.05582495,0.14237276,0.114285246,-0.46473405,0.5591419,0.4792174,-0.093179114,-0.20164463,0.11086248,-0.13935281
-0.07217757,-0.32583225,0.030349605,0.07766223,-0.18771677,-0.03702724,-0.08307259,-0.053628556,0.15284061,-0.15641885,-0.3575834,-0.041882113,-0.25049728,0.104517296,0.07614436,0.1731593,-0.13048185,0.595598,-0.08761071,0.12951012,0.07605886,0.07232605,0.24298885,-0.15403125,-0.08571219,0.0344787,0.087524116,0.023920484,0.12444057,0.4305141,-0.03777334,0.06482172,0.02787385,-0.3882026,0.08173963,-0.10483314,0.30105585,-0.036156796,-0.122408986,0.14575507,-0.066867806,-0.28505316,-0.16812067,0.087952286,0.24103412,-0.29390302,0.1418967,-0.22437724,-0.0061851367,-0.40937203,0.18155384,-0.3048719,0.057879664,0.018241458,0.047881454,0.17854576,-0.20410386,0.14241154,0.0137632415,0.09984423,-0.4078155,0.01733885,0.07188148,-0.14381671,-0.27208045,-0.26534095,-0.11914125,0.11820351,-0.13469666,0.14054266,-0.008521767,-0.098120525,-0.30418205,0.42857426,0.21348622,0.09523414,-0.12708019,0.3404695,-0.024140388,-0.19674373,0.0940038,0.048145384,0.018401407,-0.1525383,-0.16433741,-0.47102672,0.22004005,0.115052104,-0.08053093,-0.072469056,-0.2909131,0.3453217,0.040120617,0.28158915,-0.17139028,0.19854201,-0.21788722,0.04699903,-0.03874682,0.07630007,-0.080607966,0.100700736,0.031105246,-0.03794062,0.07599434,0.09905971,-0.21467535,0.008249149,0.48284432,-0.0048656315,0.15577197,0.13208961,0.2721356,0.09665575,0.123319134,0.30637217,0.15211144,0.26384038,-0.006620586,-0.04332052,0.43781608,-0.34616148,-0.12942646,0.3939417,-0.14719418,0.06426214,0.47520882,0.06368004
-0.10842165,-0.1280455,0.089352295,-0.12553234,-0.13867928,-0.5080476,-0.39620936,0.08284343,0.2913623,-0.21322006,0.073553115,-0.46778825,-0.29693073,0.11517036,-0.40654498,-0.2032238,0.011124153,-0.011047438,0.25371587,-0.25028402,0.11232209,0.0855029,0.097252436,-0.31840247,-0.0020944625,0.30549228,-0.013163401,0.082908414,0.2305839,0.087846845,-0.46832395,0.7201581,0.014878608,-0.9705652,-0.12278618,-0.25825438,-0.22765335,-0.3664926,-0.10056567,0.09258839,-0.108566605,-0.22191812,-0.20314276,0.45105323,-0.0847225,-0.18631548,-0.25587964,-0.5791578,0.48177233,-0.0658019,-0.29034483,0.14219365,-0.2529527,0.45606595,0.009904825,0.0006702766,-0.31411594,-0.1466698,0.54928064,0.034511633,-0.1913391,-0.3286751,0.4597551,0.13570502,0.045041222,-0.42160076,-0.267055,-0.14056504,-0.6841426,0.37696275,0.058994643,-0.4996091,-0.6406285,-0.32237136,0.2688421,-0.08488065,-0.15800427,-0.1707919,-0.04914097,-0.62376696,-0.35412017,0.28344223,-0.32131577,-0.15164909,-0.2806331,0.03794399,-0.55052274,0.08833957,-0.23506415,0.1120719,-0.4528625,-0.03793969,0.21276404,0.57358396,-0.28422442,-0.19250292,0.25855803,-0.5097597,-0.7635094,-0.057002813,0.16912967,0.32198656,-0.54789436,-0.47069335,0.12882516,-0.39507484,0.06359058,0.52244776,0.19175705,-0.114538945,-0.15946265,-0.24998793,-0.31108534,0.30037972,0.41157308,0.09631196,-0.113407075,0.35358855,-0.02039994,0.0036750883,0.10502143,-0.75064325,0.36443597,0.29084837,0.08596402,-0.34181198,0.49884433,-0.062257227
-0.13490228,0.6455405,0.73292494,-0.38343304,-0.23706529,0.36980975,-0.3932057,0.057915486,0.1971288,0.5226919,-0.19554976,0.38380462,-0.079022825,0.6047659,-0.054537836,-0.15458024,-0.022392705,-0.12984417,0.015172462,-0.18348634,0.068691105,-0.45362395,0.39180252,0.1154976,-0.22028156,-0.17142239,0.021669872,-0.6330931,-0.2185946,0.1765511,-0.18557732,0.39626265,0.19204716,-0.1107815,0.2272989,-0.39395568,0.12311854,-0.18472357,0.38375157,0.38571376,0.160357,0.4382653,-0.11150249,0.12301198,-0.2535534,0.512119,-0.15444574,-0.26653284,0.20891713,-0.17740342,0.31374818,-0.05166897,-0.25068396,0.22864175,-0.6564402,0.123493165,-0.54654324,-0.03052017,0.44267678,0.44406208,0.18688536,-0.41014865,-0.3209175,-0.4559936,-0.14667688,0.19456302,0.12071231,0.072548665,0.13805336,0.16180778,-0.066429004,-0.073839724,0.118508674,0.12645805,-0.15481642,-0.039926082,-0.11292012,-0.38304436,-0.20836985,-0.0723241,-0.0770096,-0.069357924,-0.6344816,0.5666412,-0.014478922,-0.079681754,0.2986712,-0.16914842,-0.32770604,0.0051437616,-0.16900647,0.404549,0.34075415,0.23321742,-0.06620681,-0.2776092,-0.2656662,0.26211205,0.05591767,-0.31706557,0.1479178,0.3076322,-0.17897469,0.5083345,0.08061378,-0.3875714,-0.25175193,-0.40183946,-0.50438404,0.45813105,0.5502449,-0.24907824,0.06259377,-0.046393503,-0.2167233,-0.29866907,-0.39282387,0.06038446,0.1758073,0.021636598,-0.41095406,0.27523997,0.33024904,0.1977631,-0.023665927,-0.13361269,0.11342894,0.45769042
