0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6179044,-0.0796517,0.6395946,-0.17291607,0.52736723,0.17031077,0.016647983,-0.019596666,-0.7340261,0.25150588,0.2456065,-0.10254041,1.019008,0.837592,-0.45557073,0.015251496
0.44827452,-0.14026165,0.35441267,-0.11358386,0.7350594,0.25406596,-0.5514019,-0.4336903,-0.1616632,0.22986135,0.4426815,0.22242028,1.0643198,0.08401397,-0.77302647,0.35036147
0.44324368,-0.4874778,0.08839465,-0.38157225,0.4904255,0.3467827,0.051396422,-0.50842094,-0.41238344,0.013492599,0.07720594,0.49788454,1.0561544,-0.3640367,-1.1219332,0.5769565
0.8117752,-0.51813114,0.6652227,0.20500913,0.90812236,-0.24016428,-0.15556076,0.33642015,-0.1252514,0.35187474,-0.22067033,-0.12951407,0.78710204,0.073641464,-0.37316617,0.07857381
0.52957976,-0.10563503,0.0025268793,0.21035774,0.46808368,-0.69341,-0.026006818,0.4632323,-0.6292565,0.57650304,0.33450258,-0.74188304,0.43047866,0.0017684773,-0.45846978,0.12650107
0.59109396,-0.1396145,-0.6652872,0.6653654,0.8556769,-0.7708122,-0.4488485,0.88515383,-0.091697305,0.33858854,0.06934592,0.09619635,0.6281859,-0.38200897,-0.6740946,-0.8429369
0.1662493,-0.42470866,-0.68040043,0.5616189,0.4796633,-0.35185373,0.22333655,1.1020267,-0.2787724,0.6282586,-0.17966542,-0.09098888,0.8156598,-0.6293015,-0.6101022,0.12767884
-0.69498223,-0.12970766,-1.4432192,-0.48826274,0.38725024,-0.31469423,0.37247,0.46773028,0.3865683,0.21814781,-0.46930337,0.10609502,0.8860114,-1.031826,0.5993044,0.05068788
-0.35027784,0.4556751,0.20226637,-0.7853744,-0.22143349,0.34649104,0.36112988,0.26106256,-0.71020925,-0.5219244,-0.7848656,0.44814682,-0.08558143,0.14786966,-0.36864075,-0.40750003
-0.64702445,0.77740484,0.58912235,0.78686243,-0.74721706,0.42408583,0.42390275,-0.31482238,-0.34296384,-0.9379264,0.041360542,0.07153797,0.30661058,0.37807935,-0.33457068,0.62127185
-0.48017326,0.13570127,0.3461799,0.7715663,-0.5405947,0.78525037,0.90534735,0.22747754,0.1597547,-0.50747824,-0.2517716,0.095543966,0.24890882,0.025860503,-0.28319827,0.25853217
0.4900345,0.07782689,0.5360239,-0.1040073,0.15403387,-0.10009274,0.8225352,0.87868416,0.026095241,0.39186308,-0.6005941,-0.13247594,0.56700486,-0.09743258,-0.12011945,0.81174827
-0.55830204,-0.07866123,-1.2682691,-0.58508503,0.06440474,-0.10471003,0.025510117,0.04751157,0.46590215,-0.1232004,-0.4302569,0.12657726,0.45072758,-1.2751582,0.5099352,0.36387655
-0.60578907,1.2031623,-0.17539789,0.28759718,-0.14474404,0.17013213,0.36113995,-0.48105425,-0.83686435,-0.9254087,0.03321579,0.6345157,-0.003627129,0.25207895,-0.6927671,-0.42919624
0.6667504,-0.54075086,-0.35616413,0.32467347,0.4134608,-0.10006888,-0.20843807,-0.5393038,0.10237742,0.4961587,0.119543746,0.72611666,0.76902664,-0.41241518,-1.1668106,-0.103437155
-0.47951812,1.2489669,-0.18475272,-1.0718156,-0.32115397,0.16332991,0.042707235,0.1532042,-1.0585687,-0.21756746,-0.3082769,0.06534785,-0.4235774,0.40803295,-0.7329333,-0.8818021
-0.39566523,0.5706799,0.29712784,-0.735834,0.022262046,0.33741817,0.089300096,-0.029784873,-1.0093114,-0.28905177,-0.06939356,0.5953808,-0.407208,-0.064389065,-0.04480121,-0.15931669
0.3108311,-1.0971426,-0.041001722,-0.11917968,-0.040361553,0.29321525,-0.09481989,-0.9543848,-0.10230522,0.17419563,-0.0027991831,0.74070823,0.8214977,0.25410163,-1.130458,-0.10567157
0.25032902,-0.40604305,-1.0006206,-0.029317435,0.12975602,-0.20869415,-0.16217034,0.75330526,-0.31605846,0.27846578,-0.4768474,0.22959447,1.1346607,-0.9289334,-0.4146146,0.06306058
-1.0157801,-0.23273435,-0.39989805,0.13233773,0.51267886,0.030025784,-0.13535036,1.0147938,-0.65367705,0.16881977,-0.1366611,0.40733743,-0.24610005,-0.48908022,-0.074691534,-0.59017944
0.45986125,-0.49879843,-0.51225346,0.08314519,0.23764417,0.10582712,0.051078193,0.06321414,0.007413093,0.37498575,0.30229023,0.40610024,0.8553584,-0.33393845,-1.1343207,-0.27086595
-0.94900024,0.21172222,-0.76081777,-0.07500832,0.8124588,-0.73608345,-0.35674474,1.1382132,0.12568076,-0.20471333,-0.17954044,0.2985127,0.34429106,-0.74273264,0.12970382,0.22139995
-1.0053943,0.45565066,-0.64661884,0.8037789,0.20494226,0.09897719,-0.16602671,1.0375174,-0.5544062,0.4899807,0.17352816,0.62408936,0.46341407,-0.48098537,-0.12777215,-0.06795764
-0.23095363,-0.24208263,-1.0360569,-0.17373703,0.6296036,0.0039507225,0.2046037,0.89418834,-0.05385126,0.1160814,-0.22979042,0.41469246,0.867123,-0.8997536,-0.26084784,0.17438084
0.1441859,-0.43868682,-0.5903202,0.015123256,0.13003084,0.064084165,-0.79379135,-0.86099136,-0.16138785,0.35188097,0.3331073,1.0992752,0.5631468,0.038784415,-0.42813376,-0.27012375
-0.91671115,0.50885445,-0.074303865,-0.43609077,0.24322407,0.31081572,-0.32674643,0.44700274,-0.99463797,0.32825804,-0.40826645,0.5460953,-0.47196704,-0.38056475,0.043402746,-0.16756389
0.8075358,-0.68258196,-0.83050585,-0.21649712,0.25579828,-0.09941621,0.17968707,0.0179886,0.33595157,-0.07304087,0.35030907,0.3618888,0.7882405,-0.4827863,-0.42910945,-0.03861761
0.17755274,-0.7430853,-0.58826375,0.06710744,0.10407071,0.008889347,0.16639414,-0.6211113,0.05368206,0.30644226,-0.004843563,0.9329921,0.81858885,-0.96573895,-0.6124575,0.03836089
-0.37098172,0.08154768,-0.5676031,-0.13218062,0.0037032068,0.078188196,-0.0695418,0.75031596,-0.012912605,0.21463718,-0.10817723,0.13288489,0.4933865,-0.6885704,-0.72211003,0.15614298
-0.7289204,0.16052596,-0.8690883,-0.019315004,0.1266706,-0.12813266,-0.006639175,0.13945584,0.3206933,-0.21133204,-0.962886,-0.57735884,0.31663987,-0.5857819,0.34010583,0.5713212
-0.22166908,-0.41649127,-1.5475937,-0.21142109,0.33898276,0.03488227,0.18376505,0.29120356,0.38883597,0.27726328,-0.49017283,0.6723536,1.1444227,-1.5538275,-0.14052472,-0.07943776
-0.37036526,-0.24803613,-1.111094,-0.8048212,0.26520443,-0.29296267,-0.09746592,0.11837807,0.51904094,0.22530007,-0.7472221,-0.20476367,0.59400547,-1.102465,1.346441,-0.025400594
-0.34251386,0.02953156,-0.83045554,0.48239648,0.27342153,0.119578406,0.16754737,0.9971551,0.026757939,0.19919826,0.04060656,0.7494736,0.3703865,-0.7244071,-0.4602687,-0.21857399
-0.79804766,0.7664023,-0.5673779,-0.5676487,0.13093136,0.25676006,-0.2660185,0.005079806,-0.898725,0.12618946,-0.32284552,0.26306438,-0.3102498,-0.010906406,-0.025996074,-0.4077257
-0.21885414,-0.47915232,0.05614838,-0.20771062,0.15849113,-0.13114245,0.28435463,0.31921583,-0.73828954,0.55767083,-0.32019266,0.45605063,-0.4485913,-0.6250627,0.5363725,-0.21419151
-0.23932676,-0.27100915,1.1513413,-0.39437777,0.19338417,-0.02112864,-0.3778233,0.17104703,-0.8915999,0.0041950345,0.46026337,-0.12898597,-0.39804548,-0.7907631,0.4325124,0.13876623
-0.34216028,-0.5794379,0.5629793,-0.65922916,-0.31409568,0.06909171,-0.18738809,0.30466142,-1.1286588,0.6698847,-0.009408377,0.021770403,-0.80729806,-0.5483775,0.18414707,0.14834873
-0.3753902,0.7126038,0.31979778,1.6573193,-0.56246364,0.87453353,0.4600636,-0.40313825,-0.5090333,-1.0806472,-0.21950342,-0.090825595,0.11320849,-0.14488494,-0.58475757,-0.08378061
-0.22772159,0.1069047,0.3636359,1.2711079,-0.41398835,0.51283187,-0.18468378,-0.616786,-0.27890313,-0.7824761,-0.39237624,-0.33640343,0.14681622,-0.4730207,-0.09714805,-0.059382502
-0.21424714,-0.17731372,0.47430784,0.46416503,-0.22760527,0.2835266,0.03728041,-0.58848757,-0.0735311,-0.6718377,-0.4960187,-0.8495859,0.41193426,-0.27368352,-0.2656071,0.32357296
-0.56380963,0.23030324,0.24767137,0.46804523,-0.0151477605,0.19378005,-0.14009841,-0.5671315,0.18736197,-0.08488785,-0.084805034,-0.73746383,0.14025147,-0.16087331,-0.21933152,-0.8712082
-0.7022398,0.011882259,1.0258577,0.07943362,0.054291002,0.019013312,0.013877712,-0.26800242,0.07475531,-0.23439825,0.5314957,-1.3755268,0.45353174,0.1760832,-0.11522868,0.3389485
-1.2283283,-0.09412558,0.7631635,-0.26745653,0.20760141,-0.29307273,0.026010484,0.20449276,0.75567424,0.10764335,0.25200737,-1.2143284,0.7302178,0.44699752,0.37682343,0.51986176
-0.26421106,0.18706816,-0.177055,-0.4870621,0.11971839,-0.32908222,0.39304638,0.09034349,0.3938648,-0.05123055,-0.31543267,-1.5668172,0.5357636,-0.4824833,0.88099706,-0.19237205
-1.287444,-0.09165795,0.5876626,-0.3621371,0.18509698,-0.22146846,-0.19695947,0.5144436,0.5681875,0.0018341541,-0.0012922287,-0.5623957,0.611847,0.62311625,0.052560978,0.4744749
-1.6980016,0.10108112,0.4140981,-0.5386049,0.22032353,0.020632677,0.014248446,0.4575877,0.7737573,0.29710418,0.53922135,-0.06585643,0.46068987,0.9406751,0.27041015,0.21917284
-1.7957908,0.22558375,-0.024806067,-0.2454737,-0.104928404,0.16777763,-0.5258793,0.51266104,0.5944162,-0.19012837,0.21139422,0.17419776,0.455417,0.9677028,0.042686656,-0.32334024
-1.2894349,0.48788807,0.06089742,-0.16532096,-0.030910343,0.30915755,-0.17976372,0.5163276,-0.034721255,-0.4140721,0.2591826,-0.0008686781,0.1972822,1.1448689,-0.33542964,0.17124513
-1.4616749,0.65125775,-0.16130817,0.16021088,-0.24616733,0.5539088,0.07175674,0.31433967,-0.18364747,-0.44632092,-0.23878965,0.51422316,-0.0011115521,0.9231252,-0.43421808,0.020650001
-0.87477744,0.506912,-0.5104913,0.20209868,-0.6521791,0.23029923,0.39284694,0.09426948,-0.3852979,-0.15312892,-0.35002843,-0.138733,0.2598344,0.98698246,-0.4158542,-0.48304376
-0.15057272,-0.06369223,-0.20374751,-0.3345593,-0.2821337,-0.59592,0.50057864,-0.3337902,0.5952151,-0.09200655,-0.41236353,-1.3095562,0.22124526,-0.5203779,0.5512371,-1.073391
-0.10111901,-0.24224755,0.41641825,-0.4623015,-0.16611306,-0.2650491,-0.2035403,0.29409215,-0.6727796,0.113591224,0.5875889,0.044425398,-0.3095403,-0.082778454,0.1550623,-0.07644876
-0.22055115,0.7944713,-0.2591737,-0.8301883,-0.061987415,0.31827527,0.3840447,0.3443265,-1.2322811,0.0014153877,-0.45987827,-0.13850813,-0.36684296,-0.1473883,-0.43147317,-0.33627155
-0.006183684,-0.8491452,0.56437033,-0.2345161,-0.4953061,-0.25855905,0.13773298,0.2766713,-0.9890064,0.7292141,-0.0015270859,0.49082068,-0.6934918,-0.61358374,0.43912813,-0.17982653
0.31063002,-0.8990785,-0.9733759,-0.44861963,0.4582523,-0.7153617,0.61724263,0.36700118,0.29018515,0.76735497,-0.10016879,-0.120067775,0.5951844,-0.28174222,0.7687249,0.31324548
0.09585126,-0.8203254,0.7501588,-0.2570762,-0.24076173,-0.014090028,-0.49771702,0.08176315,-0.5058404,0.23573971,0.054489173,0.4641544,-0.19056049,-0.35485464,0.7220082,-0.23436216
-0.35140446,-0.4395652,0.76028156,0.093301676,0.1389843,-0.39786202,-0.11097545,0.24075264,-0.99566364,0.48601103,-0.060817093,0.38372764,-0.51919746,-0.7776791,0.5136429,0.68055886
0.15255395,-0.54528296,0.74168795,-0.2793575,-0.33035886,0.018741136,0.31401742,0.103330374,-0.6794661,0.4985332,-0.10083872,0.1550623,-0.5487777,-0.4781566,0.44714057,0.06477879
-0.2773071,-0.60851604,-0.046709776,-0.50467175,0.16594289,0.35036817,-0.060841933,0.058509618,-0.14493528,0.2746485,0.17916498,-0.19615869,-0.2307778,-0.15176141,-0.2321693,0.64374363
-0.9753392,0.39634907,0.021164723,0.41104248,-0.11348675,0.08658412,-0.20971921,-0.42926863,-0.2775858,-0.43384966,0.19307102,0.29875866,0.3711697,-0.4449601,-0.5250013,0.06451334
-0.76128304,0.9019995,0.2999508,0.7138145,-0.4411168,0.26413542,0.4384438,0.13871971,-0.34556264,-0.497898,-0.058300212,0.33947366,-0.35566372,0.58534914,-0.733419,-0.33969042
-0.6798276,0.8227335,-0.07529904,0.18764398,0.25897133,0.19542345,0.20942262,-0.16072759,-0.91543674,-0.91190547,0.09945129,0.79396147,-0.1935779,0.7606429,-0.3790834,-0.13182576
-0.71366584,0.4416536,0.619204,0.56860363,0.12162776,0.11164345,-0.39797965,-0.48315075,0.38105893,0.19099098,1.1858046,-0.8566296,0.6585864,0.17678887,0.08619171,-0.8376848
-0.9341256,0.2592972,1.0337219,0.15566988,-0.05964942,0.050235625,-0.37175524,0.10746287,0.50018233,0.09725538,0.5914457,-1.3160257,0.70878875,0.4593877,-0.23859751,-0.32882103
