0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.08384262,-0.34229004,1.0120372,0.42981273,0.25375947,-0.6456351,-0.1888367,-0.25731117,-0.1362726,0.06521109,0.2691286,0.67891115,0.99791557,0.96458757,-0.34616247,-0.06559397
0.21581367,-0.26250607,0.6653324,0.30691892,0.71209794,-0.11864526,-0.63766164,-0.42566806,0.2871775,0.06310375,0.39921957,0.76785964,1.1134658,0.14452028,-0.7270101,0.22613026
0.38475406,-0.4916003,0.41636992,-0.06854008,0.6926787,0.33575478,-0.020585746,-0.2794563,-0.15847129,-0.3047001,-0.16003305,0.7758258,1.067363,-0.35672542,-1.1414373,0.4516635
0.5380737,-0.5314618,0.9379613,0.24637848,0.83417594,0.36347455,-0.3455944,-0.19762386,0.0071139336,0.22884852,-0.22648992,0.036866456,0.9516509,0.5171896,0.27804524,0.025338747
0.44011167,-0.0560667,0.3123317,0.09960815,0.62265587,0.054820597,-0.18859115,0.09237575,-0.61772966,0.625861,0.40713772,-0.7273101,0.6556027,0.4724267,0.19898698,0.08583412
0.7254735,-0.0070002563,-0.24892905,0.22534786,1.2445362,0.18598127,-0.64333445,0.66327435,-0.2394824,0.42489305,0.2887776,-0.27060378,0.7601731,0.32242554,0.17603509,-0.7596598
0.42912966,-0.23023883,-0.31547937,-0.29778272,1.041659,0.7825682,-0.011155985,0.7688157,-0.52110565,0.7860878,0.146663,-0.62509036,0.9044288,0.2364179,0.43529162,0.21260451
-0.4117496,0.0071524493,-0.70090455,-0.77294904,0.8951948,-0.9934676,0.43760204,0.8765188,-0.25672537,0.482749,-0.11437425,-1.0937439,0.3530483,-0.7059065,-0.43450618,-0.12739038
-0.33172524,0.70436436,0.7199726,-0.54538345,-0.14379385,0.21361712,0.16387269,0.39764374,-0.71049637,0.15757966,-0.53426373,0.66587657,-0.35441405,-0.39183372,0.015490565,-0.39579055
-0.38812113,0.7517222,0.62676394,0.93542767,-0.83804846,0.08011869,0.20237195,0.22541569,-0.44041708,0.29159126,0.3321357,0.32921913,0.094999865,-0.22619809,0.17899475,0.23950785
-0.33371162,0.17740145,0.3583105,0.88037056,-0.68257266,0.41946232,0.7409491,0.54380196,-0.01261133,0.40283793,-0.1357513,0.3375808,0.16629027,-0.6492466,0.15754312,-0.055614308
0.21118614,0.014906228,0.73176914,0.0147052705,-0.058614135,0.15450202,0.66481113,0.5735617,0.2268844,0.314862,-0.67165846,0.114390045,0.635394,0.062401623,0.29154262,0.754136
-0.3566669,0.061665155,-0.697978,-0.7398839,0.51214796,-0.59844273,0.11757232,0.45644376,-0.0016333647,0.21221529,-0.074216925,-0.9078966,0.024057686,-1.2021418,-0.5763642,0.18176533
-0.30579406,1.159648,0.16233897,0.59717166,-0.17882478,0.21320671,0.058225807,0.14132655,-0.87685215,0.73755544,0.5940813,0.7989689,-0.40316755,-0.2633051,-0.1910075,-0.6265743
0.8197923,-0.40120593,0.005533304,0.3329084,0.856986,0.36554992,-0.19866793,-0.15252182,0.03799735,0.4469353,-0.1125782,0.36235517,0.5896052,-0.40421805,-1.3585187,-0.17672186
-0.5807595,1.1805931,0.8847196,-0.6211065,-0.26471472,0.4535271,-0.16500835,0.21571219,-0.74454,0.60047185,0.16293818,0.4558203,-0.844629,0.0575137,-0.28982237,-0.70256215
-0.33872384,0.36479273,0.40973312,-0.8085011,-0.03867989,0.29462522,0.08246914,-0.09225409,-0.6200856,-0.25476015,0.17039788,1.0815785,-0.29407027,-0.32021162,0.37191337,-0.06560913
0.50997686,-0.9422147,-0.06584786,0.00781291,0.3670177,0.43800247,0.009533253,-0.38528895,-0.17527038,-0.2624437,-0.39984494,0.6193571,0.8148202,0.20407784,-1.4463478,-0.1772437
0.4217786,-0.27892634,-0.3733753,-0.30607024,0.906668,0.447121,-0.30077177,1.0151342,-0.45783037,0.52933073,-0.34288526,-0.51687586,0.96306133,-0.60077035,-0.32170674,-0.03814836
-0.40963694,-0.17872655,-0.9824876,-0.69735414,0.7211685,0.18687902,-0.09924078,0.87199026,-0.41803032,-0.22429307,-0.04780604,0.51001203,0.21990943,0.09863666,0.55341566,-0.45384717
0.60447174,-0.38251057,0.076959394,0.0040914714,0.81387645,0.7279407,-0.08077684,0.3595763,-0.021029543,0.4734062,0.31347844,-0.09802011,0.7240759,-0.1366668,-1.0116012,-0.30880603
-0.47849345,0.3327894,-0.4723061,-0.7447703,1.1428238,-0.8049226,-0.46563175,1.2518765,-0.19927523,-0.40250462,-0.04251313,-0.35638246,0.22185037,-0.3214716,0.12162997,0.17671561
-0.39610505,0.581782,-0.77205086,-0.054700583,0.723368,0.2878536,-0.26266015,0.99021506,-0.6355328,0.2933618,0.32522142,0.10979097,0.6810406,0.20170411,0.38198745,0.009625493
0.028739244,-0.12923321,-0.47438258,-0.6137133,1.1357973,0.08943577,0.07608368,1.0864036,-0.38236678,0.24441859,0.101486385,-0.39228177,0.6633862,-0.55808955,-0.28122532,0.124516174
0.36320806,-0.14368223,-0.7971356,0.04268668,0.5060903,0.47941247,-0.6983318,-0.30104214,-0.39448872,-0.05588129,0.038746998,0.7828959,0.5534381,0.09214062,-0.96891856,-0.27523667
-0.64934975,0.25401562,-0.16343096,-0.7670692,0.20428176,0.20025916,-0.33217305,0.33763805,-0.40087444,0.35255224,-0.19805044,1.2137117,-0.113453045,-0.6682337,0.65779287,-0.08614917
0.9553472,-0.51763886,-0.27911457,-0.36647713,0.78076124,0.27908397,0.1473351,0.38844302,0.12759706,0.09394866,0.47572312,-0.49655032,0.45817876,-0.39410526,-0.7617565,-0.17618896
0.46876493,-0.40773237,-0.11529977,-0.0718019,0.74741894,0.6788895,0.22416615,-0.0016610138,-0.2541395,0.447825,-0.210987,-0.16163199,0.44605213,-0.9190595,-1.3213388,-0.14794849
-0.13405943,0.1622319,-0.059592724,-0.58141464,0.6259905,0.4868619,-0.23648402,0.84285104,-0.18190312,0.36345047,0.1923848,-0.48008975,0.4150263,-0.29776648,-0.3554279,0.12249752
-0.6050767,0.2786534,-0.38311255,-0.09338421,0.39672062,-0.711232,0.097382106,0.40441185,-0.068252526,0.08686784,-0.7829977,-1.2614559,0.015654325,-0.38101247,-0.6429131,0.42883462
0.17253804,-0.19190589,-0.49507278,-0.63175786,1.168969,-0.06983798,0.18274023,0.87152624,-0.1252909,0.6845032,-0.085075885,-0.9076693,0.65540713,-1.3314617,-1.0062964,-0.30265394
-0.2028472,-0.11824252,-0.39780632,-0.8149958,0.5815096,-1.1660945,0.09568213,0.52051884,-0.008103207,0.8124527,-0.4168176,-1.2138731,0.10917236,-0.79244006,-0.31464458,-0.191275
0.026501939,0.1932892,-0.54668844,-0.08241318,0.83070254,0.39329466,-0.017846957,1.0520897,-0.16301067,0.24092491,0.34525278,0.11254448,0.38212556,-0.20240393,-0.04257323,-0.17391697
-0.6967115,0.65126014,-0.14597222,-0.6995314,0.15407467,0.044240892,-0.36206293,0.046636313,-0.6086931,0.32135555,-0.04916512,0.85898066,-0.23235366,-0.4721959,0.528921,-0.34573966
-0.094232485,-0.74449337,-0.59212965,-0.623301,0.019594103,0.037625894,0.52174914,0.12881425,-0.30280712,0.4602195,-0.34478033,0.93825525,-0.04276661,-0.468195,0.6557389,-0.112244844
-0.10982363,-0.54091626,0.36567676,-0.69318426,0.051046997,0.23820345,-0.16268131,0.030295327,-0.5098942,-0.286781,0.5366267,0.41127223,0.02260483,-0.65997875,0.59558547,0.19892465
-0.20222628,-0.91061676,-0.029918514,-1.3311043,-0.48361233,0.28607094,0.09302372,-0.045581885,-0.42170215,0.5507845,0.15545386,1.0396241,-0.29306203,-0.371793,0.5998798,0.28634915
-0.107138395,0.3272783,0.085823506,1.752341,-1.0519471,0.35574985,0.30062217,0.32038915,-0.6452154,0.32608777,-0.07140655,0.3154168,0.12198274,-0.8797896,0.122501776,-0.5801376
-0.2141569,-0.29522598,-0.13058928,1.5029445,-0.95491135,0.20658484,-0.17358431,0.032991424,-0.3915729,0.15396576,-0.3861267,0.32403678,0.26364625,-0.8126601,0.29021454,-0.3737298
-0.36726752,-0.63899165,-0.16701359,0.8391741,-0.88366723,0.333489,0.13817026,-0.21117823,-0.14660639,-0.5105777,-0.6235888,-0.08655338,0.5366087,-0.3966036,-0.041045904,0.16492629
-0.71995443,-0.17608246,-0.35052586,0.69184494,-0.5570533,0.4070041,-0.04385066,-0.45179498,0.12084453,-0.16847903,-0.19154128,-0.05448167,0.1586898,-0.31210482,-0.08132374,-0.8012158
-0.9716122,-0.40802842,0.38494667,0.47677144,-0.62304556,0.3404945,0.14181773,-0.17851616,-0.08078742,-0.60582876,0.5427031,-0.6857308,0.40845692,0.15706266,-0.13624057,0.42407975
-1.7012396,-0.39951888,0.22704989,0.22615474,-0.48396257,0.06644031,0.031337403,0.19216524,0.44651172,-0.67604613,-0.02470272,-0.73192513,0.620572,0.4178677,0.097766355,0.48307326
-1.1203492,-0.15019679,-0.045450084,-0.018565059,-0.3588889,-0.62906116,0.69650674,0.4296817,0.2855774,-0.2767508,-0.20550416,-1.3161328,0.34141695,0.26356295,-0.15623444,0.29951295
-1.5279148,-0.088660315,0.27219933,-0.12055613,-0.058862075,-0.27891067,-0.39782083,0.48757398,0.19576412,-0.7744437,-0.4536822,-0.5589674,0.44672936,0.43242845,-0.15631545,0.19973975
-1.7634251,0.24316643,0.32166788,-0.435613,0.28877884,-0.3303069,-0.28928375,0.53285,0.29613197,-0.28507626,0.070622385,-0.13662015,0.19184886,0.9554367,0.21204807,-0.08496212
-1.737361,0.533998,0.007962644,-0.40484357,0.21936281,-0.48695034,-0.798774,0.7265293,0.0112820575,-0.53577995,-0.27916577,0.14349343,0.13855535,0.62081933,0.31884938,-0.6079761
-1.2921733,0.74178344,0.23306265,-0.16066168,0.2687387,-0.35274518,-0.43863198,0.68722206,-0.46917427,-0.31345317,0.07137717,0.116001904,-0.055804648,0.6641277,0.065568864,-0.14412472
-1.3057468,0.9447065,0.17952551,0.08905275,0.04316705,-0.16101849,-0.22595152,0.64274156,-0.5584805,0.10390745,-0.348085,0.6908634,-0.28129405,0.11988481,0.16832298,-0.27479076
-0.7585538,0.6790931,-0.21748257,0.28605476,-0.5353515,-0.14657167,0.19218501,0.35596374,-0.5317585,0.5352471,-0.26996896,0.09722966,0.0546923,0.5221666,-0.012763064,-0.618031
-0.88803685,-0.3574977,-0.26064938,0.10439373,-0.7201622,-0.6715346,0.7791374,-0.024998855,0.7409382,-0.2652967,-0.27062953,-0.84666675,0.12666464,0.08492503,-0.15937412,-0.69412947
0.088062346,-0.46969393,-0.36795026,-0.77021694,-0.320023,-0.0066265697,0.016359277,0.17610855,-0.20081806,-0.13872017,0.69404066,0.51399744,0.124608874,0.4194436,0.3507709,-0.025855936
-0.35054457,0.7317961,0.60614026,-0.70139194,-0.111652434,0.4048869,0.25143322,0.2095061,-0.8575479,0.41948494,-0.09257907,0.48868427,-0.57155997,-0.6372769,0.004389629,-0.14439312
0.2489497,-1.1259875,-0.21294974,-1.0616426,-0.53063667,-0.10658836,0.47575802,-0.21533398,-0.44047543,0.4365258,-0.031964794,0.88281524,-0.08324466,-0.31702918,0.6635108,-0.036650926
0.45370853,-1.0498842,-1.4914773,-0.7048496,0.5353207,-0.68413436,0.8245012,0.22983322,0.6548699,0.75435823,-0.1851068,-0.036767185,0.9584898,-0.09526265,0.74082756,0.36197743
0.3107111,-1.0727704,-0.07425672,-0.74499,-0.24476346,0.1457274,-0.24323651,-0.26926076,-0.06973924,-0.21365745,-0.06985668,0.6675726,0.32721788,0.064865805,0.7315739,-0.1581872
-0.15672019,-0.8323876,-0.4801979,-0.5203977,0.015290432,-0.030406836,0.25049722,0.08966786,-0.5147555,0.22044447,-0.10328751,1.0852554,0.044486217,-0.3716899,0.84191334,0.65949523
0.41928566,-0.6867547,-0.0008406937,-0.88333833,-0.28769794,0.11482012,0.6575096,-0.35142294,-0.2565621,0.11223675,-0.24511325,0.3805966,-0.04353366,-0.15817851,0.55033606,0.15128592
-0.097031906,-0.766323,-0.62630856,-0.8389027,0.18924138,0.455922,0.14515729,-0.18455476,0.13020854,-0.00283169,0.11229135,0.044095695,0.1245186,0.17447592,0.080192566,0.66149944
-0.83533335,0.48571238,0.11297992,0.50929016,-0.17585862,-0.21950573,-0.3383779,-0.12504904,-0.3627791,0.20547003,0.32652152,0.45466277,0.23513383,-1.0745353,-0.20140846,-0.122751355
-0.56780666,1.0182205,0.48804072,0.8255438,-0.43387836,-0.1047458,0.18621314,0.52603555,-0.48906314,0.58578527,0.15703435,0.5860734,-0.5147671,-0.08275992,-0.23894146,-0.5333543
-0.49373704,0.9524278,0.33873793,0.30979052,0.32369903,-0.01472478,-0.01777466,0.22014415,-0.9540956,-0.03462875,0.40566573,0.9189899,-0.46381658,0.24817806,0.061700862,-0.25501943
-0.90580845,0.15316519,0.22198346,0.6992895,-0.24198735,0.32016373,-0.35375133,-0.5576128,0.3247946,-0.06631015,1.2102613,-0.49969345,0.6210782,0.0017559379,0.1547569,-0.77056724
-1.3394597,-0.15693331,0.41226223,0.5377414,-0.6815427,0.4348319,-0.30330876,0.082810774,0.32982966,-0.47455344,0.48498043,-0.7549764,0.5903893,0.24819466,-0.26737154,-0.2685525
