0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.10535553,0.5375143,-0.27881694,-0.12279871,0.24868685,0.39238793,-0.39891624,-0.37433866,0.41804355,0.09492654,0.2680681,0.046254456,0.24980167,0.19887085,-0.058989495,0.19562733,0.5870724,-0.298951,-0.8217474,-0.14833768,0.6712258,0.19169772,-0.14868622,0.2712205,0.31426248,0.5156541,0.32598132,-0.4043066,0.24696201,0.4820054,0.11473795,-0.4557404,-0.32992682,-0.016790938,0.37872538,0.4879004,0.34217042,-0.30111498,0.23287281,0.27006412,-0.32442293,-0.2217099,0.4836046,-0.5460016,-0.5779982,-0.11926523,-0.04343368,0.025864504,0.14657451,-0.24000768,-0.32402965,0.0027331114,-0.016690642,0.30885172,0.29375708,0.087258175,0.21349311,-0.19928253,0.63726777,-0.105163366,-0.2571183,0.17964739,0.262476,-0.10887116,-0.9705993,-0.12191547,-0.18908386,-0.1300729,0.1522134,0.4909207,-0.48038,-0.24736154,0.34626156,-0.36871693,-0.6934613,-0.058923427,0.43391424,0.13655375,0.2761612,-0.2710501,0.93667203,0.26381743,0.26055783,0.49104112,0.49752334,-0.33983073,-0.381369,0.46714306,-0.5573608,-0.0914707,0.18183152,-0.5706439,0.036415316,-0.005800858,-0.29904073,-0.17268413,-0.87243754,-0.4129108,0.28630346,0.48112386,0.19458552,-0.093377404,-0.6397301,0.24954562,0.07862614,0.14247295,-0.63639474,-0.25557774,-0.14125575,0.04229593,0.08431523,0.305464,-0.017407067,1.4412032,0.10613443,0.46458858,0.95580965,0.72039086,0.013731884,0.40956023,-0.18513599,-0.41110826,1.0368173,-0.095624395,-0.5913482,0.28909865,-0.52267444,0.05111153
-0.5946,0.25352216,-0.41847104,0.34311885,0.07276833,-0.09082733,-0.059714228,0.28313,0.08053394,0.08487455,-0.27601254,-0.19752894,-0.14235157,-0.421273,0.21588446,-0.36112812,-0.30780703,-0.7197162,-0.12336433,-0.48424882,-0.7450953,0.24778965,-0.16187051,0.048239596,-0.14531419,0.16382235,-0.31670323,0.035257306,0.25857776,-0.10736956,-0.5292013,-0.6094823,-0.06101589,-0.2138488,0.334184,-0.28706443,-0.18916759,0.25393927,0.26512617,-0.14588916,0.061111502,0.551672,-0.23323666,-0.14066309,0.72626704,0.16099901,0.13587892,-0.34573507,0.509481,-0.25573915,-0.38108158,0.09334645,-0.3226807,0.5735454,0.012675382,0.038586795,0.49856627,0.23416813,-0.5318522,0.34493637,0.24018015,0.1913358,0.43000224,0.35361496,-0.10103388,0.06864019,0.47008076,-0.6645986,-0.6120964,-0.43772158,-0.31164852,0.2206222,-0.25253117,-0.19576585,0.15399201,-0.39660627,0.035505697,0.38227272,-0.19747683,0.32026124,-0.5241862,0.34419262,-0.28691086,0.22017723,-0.015865825,0.3710923,0.69119793,-0.105768025,0.702022,0.08696981,0.22283517,-0.6401113,0.46099582,0.052212924,-0.39414132,0.08211083,0.014706582,-0.3702692,-0.17235236,-0.15233244,-0.19689104,0.3164767,-0.28289807,0.08258508,-0.13037434,-0.38014108,0.562533,-0.48861545,0.7344999,-0.15148325,0.04173109,0.0687823,0.26408714,-1.0656345,-0.114285484,-0.4357694,-0.633494,-0.3606434,-1.0173362,0.24232435,-0.39834023,-0.06302932,-0.8008082,0.3023845,-0.15686582,0.14550522,0.35981864,0.30217618
0.6476228,-0.12465218,-0.23632774,-0.2773047,-0.6139369,0.21385786,0.3421898,-0.0073712617,0.15404084,-0.13893591,-0.04964433,0.553429,-0.31971386,-0.17247087,-0.016973512,-0.18145972,-0.45946017,-0.2879371,-0.037742615,-0.60097474,0.03211785,-0.15350947,-0.38590884,0.12282269,-0.1624824,0.319769,0.3195622,0.7350931,0.5030731,-0.108274646,-0.16488896,0.04638301,0.24667141,0.00931453,0.30399415,-0.5388545,-0.14537208,0.31953463,0.036376677,0.25973746,-0.08274745,-0.47765583,-0.14756125,-0.45500797,-0.25630412,0.011559574,-0.044147603,0.11872122,-0.15903063,-0.076002926,-0.1482442,-0.09857862,-0.02269402,0.031178914,-0.14185998,0.23175474,0.38880774,-0.046738148,-0.16458729,-0.16038325,-0.020625204,-0.16166046,-0.034195647,-0.4348453,-0.14847909,-0.48365104,-0.2586532,0.19941196,-0.2828763,0.26775536,0.35236135,0.19126236,0.06279774,0.09998538,-0.10557158,0.2418594,0.060787022,0.601831,-0.46889907,-0.2608394,-0.032665774,-0.8065805,0.07022941,-0.30354965,0.021238476,-0.32669318,-0.105572216,0.31788316,0.023438096,0.017679162,-0.3517633,0.6184312,0.09387794,-0.28566575,-0.3904302,-0.3629654,-0.10899133,0.64478874,0.71951497,-0.05629933,-0.23261087,-0.0143046975,-0.10169424,0.1917719,0.09305656,0.35114047,-0.5364816,0.16309017,-0.3806026,0.116722986,-0.2664415,0.45619887,0.12901552,0.3649927,-0.19126481,0.112825796,-0.30367076,-0.6751419,0.4367195,0.33737218,0.7339023,0.5561423,-0.3488114,-0.2659591,-0.035873804,0.5058326,0.30190083,0.00092345476
-0.1388319,-0.46450967,-0.24645059,-0.02534189,0.08368947,-0.07584897,0.31787318,-0.14277168,-0.033074483,-0.13258138,0.057529517,-0.25698903,-0.044542573,0.745518,0.012990817,0.20771587,0.16961789,-0.25438863,0.26424512,-0.10312459,-0.116282724,-0.48101863,0.099248394,-0.14819786,-0.22433427,0.33200252,0.24061283,-0.6068496,-0.28577444,-0.23925254,-0.06908434,-0.746683,0.50850993,0.45333374,0.037421007,-0.17540693,0.7219268,0.21657556,-0.0763439,0.0294137,0.28758138,-0.34240916,0.072796196,-0.6167872,-0.6278468,0.20546567,-0.00515924,-0.22054034,-0.06631021,0.3071036,-0.31673276,0.0730184,0.19165647,-0.32035378,-0.29008958,-0.29105031,0.43076357,0.10384184,-0.34116337,0.32840008,-0.055421706,-0.2637691,-0.10967727,-0.42797342,0.09838258,-0.28738707,0.4315238,0.3112153,-0.019459367,0.49248242,0.2664295,-0.05714598,-0.31870338,-0.22187537,0.19668974,0.60920227,-0.111263365,0.4466544,-0.0049639344,-0.7942639,0.24799849,-0.52731204,0.054656863,0.17707525,0.18150297,-0.0035927184,0.08158912,0.093857944,0.35064346,0.023173995,0.2859771,-0.9877458,-0.008338004,0.090364315,-0.081740685,0.036325917,-0.09691614,0.0083395615,0.28796285,-0.3632031,-0.38356256,-0.051246747,-0.44737208,0.6534099,-0.19484511,-0.31143844,0.088138536,-0.005442485,-0.11075651,0.367665,0.21392043,0.4646164,-0.8286309,0.24077055,0.15272593,0.14303152,0.41449833,-0.5179241,0.16761759,0.009405568,-0.200023,0.31449986,0.19041935,0.27685025,-0.38579905,0.59683824,0.017166048,0.017386943
-0.29893628,-0.2587279,0.061644718,-0.27733275,-0.11617252,0.5647815,-0.15233496,0.11996527,-0.1177495,0.63624877,-0.26682872,-0.34319636,-0.03191755,-0.001006972,0.3664491,0.36490518,0.668834,0.08735953,-0.16367619,-0.7879677,0.1412438,-0.40949374,-0.3244334,-0.13792673,-0.10877166,-0.53777146,0.41283104,-0.5685512,-0.015109132,0.07141197,0.15706767,0.48718262,-0.05474893,0.15258172,0.2944815,-0.37921047,0.15254626,0.150852,0.4790846,-0.33389705,-0.18428291,0.11644667,-0.07132837,0.23000538,0.11110613,0.030902963,0.16371602,-0.26197642,-0.19552344,-0.55167913,-0.82072496,-0.029367894,0.38699162,0.39015865,0.23172492,0.27254388,0.45077148,-0.6791915,0.55642444,0.13648449,-0.099763125,-0.09334625,0.29524058,-0.28254095,-0.3872591,-0.41917986,0.38807175,-0.0038089305,-0.27302015,-0.23634921,-0.27444527,-0.77900136,0.12927188,-0.2561003,-0.5459006,-0.123096064,0.021889448,-0.6214929,-0.03588006,0.0075431205,0.6062294,-0.03393793,0.16125941,0.32714632,0.106259644,-0.2751994,-0.38240463,-0.06921257,-0.108878195,-0.369235,0.09208019,-0.0725958,-0.17933452,0.23919842,0.3898346,0.24851951,0.4206183,0.8260701,-0.08166664,0.8684597,-0.19200096,0.35601595,-0.60427564,0.1373485,0.1962739,-0.1531758,0.27018616,0.11164636,0.32084346,0.1864922,0.17617184,0.06266512,0.016751617,0.3035218,0.14005856,0.008553095,0.32964405,0.080760166,0.6521193,-0.67273504,0.0011443142,-0.08176755,0.040342614,-0.007454179,-0.19964501,-0.24627927,-0.0060366467,0.14919503
-0.41052777,-0.04546294,-0.12121024,-0.3678089,-0.26229906,-0.39569807,-0.44866973,0.34061575,0.1946849,-0.33778724,0.9927803,0.31457382,-0.16576442,-0.027787268,0.19753695,-0.3104282,0.5533297,-0.07917262,-0.30178052,0.3557566,0.23146881,-0.52497226,0.46267793,-0.11815292,0.020517815,0.3180016,-0.2783056,0.23248556,-0.050036103,0.53475684,-0.12295923,0.38002396,0.37364638,-0.54065377,-0.041789323,0.37490708,-0.014195681,-0.629889,0.21147472,0.15888652,-0.063991465,-0.762895,0.54344237,0.12282947,0.18677606,0.66944313,-0.25106138,0.14185221,-0.12220045,0.2021102,-0.15830216,-0.084603235,-0.40200004,0.24663672,0.022029895,0.11118862,0.66324866,-0.8312578,0.5396689,0.49925435,0.10650569,-0.33410484,-0.26495147,0.52788126,-0.49063665,1.1594559,0.33388454,0.35522822,0.2383798,0.0141721815,0.12088841,0.11857859,-0.42500725,-0.04458202,-0.28222635,0.25525415,-0.48297387,0.07563093,0.34121364,0.3182614,0.12637085,0.1311986,-0.32733488,0.25335288,0.19835293,-0.33299893,-0.5322959,0.26832747,-0.052962214,0.27866334,0.07844648,-0.008717813,-0.43946782,-0.58575654,-0.6265886,-0.20168181,-0.49974963,0.09626005,-0.07447155,-0.05584377,0.32460415,-0.122698456,-0.33465728,-0.079687275,-0.32885143,-0.13067508,-0.2077552,0.0655874,-0.015921243,-0.19369274,-0.10650572,-0.122046694,-0.19600607,-0.088162675,-0.5400935,-0.2968116,-0.13816495,-0.41626272,-0.2242981,0.25200108,0.2555807,-0.3363191,0.101378314,-0.14788722,-0.054682214,0.06627921,-0.20792449,0.23237807
0.15413326,0.17538191,-0.31189373,0.10505377,0.16263855,-0.031898946,-0.20253175,0.36297977,0.44543207,-0.11646375,0.2274935,-0.30553186,0.53142315,0.06459657,0.22164962,-0.15675609,0.15409318,0.057509854,0.5573722,-0.505368,0.64876086,0.09877356,0.1642254,0.16885784,0.38417917,-0.37851745,0.5736731,-0.03946424,-0.35088205,0.34426364,-0.050451156,-0.56631327,-0.09944856,0.21176408,-0.50204706,0.23538533,0.014808506,0.119527176,0.085494615,-0.2716821,0.44346407,-0.17832628,0.11230988,-0.009624265,-0.004345618,0.31928647,0.33764708,0.045388803,-0.08579349,0.3686149,0.2351299,0.09361335,-0.46593222,0.23920365,0.113325395,-0.23366252,0.067787185,-0.3794144,0.20252499,0.76610714,0.00029492378,-0.09511663,-0.009979665,0.18756902,-0.5623653,0.06005667,-0.62639314,-0.082747884,0.74831164,0.098024905,0.18561596,0.32350913,-0.15077314,-0.09215324,-0.30392998,-0.24458438,-0.2480399,-0.026094567,0.41845882,0.18653387,-0.07946154,0.07211237,-0.29776812,-0.38608816,0.3057866,-0.24508603,-0.038490027,0.43566203,0.17054275,0.009308733,0.5232719,0.09794915,-0.24452709,-0.23039937,0.2666673,0.05097428,-0.3929761,0.021620989,-0.23370674,0.14506105,-0.050440244,0.15880013,0.38833827,-0.8667089,-0.17739315,-0.1301824,-0.25240842,-0.8346561,-0.08003209,0.06433512,-0.20094606,0.31243286,-0.054825038,-0.30812347,-0.4055966,-0.10764368,-0.3759248,0.44677955,0.069105275,-0.09385956,-0.0719239,-0.8092167,-0.39179337,-0.21763349,-0.07126681,-0.1360711,-0.07085684,0.06410544
-0.7838594,-0.012235455,-0.03565593,0.699234,0.26481405,0.6267102,-0.089350075,0.20828351,-0.13968243,-0.041509002,0.10660492,0.10930571,0.19536325,0.12549214,-0.22602484,0.27666885,0.45486844,0.1438949,-0.10930177,-0.20160261,0.24697903,0.28765166,0.11130744,0.2321681,0.17637347,0.9494332,-0.100952215,0.22762904,-0.37252557,-0.35654745,0.13942596,-0.27858454,-0.6738342,0.1669038,-0.01756826,0.22253427,0.7044555,0.6881565,0.180114,0.015017338,0.69633216,-0.23569962,0.76835495,0.064951025,-0.10687602,0.27081412,-0.11376287,-0.2705322,-0.17896783,0.4893862,0.26730847,-0.18497062,-0.42510927,0.23651254,0.33463567,-0.42982465,0.3229329,0.33379695,0.09047248,0.6240355,0.163297,-0.53031623,-0.22534722,0.5993382,-0.330101,0.11295014,-0.13160233,0.23070478,-0.4931057,-0.23540278,0.16063203,0.4173717,-0.17186272,0.29277205,-0.28478184,0.035247926,-0.23740657,-0.5042474,0.21482903,-0.58791375,0.5710951,-0.2551278,-0.47081587,-0.00626656,-0.15772873,-0.12835135,-0.042913325,-0.2830963,0.34430462,0.324755,0.3678946,-0.021901146,0.22594671,-0.26725417,0.5410485,0.12503064,-0.062936544,0.754684,-0.4276065,-0.059154034,0.31758982,0.12547189,-0.13210873,-0.5125598,-0.14899904,-0.28103754,0.37736148,-0.65692097,-0.30236137,0.4403573,0.1037699,0.27846554,0.060988948,-0.21552199,-0.31067944,-0.052522797,-0.45318252,0.018772602,0.17928897,0.04633225,-0.09379264,-0.09205705,0.09940334,-0.32850277,-0.29063544,-0.25342125,-0.40689164,0.21919802
-0.85164106,0.08368276,-0.33536303,0.34870735,-0.26947322,-0.5474286,0.18036917,0.4366616,-0.36061755,-0.34565696,0.06451852,-0.5111226,0.37637874,0.17073703,0.011955325,-0.012829542,0.26411974,0.5229043,-0.1214426,0.20881146,0.30628854,-0.07153394,-0.090342,0.42664486,-0.010000065,0.31312063,0.12204483,0.29420346,0.1226968,0.06924858,-0.41668612,0.020157464,0.20600688,-0.22331302,0.13559379,-0.116162725,0.60265875,0.3104338,-0.01807203,-0.2317066,-0.53694236,-0.18199041,0.23752913,-0.2631556,0.22427456,0.20275211,0.9430987,0.15567261,-0.23697312,0.28013122,0.6818117,-0.27003783,-0.3419153,-0.00783265,1.0067986,-0.053741816,0.4130305,-0.050236527,-0.100967735,0.34251243,0.058368307,0.3595221,0.23795515,-0.0021969676,-0.52681816,0.09703815,-0.36691067,0.015663356,-0.036720783,0.21551606,-0.4525656,0.053863972,0.4812546,0.21548535,-0.28481275,0.15074813,0.052292407,-0.5377565,0.52051556,-0.15786695,0.108306006,0.17089877,-0.045351297,-0.4141684,0.49683863,-0.084587544,-0.018440025,-0.114142045,0.22887886,0.3218556,0.30147487,-0.30754146,0.058030516,-0.40422666,-0.47332174,0.18254687,-0.23653458,0.042865973,0.26194695,-0.22692724,-0.024771024,0.49218196,0.096115276,-0.3768866,0.1524544,0.17757697,0.06554246,-0.4861079,-0.1514867,-0.270536,-0.40323544,-0.22569855,0.22714524,0.23313212,-0.15142995,0.30284378,-0.32191405,0.118839025,0.08227033,0.4029958,-0.17799105,-0.66863173,-0.46764335,0.31482634,0.27751,0.05046892,0.28497794,0.4580359
-0.5320357,0.45134094,-0.43048298,0.2683602,0.067156404,0.14551803,-0.0032071844,-0.035907812,-0.23073289,0.068420306,0.069423504,-0.008836955,-0.26900834,-0.3024811,-0.52732486,-0.28602844,0.4423438,-0.12578347,0.3147576,-0.709133,-0.06684404,0.005672723,-0.34266412,0.050592393,-0.11116021,0.32554507,0.629174,-0.44495612,-0.16423777,0.3393178,-0.38969553,-0.22020957,-0.022060454,0.57632494,0.021582551,0.5632552,-0.19564277,-0.30097643,0.034374192,0.4687513,0.24920496,1.0183138,0.09492885,-0.24363974,0.0033940077,0.26469404,0.52970135,-0.3647243,-0.09132533,0.3274616,0.39186895,-0.1015695,-0.21239385,0.35873112,0.55973434,-0.3263441,0.35916322,-0.4217621,-0.37853616,0.2662391,0.13473254,-0.07065766,-0.38880175,0.068066806,-0.10180783,0.35409707,-0.03843145,0.1292817,0.17949077,-0.057435755,-0.50680065,-0.20234673,0.1222858,-0.34679785,-0.56054246,0.19944608,-0.43539095,0.2804043,0.25324732,-0.6459742,0.24046254,-0.29442513,-0.036254853,-0.15537308,0.801031,0.24027228,0.024474695,0.08276268,0.66713214,0.052136056,0.46160182,-0.3719987,0.17810558,-0.33153427,-0.27968955,0.056452945,-0.62592995,-0.08389534,-0.34588093,0.15284117,-0.057284467,-0.08035775,0.5503988,-0.10805259,0.32852975,0.077278,0.340887,-0.31826878,0.32041556,0.25122184,0.21610798,0.034855694,0.14072813,-0.3834551,-0.17136967,-0.08658318,0.124555744,0.43557084,-0.3011446,-0.2785033,0.14930454,-0.090848036,0.4392769,0.16873947,-0.12525085,-0.05298385,0.011200961,0.45872837
-0.053936154,-0.17026147,-0.006392807,-0.122075185,0.31733575,-0.1676224,0.16219093,0.11841484,0.33225557,0.32250297,0.09507816,0.03936942,0.44797003,-0.22829674,-0.1978212,0.1401718,-0.5195339,-0.3007558,-0.333727,0.043851435,0.09467527,-0.034478724,0.31192508,0.14806838,-0.024928754,0.04745446,-0.50067127,0.22126907,-0.57946116,-0.03573709,-0.27783582,0.18612023,0.1623073,0.3414638,0.18674588,-0.32052228,-0.415213,-0.3449657,0.45803177,0.17297746,0.56551856,-0.0878212,0.036128424,-0.09785399,0.22140212,-0.43485123,0.28345916,0.3501029,0.015015699,0.7033287,0.6542837,0.22118035,-0.10025874,0.11226104,-0.014442474,0.009780284,0.2002418,0.6503142,-0.102108836,0.14152823,0.07155001,0.488881,-0.017276157,0.097409695,0.49989802,-0.4445348,-0.18890804,0.28292686,0.42880988,0.13315372,-0.1285953,0.11490829,0.14351147,0.17704257,-0.3982852,-0.34230316,4.065782e-05,0.18451093,-0.061903894,-0.15288529,-0.54547375,-0.0149722155,0.06685652,-0.1369447,0.06412914,-0.15849641,0.18341234,-0.31694198,0.21060471,-0.52273,-0.062097073,0.085043326,-0.36863852,0.6258919,-0.17588103,0.32039666,-0.34156242,-0.15800643,-0.23504782,-0.36117175,-0.20777707,-0.05338034,0.36021814,-0.17372435,0.30877686,-0.15693244,-0.3339554,-0.19619584,0.09915708,0.42140463,-0.49290174,-0.06043256,-0.02720169,-0.0050638467,-0.18767908,0.43171406,-0.00011084974,0.4522479,0.027450785,-0.4415698,0.075071275,0.37610692,-0.28208292,-0.47660434,-0.18915203,-0.258189,0.06281717,-0.5456464
-0.4751634,-0.34263453,0.3633809,0.5496009,0.07891159,0.22208351,0.011826195,-0.2860049,0.18811697,-0.16639361,0.051192343,0.10148512,-0.4646501,-0.20234448,0.09331361,-0.06196481,-0.25421196,-0.6144598,-0.4774766,0.22402124,-0.07451069,-0.35999718,-0.69732195,-0.12530197,-0.044368006,-0.051250026,0.38672718,0.45313668,-0.25870928,0.17148156,-0.6432722,0.4601472,0.08447098,0.70415705,-0.26311705,0.12353948,-0.11679034,0.103525534,-0.0009725839,-0.013006315,-0.35551244,-0.11423005,-0.25272113,0.2106454,0.41133723,0.12461416,-0.24859622,0.11647037,-0.25374204,-0.29151404,0.17062716,-0.78549755,0.61535627,0.3592843,-0.39185262,-0.52208275,-0.12853926,0.3702888,-0.5333005,0.04947795,-0.3015914,0.3894482,-0.009812616,-0.059559565,-0.77118546,0.35413244,-0.09749703,0.5560218,-0.05856292,0.36231226,-0.33209124,0.2080842,0.13072956,0.81810963,0.07126484,-0.13078433,-0.04058504,0.49822137,0.099832855,-0.114896014,-0.20558676,0.2280984,-0.35672432,0.06575824,-0.0025723577,-0.41721898,0.14775592,0.0127568245,-0.0030992776,-0.31751108,0.3432514,0.47032392,-0.36653182,-0.065638185,0.26580477,0.24113394,-0.06205008,0.09629847,-0.2679254,0.29072976,-0.3467512,0.12761573,0.27272266,-0.43953094,0.2769807,0.027582176,-0.25760773,-0.13216984,0.19486734,-0.15632439,-0.44331884,0.17069787,-0.37356195,0.40489006,0.16075511,0.21739632,-0.12605995,-0.43703288,-0.007377848,-0.15288821,-0.08462746,0.70003116,0.09635189,-0.19802237,-0.7060851,0.30776203,0.20896316,-0.32990497
-0.012149386,-0.6720573,0.14910032,-0.33336467,0.1826348,-0.45470917,-0.4205913,-0.44529858,-0.48055837,0.43766904,0.52047753,0.46679622,-0.04497139,-0.08957589,0.14064112,0.06445663,-0.20787561,0.27942026,-0.3698456,-0.10799134,0.29946536,0.15051384,0.6612205,-0.574144,0.42452058,0.019145712,0.011076376,-0.31739482,-0.30031177,-0.17405683,0.061733093,0.27606994,0.07201425,0.24513349,-0.040183343,-0.33794433,-0.53556263,-0.23772624,-0.64452463,0.98023504,0.30169293,-0.08156395,0.1336523,-0.040512405,0.34324884,0.5071154,-0.33599147,0.49798805,0.014326798,0.40846258,0.1257875,-0.192379,0.34062397,-0.048175335,0.9311946,-0.16735387,-0.3225024,-0.22033471,-0.2430712,0.71788335,-0.485698,0.15000503,0.19393587,-0.59993255,-0.07869133,0.14845014,-0.115672804,-0.1160226,0.2750316,-0.03223464,-0.1503016,0.52945447,-0.07743245,0.28008714,-0.41966176,0.32086623,0.29050556,-0.019868568,-0.22333215,-0.16409716,0.1571961,-0.3191277,0.07928962,0.4192195,0.37586522,-0.2250123,0.11687577,-0.09270905,0.032540437,0.068802305,0.049450576,-0.11237869,0.29406834,0.14052588,-0.032917686,0.60115147,-0.6412895,0.12319394,-0.18865615,0.18777592,0.1068061,-0.30464816,-0.0045037568,0.35861433,0.383323,-0.2482952,-0.34904468,-0.08475414,0.44732177,0.06837552,0.4880021,-0.24956547,-0.1350111,0.48711595,0.048154242,0.52524626,-0.39401805,-0.22545049,0.5748592,0.43745103,-0.16490047,0.02225247,-0.03893573,-0.20215768,0.16526389,-0.051901907,-0.399613,-0.0870754
-0.35307914,-0.23656155,0.17424595,-0.33672923,0.6286793,-0.44169652,-0.15029491,0.34856603,-0.61483586,0.32654047,-0.18641604,0.037320487,0.13421422,-0.1744576,0.10914443,-0.15939543,-0.24768478,0.14670518,0.03724423,0.26204187,0.1096962,0.62289584,0.25837985,-0.5361899,-0.022599533,-0.18837726,0.44983453,-0.2135353,-0.5156601,-0.0794955,0.3408957,-0.6308907,0.039930373,-0.7937733,0.35475755,-0.23192172,-0.4836372,-0.65477043,0.30782896,0.12622595,0.039569855,0.5103928,-0.031303972,0.35484898,0.01923433,-0.041903228,0.037985355,-0.29695967,0.13148119,0.055329077,-0.10171395,0.27990058,0.28492492,-0.2533049,0.30939853,0.54963636,-0.2644254,0.447089,-0.4592578,0.045021404,-0.3440822,0.27162957,-0.014668178,-0.1905808,-0.0045716614,-0.18435758,0.2766436,0.47754323,0.011678383,-0.030561626,0.19576623,-0.006617277,-0.03576228,0.17746148,0.08684209,-0.6417742,-0.32631755,0.17351286,0.20436288,0.09737778,0.41377977,0.16935293,0.9740411,0.53332835,0.07038306,-0.16850546,0.2726997,0.32239345,-0.3274988,-0.019398574,0.16564232,-0.37758505,0.3727332,-0.2607323,-0.078456014,-0.09844001,-0.37389886,0.24069488,-0.27075264,-0.546427,0.46145254,0.0475,0.18432924,0.18295935,0.11932209,0.10795881,-0.22704184,-0.18444137,0.23928683,-0.038717724,-0.13659468,0.025792787,-0.3230105,-0.25765172,0.27705768,-0.23746906,-0.40219527,0.17222057,0.0984109,0.079891525,-0.13531068,-0.19697681,0.5715492,0.18803361,-0.112862825,-0.67618877,0.27757493,-0.19446495
0.038379,-0.27752542,0.20754588,0.36958712,0.2945246,-0.17086777,0.21551947,-0.4184028,0.15876496,0.4007458,-0.44533068,0.4114973,0.4656266,-0.18085918,0.43518153,0.76235974,-0.07623005,-0.30459547,0.33899134,-0.20930363,-0.22571191,0.26328558,0.20604488,0.4994471,-0.24534678,-0.19442452,0.06394931,-0.29429203,-0.3424942,0.013080552,0.16257006,0.47943792,-0.2396805,0.18868843,0.00012572296,0.019127503,-0.17077139,-0.03263722,-0.36069748,-0.21213308,0.090202935,-0.22583352,-0.011798948,-0.3854626,-0.037080333,-0.30302292,-0.06180644,-0.11462526,0.38557035,-0.6022632,0.34253073,-0.77680707,-0.27683282,0.3139274,-0.042019695,-0.50134677,0.5480804,-0.38402292,-0.09623143,0.13093421,-0.11153046,0.4934801,-0.514243,-0.29301614,-0.10080912,-0.049235705,0.35238498,-0.46849665,-0.2870422,-0.064361066,0.08743397,-0.15624468,-0.40030527,-0.38873172,0.07983012,-0.2351025,0.40178078,-0.07495633,0.1419094,0.38980332,-0.16109037,0.07823345,0.27947488,0.6183389,0.41318467,-0.32897946,0.21944365,-0.1067188,-0.054884374,-0.23324484,-0.2684963,-0.20398502,0.013057515,-0.29743093,-0.088392824,0.0073329136,-0.43645883,0.17873728,-0.058462165,0.22185141,0.477225,0.21012841,-0.7441843,0.28017062,0.10044605,0.64665115,-0.048557132,-0.15780367,-0.18334831,0.22365591,0.04768993,0.13621262,-0.0003247261,0.46694934,-0.19263422,-0.43604442,-0.10939708,-0.44000036,-1.0877771,-0.76849693,-0.16711217,0.13110675,0.06583939,0.25756463,-0.29769328,-0.46567297,0.032991465,0.030196384
0.3426758,0.4373235,0.3901278,-0.043552894,-0.6644815,-0.2449536,-0.13210948,0.40642795,-0.17140275,-0.27947867,-0.48143035,0.09501754,0.40787607,-0.11648407,0.07034227,0.07117992,-0.22563355,0.109102204,0.22697966,-0.025305167,0.37843814,-0.23877934,-0.30660632,-0.18660551,0.4670617,-0.30248863,0.24869698,0.11789268,-0.27157912,0.17032102,0.3576334,0.43898094,0.021586262,-0.9262017,-0.38185042,-0.3200937,-0.117434025,0.33925426,-0.36521724,-0.61304367,-0.035801567,-0.51264787,-0.588356,0.05852937,0.2628169,-0.1421012,0.24782407,0.44854626,-0.318225,-0.102446645,-0.27013674,0.06037326,-0.2671805,-0.032699823,-0.6748103,0.015416756,0.45214826,0.19949311,0.11955304,0.11888723,-0.15742083,0.31373656,0.36129928,-0.065063894,0.39606175,-0.16863663,-0.13782655,-0.530811,-0.27824262,-0.123345,0.282935,-0.19959882,-0.011937365,-0.04156455,0.5680766,-0.5845549,0.42048165,0.062921315,0.2494052,0.019247048,-0.013603358,-0.68260765,0.018262748,0.21250269,-0.071402594,0.009347647,0.025034651,0.2659498,-0.31185597,-0.6354286,-0.4000576,0.36358994,-0.17622666,-0.029087573,0.50610155,-0.41318262,-0.6468189,-0.3227704,0.26070154,-0.0036585443,-0.46646726,-0.3771535,0.2719395,-0.1977647,0.77117807,-0.003984604,-0.15032281,-0.04895377,-0.40568447,0.7553396,0.07440598,0.21494868,0.48731408,0.048391156,-0.002012536,-0.18080366,-0.84931564,-0.10967372,0.071420476,0.077481054,0.35009322,0.26789388,-0.52184385,-0.44307837,-0.9180331,0.33201158,0.083772436,-0.23709454
