0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.37728897,-0.15444076,-0.23741788,0.24884295,-0.084848106,-0.061058216,-0.41400754,0.44370952,0.12354074,0.39217365,-0.004055282,-0.15925837,0.03477727,-0.09131017,0.4900132,-0.2770603,0.04622615,-0.07481117,0.22486794,0.22625917,-0.338332,-0.004407808,-0.028015383,0.25102237,-0.045859594,0.3092074,-0.011335917,0.11194534,0.4471318,0.0704955,0.32674465,0.1398919,-0.33053944,0.15208519,-0.12761118,-0.6155311,-0.05736594,0.33400503,0.17435737,0.001109302,-0.3195432,-0.03807265,-0.11620396,-0.4145546,-0.1941851,0.5906627,-0.22040397,-0.29178184,-0.3433649,0.14917746,-0.23316824,-0.27072972,0.2811635,-0.14720543,0.0018516183,0.5863157,0.1009374,-0.62708867,0.026260376,-0.094954,0.50339055,0.03671305,0.28676525,-0.23449628,0.19897334,-0.38953492,0.11392024,-0.074926116,-0.04590024,-0.21343368,-0.2398423,0.13910961,0.24555814,0.09006963,-0.49117118,0.06700137,0.080707595,0.03521666,-0.03317422,0.066308245,-0.37482572,-0.22488822,-0.29962975,-0.11924521,-0.39424497,0.062848344,-0.15738478,-0.25635898,0.10453612,-0.001166381,0.6398212,0.25965947,-0.13566715,0.102461696,0.16482916,-0.23730895,-0.03122092,-0.2704083,-0.06902979,-0.010530472,0.3652287,0.268018,-0.001131475,0.34139475,0.54677516,-0.2518387,-0.1437813,-0.46803278,0.19136123,0.3902972,0.12588884,0.012501754,-0.4223572,0.08425451,0.33771425,0.4307725,0.2765117,-0.056557424,-0.020945013,0.03497716,0.026572213,0.060712874,0.1645662,0.3086685,0.19910577,-0.14151213,0.17915761,-0.19703849
-0.023490665,-0.0023492724,-0.04370568,-0.034420304,0.09798525,0.13645187,0.12562776,-0.018904712,0.3086269,-0.041374832,-0.35948855,-0.14055806,-0.1695527,-0.1429902,0.4460187,-0.21206447,-0.14411953,0.3174274,0.33613002,-0.09268539,-0.10243414,0.050577253,0.060906872,0.1804775,-0.24104825,0.2692896,0.17193358,0.43841922,0.23643969,0.031642057,-0.30579525,0.073391356,-0.11908774,-0.14828098,-0.109642565,0.08474458,0.25963068,0.15141204,-0.19508037,0.06941806,0.092448056,-0.27344579,-0.08857915,0.1537344,-0.018766202,-0.08498631,0.17110306,0.2471431,-0.08523154,0.052467614,-0.2175113,0.11341144,0.29816025,0.15862408,0.24688223,-0.1106745,0.38150615,0.05986364,0.16437009,-0.24964765,0.38098785,0.4733731,-0.03785627,0.14090371,-0.1288203,-0.28857386,-0.028760694,-0.1538326,-0.113947056,-0.09437136,0.17751747,-0.057846747,-0.086955845,0.10692458,0.33851025,-0.2270018,-0.037326097,-0.017536912,-0.118235245,-0.2378881,0.06938577,-0.26372188,0.006225027,0.04492145,0.04530106,0.24245742,-0.13296683,0.09999627,-0.10188532,0.056190014,0.095191136,0.11808307,-0.40978932,-0.04023285,-0.019175079,0.3729036,0.03356582,0.16169876,0.08502582,-0.013903104,0.041194014,-0.18136951,0.30432287,0.081948444,0.19750549,-0.054016907,-0.3954913,0.12270581,0.015654653,-0.18276057,0.010149388,-0.042990524,-0.008434575,0.020226192,-0.09373279,0.071877465,-0.23083772,0.0051450804,0.1348222,0.18988562,0.0012164563,-0.013613631,0.05118613,0.29348361,-0.037583258,-0.16544607,0.26123813,-0.07487215
0.19130366,0.04982237,-0.1558695,-0.041753665,-0.4578595,-0.19489273,-0.45605302,-0.19972773,-0.060304984,-0.099732056,-0.4786194,0.27041316,-0.06374377,-0.06442265,0.35900047,0.018749982,0.13420519,-0.43888953,0.07817739,0.17766753,-0.025204247,0.47421652,-0.0049806535,0.29502907,0.45979387,0.029769124,-0.13123795,0.17743383,-0.025445104,-0.28785294,-0.22265284,0.12431455,-0.17581987,-0.19441059,0.18931803,-0.47923338,-0.19520858,0.17590442,-0.27360433,0.23437613,-0.17681395,0.3272225,0.13491827,0.16210872,-0.26584047,0.5527665,0.049620703,-0.2940241,-0.31755698,0.16280046,0.00688022,0.009603977,0.4716473,0.049638927,0.6073999,0.32937855,-0.1933735,-0.18685241,0.024196193,0.41097236,0.491764,0.24221984,-0.28763878,0.11378181,-0.15191197,0.088590175,0.44086492,-0.3857694,0.21623471,0.21380445,-0.32168972,-0.5887097,0.067047656,-0.20519462,0.093084335,0.3987069,-0.324375,-0.30521628,-0.11313376,-0.054003984,-0.34223443,0.49302477,-0.05693145,-0.20210157,0.04780194,-0.18349247,-0.32095212,-0.27155006,-0.1496535,0.03216374,0.27058852,-0.0020429278,0.19800934,0.1222112,0.592683,-0.19575626,0.10901221,0.3635511,0.22371526,0.05231884,0.53519547,0.24212256,0.70544416,0.45053056,-0.047669686,-0.4073333,-0.15472162,-0.3029104,0.041397043,0.015118118,0.13263386,-0.18026629,0.19245169,0.07595311,0.0030695773,0.40756643,0.045102336,0.17655136,0.3602057,0.2844966,0.2347028,0.1379187,-0.16125187,0.2199257,-0.31304163,0.055561006,-0.35657573,-0.15633562
-0.42712426,0.17601898,-0.09150064,0.23162943,-0.4741309,0.009503081,0.095850095,-0.091104314,-0.13878025,0.085142754,-0.04598564,-0.0019550808,-0.17450032,-0.06228486,0.08305545,-0.18991968,-0.11886333,0.018630998,0.3046788,0.121992774,-0.14889999,0.41139513,-0.11848911,0.100905575,-0.0504776,0.16351703,-0.12271752,-0.061454408,0.52596235,-0.026348032,0.2039156,-0.07356648,-0.35936338,-0.15645295,0.04521145,-0.38765788,0.050232437,-0.12728259,0.070038676,-0.20247114,0.14073373,0.07610437,0.08257368,-0.19023573,-0.16846631,0.3284181,-0.16120061,-0.28760025,0.054923408,0.09031907,0.07164338,-0.48012775,-0.09986971,-0.1669356,0.44081965,0.31572524,-0.2710247,-0.50165075,0.05499284,0.20579344,0.4611181,0.022160366,-0.053206597,-0.2434667,-0.08145717,0.033704374,0.30496964,0.06876289,0.03801395,0.023582391,-0.53055406,-0.23692203,0.09809933,0.21008185,-0.36282825,-0.01214169,0.31677076,-0.22364382,0.085409224,-0.0018240884,-0.1149482,0.34383512,-0.33034277,-0.031602528,-0.15496878,0.08141798,-0.07873905,-0.06622167,-0.11518432,-0.4614897,0.24401091,0.2054932,-0.21414387,0.17562388,0.030322578,-0.037192233,0.06066514,-0.02281703,-0.09548679,0.30917764,0.26662216,0.33309865,0.17510942,0.3804422,0.40070927,0.03146889,-0.12829018,-0.43228376,0.074907854,-0.12494512,0.04094681,-0.061844673,-0.118925184,-0.011923805,0.20607337,0.32329613,0.057522096,0.16626146,-0.17101762,0.013833918,0.056118555,0.40233535,0.120762095,0.24316102,-0.049238764,0.33753297,-0.06245607,0.07340178
0.035835642,0.057683483,-0.45717406,-0.11788806,-0.36006352,-0.12084828,-0.055622384,-0.16061962,-0.08604752,0.04755627,-0.2683792,0.0883991,-0.4562297,-0.3315606,0.109440126,0.07416563,-0.112434626,0.34157544,0.31489027,0.20814106,0.16804054,-0.12100809,0.13213836,0.14933582,-0.037726995,-0.43492517,-0.15515153,0.012724727,-0.035338223,-0.5575774,0.3424188,-0.17658216,-0.30039516,-0.13529608,-0.3160144,-0.43459305,-0.07805365,0.29170448,-0.09609446,-0.15867166,-0.20762905,0.09579908,0.35276958,-0.07328922,-0.31245476,0.59058493,-0.14952938,-0.23067947,-0.19039609,0.16551849,0.099357106,-0.1520412,0.32264102,0.19380224,-0.067558676,0.025597543,-0.3043729,-0.31966317,0.23779294,-0.010107875,0.8375785,-0.17298765,0.0042673796,-0.20893773,-0.102649674,0.15802014,-0.16497995,-0.18369894,0.20067173,-0.43142402,0.35215628,0.114450246,-0.08996798,0.03486681,-0.121738076,-0.12474391,0.17580217,-0.025737986,0.38165826,0.5234662,-0.4721139,0.16237131,-0.24359992,0.2650602,-0.57146925,-0.25000513,-0.025055572,0.32042667,0.2394541,-0.14862584,-0.044708103,0.20518646,-0.1352173,-0.29537365,0.02435416,-0.11339076,-0.116963886,0.038961463,-0.14827594,0.39833242,0.0435453,0.054872394,0.01711408,0.5356742,0.16074376,-0.39756137,-0.18266633,-0.3054721,0.28646395,0.08385559,0.0371228,-0.16158618,0.01463525,0.035504952,-0.3111796,0.0115309805,0.21361095,0.012481958,-0.40075696,0.61650634,0.43331802,-0.06658982,-0.24052712,0.057735167,-0.49372852,0.06939387,-0.0672061,0.5747779
0.18952443,0.23270404,0.14345685,0.022366967,-0.15648146,-0.23464042,-0.18530622,0.22793835,0.2649799,-0.17630637,-0.2378361,-0.131376,-0.20668413,-0.24745253,-0.61040133,-0.2616074,-0.20967615,-0.27344692,0.24256265,0.35617453,0.68104225,0.3354555,-0.1403505,0.11098525,-0.1563097,0.6095741,-0.4347933,-0.43097726,0.3749814,-0.36272985,0.58991414,-0.3759052,-0.08822127,-0.51195353,-0.17226152,-0.18490358,0.5353826,0.65822697,0.045594938,-0.6017393,0.018483184,0.13456076,0.18617679,0.01459796,-0.21151796,0.08412354,-0.28021348,-0.4106549,0.02669859,-0.4190413,-0.13840783,0.1739662,0.27967024,-0.23100913,0.1951786,0.26192558,-0.0868364,0.089731276,-0.27709308,0.047084853,0.36542934,-0.6187659,-0.30211633,-0.1705125,-0.06712744,0.5432757,-0.23724587,0.0892916,0.031543665,0.37562943,0.058959603,0.04764746,0.2968378,-0.8578545,-0.23928872,-0.32427347,-0.13089442,-0.56804705,0.6000015,0.30593652,0.13350593,0.1900198,0.07461909,0.081469834,-0.9943099,0.4782979,-0.42672575,0.14697817,0.043849885,-0.3750806,0.3039474,0.40421727,0.05174572,0.22177812,0.6106578,-0.30725548,0.7360568,0.2631611,-0.10242234,0.2179304,0.42003506,0.093839735,0.40093338,0.6428275,0.17745587,0.2888215,0.83033204,-0.6418992,0.16832542,0.24625224,0.06813733,-0.085203834,0.6921831,0.03495471,-0.5576047,-0.06995085,0.11601515,0.35104573,0.0554699,0.1988912,0.046943836,-0.071876034,0.11506354,-0.16826525,-0.044088572,0.15635502,0.29260615,0.38121545
-0.14708036,0.2467902,-0.020074971,0.042603984,-0.78577393,0.14863497,-0.22007294,-0.23087353,-0.028586954,0.013685361,-0.17596087,-0.11533602,-0.29368597,-0.2926777,-0.0041775145,0.042418636,-0.010124885,0.057548143,0.07883599,0.5664954,0.1519952,0.025612878,0.102051504,0.025929607,0.24643227,0.06272339,-0.15997699,0.09206939,0.4664172,-0.16842367,0.460534,-0.34673187,-0.42788762,-0.18523408,0.23381308,-0.64933944,0.39446387,0.11982603,-0.14415489,-0.33477357,0.050287616,0.11882043,0.035721026,0.032836318,-0.13108803,0.60846627,-0.2323354,-0.2732205,0.41043517,0.14193985,-0.05856266,-0.2469513,0.14571345,0.010319173,0.37894997,0.30814528,-0.18122679,-0.6665539,0.27719808,0.38004845,0.577158,-0.31490833,-0.31920725,-0.1679753,0.18313459,0.3657293,0.1851762,-0.08640271,0.30543706,-0.12542824,-0.37446326,-0.35319299,0.09289541,-0.29950207,-0.015418533,0.26085702,0.2267423,-0.4944382,0.32827735,0.13252425,-0.09844701,0.4264049,-0.3459881,-0.20591412,-0.49305233,-0.05720117,-0.2740064,-0.15902482,-0.11760473,-0.24115029,0.20232278,-0.038508955,0.020806082,-0.13956088,-0.0062836856,-0.18004346,0.2826277,-0.09517822,-0.00687187,0.24055159,0.24495104,0.63563836,0.510027,0.5930256,-0.14306942,-0.20087916,-0.050435834,-0.71000355,-0.07447642,0.09186879,0.5523834,0.040917385,0.5851723,0.3155778,-0.0726461,0.27275193,-0.04668263,0.6403531,-0.30593863,0.0189909,0.017708868,0.038681127,-0.08102069,-0.0012085843,-0.3855552,0.36290434,-0.19454023,0.18075211
-0.015634194,1.2775071,-0.119989336,-0.7699507,-0.8131845,0.90672356,0.726284,-0.2695218,0.55793554,-0.46960765,0.35625717,-0.19523636,-0.1547918,-0.82503194,-0.23018794,0.34670076,0.37694356,-0.6210955,0.14413503,0.900994,0.18624884,0.25411883,-0.023470815,-0.35957503,-0.3780192,0.54839873,-0.51048005,-0.09227803,-0.30500388,-0.5470767,-0.439867,-0.28499043,0.3668791,-0.42992118,0.28745326,-0.08496025,0.2648233,0.31038627,0.062771484,-0.06616786,-0.38132623,0.483007,0.007960349,0.542071,-0.16863845,0.5555928,-0.6622532,0.016736925,-0.22229826,-0.34484157,0.5081173,-0.06385847,-0.11976014,-0.112900205,-0.33170435,-0.2235098,0.17303222,-0.8991657,-0.2967373,0.23007028,-0.26412487,-0.40680426,-1.3647616,-0.50458336,-0.32887623,0.37481198,-0.5337361,0.7427721,0.10789615,-0.5912445,-0.7528653,-0.7296983,-0.25540838,-0.96166754,-0.064584464,-0.2469312,-0.45196718,-0.52776325,0.49382687,0.2494182,0.030616002,-0.43337107,-0.48067468,-0.03909846,-0.032964192,-0.09996535,-0.6768506,-0.5640008,0.35410476,0.09534568,-0.13515624,0.1700453,0.64013845,0.49458355,-0.22295657,-0.640324,1.2171953,-0.22972134,0.27309316,0.1303305,0.37329936,0.58278686,0.13518265,1.0943018,-0.53564095,-0.5686327,-0.93496007,-0.6541112,-0.30741936,0.27286112,0.8050177,-0.013116084,1.0827794,-0.5521171,0.35311645,0.01745522,-0.6618834,0.40149754,-0.15234765,0.112141296,-0.54671806,0.41321483,-0.3607857,-0.39810675,-0.37075472,-0.009938538,-0.25950235,-0.15277493
0.07432371,-0.073705696,0.03858751,-0.027515188,-0.34884405,-0.06966536,-0.27334994,0.011905473,-0.0723037,0.19968359,-0.6529687,-0.098688774,-0.09024504,0.105854794,0.3572327,0.15350676,-0.20097558,0.02556659,-0.06395699,0.2881027,-0.08929567,0.072959565,0.12722889,0.11809712,0.05625079,0.12162885,-0.07231392,0.07845619,0.33974954,-0.014184877,0.06498871,0.40645078,-0.10396133,-0.2537265,-0.09186818,-0.6312326,0.23884211,-0.27782273,-0.5030325,0.09679006,-0.23773763,-0.0007356331,0.42971438,-0.2760897,-0.28886402,0.23454668,0.11154118,-0.12019956,0.24618584,0.13401592,-0.019170828,-0.052814227,0.30654863,-0.15290654,0.32169944,0.087033875,-0.13071251,-0.32622704,-0.0014573634,-0.09424886,0.554265,0.03238259,-0.16947006,0.16869079,-0.22862604,-0.13855503,0.033124186,-0.22697604,-0.085104525,-0.3390423,-0.08997234,-0.09897868,-0.02788089,-0.057592403,-0.45067248,0.19008923,0.26084128,-0.1177002,0.10673249,-0.3859958,-0.06561166,-0.079829976,-0.27265593,-0.033802062,-0.23885915,0.031001369,0.014310934,0.12541299,0.11037961,0.055703983,0.06655453,0.09444389,-0.07771593,-0.064943284,0.062130768,0.0052864216,-0.19644035,-0.16810697,-0.15585463,-0.081842616,0.13979667,0.23684974,-0.13882338,0.4073759,0.07740897,0.16287842,-0.20983292,-0.069499224,-0.20485012,-0.06134341,0.29250124,-0.27885672,-0.0549417,-0.0048820376,0.20190684,0.15600148,0.37435204,0.14628188,-0.012450092,0.33135742,0.14798483,0.3136775,-0.36835524,0.16778713,-0.122602254,0.3724505,0.02684157,0.14523262
-0.1042425,-0.28420097,-0.2357721,0.022041872,-0.06195523,-0.32426292,-0.060629956,-0.019808888,0.3063314,-0.2549412,-0.10930539,0.07073289,-0.07233487,0.31740013,0.20227647,0.022969268,0.008428231,0.16825889,-0.23389475,0.2251468,-0.014335655,-0.16910763,-0.17594229,-0.26083314,-0.27243844,-0.23366277,0.025443928,-0.048764616,0.06884195,0.122816354,-0.2021217,0.2643576,0.32756487,-0.28346285,-0.15149507,0.30403,-0.09950371,-0.16496122,-0.047187127,-0.26121435,0.06336694,0.16716868,0.31095123,-0.13794093,-0.17129818,-0.30848598,0.23241393,0.027119227,0.21382222,0.049558338,-0.1726657,0.38995486,0.057765156,0.082215935,-0.070900105,-0.36648402,0.07441249,0.2859853,-0.19309932,0.13365375,0.054307982,0.11372163,0.053844225,0.26975358,-0.20006397,-0.3495052,-0.010033628,0.44512445,0.33106464,0.11983796,-0.10685724,0.03506526,0.10049275,0.10458513,-0.18261246,0.05334532,-0.25415456,0.21512452,-0.15652737,0.0346957,-0.4044339,-0.11396432,-0.20818737,0.20935139,-0.06732256,0.17520735,-0.09515791,0.21267556,0.25444502,-0.35489842,-0.5595949,0.24979585,-0.20644632,0.098778754,-0.036995716,0.15188077,-0.200337,-0.21755412,0.041703228,0.29376733,-0.2599996,-0.10177563,-0.504638,-0.2597428,-0.03441823,0.16098075,-0.09874667,0.4865257,0.11919905,0.04695094,-0.15079843,-0.049242422,0.08918545,0.25834054,-0.31322435,-0.0661049,0.21570519,0.043565616,-0.1946607,0.3085183,-0.00852672,-0.13677132,-0.41909668,-0.020293057,0.36092615,-0.062374257,0.25991347,0.25738367
-0.17913014,0.53639066,0.14372821,0.5638289,0.13138528,-0.87006354,-0.06950432,-0.18595874,0.6045139,0.24765106,0.10006128,0.26658365,-0.20436047,1.1033367,-0.21671475,-0.111703515,-0.067223415,-0.37376767,0.771291,0.19815144,-0.26882067,0.34581912,0.32948467,0.30026245,-0.29108202,0.38478744,0.484385,0.542249,0.13654926,-0.3967535,-0.38065732,0.31795076,-0.21942398,-0.22031592,-0.32018477,-0.44586474,0.51395136,0.3445111,-0.16540207,-0.68220335,-0.26794517,0.08185843,0.036241002,-0.22991787,-0.12787062,0.015946394,-0.27523944,-0.17281523,-0.0032656845,-0.021090496,0.3203451,0.47788483,0.63819766,-0.20568883,0.26401085,-0.31898585,0.035531446,-0.018362425,-0.19437487,-0.18866827,0.2334365,-0.30147278,0.13948584,-0.047913283,0.010337049,-0.3655677,-0.08022596,-0.004900325,-0.32968813,-0.13599919,-0.1597445,0.03607414,-0.22529672,0.20413281,-0.023776706,-0.43189335,-0.7598713,-0.25774273,0.1527114,0.46280926,0.099514805,0.41845912,0.08997811,0.35326454,0.10916935,-0.17075348,0.018981826,0.7742254,-0.2682636,0.06975258,-0.06503232,-0.1751715,-0.05581532,0.17492783,-0.54802096,0.1989638,-0.084276415,-0.36232972,0.51130414,-0.36648694,0.15456173,-0.012134012,0.1717701,-0.08092986,0.4133648,0.25722325,0.029126849,0.047210135,-0.16793473,0.60955846,0.03593055,0.0550631,0.0020843968,0.23273253,0.055769607,0.10719629,0.15661734,0.371827,0.3463992,0.28737026,0.30407107,-0.27083626,-0.33913592,0.38721493,-0.4378298,-0.11942961,-0.104771584,-0.3945465
-0.3655597,0.47976407,0.032682978,0.16129257,0.02890175,-0.057671446,0.5374948,0.14110559,0.4274775,0.28379107,-0.023159798,-0.726283,0.60818297,0.25213253,-0.64263034,0.42150578,0.2982361,1.0007082,-0.4649855,-0.24506758,0.89345413,-0.10414535,0.04115455,-0.15425546,0.39790773,-0.18456419,-0.1984165,1.3280255,0.13287476,0.43079177,0.38908485,0.1695525,-0.30321398,0.21198131,-0.062211268,0.76168996,0.26625758,0.17551391,0.06684831,0.2510017,-0.44646755,-0.41024536,0.08455366,-0.5551637,0.15833846,-0.05665624,-0.028567739,-0.029498607,0.3890801,-0.19900247,0.40639323,-0.18560937,-0.21735436,-0.81269026,-0.6208922,-0.14260803,0.75540966,-0.112031594,-0.091569714,0.45314893,-0.23712686,0.7209742,-0.17085865,0.39317173,0.7145165,-0.16772678,-0.83553684,0.12920734,-0.80020267,0.91844696,0.5838156,0.18686323,0.9702322,-0.91015065,-0.76065755,0.34807348,-0.40112257,0.8658913,-0.63302886,-0.29355288,-0.69713527,0.049511958,-0.3326128,0.22744173,-0.76108146,0.4004186,-0.5134282,0.20383778,-0.8246868,-0.9031333,-0.018741298,0.13555263,0.638006,-0.39209098,-1.2441375,0.2464507,-0.8238047,-0.32927695,0.80532056,-0.24578074,0.09954073,-0.4221891,-0.09014295,0.42488283,-0.4524104,-0.25503734,0.12358636,0.13021246,0.14286166,0.17966954,0.5063321,0.24377084,-0.23037015,-0.8654733,0.6823804,0.6095317,-0.03179664,0.039469752,-0.052734092,-0.17995352,-0.3483481,-0.26220652,0.36276585,0.5057873,0.67366433,0.72455436,0.6462206,-0.13942763
0.15439141,-0.024968088,0.008739032,-0.03520838,-0.18489772,-0.23404801,-0.31143364,0.04610876,-0.091013856,0.026995208,-0.12754774,-0.10199371,-0.17181292,-0.1837598,0.30150616,0.0066646026,-0.24291995,0.36323643,0.029993685,-0.0018310472,-0.31712776,0.068588026,-0.029695425,0.09973447,-0.1751435,0.0608543,0.44381347,-0.10424423,-0.081073314,0.22850953,-0.27150112,-0.05303487,0.028780505,-0.08015944,-0.061100062,0.17522828,-0.027955145,0.020623187,0.02913925,0.002228491,-0.29173675,-0.056690145,0.12223343,-0.15234469,-0.2917969,-0.059420906,-0.3889687,-0.4291907,0.3024893,0.069804534,-0.12537768,0.29834402,-0.16455169,0.105267644,-0.12609246,-0.17470932,-0.27227706,0.31406355,0.06630714,-0.11142534,-0.04154992,0.25802967,0.114876695,0.048392862,-0.1261924,0.06532514,-0.14345175,0.106558844,0.17656508,0.0115875695,0.030111404,-0.07935831,0.29505488,0.25360405,-0.11095566,-0.20596266,-0.1453192,0.043314375,-0.19873066,0.10991834,-0.237381,-0.15729135,0.0818842,-0.12553433,0.021109255,0.21670842,-0.051163487,-0.11133926,0.07696103,-0.02672495,0.25658906,0.16824986,-0.19648185,0.009574659,-0.24802566,0.06822628,-0.051051468,-0.26137716,-0.28045842,-0.25844488,-0.1472556,-0.19736609,-0.053899314,-0.25683123,0.09288322,-0.088719256,0.036689144,0.17082414,0.26560465,0.2606925,-0.20416376,0.20318806,-0.46993315,-0.16382965,0.10703139,-0.21255589,-0.10127886,-0.028106973,0.14006662,0.2510495,0.29048577,0.17926745,0.14241764,0.18504766,0.106627084,-0.11963019,0.22861704,0.2503566
0.13594982,-0.15810128,-0.12413723,0.08437146,0.085710324,-0.19182105,-0.08078989,-0.13075942,-0.046190083,-0.13432667,-0.18203586,-0.12883073,-0.16518997,0.03579308,-0.02930519,0.3573529,-0.079933256,0.00840142,-0.18723746,0.024068456,-0.03970947,-0.20610563,0.02724921,-0.004161188,-0.16703379,0.10921642,-0.089504294,0.22890174,-0.2106846,-0.012202451,-0.41759786,-0.021345522,0.04751748,-0.12912999,0.18653171,0.41807127,0.2867028,-0.29031703,0.038336307,-0.028389754,0.052807122,-0.18359873,0.31037098,0.15700021,-0.14429858,0.022844449,0.33215776,0.04186243,0.23413791,0.16307735,-0.23349987,0.18954065,0.29688805,0.21186563,-0.08494854,0.17335457,0.37966388,0.3042321,-0.20967801,0.055662215,0.31781238,0.31017807,-0.054779757,0.52227366,-0.16411035,0.1311507,0.0024834126,-0.086239375,-0.13436644,0.08041035,-0.055397883,-0.007980127,0.19329074,0.12121585,0.27142406,0.03833685,-0.021574788,0.15556628,-0.027010038,0.010652706,-0.14729996,-0.17723782,0.10498078,0.19984859,0.16974065,-0.07751255,-0.14969292,0.34635878,0.14562927,0.04974946,0.06497465,0.21581832,-0.16333604,-0.026914384,0.067632094,0.1614416,-0.18369566,-0.085026585,0.17020118,-0.25288802,-0.13843139,0.017629243,-0.065652534,-0.33693558,-0.055636555,-0.087649584,-0.01055046,0.52400005,-0.1371412,-0.090362996,0.19361123,0.13889077,-0.14862335,-0.091815546,-0.04842806,-0.007474862,-0.29559535,-0.18742612,0.20441785,0.15001094,-0.19502287,-0.1994547,0.04036277,-0.15655643,-0.044857,-0.16815555,0.07995923,0.20332307
-0.15132669,-0.13187173,-0.3853893,0.0039537326,0.020505011,-0.32058007,-0.21991315,-0.36265498,0.11581016,-0.12815264,-0.38044316,0.27072182,0.07881709,-0.2844236,0.07498295,0.2868937,-0.05212632,-0.004240878,-0.25193134,0.16172686,0.18702964,-0.14061108,-0.026629262,0.043125816,-0.12803754,-0.4396354,0.2805926,0.1186635,0.048169374,-0.049328294,-0.18799144,-0.10960199,-0.13835807,-0.019881219,-0.22268294,-0.09442088,0.12055779,-0.43667358,-0.14305402,-0.11999872,0.20746471,-0.48108232,0.34238982,0.09905002,-0.09966387,0.09211041,0.248799,-0.23439407,0.05103258,0.016346244,-0.1989083,0.12760715,0.26593378,0.13742666,-0.24330746,-0.08363539,0.3366798,0.32632422,0.050302416,-0.21077532,-0.102170974,0.11389069,-0.13342905,0.17907211,0.1505079,0.07793309,0.23748139,0.20770785,0.21908616,0.25816724,-0.06061823,0.2278198,-0.13054794,0.037418257,0.008896217,-0.11567739,0.09674922,-0.044350833,-0.03555511,0.08784628,-0.004580945,-0.106137246,0.0930088,-0.023479566,0.124523655,0.23259738,0.30723962,0.15648776,0.17373063,0.020475911,0.015600815,0.23512705,-0.012478862,-0.04845546,0.09783588,-0.094648845,-0.5306319,-0.036432434,-0.03774482,-0.0616232,-0.047579877,0.08621232,-0.21055037,-0.18967588,-0.0076764748,-0.10111564,0.11415188,0.22204296,-0.005561717,0.067864925,-0.13810314,0.090857476,-0.092399225,-0.113255575,0.24800679,0.0027487818,-0.17935434,0.039765313,0.5232403,-0.1168438,0.0026792176,-0.12471943,-0.048992246,-0.0032208264,-0.33734798,0.0010109711,0.0024046414,-0.1882084
0.12749507,-0.13207722,-0.07511556,-0.17266607,-0.04506399,0.21224666,-0.0739279,0.32976618,0.25284073,0.3115653,0.05275455,-0.5998393,0.042673424,-0.13377334,-0.06939245,0.34736955,-0.18716557,-0.6279068,-0.5283713,0.11904665,0.22888887,0.04342833,-0.13865343,-0.17856702,-0.41605374,0.26483098,0.12723584,0.15224752,-0.37415648,0.067108795,0.051533967,0.07992636,0.33130187,0.20984855,0.28192076,0.24111293,0.5471629,-0.549272,-0.015319124,-0.09001181,-0.11658523,-0.04109647,0.5171377,0.058372118,-0.37924382,-0.1276235,-0.008277722,0.2222345,0.53355485,-0.66618407,-0.097446114,0.15039803,-0.0029262304,-0.3530023,0.14559984,-0.48467037,-0.15037917,-0.039415672,-0.36499646,-0.11341714,0.41790047,0.14305484,-0.40391582,0.0653283,-0.16286498,0.039018042,0.08920974,-0.26169,-0.22427745,-0.37636584,0.12998718,0.12696806,0.24905515,0.25765514,0.28821716,0.22034785,0.14860739,0.1978545,0.41356033,-0.48899767,0.075714864,-0.17084262,0.19792151,0.4398826,0.34940827,0.5533927,-0.1323311,0.14493927,0.39285272,0.49494392,-0.12802063,0.42320392,0.40387064,0.29736817,-0.1617608,0.14158547,0.23237762,0.17662935,0.088445224,-0.03418137,-0.21651933,0.30482417,0.5452774,-0.06945153,-0.08275909,-0.038028076,0.18251708,0.08906177,-0.4040525,0.10741471,0.46797886,0.036070846,0.42741624,-0.04208904,0.36800125,0.020815916,-0.42532068,-0.047747303,0.31426176,0.28124976,0.27923295,0.0452172,0.039214145,-0.4205083,0.070814386,-0.12910648,-0.16863105,0.08597039
