0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.5547072,-0.19014293,-0.10887493,-0.10559945,0.22651559,-0.146094,0.26640475,-0.011431947,-0.05280538,-0.10599782,-0.15396185,-0.50919557,-0.19833636,-0.5801883,0.15124214,-0.18580088,-0.34258488,0.22336757,-0.050255835,0.12316886,0.06939332,0.040214963,-0.05469227,0.42089677,-0.047160238,0.15167527,0.27692077,0.11126707,-0.18211067,-0.2655837,0.08119793,-0.11751583,0.1514447,-0.3942391,-0.12810834,0.30956477,0.21023408,0.08706981,-0.021078438,-0.01920031,-0.25617126,-0.24425197,0.008209512,-0.06700297,-0.007295415,-0.18554401,-0.3241044,0.16437328,-0.010479804,0.5185031,0.2181768,0.19437489,-0.12253454,-0.022019088,-0.27184075,0.31225508,0.1631621,0.37133002,0.066200875,0.15846014,0.41349998,0.18211246,0.055918142,0.19945773,0.5274965,-0.00026793778,0.26959544,0.14699093,0.0053324476,-0.1783901,0.16761492,-0.040327728,0.47331095,-0.4957381,-0.15662497,-0.17877012,0.26484993,0.3660515,0.11506889,-0.17275783,-0.2054026,-0.18685065,-0.1739986,0.5230645,-0.094189174,-0.06425945,-0.049618095,-0.19087839,0.008875981,0.040722065,0.05775056,-0.032724753,-0.009488352,0.17549342,0.2783534,0.23900072,-0.6766952,-0.297814,-0.2381035,-0.10907318,0.124648646,0.2628648,-0.143215,0.11056624,-0.29071826,0.28608206,0.13289227,0.063031174,0.15553206,0.025182499,0.3031745,-0.26502907,-0.14526026,0.17029098,-0.0023715422,0.13784136,0.2832501,-0.2514466,0.16955532,-0.013818145,-0.104074426,-0.24945052,-0.4606797,0.10131262,-0.17552558,0.15509757,0.026685402,0.031211536
0.21994035,0.11767174,-0.23022689,0.08061374,-0.50287044,-0.50667244,0.08837509,0.03876652,0.14296688,-0.33985797,-0.058061317,-0.2544564,-0.03616286,0.19280988,-0.25299984,0.27642128,0.06598484,-0.29498744,-0.2637514,0.43404642,0.10333848,0.10621974,0.13517165,0.12331578,0.27187464,0.64935017,0.22355005,-0.019291952,-0.41992572,0.11740631,0.29495257,-0.3053703,-0.123669416,-0.01617077,0.24963088,-0.07202393,-0.15095454,0.0915513,-0.4304541,-0.16265568,0.006106876,-0.029688455,0.13184786,0.24109584,0.10803227,0.4793429,0.48595232,0.053054184,-0.029490232,0.121234566,-0.015668772,0.17015934,0.20090063,-0.055203862,-0.17044312,-0.22669539,-0.31730294,-0.16404237,0.039150663,0.067241,0.22588213,-0.24470216,-0.28048897,0.41773307,-0.0007580593,0.28953844,0.13185164,-0.75660574,-0.072381675,0.08172444,0.08409874,-0.5286472,0.38636726,-0.44986534,0.64798594,0.07710396,-0.11105923,-0.1187554,0.23872496,0.44787097,-0.77406913,-0.34173903,0.14976141,-0.38179326,-0.05314359,0.02304764,-0.27798313,0.24520007,0.0018114,-0.34891498,-0.20048946,-0.11106084,0.13641639,-0.06434147,0.06135194,0.1629994,0.66043943,-0.14993677,0.19709033,-0.28576365,-0.25213742,0.38847232,0.015074402,0.1462189,-0.3227666,-0.074643105,0.14730269,-0.17357905,0.044534594,-0.145372,0.071840435,0.1891712,0.61840653,-0.08204448,-0.25674376,0.052462354,0.1562921,0.29943937,-0.3414011,-0.077577874,0.048409324,-0.008852273,-0.18279083,-0.52825564,-0.4217196,0.0150253475,-0.5049592,0.113122135
-0.21391298,-0.11242499,0.07518953,0.5334942,0.5144594,0.1986991,0.050448216,0.24215797,0.6964319,-0.12600842,-0.2633729,-0.08947664,-0.37345415,-0.04872516,-0.8365693,-0.13074791,0.36759558,0.39007655,0.30996558,-0.6713055,-1.1287616,0.04790407,1.1284481,-0.341602,-0.8614452,0.061733525,0.5793795,-0.039948445,0.0668079,-0.4495937,-0.19553372,0.50391454,-0.061038066,-0.17807055,0.47250518,0.33743623,-0.0016392134,0.87772393,0.20564024,0.018926874,-0.35916635,-0.36027673,-0.2310152,0.09273327,-0.1088971,0.38327697,-0.5034312,0.17726669,0.8638311,-0.17718925,-0.52247614,0.44929752,-0.35571563,-0.26794174,-0.64858115,0.87283224,-0.47155863,-0.29948327,-1.469546,0.18533511,0.41531074,0.76137155,0.69828236,-0.27346766,0.42088524,0.22257951,0.2903937,-0.18081468,0.4154294,-0.2278186,-0.28569117,-0.54599077,0.09690953,-0.6239589,0.2615096,-0.13629316,-0.20994173,-0.11119361,0.618892,-0.75112605,0.43021804,0.14205033,0.15840885,-0.19913083,-0.5342692,0.58869183,-0.32316616,0.6927314,-0.52213544,0.00051555224,0.24477448,-0.13403091,-0.93228084,0.18140438,0.721775,1.38158,-0.35906944,0.52144134,-0.9054349,-0.19713704,-1.1191586,-0.32428473,0.3933198,0.103275314,-0.41724977,0.6232752,-0.35692772,0.28958935,0.4697518,-0.9746765,0.0846665,0.1882688,0.14309719,0.5887626,0.063583866,0.39051595,-0.5571623,-0.11674599,0.55381775,-1.103242,-0.4512376,0.8603909,-0.411322,-0.23906983,-0.6235689,-0.6937871,-0.020562325,-0.843325
-1.3391024,0.22565736,-1.0006235,-0.9381699,0.8106452,0.94191283,-0.16054946,0.042419605,0.5867097,0.25433668,1.1437887,-0.35113212,0.23040062,0.7791453,0.23707783,0.6664462,0.99718755,-0.976973,1.0458163,0.4166344,0.38578585,1.335406,-0.5584218,-0.12902826,1.0104231,-0.08105003,0.52028996,0.6563817,0.5921988,0.13887268,-1.2117248,-0.37064594,-0.7852685,0.21543944,0.43681124,-0.017773457,0.24417984,-0.17104712,-1.0069405,0.90462416,-0.34257767,0.10736449,-0.39896747,-0.32401168,0.42535147,0.27111304,0.70133793,-0.82106,-0.6995838,0.2942201,0.5856278,0.24781469,-0.7279588,-0.0634548,-0.99571586,0.1297377,-0.13268548,0.8421675,-0.5721367,0.7908052,0.01596247,0.35181937,0.2192668,-0.7331927,-0.8680415,-0.3196443,0.27358913,0.26166177,0.016045824,-0.32352635,-0.19797839,-0.39615616,-0.55836713,-0.7898757,0.5506271,0.17893186,0.44514015,-0.8004339,-0.39428124,0.56851417,-0.7591281,0.04299891,0.5717198,-0.19819918,-0.9934156,0.5231514,0.56635934,-0.54805225,0.75595206,0.43301675,-0.58754534,-0.7341047,0.8248008,0.51714325,0.63606316,0.097762726,-0.54697126,0.5861481,-0.15267704,-1.1799577,0.18269652,-0.782452,-0.55436254,0.6076773,-1.3981768,-1.5129788,0.25076038,-0.5408396,-0.19128427,-0.86034495,0.5912804,1.2491736,0.0296265,-0.48111334,-0.206394,0.594234,0.95254415,0.046152674,0.8488716,-0.105488434,-0.36324602,0.6745336,-0.7246819,0.0427991,-0.038662575,-0.27960232,-0.13195601,-0.64160526
0.07331691,-0.10245726,0.07726559,-0.24743855,0.60594165,-0.99701184,0.72951126,-0.08263112,0.20314288,0.41121858,-0.99872017,0.021231495,-0.2069277,-0.22532415,0.23902154,0.44054392,-0.1310643,-0.30291206,0.28314483,-0.21102299,-0.1412647,0.12815106,0.06097382,0.82943374,-0.7300696,-0.3463175,-0.21166188,-0.12479068,-0.44229275,0.3486831,-0.747656,0.1315815,0.4206002,-0.17461614,-0.46532828,0.3677889,-0.20420761,0.18460582,0.7466177,0.49751183,-0.5445342,0.02420871,0.4861399,-0.14307298,0.40192485,0.6066492,0.25176018,0.28257897,-0.6343339,-0.12968242,-1.0691452,0.023059946,-0.3194661,0.05022119,-0.47356015,-0.6704622,-1.2063259,0.49698958,0.1070062,-0.21202147,-0.41165474,-0.44501674,0.11967726,0.8960796,0.8229686,0.9242158,0.21374162,1.1577538,-0.7267232,-0.70753455,0.6312093,-0.31777182,0.23782368,-0.12569995,-0.1983512,-0.50462955,-0.24614312,-0.40170476,-0.2217353,0.09387694,1.0028605,0.0681805,-0.72416884,-0.3334661,0.6269482,-0.5260328,0.43490317,0.5012759,0.5436618,0.6915634,-0.5278499,0.11294067,0.2800517,0.091676116,-0.23433235,0.34448463,-0.01948863,0.39882764,-0.09070017,0.035180878,-0.13186586,-0.2845029,0.036601305,0.0031117871,-0.01684476,-0.15460019,-0.1266368,0.3191816,-0.42270017,-1.1039883,-0.49922505,0.12418762,0.589181,0.7929814,0.47080538,0.031372234,-0.1623811,0.6826301,-0.2341407,0.5783852,0.27293167,0.35970414,1.0657839,-0.4183543,-0.16431394,0.19944987,0.063834056,-0.18690252
-0.13772272,-0.022098541,0.3457662,-0.093508095,-1.020315,-0.16332974,-0.65901864,0.31933877,-0.060084425,0.08200787,-0.45307347,-0.16387773,0.3874088,0.88818884,0.1659252,0.215532,-0.068069935,-0.26042187,0.14203003,0.4847757,1.0133946,-0.11439141,0.36443815,-0.3204236,0.31673414,0.089934416,-0.28665173,0.20842175,0.2034145,-0.06339459,-0.32112825,-0.36522236,-0.52550244,-0.044814058,0.74830043,-0.24431762,0.74560964,0.93448067,-0.011593878,-0.56732357,0.5046876,0.31794423,0.21385965,0.41271755,0.067842856,-0.18001795,0.02602167,0.121082366,-0.200531,0.31929952,-0.06961885,0.17923692,0.050669484,-0.3060557,0.60899293,0.22284454,-0.5355482,-0.11815542,-0.5466818,0.11551894,0.25256076,-0.030830815,-0.9348992,-0.2877098,0.19733095,0.4522061,-0.2585778,-0.18648554,-0.28936172,-0.4855461,0.5860627,-0.97503865,-0.2952988,-0.052766144,0.22225666,0.19337222,0.07594391,0.008927137,0.53296,-0.08144233,-0.29585144,0.67393595,0.28863353,-0.71651804,0.23366745,-0.04879739,-0.56256545,0.7796453,-0.428985,-0.4990729,-0.41431874,0.6651505,-0.18912116,0.33103853,0.11756107,-0.5619875,0.4823467,0.33963123,0.35310686,-0.18691052,-0.25009605,0.036450744,0.35143775,0.06264791,0.11251569,-0.41437542,0.43408298,-0.37815493,-0.49588847,0.49032983,0.7650786,0.75518465,-0.045244873,0.648093,-0.5264249,0.103909224,-0.44382656,0.58209217,-0.47694892,-0.08744014,0.12834477,-0.37247655,-1.4326644,-0.34641358,-0.7297382,-0.31129688,-0.2518687,0.31626874
0.077215195,-0.051087707,0.057097577,0.08272388,-0.31325322,0.166643,-0.05835846,-0.16221029,-0.3870233,0.4523656,-0.258041,-0.013571139,-0.2070455,-0.21284872,-0.17086339,0.014893845,-0.32424402,-0.0013504177,0.78213537,0.16243204,-0.22125092,0.07461832,0.0012616403,0.02841308,-0.075801745,-0.5430713,-0.20329404,-0.11175223,0.19860657,0.2601442,0.43964458,0.00937201,-0.08640629,-0.041965444,-0.08694766,-0.03756401,0.16751598,0.08995698,-0.0137796635,0.17118669,-0.080099896,-0.14077863,-0.053907815,-0.3497284,0.2165883,0.21196379,-0.21431231,-0.23488775,-0.080518074,0.17246428,0.036918685,-0.5434775,-0.16209756,-0.15265185,-0.005243525,0.1455622,0.20139769,-0.0601438,-0.09226221,0.6316304,0.15762904,0.34320083,0.25132725,-0.34810892,0.16281252,-0.3381563,0.37889653,0.08034424,0.007881212,-0.10996609,-0.1923984,-0.09592489,0.07207529,0.27774408,-0.5363356,-0.03568592,0.16604663,0.16100588,-0.030535724,-0.021894716,0.11290942,-0.18130161,-0.35497642,0.03751097,-0.116738796,0.33925134,0.19666772,-0.5107518,-0.6479711,0.29476827,-0.22894336,0.12749511,-0.6109395,-0.14789784,-0.120863825,0.073530674,0.055724714,-0.36605453,0.13370055,0.3213014,0.5267292,-0.039998174,0.044805244,0.52013266,0.1051984,0.018023351,-0.432643,-0.46378374,0.61809385,0.09274791,0.1677775,0.14703539,-0.34438315,0.06894039,-0.105457164,-0.29456025,-0.0017298386,-0.30023277,0.16245368,0.03844153,0.23286173,0.5242579,-0.28481555,0.08589454,0.24241509,0.20185521,-0.54907465,0.33239958
-0.22017503,-0.35742375,0.37608817,0.23012808,-0.13566819,0.23335584,0.47582042,0.6410716,-0.21783602,0.9193102,0.3936957,-0.09957075,0.19515897,0.018094722,-0.8779553,0.1761681,0.054034323,-0.08225567,-0.70512843,0.43318138,-0.7278045,0.91294825,-0.5458157,0.023777088,-0.78558576,0.12578787,0.046907924,0.07820218,0.10441482,-0.6989792,0.29295677,0.005648952,0.07847268,1.0389388,0.33327413,-0.3406976,-0.5178544,0.0019018352,0.8721282,0.3758848,-0.5157793,-0.232346,-0.14553465,-0.62475264,0.3394979,1.0350798,0.33072403,0.38471735,-0.38631874,-0.40622774,-0.28643033,-0.79979044,0.36433336,-0.2671279,-0.03495124,0.5025544,-0.06879984,-0.12072156,-0.87585306,0.17838569,0.29095927,0.875101,0.09450083,-0.7842935,0.3762596,0.27196023,0.71883994,-0.0982936,0.7030536,-0.40746102,0.229478,-0.009155352,-1.2358305,0.0010548271,-0.00831423,-0.1281963,0.45422125,-0.3104447,-0.671394,0.40193042,-0.72828007,-0.057644255,-0.22977915,0.4362497,-0.07680765,-0.594805,-0.38089967,-0.34072053,-0.6569549,0.41409758,-0.33701572,0.23025492,-0.66435385,0.13143241,-0.13254419,-0.84964854,0.029234242,0.033997174,0.1294478,-0.66891694,0.49555552,0.37645683,-0.14513037,-0.2612294,0.13714458,0.5213942,-0.36395723,-1.0191367,0.49230677,0.2672661,-0.32644212,0.6649905,-0.64869666,0.26652366,-0.18946627,-0.5294068,0.13712242,0.574499,-0.727524,-0.15326408,0.9641771,-0.637182,0.17198876,0.30979306,-0.005510576,0.33901852,0.08789857,0.62880313
-0.36360884,0.13132362,0.11753885,0.2860216,-0.033019334,0.17511034,0.0109401755,-0.21951069,-0.18559654,0.33852696,-0.14074753,0.0882309,-0.3621456,-0.006939143,-0.53472006,-0.34101456,0.1985094,0.06569346,0.25553188,0.040283054,-0.18172626,0.024125377,0.22631429,-0.1392197,0.39154825,-0.11972585,0.45913216,-0.0020083343,0.8907152,-0.3270602,0.18009537,-0.0065036044,-0.21401186,0.12851305,-0.23136465,-0.12362726,0.029103242,0.14117949,-0.28702414,0.22016568,0.14908354,0.17043805,-0.40046296,-0.06779085,0.33812952,0.3242099,-0.17667168,0.08510986,0.5123122,-0.08599558,-0.04063586,-0.38037267,-0.2531865,-0.4358533,0.17135233,0.23143993,0.019841224,-0.12213099,0.12811612,0.07164854,0.62458193,-0.3797863,-0.33909947,-0.3536579,-0.09467168,0.24680568,0.28012198,0.06488924,0.29669517,0.19385436,-0.09656491,-0.24726546,-0.606526,-0.5774762,0.21742144,0.11111732,0.25913796,-0.64367235,-0.027972013,0.6584618,-0.22554068,0.1710264,-0.29601848,-0.14126462,-0.35088274,-0.34526235,-0.36799693,-0.67617536,0.1559865,0.081934415,0.19525826,-0.35426497,0.05216383,-0.024675105,0.29944482,-0.16901818,-0.17353304,-0.11257006,0.09856929,0.25188708,0.18953143,0.020091474,0.7338006,0.114105195,0.043774486,-0.1950103,0.4179184,-0.7892667,-0.2955746,-0.4223408,0.3360579,0.3535609,0.38926312,0.016152404,0.020874254,0.56969965,0.15372738,-0.0973483,-0.029392958,0.44157398,0.35341683,0.20421225,-0.08775628,0.25767672,-0.21801084,0.3312374,0.20899215,0.28124383
-0.053526472,0.7050371,-1.3818654,1.6054808,0.824267,0.30903018,-1.3985158,-0.16526103,0.41061994,0.044378195,-0.15083751,-0.47944206,-1.7559212,-0.063219,0.49620643,-0.85094655,0.63569695,0.40619335,1.1304433,0.6134877,-1.1269033,0.10998552,1.0763859,-0.9375269,-0.40903407,-0.31096485,-0.7347029,0.37656242,-0.7198661,0.10127839,0.98572487,-1.1219652,-0.8060436,0.04640138,-0.48596126,0.14795314,-0.30956015,2.0269985,0.8027435,0.9155276,-0.70230514,1.343303,-0.024463449,-0.6072414,1.3663931,0.8363975,-0.41123402,-0.4442852,-0.049410023,-0.80055815,0.36591092,-0.97090703,0.3515229,-0.001275694,-0.724499,-2.1243627,-0.14190665,0.7077457,-0.42456064,-0.4422667,-1.0061492,1.4327275,-0.52936226,-0.3664402,0.5157545,0.66480297,0.95854604,0.5174058,-0.8649104,-1.1316594,1.4361035,-0.9483278,1.4482023,-1.3954906,-0.6312004,0.5333684,-0.37131554,0.46820828,-0.6022578,1.1683292,0.77787197,-0.93928593,0.17659539,-0.6582048,0.60336643,0.63069844,-0.36469585,0.5228128,-0.20708959,0.1037992,0.25208244,-0.9603289,0.076579645,-0.20026228,0.24260291,-1.4814738,0.19583668,0.08598358,0.81514066,0.72401804,-0.34201288,0.40205285,-0.44424897,0.9813803,-0.60823524,0.10354338,-0.45403302,-1.7405066,0.6138234,-0.9558168,0.8638346,0.48845983,-0.6407085,-0.23725282,-0.84625864,-0.05138869,0.6803464,0.8801292,1.9414821,-0.03615365,0.34016943,-2.1907825,-0.09182934,0.7167896,-0.72735107,0.15919417,-0.12343313,0.14334917
0.41012833,0.39128986,-0.11717576,-1.6346822,-0.8431155,-0.45648745,0.011625759,0.90681356,0.005799217,-0.17622946,0.05233225,-0.42705613,-0.5623408,-1.1132008,1.1769483,-0.09196258,0.25201294,0.64153963,-0.65084034,0.96264505,0.39081645,-0.27240297,0.09494368,0.41782475,0.8548555,0.47131035,-0.32574427,-0.08328512,0.34978575,-0.40265042,-0.9259171,0.74389,-0.947853,0.87355125,0.3063866,1.159124,-0.6355242,-0.07098053,1.356375,0.08493498,-0.84356993,-0.5055661,0.8330301,0.47698823,-0.3036329,-0.38222903,1.0369539,0.37807718,1.2755958,-1.819448,0.23691878,0.6092788,0.64632195,0.66259146,0.08350324,0.28752857,-1.0968219,-0.24301265,0.34307185,0.35840118,0.6617421,-0.96129936,-0.34311417,-0.9857346,1.0641497,-0.12262769,0.43679398,0.014326466,0.2851314,0.6511491,0.59347695,-0.1405803,0.5595943,-0.8629618,-0.8128284,-1.2664688,-0.7125045,0.39801687,-0.81252164,0.67374635,0.15957388,0.31902242,0.20306064,-1.0832628,1.0198851,-0.94909906,0.30009934,-0.021571374,0.55092305,-0.27423027,0.10734001,-0.12767231,-0.24922727,0.37723476,-0.9478264,-0.008481948,0.67493683,-0.311982,0.88582975,-0.6650357,-0.32089394,0.46419308,0.34567577,0.75556535,-0.49960846,0.31957582,-0.2639665,0.35683316,-0.42218572,0.4402029,0.33759645,-0.077072755,-0.53485763,-0.8590463,-0.6072413,0.30149344,0.14539152,-0.9121667,-0.94707805,-0.37104985,-0.24693978,0.39135495,0.46378815,0.8135189,-0.18563114,-0.10388056,-0.784072,0.6935902
-0.3970798,-0.3182981,0.4387205,0.17290829,0.12812021,-1.2557318,-0.8477301,1.7256246,0.00072883256,0.6708605,-0.023220252,1.4145472,-0.13653418,0.8201277,-0.5868062,-0.23403293,-0.6224631,-1.3379893,-1.0577437,0.73541063,-0.51379484,-0.31219158,-0.7903382,0.01998021,-0.30686238,2.0041416,0.9731524,-0.085951164,-0.16710937,-0.5596474,1.1157731,0.98006654,-0.6732015,-0.4472578,-0.6932707,-0.08033542,1.3121684,-0.016780857,0.7779385,-0.9652433,0.53185564,1.2502204,0.203066,-0.0663721,0.07857977,0.54315376,-0.04952165,0.19378719,-1.195035,0.025356457,-0.4180823,-0.023809161,-0.26046184,0.18733367,0.124119066,1.2492175,0.8423496,0.3592722,0.92580366,-0.4638354,0.7159507,-1.0165497,0.59419376,-0.41656452,1.1895475,0.4314435,0.34364447,-0.3104469,0.090113476,-0.024038201,1.2685372,0.05781772,0.7454736,0.9091202,2.043246,-0.75109076,-1.7781687,1.0683448,0.26113543,-1.18901,-0.92448646,-0.015959289,-0.91142195,0.17903867,1.2851938,-0.90938634,0.9177461,1.3887615,-0.60325295,1.0123523,0.37875292,-0.30031505,0.046028603,1.6146872,-0.5307897,0.35974607,0.86876667,0.12326023,-0.64615744,0.37665382,-0.061051447,0.066769615,-0.582921,1.2900316,-0.5972892,0.08783456,-0.88434273,-0.79869735,0.92319626,0.054851554,-0.52569413,-0.7407838,0.7314215,-0.64631224,-0.98366976,-1.4481958,0.27393305,-1.0976777,1.6879588,0.19211772,0.36486125,0.5093252,-0.8671019,0.7155178,-0.44149238,0.09814382,0.61845726,-0.7769125
0.36955434,0.15584522,-0.09129249,-0.26815784,0.15508874,-0.05409259,0.29330695,-0.30789125,-0.01818154,-0.23856086,-0.34372327,0.1241532,0.13506868,-0.23268506,0.12559308,0.15762724,0.035560265,-0.40792882,-0.10897714,0.020834982,0.15011337,-0.41753584,0.25454462,-0.3606279,0.07843205,0.38424414,0.33844742,-0.37802202,-0.1308873,-0.62074316,0.14901178,0.4636763,0.45331755,-0.04597797,0.5525886,-0.122053325,0.4115061,0.6509853,-0.07937975,-0.32663155,0.10869911,0.46901554,0.28271592,0.12926194,0.052712534,0.040451214,0.9834436,-0.09178707,0.27215174,0.21416792,0.053043474,0.09861875,0.107532516,-0.1897581,0.3529499,-0.36533022,-0.1432539,-0.48773775,-0.06673583,0.049409617,0.43913132,-0.62478554,-0.37952402,0.09481723,0.5532074,0.18638776,0.108233705,-0.23109275,-0.051839426,-0.44013256,-0.16975358,0.020639256,0.15133357,-0.39036983,0.12965149,0.4346614,0.04303637,0.08523395,0.16700469,0.12563592,-0.12390892,-0.10027532,-0.29668832,0.09914879,-0.28709027,0.3386046,-0.09486821,-0.19034553,0.03367462,-0.30304587,-0.29719487,0.15585989,-0.5244259,-0.29448164,-0.09687856,-0.3038537,0.25737205,0.13467915,0.24173464,-0.36270708,-0.15335594,0.16443166,-0.06589851,0.17046967,-0.33688772,-0.46283492,0.0068248874,0.042355046,-0.50579274,0.13608411,0.44852018,-0.43871462,-0.004935026,0.3320129,-0.15130377,0.20776415,-0.5912664,-0.1481275,-0.29337502,-0.07161354,0.05249048,-0.1817974,0.4484321,-0.370069,-0.2639887,0.23660712,-0.48788196,0.007943124
0.19977733,-0.34760514,0.2693038,0.26351586,-0.3258413,0.18869889,0.428493,-0.29036498,0.67928195,-0.55577576,0.45026496,-0.29066384,-0.48513195,-0.043481175,-0.10760618,-0.45399493,-0.38616338,-0.24092901,0.23024902,0.3006524,-0.3034801,-0.26997268,-0.03154894,0.80236334,0.28404942,-0.036738906,-0.43066773,-0.5473756,0.113681234,0.09009068,-0.14678466,0.18954024,-0.24746425,0.4366037,-0.14102866,-0.22533964,0.1253833,-0.3708002,0.68669116,1.0026304,-1.0853534,-0.47211754,0.07515831,0.6193444,0.37868506,-0.08988902,0.6849283,-0.42773938,-0.07348533,1.0621349,0.41692004,0.41215673,-0.58893377,0.10489872,-0.4788865,-0.31447726,0.2618961,0.9437846,0.28047913,-0.19086216,0.373299,0.4275986,0.8600073,1.1388808,-0.36468455,0.6255257,-0.14067459,0.107061096,-0.049438663,0.075476944,-0.044500057,0.32055268,0.1035694,1.1950577,0.5730168,-0.19351347,-0.5730851,-0.27269152,0.20015825,-0.4301843,-0.7247524,-0.6642666,0.43878767,-0.26353532,0.19572578,0.28411394,-1.1405206,-0.52816,-0.4256941,0.46496916,0.43008113,-0.1044071,0.43748668,-0.070842125,-0.082025096,1.2072712,-0.66057897,0.06776889,-0.07720713,-0.022212002,-0.120762184,-0.17821723,0.0038462281,-0.6214968,-0.18548398,0.3236315,-0.20711374,-0.64363897,-0.13288547,-0.3593474,0.43601096,0.8491965,-0.4843576,0.102203555,0.77306366,-0.5169603,-0.033845395,0.38305655,-0.27697563,-0.24711803,-0.6043045,0.26664016,-0.61994696,-0.18204051,0.034756307,0.22224753,0.105440445,-0.07726555
0.01574801,0.087562166,-1.0168362,-0.4329224,-0.3019449,-0.058958925,0.4376092,0.25403905,-0.06772703,-0.2746489,0.34376714,0.5613436,0.038236972,0.77562624,-0.122759946,1.1194478,0.44378647,0.8588706,0.44220397,0.92568374,1.2681508,0.25928506,0.31541568,0.4667791,-0.49817988,0.569685,-0.5168949,0.54861975,-0.6095805,-0.06814485,0.6966576,-0.97886574,0.3897379,0.5611599,0.38706917,-1.2095256,-0.68132913,0.20364052,0.039702747,-0.39790785,1.001621,-0.4203024,-0.023340069,-0.19461301,-0.040422745,-0.41190165,0.7304554,0.8545153,-0.27591452,0.04236701,0.56376946,0.7626626,-0.00432951,-0.11535202,-0.8339801,0.15981074,-0.24158677,-0.1671347,0.52306527,-0.68427676,0.2541728,0.56055707,-0.68501,0.072472766,0.52506894,0.6336185,0.22026679,0.10876925,0.92096704,-0.7650716,-0.71916556,0.76639915,-0.09490431,-0.81995,-0.3424256,-0.78736854,-1.1460788,0.98739076,-0.40124303,-0.66680735,-0.46894565,0.21868563,-0.07849211,0.67235446,-0.68227714,-0.294964,-0.12182645,-0.915463,0.92000353,-0.57896817,0.28870663,-0.057953656,0.84740764,-0.60689056,0.04681603,-0.7787505,-0.5963418,0.9374582,-0.05209884,0.52810925,-0.0052157072,0.02015306,0.094305605,0.73882264,-0.9444471,-1.2440702,-0.15531342,0.4038366,0.43789944,0.08284211,-0.7227912,0.37344044,0.5548982,-1.2540349,0.8592764,0.52599055,-1.1169578,-1.1626868,-0.1839513,-0.32654315,1.5399115,1.7406294,0.039137937,-0.5924421,-0.6171248,0.6935818,-0.86754245,-0.31202754
1.1444352,0.4146764,0.28734535,-0.2882198,-0.26822597,0.3349987,-0.4543376,0.47063163,-0.4583948,-0.30741745,0.28128162,0.253742,0.63928187,-0.07385644,0.24903905,-0.1174544,-0.5754655,0.37125552,-0.31319943,0.28428048,0.1868307,0.5741496,0.40640593,0.22222422,-1.1134356,0.27358285,-1.2105975,0.18396646,0.22500218,0.14823844,0.5312007,0.46465155,-0.7181289,0.028693937,0.6356207,-0.42443424,1.0911686,-0.17417997,0.7146215,0.3062806,-0.5315675,-0.7168417,0.41866153,-0.24219161,-0.28966615,-0.31979045,0.14395607,-0.34846383,0.104997076,-0.54221857,-0.08502357,0.1787416,-0.6892286,0.14582132,0.47045153,-0.055116493,-0.07559002,0.24043144,0.534725,-0.041336194,0.53633535,-0.14488007,-0.42049962,0.27927962,0.62676024,0.07416557,-0.18934096,-0.721521,0.44340438,0.020402804,-0.0010166578,-0.12129722,0.23762168,0.8509903,-0.11406891,-0.15473764,-0.25808123,-0.4019892,-0.19038236,-0.40372142,-0.5329763,-0.8394341,0.63083357,-0.108213335,0.35434586,-0.21908021,0.23022294,-0.35461032,-0.2914273,-0.34908593,0.18718095,0.24309959,-0.089682944,0.17148069,0.251249,-0.0035958588,-0.5587291,-0.249373,-0.45403954,-0.3367035,-0.6168167,-0.45423833,0.54940945,-0.3339428,0.26739708,-0.49575636,1.0939683,0.79290295,-0.006274611,-0.35367158,0.091859676,0.14837697,0.034200344,0.57162803,0.001528532,0.6427723,0.017248344,0.14814046,-0.10292813,-0.1445736,-0.6604857,0.2358537,-0.25525144,-0.7565713,0.31497654,0.31404725,0.41311654,0.21902142
