0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3111897,0.43494835,-0.26117826,-0.29480973,0.81886494,-0.013607598,0.081256524,0.69512326,0.3184415,0.25697684,0.8792543,-0.29372534,-0.23104629,0.3962605,0.018687114,0.5340584,0.041302726,0.013231768,0.85355234,-0.17707318,0.21512514,0.33653447,0.8337605,-0.10563452,-0.11502722,-0.15063605,0.3015352,-0.042332456,0.15697576,0.7317267,-0.31748316,0.20525952,0.12071839,0.23946495,0.4257269,0.55891514,0.28164437,-0.19880353,-0.30042765,0.36604288,0.019937053,-0.22511782,-0.2975638,-0.03270179,0.073255524,-0.008877326,0.3150504,-0.24594426,0.05729345,0.40370855,-0.04401055,-0.22837326,0.35871682,-0.5354707,0.4602745,-0.38792965,-0.5971486,-0.41423392,-0.43993407,-0.21249343,0.33410484,-0.017851256,-0.36868894,0.2585555,-0.3356411,-0.18765333,-0.3211786,0.61502934,0.34843445,0.016394265,0.5884577,-0.25433657,-0.08136586,0.037003946,0.56794345,0.5747987,0.5684486,-0.23519933,0.42920685,-0.27915564,0.16876084,0.406072,-0.4946826,-0.2152577,0.24279676,-0.049261965,-0.011614308,0.5467405,-0.7157211,0.96877027,0.020500371,-0.2055498,0.43019915,-0.24419487,-0.6567558,-0.6516962,0.26833713,0.32056162,-0.662343,0.41316554,-0.011400647,0.17615947,0.11586415,-0.17304383,0.11059359,-0.16547178,-0.1113742,-0.053139083,-0.24076465,-0.20277883,0.13462265,0.27950647,-0.4363472,0.46321505,-0.19655393,0.38604802,-0.3381225,-0.06334189,0.10442969,-0.19265653,0.34651294,0.11745073,-0.45915067,-0.04254192,0.20580307,-0.18503475,-0.15412638,-0.4586455
0.10137424,-0.161601,0.19235387,0.099373065,0.23695956,-0.07994969,-0.016215947,0.216336,-0.48425573,0.09991053,-0.036968708,-0.59363717,0.10670668,0.039224826,0.2723655,0.07503726,-0.16007671,-0.24241842,0.21799266,0.00088350475,0.32383147,-0.2401408,-0.15312672,-0.39468324,0.030546218,-0.2772649,0.058857866,0.12713741,-0.4044126,-0.09667355,0.03804642,0.23368725,-0.0647912,-0.28559762,0.6120141,0.2778064,0.51121855,0.17248337,-0.173539,0.12653008,-0.14979185,-0.1898818,-0.24950552,0.15267481,-0.24684589,-0.2540901,-0.31533802,-0.11316943,0.3734004,-0.11220756,0.29163688,0.44340363,0.36395067,0.34170473,0.15953058,-0.28248143,-0.112976976,-0.12132913,-0.23818216,-0.11473969,-0.02285117,0.048514098,-0.16423294,0.7832659,0.35064816,-0.34750506,0.3344307,-0.0462861,-0.38142896,0.15252843,-0.12514472,0.3608209,-0.23850003,-0.32890123,0.34213313,-0.36000982,0.40720195,-0.104647435,-0.042180583,-0.19515043,-0.04257807,-0.021200895,-0.24214056,0.12629756,0.0078101903,-0.50431156,0.042184662,-0.16277647,-0.1765053,-0.34041512,0.27161193,0.55801594,0.005082093,0.41632158,0.028711487,-0.37373066,-0.061545707,-0.07790202,0.20839117,-0.1654238,0.224462,0.106445484,0.27216488,0.2099422,0.06611226,0.1187824,-0.4606746,0.19109188,0.19564599,0.033601522,-0.07751758,0.15614465,-0.31646657,0.32350186,-0.09282746,0.41338113,-0.19108942,0.2075112,0.34512156,0.728775,-0.14681438,-0.1380835,0.25004807,0.7485634,0.2021973,-0.045555614,0.021671847,0.29375336
0.10764011,0.1557729,0.1540254,-0.2927082,-0.17810035,0.15751792,0.09311387,0.20865893,0.52735984,-0.31182575,-0.31932613,0.098880604,0.46784484,0.5232886,0.3307559,-0.13129994,-0.07693098,-0.1104176,0.34920278,-0.3634882,-0.4180927,0.41998062,0.024293974,-0.04265497,0.17222404,0.51111484,0.5928409,0.20953363,-0.41423905,-0.051234454,-0.07752392,0.17578834,-0.16941947,0.5479723,0.31865674,-0.1843221,0.7322731,-0.46081668,0.13394834,0.5901109,0.10998377,-0.16939253,0.5508567,0.46084553,-0.08093886,0.12250695,0.2748945,-0.1911898,0.12910478,0.32577527,0.65539384,-0.48930806,-0.025188714,0.4598629,-0.815411,0.671747,0.6696031,0.05717314,-0.22700611,0.21277687,-0.12518889,0.4096131,-0.48144418,-0.54775226,-0.17428967,0.34239897,-0.28507438,-0.3532761,0.22374196,-0.20019105,0.4961689,0.21570234,-0.15122089,0.4347678,-0.17720945,0.08380379,-0.047115505,0.22353165,-0.57581556,0.72591305,-0.20543477,-0.4033654,0.23288247,0.24566947,-0.37841022,0.32582876,0.46125448,0.33574155,0.24621952,0.5498209,-0.060311243,-0.35625973,0.5389411,0.21200296,-0.25980031,0.4822634,-0.024977531,0.22042063,-0.307317,0.62003314,0.42445248,-0.0005325228,-0.34444013,-0.047940552,-0.59057605,0.09158224,0.31042975,-0.3086631,-0.50958997,0.09708027,-0.05823674,0.39557528,-0.2526747,-0.62893844,-0.26906094,-0.4912953,0.24211828,-0.5930379,-0.42627257,-0.18573722,-0.0755075,-0.771409,0.17881359,-0.45058733,0.8895396,-0.29722178,0.43471417,-0.25240487
-0.4610801,0.14055061,0.37286425,0.037861984,-0.5736627,-0.25963348,0.25381997,-0.08659541,-0.090429336,0.15525718,-0.1083538,0.59934413,-0.03465399,0.7253989,0.10813918,-0.27535415,-0.46563822,0.81787777,-0.18857159,-0.074741304,0.39623043,-0.2697609,-0.4146041,-0.3145173,0.8608537,0.44128805,0.2744057,-0.48919874,-0.3007,0.4137228,-0.70038486,0.34614748,-0.20492364,0.39266014,0.47091055,-0.13912807,0.080650136,0.55132073,0.405584,-0.072286084,0.57716477,-0.37981147,-0.1048254,0.62216634,0.43981248,0.43391538,-0.25493664,-0.7783625,0.39698717,-0.97094303,-0.7547467,-0.27914932,0.63095504,-0.50474834,0.48195788,0.5325298,-0.3572548,0.10644444,-0.5079742,0.81436235,0.084093936,-0.4007679,-0.3485046,0.06119606,0.39598596,-0.5355794,-0.33112767,0.3912582,-0.79409486,0.0030407533,-0.35959977,-0.30988264,-0.36417726,0.6529813,0.53166974,0.20787857,0.5576698,-0.28079268,-0.06159839,-0.26109374,-0.6742126,-0.07888052,0.54008406,0.71066475,-0.52971846,0.06836031,0.12270828,0.12811428,0.4463577,0.72710055,-0.46130332,0.47634518,0.23350437,0.16687196,-0.5506053,-0.5697778,0.24106789,-0.023917124,-0.4514699,-0.530148,-0.55229175,-0.6219191,0.2698404,-0.784765,-0.586294,-0.08153868,0.47405976,-0.057850815,-0.19117346,-0.714347,0.0022519361,-0.26645088,0.13909674,-0.2772007,0.12045928,0.08449793,-0.44375023,0.15618657,-0.6261985,0.17578891,0.50595903,-0.13712813,-0.40175164,-0.4333095,-0.021185705,-0.71942985,0.22235018,0.44543275
0.3736295,0.10802301,0.4408426,0.08712394,-0.32574213,-0.44543105,-0.4493331,0.5233635,0.12528928,-0.26613358,-0.87039506,0.11823392,-0.45170254,-0.28599012,0.22865048,-0.04265979,-0.124458134,0.086850785,0.70268214,-0.28753757,-0.4306327,-0.6120068,0.16316482,-0.0029708333,-0.45639414,-0.09900847,-0.03142644,-0.29060224,-0.32884747,-0.18010692,-0.17228983,-0.28170717,-0.39797494,-0.069693446,0.887335,0.8696177,0.41087836,0.16570471,0.61424243,-0.4195825,-0.49043852,-0.40899011,-0.3169348,-0.30465335,0.13973023,-0.25221312,-0.40928045,0.07718186,0.21087332,-0.13269657,-0.39934012,0.45740896,-0.25889075,-0.42873144,0.098137066,0.036044206,-0.21204406,-0.034132093,-0.04477469,-0.19873595,0.13907868,0.5183555,-0.19236901,0.45925117,-0.41596094,0.1653064,0.4670462,-0.4740664,-0.039189197,0.27849728,-0.4940931,-0.3200148,0.10020245,-0.2855304,0.18210699,0.15311253,0.032162055,0.06372289,0.30578515,0.3795275,0.1279243,0.006489411,-0.11060088,-0.26822883,-0.5846981,0.0009686351,-0.056388147,-0.10820263,-0.39833516,0.39781997,-0.2847733,0.4572042,0.31152546,0.11286193,0.026463363,0.18765369,-0.17285182,0.30924112,-0.057770837,-0.16975504,-0.48885325,0.085793674,-0.345166,-0.1301629,0.5543326,-0.15196864,0.47650763,-0.09476723,0.5095176,0.087807775,0.26995474,-0.108867645,0.121004894,-0.5746609,0.25447503,0.04857891,-0.10479662,-0.043203644,-0.48375925,0.46360087,0.19652364,-0.5061495,0.2170288,0.04172623,0.041434363,0.075953,-0.19156596,0.24188176
-0.0031476244,-0.27570233,-0.12676075,-0.14668068,0.09095929,-0.03321222,-0.24850775,0.38873166,0.3181303,0.58902,-0.23572257,-0.1542162,0.023265421,0.20844647,-0.12817392,0.120009944,-0.15259108,-0.57188284,0.35461348,-0.10451068,0.36464614,0.20257062,0.17177728,-0.21663055,0.18935192,-0.0102013685,0.09198768,0.06086278,0.16572365,-0.103280544,0.011581168,0.2120174,0.038326174,0.045532018,-0.16421247,-0.37799507,1.3038666,0.013592541,-0.09223718,-0.26778018,0.018689122,-0.124880835,0.110610306,0.23463595,0.050016243,0.23309928,0.62971985,0.16744745,-0.12632668,-0.15703085,0.099203736,-0.75161713,0.12514617,-0.21183604,-0.40569535,0.026027061,0.045608103,0.16390222,-0.018589005,-0.44574398,0.2638875,-0.37737796,0.35137808,-0.35283,-0.0018765628,-0.25512993,-0.064539164,-0.17620653,0.23200485,0.5455194,0.19823308,0.6214414,-0.08852559,-0.24288791,-0.625647,-0.16405088,-0.10423652,0.26975492,-0.26935232,0.117636174,0.3623011,-0.7752799,-0.07909317,0.14427848,0.5449621,-0.13629803,-0.29703242,0.31773445,0.35980597,0.16211283,-0.13719653,0.20870674,0.18385056,0.34448534,-0.13260311,0.5082374,0.051532354,-0.041136965,0.0421004,0.16999894,0.20200446,-0.2224468,-0.3005191,0.024068132,-0.4774999,0.16878782,-0.2705922,0.44515586,-0.31735954,-0.19500847,-0.2349065,0.124549024,-0.379736,-0.0071546882,0.008168596,-0.082002275,-0.11260774,-0.03616649,0.14471182,0.4672876,-0.29919693,-0.3469167,0.18307622,-0.22563793,0.07475445,-0.21800733,-0.02517353,0.029981654
0.0990907,0.068591826,-0.7856215,-0.26555735,0.028376132,0.06920728,-0.11952755,0.3646308,0.01577947,0.37306854,-0.21167555,0.14073536,0.38622838,0.31714216,-0.024345644,-0.26138496,-0.20359628,-0.26570997,0.507569,-0.32490817,0.21480748,0.2361454,-0.12543571,0.085451774,0.29997703,-0.08367257,0.34065118,-0.13327695,-0.08366805,0.09285247,-0.08550629,0.30238146,0.1747917,-0.10508856,-0.0046426747,-0.24906513,1.0091217,-0.07932049,-0.34472695,0.20999262,0.3513791,0.4041043,0.5823354,0.21046495,-0.11722146,0.080431744,0.61954546,0.029469386,-0.20840898,-0.43550798,0.3235852,0.060656324,-0.20020661,0.18622807,-0.59876573,-0.5696624,0.56705296,0.17966184,0.13112147,-0.2612661,0.25520718,-0.150554,0.21928197,-0.10818441,0.3755385,-0.17348966,0.21648937,-0.045508593,-0.36335665,0.16382682,0.32762364,-0.26054758,-0.0987129,-0.077958055,-0.08081555,-0.22198206,-0.22876206,-0.15135887,-0.16238803,-0.15676378,0.63261545,0.30376974,-0.3555927,0.87940204,0.2428151,-0.50230527,0.16432819,0.2645422,-0.21722066,0.68406993,-0.53142744,0.023121804,0.082896784,-0.2861421,-0.11284704,0.4640993,-0.3527726,-0.49449375,0.0037627406,-0.27911586,-0.055391587,-0.11713059,0.18930335,0.39197415,-0.14846694,0.24961738,-0.004578367,0.03868167,-0.63911873,-0.3935869,-0.21709587,-0.42201823,-0.20772007,-0.4364684,-0.26498005,-0.10354348,0.2881381,-0.2825512,0.23686278,-0.27474603,-0.08950402,-0.019130602,0.11016237,-0.017793119,0.0067814924,-0.35380292,-0.38581476,0.6738429
0.41194502,-0.32447428,0.20996433,-0.2843122,0.17821173,-0.32381555,-0.31644484,-0.040903002,-0.08229365,0.73135144,-0.11070775,-0.94834745,0.017854858,-0.035795398,-0.055190735,-0.18061844,0.08969682,-0.1577816,0.7293782,0.17162849,0.795163,0.020722777,0.7023396,-0.0873881,-0.3565535,0.28607416,-0.30269653,0.3035065,0.03839764,0.3926601,0.10690968,0.42915428,-0.17588328,0.16226462,0.00042896718,-0.47714263,1.1192831,-0.40456736,-0.26959956,0.30284864,0.6056957,-0.74021345,0.10284884,-0.6267178,0.44472927,0.019426674,0.68914795,0.03855811,-0.13781214,-0.4230088,0.21663037,-0.08502066,-0.48773786,-0.11874135,-0.24665311,-0.15030745,0.38227394,-0.19379124,-0.27029496,-0.5409826,0.005079128,-0.5332786,0.113327295,-0.5020237,-0.288407,-0.47041094,-0.19644433,-0.32117024,0.37999874,0.66568756,0.104365714,0.3841533,-0.020507745,0.45250714,0.1505226,-0.31061035,-0.63261425,0.31431425,0.4447016,0.41429114,-0.00926215,0.094221205,0.39909464,-0.06527731,0.4005207,0.29295164,0.10476908,0.25344825,-0.14792246,0.43404922,0.13735026,-1.0060711,-0.05428107,0.11576265,-0.19995639,-0.46781775,0.29020727,0.0018855929,0.28279105,0.4791258,0.08502031,0.04266648,0.026024878,-0.08184257,0.24370316,0.57248205,0.58602744,0.21614198,-0.17282525,0.18216245,-0.6199496,0.67606986,-0.18213063,0.11343053,-0.18254131,-0.13667093,-0.2014988,-0.34432808,0.7158781,0.29225639,-0.21262643,-0.43848273,-0.25548613,-0.7981237,0.124020584,-0.42199847,-0.2581777,0.18178153
0.25964856,0.31357515,0.06769196,-0.5957522,-0.07529409,0.14755356,0.2229578,0.4029699,-0.36041352,0.43453908,-0.05076846,-0.3332777,0.027103454,0.749203,0.3855391,-0.45595056,-0.23611419,-0.70276606,8.759927e-05,0.4235798,-0.033497393,0.22233617,-0.19780776,-0.21794584,-0.3474286,0.04470273,-0.16689074,0.108906075,-0.27612722,0.19479659,-0.51424456,0.7226797,0.17215991,0.4884147,-0.3056933,-0.023103833,1.1157609,0.46664277,0.20524053,0.14522432,-0.008921977,-0.007270992,0.1892297,-0.25249273,-0.058532696,-0.16690412,0.30285618,0.32450548,0.19825928,-0.016101182,0.42277774,0.12899712,0.041883215,0.25993764,-0.029176816,-0.3113621,0.29509687,0.09054724,-0.1951156,-0.32625696,0.03784348,-0.036638662,-0.049138486,-0.4171681,-0.09657422,-0.31859633,0.31380367,-0.2884281,0.019054234,0.13503426,0.85655916,0.7257737,0.17111653,-0.16741095,-0.55355567,-0.2953683,-0.4955702,0.42292765,-0.65047574,-0.23620932,0.25793928,-0.23724635,0.018000687,0.4894995,0.060128465,0.54339254,0.35507557,0.28671384,0.1800253,0.44824284,0.15759422,-0.26624084,-0.123692565,-0.25344145,0.44386023,-0.054056518,0.3813791,-0.2702499,-0.3141881,0.008101657,0.052460447,0.2583772,0.6509568,-0.6842992,0.12464605,0.3772353,0.19537024,0.93082,-0.23584893,0.4067943,-0.35401118,0.35542682,-0.069588184,-0.33364153,-0.09265349,0.069571495,-0.5578377,-0.12116893,0.52655923,0.4038903,-0.30807567,0.13959303,0.039694723,-0.1740466,0.0613789,-0.5739374,-0.010179728,0.29763353
0.17708395,-0.050755285,0.00036616623,0.11104418,0.21122478,0.43586087,-0.3248736,0.19508657,0.10909636,-0.15347892,0.38608426,-0.2525956,-0.24285728,-0.16927767,0.006455913,-0.4175998,-0.39830112,0.85322726,-0.20148872,-0.55252445,0.059728254,-0.22336301,0.20559785,-0.015527457,-0.21142466,0.4626284,0.15144622,0.6840251,-0.3361865,0.3144614,-0.16139725,0.19626027,0.2057692,-0.1270999,-0.087998845,-0.3587029,0.93692595,0.22102486,-0.25515348,0.010134317,-0.010168068,-0.31556195,-0.18115452,-0.5863063,-0.27915046,0.019652918,-0.06130962,-0.06742255,-0.5229226,-0.7055384,0.21170315,-0.16056146,0.026242778,0.3454833,-0.19289893,-0.13771343,-0.51922786,0.36694163,-0.3524336,-0.08771315,0.11476304,-0.1441066,-0.046366617,-1.0794749,-0.41989067,-0.6534705,0.15747097,0.4230295,-0.18031865,-0.10459589,-0.10361927,-0.2671203,-0.096557006,0.24495725,0.6534003,-0.56750375,0.049647085,0.23717746,-0.635689,-0.050317355,0.29031342,0.10547906,-0.24451941,-0.41957447,-0.31314033,0.17297237,0.108929306,-0.25081432,-0.22336747,0.2701442,0.09367986,-0.18610327,-0.11224047,0.12864132,0.19159177,-0.38111916,-0.18739119,-0.23382747,-0.5754254,0.33769768,0.3245634,-0.19704612,0.33118764,0.20021719,0.115757875,0.81755626,-0.47993287,0.05022966,-0.14492162,-0.28536332,-0.0067041516,-0.47853333,-0.16264269,0.3577851,0.061749965,-0.443512,0.33617654,-0.2568225,0.39785948,0.45727,-0.21104735,0.06603719,0.030780755,-0.23502538,-0.14846405,-0.33450377,0.0013449937,-0.11720521
0.34697202,0.28246626,-0.1993002,-0.17677703,0.48553532,-0.083865374,0.078462675,0.0827607,0.17863196,-0.07350736,-0.13842222,-0.07713991,0.13261257,0.049832124,-0.12829776,0.3302074,-0.41747677,-0.09159276,-0.10264825,0.6384382,-0.08067678,0.27392012,-0.066740185,-0.40627682,-0.029430777,0.051235303,-0.05729895,0.11344917,-0.22348894,0.42263448,-0.34740707,-0.025320418,-0.045904785,0.20591968,0.17919172,-0.16565463,1.1296579,-0.16396612,-0.050355054,-0.0020784065,0.19332209,-0.13464846,0.16738078,-0.016855061,-0.4352492,-0.40788594,0.53150076,0.5995435,-0.3007172,0.02633845,-0.035680637,-0.031716034,-0.15551169,0.23703684,-0.100085355,0.3806928,0.41009086,0.18231612,-0.23144096,-0.079526804,0.15290686,-0.15768158,-0.22020446,0.45603198,-0.31101865,0.47877002,-0.33691117,0.32706028,-0.14523594,0.04127109,-0.086545914,-0.08694556,0.06781972,0.019405127,-1.0349103,0.25741568,-0.15255804,0.04108894,-0.30924627,-0.18708883,0.008759908,-0.15058161,-0.11827278,0.13317907,0.1686463,0.19225585,0.11835238,0.015880466,0.10949515,0.01846674,-0.22135642,-0.18490393,0.029326983,0.16674668,0.1524452,0.4301055,0.08028789,0.3732284,0.24498922,-0.02370502,-0.19473499,0.10697426,0.48075828,0.21121167,0.43640882,-0.09888755,0.10761585,0.111309096,-0.29511657,-0.1218814,-0.40695477,0.0019300133,0.009469666,-0.07321644,-0.21134362,-0.30443117,-0.5418154,-0.003973469,0.090734094,-0.350433,-0.3569516,-0.14873649,0.16243866,-0.23254055,-0.047429197,0.068035185,-0.17400895,-0.14973466
-0.39928946,-0.5289899,-0.37798452,0.6741325,0.22603738,-0.05882849,-0.20062737,-0.22237241,0.37342763,0.046453718,-0.35582,-0.06455004,0.2180686,-0.083797306,0.07965057,-0.18394238,-0.27353942,0.10993731,0.3528815,-0.44478634,0.20534024,-0.09108783,-0.16236241,0.048916638,-0.095876545,0.33591968,-0.5822877,0.01971861,-0.28106025,0.3115639,-0.019383565,0.2067017,0.16996828,-0.36851704,0.3255052,0.18682829,0.051922485,-0.26551676,-0.11314517,-0.090698704,-0.42742968,0.5902461,0.16555761,0.16305277,-0.09289947,0.4845721,-0.0709762,-0.21416909,-0.23962784,0.24265002,0.001969114,0.43607903,-0.6723454,-0.40206873,-0.40370432,0.02836325,0.092489704,0.017753117,0.3105672,0.18206102,0.34013072,0.21697724,0.14445415,0.6246065,0.2739435,-0.21277422,0.19154087,-0.48846024,0.35635966,-0.10003322,-0.07836532,0.30035812,0.2627058,0.22038564,-0.022840902,0.307333,0.365347,-0.008317664,0.17959198,-0.06398488,0.05998835,-0.28745306,-0.110483386,0.07670851,0.20102718,0.0052022412,0.14827563,-0.100525714,0.011334747,-0.33041865,-0.58944464,0.252461,0.20495729,0.10926762,-0.058705058,0.2963583,-0.2953794,0.14618394,0.099799946,0.43977407,0.21550494,-0.049352616,0.3890073,-0.072222546,0.37785816,0.5220504,-0.056916654,0.48086527,-0.084306434,0.66973,0.24179411,0.22080094,0.34399807,-0.2248971,0.37804064,-0.2734372,0.24385503,-0.027218796,-0.287515,0.38640043,0.0073967353,0.5173251,-0.046939097,0.66458374,-0.100125335,-0.4255139,0.5378979,0.10119909
-0.25723693,0.31728396,0.105681464,-0.14745936,-0.8264712,0.4418455,-0.32226306,0.13733241,0.18362418,0.33203194,0.19273058,-0.14569646,-0.28125486,0.18755631,-0.24328728,0.27779046,-0.24555972,0.30590576,0.34644574,-0.23126309,0.37062573,0.17525049,0.069998145,-0.30811408,0.14449038,-0.40422475,0.01851052,-0.08371814,-0.51394314,0.24435511,-0.31858975,0.11951346,0.30679774,-0.04238704,0.33803242,0.3102074,0.5801965,-0.53047436,-0.15107973,-0.11049444,0.07458784,0.5225026,0.5735213,-0.18012679,-0.20843443,0.28071612,-0.56570673,-0.5352106,0.15029703,0.024328228,0.036343783,-0.2931669,0.13734454,-0.45666638,0.05540029,0.39935657,0.21174647,0.68214196,0.12400933,0.27537695,0.021202445,0.5174353,-0.06824755,0.11082192,-0.103225216,0.0802286,0.2831056,0.14571768,-0.17713867,0.2565099,-0.44549948,-0.8478517,0.075286776,0.27309644,0.2067301,0.13197005,0.22075133,-0.044280685,-0.010067988,-0.42351907,-0.2747578,0.6103003,-0.6206354,-0.1903166,-0.09089968,-0.1886151,-0.028740048,-0.41412067,-0.16823193,-0.06033939,-0.17128447,-0.9069578,0.39100888,-0.011157393,-0.12216616,-0.22925937,-0.871597,-0.702402,0.10576102,0.301572,-0.58566886,-0.5230536,0.1545481,-0.56106114,0.08111818,-0.08556459,-0.14273223,0.008781649,-0.44256595,0.6980345,-0.3866053,0.20649253,-0.20694403,0.12836622,-0.41424257,-0.2756485,-0.16951862,-0.31461486,-0.31636786,0.10489246,0.07966596,-0.62544346,0.32826898,0.76685697,-0.4383522,0.28136724,0.293801,-0.072552055
0.18903987,-0.61582905,0.16234578,0.27938074,0.13405812,0.03611372,-0.37160176,0.57613754,-0.08192012,0.14440581,-0.08203379,-0.06824222,0.36416286,0.19244212,0.08984204,0.012011275,0.15473834,0.16243091,0.2005538,-0.035688758,0.27374795,-0.009993404,-0.041154847,0.005805947,-0.20258887,0.268805,0.04829044,0.12756203,0.07394807,0.020949088,-0.03172903,0.14131021,0.28199288,-0.067142315,0.06258494,-0.5246497,1.2319574,-0.32389957,-0.1984179,0.24851815,-0.06740205,-0.16861549,0.008641556,-0.20567581,0.19625756,0.24676362,0.032240108,0.33480036,-0.50485677,-0.24602494,0.0983748,-0.38532037,-0.15130565,0.002633527,0.039728116,0.132925,0.06404632,0.28552377,0.10931401,0.15806234,0.05872873,0.09327188,0.3128043,-0.85465455,0.040469386,-0.25600296,-0.06220202,-0.15915467,-0.34608203,0.030848138,-0.13579185,-0.000720948,-0.7223024,0.89779174,0.585211,-0.17747597,-0.10861871,0.5331361,0.08281188,0.24221034,-0.06713939,0.21990159,0.12652732,-0.4089235,-0.005986143,0.21573448,-0.01756464,0.17927687,0.047162417,0.08679198,-0.01891464,-0.2899854,-0.4167509,0.18775837,0.03158862,0.03873436,-0.5555578,0.14158422,0.067902595,0.49674538,0.36715984,-0.13037655,0.2179943,0.082010716,0.63019836,0.60518074,-0.09495831,-0.28489152,-0.17189813,-0.037029825,-0.15318915,0.13283542,0.06101854,-0.101692095,0.5467495,-0.23202443,-0.23851682,-0.19320236,0.068611726,0.27346015,0.1978168,-0.16790721,-0.75203544,-0.35744512,-0.29131478,0.12339488,-0.06720872,0.2620734
0.31937757,0.3920336,-0.24249403,-0.46677417,0.21312045,0.22806162,-0.13791616,0.1100349,0.17107284,-0.2465355,0.18400745,-0.021620907,0.67898,0.057940178,-0.16223444,0.15961576,-0.07273768,-0.26632565,-0.28404397,0.1231589,-0.005568184,0.065857686,0.1112035,0.23287483,0.44811022,0.14820325,-0.19385764,0.16664413,0.025954694,-0.41961265,0.23077485,-0.06574897,-0.20224488,-0.21942648,0.052810103,0.18506706,0.46322834,0.29707503,-0.18513152,-0.66018194,0.0926717,0.05670477,0.30523142,0.3396661,-0.1833561,-0.37236553,-0.17653733,-0.70616084,0.34339696,0.49759433,0.030131139,0.050441526,0.24948016,0.2701385,0.010227473,-0.033687554,-0.03855943,-0.072454005,0.30253017,0.27244675,0.41213953,0.17518547,-0.32083958,0.27892107,0.11241367,-0.18961556,0.12083808,-0.27699375,0.20527206,-0.23146936,0.23832214,0.37595686,-0.5466588,0.022349078,0.6172408,-0.09208998,-0.43137324,0.5504587,-0.006055504,-0.24945027,0.15745823,0.36321887,0.025224175,0.28932232,0.5561807,-0.07819152,-0.41936323,0.32928225,0.5894506,0.5298722,0.1114384,-0.41312462,0.29982227,0.9199984,-0.32725888,0.4895031,0.53959775,-0.10850993,-0.25730184,0.055988394,-0.49845016,-0.17254005,-0.43681568,0.1971944,-0.5011884,-0.015038017,-0.3401159,-0.24887508,0.072166204,0.28776702,0.25034937,0.4690505,0.5670411,-0.089608796,0.15931433,0.11315769,-0.46121132,0.29743063,0.095388874,-0.324996,-0.30158353,-0.18496993,-0.21302104,-0.21713156,0.0284663,0.26034322,-0.022005888,-0.2878081
0.33678913,-0.009650689,0.2673694,0.29316264,0.7122834,-0.17905031,-0.20016207,0.219554,-0.5296563,-0.7018472,0.28845477,0.20001186,-0.33982512,-0.20175925,-0.17760277,0.5758463,0.16155273,-0.76762325,-0.029666293,0.65007925,0.4939617,-0.1843175,0.5532867,-0.27748677,0.86725175,-0.1685949,0.2977341,0.41728795,-0.36427474,0.40077907,0.3799281,-0.53100705,0.20452867,-0.74092674,-0.093757614,-0.7719519,0.26917848,-0.097150624,-0.370995,0.7778559,-0.27683342,-0.2889481,-0.22126088,0.4792938,0.26443005,-0.2506384,0.58715135,0.06137898,0.06714918,0.3408711,-0.20433632,-0.12682801,0.07845724,-0.3559181,0.15949291,0.36871436,-0.14628716,-0.76991487,-0.2054951,0.37373656,-0.30588734,-0.024009656,-0.0048347674,0.20231202,-0.25382507,0.10961607,-0.22172438,0.5934834,-0.1585745,-0.017821286,-0.28384694,0.13261381,-0.32628322,0.2784085,0.3331775,0.105435595,0.19897825,-0.18378961,-0.22178024,-0.18567148,-0.043149147,0.36299253,-0.18360463,0.33987126,-0.069114245,-0.11495382,0.08024557,-0.23331107,-0.333272,-0.35620803,-0.18863426,0.17283562,0.20041116,-0.21688257,-0.18466616,0.30766052,0.3791244,0.073884375,-0.06200391,0.32647848,-0.26450378,0.7931325,-0.11401978,0.08480032,0.7099571,0.0971216,0.54577345,-0.13788319,0.40286937,0.44740924,0.3900003,-0.039034292,0.36128163,-0.46412143,0.09355803,0.34928316,-0.7550765,0.3697912,-0.59279937,-0.36667714,0.402264,-0.7983956,-0.2821656,-0.36684552,0.14381984,0.3815653,0.046332546,0.07466722
