0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3999624,-0.12649557,-0.20914474,0.21641345,-0.18292817,-0.064297855,-0.44862038,0.40672514,0.11488682,0.4045279,-0.04370921,-0.15038078,-0.008333683,-0.077724725,0.49529234,-0.26217407,0.045915693,-0.0682496,0.2098109,0.22310366,-0.34807295,-0.067347065,-0.014671412,0.23822418,-0.03766813,0.28949746,0.015848674,0.13957325,0.44671375,0.039938528,0.351654,0.13866337,-0.3158545,0.13791245,-0.12570208,-0.62544876,-0.024203345,0.37923458,0.15865181,0.022724856,-0.326776,-0.06365356,-0.08177148,-0.42058843,-0.19163881,0.6107874,-0.23664054,-0.28827918,-0.35281828,0.14508013,-0.24694219,-0.23762792,0.3093503,-0.18426904,-0.035490677,0.6144778,0.09801892,-0.6055105,0.008801177,-0.12939888,0.47252518,0.07765337,0.24388783,-0.14911269,0.18437904,-0.39175674,0.1706416,-0.09444067,-0.03884282,-0.19646287,-0.23871472,0.14800908,0.23518467,0.0901909,-0.49054128,0.11081335,0.054271862,0.023669109,-0.017314408,0.084794804,-0.34407353,-0.18837611,-0.35035485,-0.14809793,-0.38203967,0.08784659,-0.19839218,-0.24380033,0.111908704,0.05430099,0.6342237,0.2603166,-0.121366926,0.0688728,0.19109303,-0.24417213,-0.01399519,-0.27732387,0.004034806,0.049776465,0.34534562,0.30078757,0.005237244,0.3468553,0.5548053,-0.22591767,-0.11262884,-0.4583804,0.15180904,0.34103113,0.15025039,0.05748237,-0.38516617,0.059350304,0.3629694,0.4288746,0.26673767,-0.015917018,0.0033593476,0.048823662,-0.02859509,0.056775093,0.17266989,0.31619963,0.19593409,-0.14556794,0.18433085,-0.19545224
-0.033771012,0.027785018,-0.05855009,-0.0036634505,0.1612876,0.13432276,0.13520151,0.014040209,0.31870437,-0.08597517,-0.36552125,-0.19195491,-0.14148228,-0.17152596,0.48330256,-0.23830807,-0.10920059,0.34157795,0.3772142,-0.10817711,-0.112490326,0.10627047,0.105006784,0.20432617,-0.19805774,0.3214474,0.17164467,0.44919038,0.27967033,0.06644102,-0.30015796,-0.018372826,-0.12079792,-0.13059735,-0.10350066,0.097960904,0.2886035,0.15597652,-0.19189337,0.05224882,0.058892816,-0.2752676,-0.14382818,0.17664872,-0.025059134,-0.06734216,0.19565956,0.26346922,-0.11088106,0.06176476,-0.20553029,0.101253614,0.2926004,0.15424591,0.28427592,-0.11241866,0.37742376,0.012531981,0.18064608,-0.24012733,0.40907592,0.42577326,-0.057980523,0.089703515,-0.11140081,-0.26289013,-0.029571049,-0.18191822,-0.12758593,-0.11085803,0.20459506,-0.06381842,-0.11950908,0.11353283,0.33882666,-0.24359,-0.032183543,-0.062073484,-0.10842867,-0.23142825,0.06439029,-0.2779485,-0.0021005794,0.01718143,0.053619552,0.28208363,-0.13663003,0.115685165,-0.114561215,0.031605244,0.122339614,0.11944474,-0.42111292,-0.05262083,-0.027175423,0.39916062,0.058974415,0.16090651,0.100129135,-0.027163614,0.087684385,-0.17994905,0.3266063,0.15833366,0.21931611,-0.05215867,-0.43619058,0.035829954,0.009014007,-0.24127318,0.0018774695,-0.06978164,-0.022539318,0.03276746,-0.088514894,0.084488116,-0.24174243,0.027623229,0.12250428,0.20415843,-0.011975929,-0.03367829,0.05598975,0.27985373,-0.019863864,-0.1456749,0.26548988,-0.09013138
0.20430703,0.08757689,-0.10986567,-0.06810798,-0.52102154,-0.19190708,-0.4812668,-0.24585173,-0.099854015,-0.099070884,-0.511039,0.31330067,-0.07602501,-0.02195451,0.34750342,0.0201613,0.15134223,-0.45812437,0.06102945,0.1593733,-0.02064854,0.45535764,0.0015144572,0.2782327,0.4684895,-0.011188507,-0.118954614,0.19381785,-0.0567542,-0.32329935,-0.21953958,0.16369309,-0.14477578,-0.22788787,0.1995295,-0.49651766,-0.20628455,0.2304396,-0.26800936,0.28948915,-0.1764591,0.3062236,0.17908686,0.16234869,-0.25110158,0.5665887,0.049193114,-0.28830165,-0.34132832,0.15956077,0.011188041,0.08050969,0.49825057,0.00858473,0.5838992,0.35384023,-0.20219453,-0.14357114,0.0010371357,0.39379233,0.43243116,0.32614273,-0.3102302,0.22938886,-0.19165593,0.06973474,0.5133171,-0.44029588,0.23551264,0.2419113,-0.3282042,-0.59452677,0.071834445,-0.21091236,0.101803005,0.4491868,-0.38405058,-0.30583864,-0.1350072,-0.040289223,-0.3197476,0.5321066,-0.059393242,-0.23066863,0.079757646,-0.16711208,-0.3585116,-0.27122116,-0.15598643,0.12181438,0.2583512,0.00010287389,0.23031107,0.10464229,0.63623047,-0.21105485,0.13014424,0.40026972,0.30025893,0.09661323,0.5319621,0.24856588,0.7407829,0.43134844,-0.04402599,-0.3739294,-0.11643812,-0.24848527,0.0015549371,-0.0058918856,0.14253914,-0.15155128,0.24112564,0.038629815,0.015141744,0.40413392,0.03111351,0.19388494,0.42481428,0.2950919,0.18829249,0.16160616,-0.15073271,0.22638632,-0.31069094,0.02488108,-0.37342507,-0.16759203
-0.4422947,0.25318408,-0.02946067,0.19810253,-0.58212817,0.013280489,0.09456675,-0.16274542,-0.1915428,0.087538965,-0.07561377,0.028976444,-0.20709342,-0.010840632,0.054694306,-0.17645581,-0.1330805,0.017152706,0.2886734,0.10012652,-0.15719248,0.37059984,-0.12210591,0.059998944,-0.074522436,0.12373768,-0.0913651,-0.046982408,0.5243648,-0.06908965,0.22106205,-0.057155862,-0.3385435,-0.20674706,0.05201326,-0.38167626,0.06448876,-0.08702539,0.08837498,-0.1633927,0.16114719,0.031787694,0.14450964,-0.20080462,-0.16519305,0.32337642,-0.15635338,-0.27641207,0.049641587,0.08113335,0.084434286,-0.42819524,-0.10342136,-0.23607141,0.3883416,0.3506546,-0.29777795,-0.44850093,0.0073677003,0.16008691,0.38806155,0.12426679,-0.088850796,-0.09466421,-0.13743459,0.03049398,0.39140087,0.024980592,0.05291938,0.06522245,-0.572456,-0.22987214,0.10982997,0.23818338,-0.35905913,0.01749295,0.2822491,-0.21361758,0.09435133,0.011912584,-0.068160415,0.40116584,-0.35938838,-0.06353349,-0.10557626,0.11009585,-0.12513974,-0.027632654,-0.11019328,-0.39934012,0.20952846,0.22731043,-0.19927192,0.150802,0.07304214,-0.042646732,0.09354297,-0.0016583428,-0.0024384568,0.37468937,0.2266488,0.35915688,0.18358377,0.3391391,0.4353506,0.097868174,-0.072123624,-0.35719755,0.011132132,-0.21292104,0.05090435,-0.005350532,-0.08403689,-0.07417105,0.24438587,0.32181314,0.028114326,0.19686349,-0.11494653,0.0045912713,-0.03615039,0.4427541,0.15379104,0.2392641,-0.03866154,0.32405362,-0.08316211,0.075258255
0.03461308,0.09555792,-0.39819723,-0.10077079,-0.3903547,-0.10247726,-0.06823629,-0.17804685,-0.11065526,0.035868533,-0.279442,0.08910991,-0.45423698,-0.2918706,0.09276839,0.05900647,-0.08624074,0.3276397,0.29120672,0.19042066,0.16142803,-0.13885126,0.15379676,0.12725401,-0.045367755,-0.43554828,-0.14919406,0.036304787,-0.022272766,-0.5463385,0.34651765,-0.17832619,-0.27425647,-0.1572009,-0.28820932,-0.43115765,-0.045226976,0.32261825,-0.08199367,-0.13950323,-0.2077418,0.061731264,0.37240902,-0.07953556,-0.26978087,0.5837095,-0.1490114,-0.22860143,-0.16819632,0.1568984,0.092328675,-0.09561366,0.32174405,0.13789797,-0.073958576,0.04678125,-0.2992927,-0.31115496,0.22548634,-0.01725781,0.76165116,-0.15081406,-0.02750589,-0.13457784,-0.1067493,0.1426991,-0.0795798,-0.20841487,0.20078021,-0.40945724,0.33869395,0.08735335,-0.08566477,0.03106955,-0.120078936,-0.08428599,0.1495464,-0.055039987,0.35421538,0.51284564,-0.4429561,0.18222581,-0.25511628,0.22309528,-0.5416161,-0.20318034,-0.050729454,0.31390938,0.21337716,-0.089479975,-0.044485487,0.20011726,-0.10916644,-0.3037373,0.042977415,-0.11869803,-0.09566224,0.038877875,-0.08964051,0.40012044,0.047134034,0.08413316,0.04146325,0.5233393,0.16320924,-0.3372853,-0.14410509,-0.2896606,0.2370416,0.055618875,0.06374414,-0.13195555,0.0732933,0.022929557,-0.27918956,0.010231137,0.19564235,0.053250223,-0.36448336,0.59114015,0.37832528,-0.039437845,-0.21972288,0.05552931,-0.46046305,0.067829,-0.06273699,0.538462
0.17933452,0.24338526,0.19329399,0.012295421,-0.24334307,-0.21169946,-0.19255938,0.16103366,0.23063521,-0.13160503,-0.24976887,-0.08613272,-0.23756838,-0.19363159,-0.6158558,-0.2584806,-0.21721283,-0.26686716,0.22007114,0.33780867,0.68945014,0.29954463,-0.13806227,0.087764665,-0.22083275,0.5282504,-0.43006933,-0.3909604,0.35176685,-0.41126996,0.5777621,-0.28425038,-0.0810529,-0.545339,-0.16832057,-0.229417,0.5120605,0.7001072,0.076038286,-0.56845194,0.044735175,0.095197655,0.23228209,3.118813e-05,-0.16446602,0.086718276,-0.2824639,-0.40694177,0.05967325,-0.4118815,-0.14025834,0.25136372,0.29753363,-0.24566562,0.16149794,0.27951878,-0.057715133,0.10877338,-0.27519402,0.035472155,0.31490403,-0.53400266,-0.29166636,-0.056785904,-0.10310033,0.47647774,-0.15838608,0.04270488,0.058911473,0.36939684,0.04694383,0.021611512,0.3252848,-0.83701503,-0.21196558,-0.29371583,-0.15725774,-0.5429435,0.5549904,0.30477074,0.12048173,0.20738557,0.07061897,0.07369942,-0.97667813,0.44046545,-0.43924886,0.1332459,0.02597329,-0.28814447,0.28018722,0.4159131,0.06485605,0.20582181,0.60352975,-0.32174945,0.7271002,0.2728795,-0.08086964,0.2471025,0.38703382,0.10146928,0.40808347,0.5670588,0.18198997,0.3015416,0.8472551,-0.5302818,0.15070668,0.28235194,0.09193021,-0.058777772,0.7444046,0.019075438,-0.5444434,-0.083412275,0.1029796,0.35547543,0.093988836,0.17553362,0.026896063,-0.014858093,0.11892883,-0.13600186,-0.05277899,0.124594085,0.29011774,0.37200782
-0.14269422,0.31700805,0.08406949,0.017161235,-0.8942567,0.18882194,-0.22866584,-0.31465623,-0.11078891,0.047477785,-0.18301147,-0.052077018,-0.3243123,-0.2029381,-0.066363275,0.019893639,0.0038195774,0.049173117,0.04851844,0.5250651,0.17707038,-0.04440727,0.105865546,-0.023496106,0.17428477,-0.030492246,-0.1488134,0.10758623,0.4377962,-0.24364138,0.49509364,-0.25422162,-0.377764,-0.2509011,0.23770347,-0.6893963,0.37461594,0.22609772,-0.09038444,-0.26770747,0.07435998,0.04961638,0.106244214,0.005662665,-0.06114327,0.60422903,-0.2456427,-0.2636016,0.4147839,0.12739179,-0.051840156,-0.12394555,0.16285501,-0.06853926,0.2980427,0.34102553,-0.1648419,-0.6195369,0.24890065,0.33525395,0.44388223,-0.19720484,-0.31471348,0.02227211,0.113554224,0.29634646,0.31364584,-0.17430207,0.34206343,-0.109800346,-0.3767093,-0.3486523,0.11946165,-0.30392823,-0.0002852194,0.31270337,0.15448216,-0.47716215,0.27952877,0.15992786,-0.061126173,0.46458364,-0.33852568,-0.23307872,-0.46224654,-0.03664168,-0.32269165,-0.16113436,-0.14100114,-0.077519014,0.16539049,-0.02636676,0.06054204,-0.16863233,0.038620323,-0.20696874,0.31438562,-0.052703448,0.07674097,0.31540996,0.20401627,0.6300934,0.53406966,0.5136629,-0.1229215,-0.11722398,0.036039643,-0.57723457,-0.13601851,0.10540031,0.57088506,0.096973225,0.6912461,0.2518258,-0.06372269,0.24039805,-0.06623797,0.6610893,-0.23520681,-0.0022342242,-0.07106793,0.106655926,-0.05365915,0.009727009,-0.36701363,0.29914698,-0.2018844,0.17554882
-0.004845135,1.1455096,-0.057495303,-0.6781121,-0.86770415,0.80348945,0.57265234,-0.32200006,0.46782023,-0.3554594,0.25590494,-0.13466193,-0.21524656,-0.6961069,-0.22514385,0.28642032,0.32349962,-0.5515212,0.10885821,0.82487965,0.21285081,0.18057561,-0.009811837,-0.34848145,-0.36047205,0.38897794,-0.47838464,-0.044707485,-0.24782072,-0.56909585,-0.3189742,-0.1853168,0.26543567,-0.44249284,0.2752694,-0.18398333,0.28069386,0.3510098,0.07283174,-0.05053298,-0.28649664,0.39405122,0.044887334,0.47402963,-0.09944786,0.5464646,-0.57890695,-0.03152088,-0.09331861,-0.29747918,0.44012326,0.012355506,-0.057297356,-0.13858655,-0.278833,-0.1462347,0.15754619,-0.83555365,-0.24243374,0.22636531,-0.2033651,-0.28964347,-1.2306302,-0.34326753,-0.3089052,0.30696037,-0.3629567,0.56405306,0.14124805,-0.53066754,-0.6983571,-0.69580626,-0.1780957,-0.8717624,-0.01476796,-0.1500243,-0.40595144,-0.49148735,0.43814367,0.23634738,-0.007089015,-0.30661207,-0.43982765,-0.04903292,-0.08307532,-0.11751616,-0.64739335,-0.5143353,0.26452172,0.14721152,-0.13499175,0.16551872,0.57883096,0.38984835,-0.15292396,-0.6004255,1.0865029,-0.19439147,0.25400257,0.18295582,0.30644077,0.58816147,0.1803859,0.93505913,-0.4729375,-0.5014286,-0.7621838,-0.5168865,-0.29897052,0.27263775,0.7878633,0.03137993,1.0613253,-0.46801543,0.2838238,0.03044422,-0.57042557,0.437899,-0.12803061,0.0672957,-0.47955564,0.42845562,-0.32218945,-0.32574177,-0.37531108,0.0046575963,-0.26715866,-0.102504745
0.07239132,-0.022040926,0.06478919,-0.0074823946,-0.35623178,-0.05841121,-0.2751923,-0.010828782,-0.09868373,0.16093932,-0.6465564,-0.102582276,-0.100111276,0.12039374,0.33132833,0.13887636,-0.16292399,0.029005285,-0.06477341,0.27046132,-0.079580866,0.054934487,0.1601485,0.09699483,0.057974994,0.1000159,-0.07800965,0.09721096,0.34242386,-0.039612576,0.08594507,0.36469615,-0.09299751,-0.2679553,-0.07478813,-0.6109916,0.25755864,-0.22162357,-0.46378523,0.09165059,-0.24642284,-0.02358531,0.4376754,-0.2614086,-0.25260997,0.2510778,0.11131541,-0.1256873,0.2414423,0.13101284,-0.014343515,-0.0017644241,0.30176902,-0.18163958,0.29742068,0.102697685,-0.14050771,-0.3302203,0.00037255883,-0.09189073,0.51002365,0.030794341,-0.19996718,0.21495186,-0.21839832,-0.12580724,0.09352567,-0.25369617,-0.06976667,-0.33101776,-0.07888247,-0.1141537,-0.028219428,-0.054662775,-0.41648054,0.21598953,0.23744005,-0.1483773,0.10703418,-0.33405527,-0.079497606,-0.050689034,-0.27462053,-0.060455512,-0.23092256,0.054511443,-0.009892251,0.13495994,0.093440115,0.096732825,0.060870394,0.09719223,-0.051207088,-0.09321679,0.078263104,-0.009006094,-0.16864,-0.15592054,-0.10081956,-0.05459349,0.14455003,0.25887707,-0.10548563,0.41577512,0.08275415,0.18286374,-0.17585663,-0.08270118,-0.23547982,-0.09157641,0.30496833,-0.2497513,0.0046431273,-0.007824898,0.19508041,0.15316702,0.3512524,0.1833835,-9.655952e-06,0.3261264,0.10956146,0.31628802,-0.3450012,0.14017113,-0.11467237,0.35856983,0.013524562,0.13664627
-0.11324827,-0.27598011,-0.2527095,0.06825184,0.014729828,-0.32361883,-0.06223584,0.026551932,0.30839464,-0.28351942,-0.110748485,0.03054712,-0.050085828,0.2828358,0.22619861,0.015350193,0.02257356,0.18301703,-0.19996983,0.20042282,-0.030314125,-0.12311354,-0.1213624,-0.21686809,-0.23744959,-0.19070616,0.015662853,-0.033990905,0.084963895,0.1481967,-0.2067717,0.18944955,0.32425287,-0.25637463,-0.14361337,0.30704537,-0.08190009,-0.16959335,-0.047967687,-0.27777952,0.014425367,0.16495252,0.29385152,-0.13160738,-0.18216784,-0.27131528,0.22746363,0.012894079,0.18307287,0.059416197,-0.16852313,0.36912394,0.052062944,0.08502123,-0.042354524,-0.350095,0.062112458,0.24516985,-0.17212696,0.14172609,0.09574418,0.050384432,0.038084112,0.22330293,-0.16522008,-0.3256178,-0.016382862,0.4239606,0.30295467,0.105280325,-0.08027117,0.02343699,0.06975697,0.115669,-0.1979824,0.03859278,-0.2248235,0.16928215,-0.14249259,0.04150885,-0.41420335,-0.12213254,-0.21463579,0.1862514,-0.06934082,0.19017135,-0.069032714,0.22155567,0.251999,-0.37861466,-0.51041865,0.24712905,-0.20588455,0.09877002,-0.054430153,0.15361711,-0.19958225,-0.22870278,0.04237555,0.25720483,-0.2000443,-0.097016245,-0.48528695,-0.19741976,-0.016527198,0.15304606,-0.115831435,0.40453103,0.11965762,0.013072627,-0.15353993,-0.08438949,0.060463935,0.26952282,-0.2802024,-0.062888816,0.21311381,0.042593986,-0.19833174,0.3268503,0.006128527,-0.15226373,-0.40052402,-0.02144818,0.36640364,-0.033051297,0.27082366,0.23332423
-0.18879896,0.60450023,0.14902276,0.6151661,0.15962681,-0.9544819,-0.07754491,-0.19259389,0.6577156,0.24207523,0.11624195,0.2697991,-0.20398247,1.1841025,-0.23805049,-0.11695819,-0.050504982,-0.40860915,0.8370358,0.21634111,-0.28606698,0.39367124,0.37553525,0.322761,-0.28100252,0.4303607,0.5223359,0.57794124,0.15812233,-0.4183462,-0.4013535,0.2989034,-0.23998395,-0.2267798,-0.3382917,-0.4749521,0.5758111,0.36705777,-0.17581542,-0.74246466,-0.30453464,0.09985023,0.015728168,-0.23347738,-0.14440939,0.027543591,-0.2805326,-0.18337475,-0.0032068342,-0.0222854,0.3648348,0.5182803,0.68232894,-0.23058756,0.29236767,-0.34180978,0.017957129,-0.040908672,-0.21269225,-0.19147786,0.25639495,-0.3851009,0.1321493,-0.07745947,0.026335467,-0.3632552,-0.08979807,-0.017047618,-0.35636255,-0.15150712,-0.16798502,0.031833332,-0.25483388,0.21422648,-0.017040052,-0.4657138,-0.8174966,-0.29980943,0.18665215,0.5088606,0.10845694,0.4554508,0.0922491,0.37036988,0.11981512,-0.17658815,0.016714532,0.8420414,-0.29414237,0.0595411,-0.06761919,-0.1940225,-0.04953613,0.17844407,-0.5927829,0.21439868,-0.06992842,-0.39699262,0.5671105,-0.4028004,0.17856257,0.00033327565,0.1902563,-0.0557535,0.44015676,0.27151152,0.028405495,0.006100282,-0.19471675,0.6362079,0.039343927,0.053147376,0.0010391362,0.25937048,0.060036294,0.12224457,0.1681832,0.4230029,0.36199751,0.3044963,0.32289997,-0.3105453,-0.36876106,0.3974192,-0.47468016,-0.11355999,-0.1311273,-0.42969862
-0.37010136,0.49686956,0.028216029,0.16993783,0.04579169,-0.06397359,0.5469521,0.1508902,0.43738985,0.27273604,-0.023508217,-0.7513704,0.62652916,0.24894853,-0.6522823,0.4316986,0.31487855,1.0154097,-0.46636736,-0.24925244,0.90551925,-0.09769931,0.054852743,-0.15374067,0.4268878,-0.18087804,-0.20462176,1.3448795,0.14052308,0.44421667,0.39879355,0.14514749,-0.30690637,0.22444016,-0.05960484,0.77966654,0.27834788,0.17400011,0.06794746,0.24781857,-0.46397,-0.41315794,0.0775527,-0.557619,0.15593962,-0.051610205,-0.021038206,-0.028990207,0.3918993,-0.20083974,0.41953754,-0.1884763,-0.22637045,-0.82732934,-0.6276929,-0.14393623,0.7661503,-0.123550035,-0.09312693,0.46865916,-0.2360113,0.7196774,-0.18326524,0.39341366,0.73498195,-0.1557861,-0.84419006,0.12593853,-0.81434953,0.93402976,0.59874,0.18619134,0.9743423,-0.924839,-0.7661369,0.3540392,-0.4043034,0.86788714,-0.63641953,-0.2938982,-0.7056836,0.048765622,-0.3406997,0.22600906,-0.7704954,0.41216013,-0.52207553,0.21240976,-0.8393706,-0.9271663,-0.01606344,0.13598254,0.65127444,-0.40410313,-1.2664124,0.2529529,-0.8322948,-0.33843994,0.8269345,-0.25339144,0.11033911,-0.42352292,-0.090385444,0.45313445,-0.46082717,-0.25948957,0.122983396,0.109476924,0.14109811,0.16763149,0.51237684,0.24086377,-0.23638818,-0.8773622,0.69506115,0.62290204,-0.033095293,0.047268294,-0.060971886,-0.18177259,-0.3596025,-0.27750373,0.36627525,0.505872,0.68838453,0.7443065,0.64811385,-0.14423478
0.17272823,0.015084162,-0.006458059,-0.023710713,-0.16060564,-0.27314332,-0.35011053,0.069684975,-0.10938848,-0.013358284,-0.12435797,-0.1558106,-0.15752405,-0.23273855,0.33074316,0.01170466,-0.22143275,0.3871873,0.046319824,0.005597599,-0.3405925,0.11343125,0.004830435,0.104763605,-0.11309019,0.09460576,0.47905898,-0.13072662,-0.063101806,0.2690523,-0.26288697,-0.1684173,0.022984587,-0.062301934,-0.04745815,0.19912846,-0.00028018607,0.017419606,0.03878773,-0.016652409,-0.34920952,-0.038601507,0.084235996,-0.13789454,-0.3286507,-0.038182028,-0.40089667,-0.46945792,0.32998738,0.078557834,-0.10374203,0.30952024,-0.20693636,0.095235035,-0.11472107,-0.18246967,-0.35493153,0.2974037,0.07630467,-0.08837977,-0.03972374,0.18825112,0.09129626,-0.011969477,-0.10767868,0.15107253,-0.15998903,0.095886976,0.19147766,0.0027856813,0.040388927,-0.0988059,0.2950019,0.2663667,-0.112105206,-0.21803787,-0.15124589,0.00029735267,-0.18308824,0.14139833,-0.25556752,-0.16091514,0.07853283,-0.16892494,0.021507964,0.25329363,-0.06626067,-0.11287768,0.07445093,-0.064420626,0.29289594,0.1697613,-0.19495662,-0.01163806,-0.2710409,0.0660526,-0.015008971,-0.2961679,-0.29576638,-0.29404104,-0.13165534,-0.1860274,-0.04312484,-0.21192017,0.09477368,-0.10609145,0.033911567,0.08529656,0.28275794,0.23464717,-0.22010025,0.21137334,-0.5112564,-0.16750552,0.119014576,-0.21775909,-0.111710966,0.013822764,0.12272796,0.2633093,0.30859372,0.16816086,0.14685474,0.15236965,0.11934474,-0.09675153,0.21445115,0.27315348
0.1296091,-0.18638659,-0.16085868,0.16415888,0.18452694,-0.22755031,-0.06678167,-0.10122301,-0.09141442,-0.16774286,-0.12032836,-0.18797916,-0.12011749,0.031121153,-0.048676297,0.3434582,-0.024409235,0.008363999,-0.16483122,-0.004140185,-0.041999213,-0.115522146,0.023390427,0.02531662,-0.16816756,0.17644069,-0.1531919,0.20500712,-0.18316235,0.036378704,-0.4418785,-0.0925299,0.051799852,-0.103281036,0.22276774,0.45690876,0.29351512,-0.35855782,0.116212174,-0.05224682,0.03651813,-0.16912207,0.28449467,0.17162007,-0.15477347,0.05879815,0.3643727,0.05265812,0.22106351,0.1896776,-0.23462996,0.1333484,0.2755918,0.24182732,-0.043708563,0.20336707,0.41682458,0.23579717,-0.22242396,0.13387194,0.35448182,0.24878065,-0.015582755,0.48210284,-0.17844851,0.17438501,0.0077290833,-0.116219714,-0.16821727,0.06721653,-0.078974456,-0.01000211,0.21266577,0.13733461,0.25754893,0.015611686,-0.017450456,0.14932421,-0.068099275,0.021889627,-0.16660932,-0.22092693,0.15720154,0.22545794,0.19119638,-0.06620509,-0.15228425,0.35952127,0.13768171,0.0146034155,0.14029624,0.24845883,-0.1908982,0.0063274615,0.048164688,0.19562522,-0.18044604,-0.09776436,0.1373389,-0.30751595,-0.08358479,-0.003346771,-0.06837995,-0.33329824,-0.03635285,-0.09843828,-0.04390097,0.5264345,-0.12482618,-0.0585564,0.18536362,0.11295281,-0.21221961,-0.09537108,-0.047277376,-0.0035836808,-0.3161375,-0.24372816,0.19464482,0.171931,-0.2170952,-0.19685885,0.06928171,-0.17695259,-0.021481074,-0.18799852,0.085328706,0.22695492
-0.20698684,-0.14943592,-0.46682692,0.05435548,0.1032329,-0.38003182,-0.23484339,-0.3855371,0.10370297,-0.16035058,-0.37344182,0.30448705,0.17107545,-0.34140894,0.07438885,0.27104902,0.00032913685,-0.01123143,-0.2556949,0.16335776,0.23146193,-0.05775577,-0.04141318,0.06960471,-0.1270415,-0.5012621,0.2984719,0.08067676,0.110991985,-0.013642186,-0.17446348,-0.18682258,-0.1658402,0.018340468,-0.27213347,-0.1483142,0.09096725,-0.5280429,-0.10530251,-0.15148364,0.22636008,-0.54038733,0.3351391,0.10640148,-0.09941741,0.12916493,0.27602217,-0.27158928,0.009770811,0.012726279,-0.19534892,0.08156347,0.24634272,0.15015993,-0.25419542,-0.10068919,0.37175748,0.29346213,0.08392282,-0.20452687,-0.16926207,0.03013198,-0.112643085,0.09002012,0.19246034,0.100487754,0.28622246,0.22834128,0.25949478,0.28537074,-0.08029696,0.2749325,-0.16472399,0.03868638,-0.037745357,-0.1686073,0.11713583,-0.07800765,-0.07627306,0.11426172,0.006832227,-0.13869406,0.15112182,-0.04275637,0.1468601,0.30067948,0.3959219,0.14249225,0.17702222,-0.0023305994,0.06681963,0.2716996,-0.0032625832,-0.027692197,0.09265402,-0.11882946,-0.60541725,-0.034038145,-0.09748401,-0.08185423,0.007015854,0.07581408,-0.24479875,-0.17840147,0.016802914,-0.108508565,0.118105285,0.17641826,0.027333714,0.1281738,-0.20682976,0.06707041,-0.14026207,-0.12793627,0.3029182,0.0038422775,-0.18361692,0.0283802,0.59363294,-0.15658234,0.015525952,-0.11154189,-0.035508588,0.0052351877,-0.37491196,0.0037946291,-0.00902638,-0.24220377
0.12308781,-0.14132512,-0.0835471,-0.15636195,0.02308499,0.23497555,-0.06418455,0.38704953,0.2621965,0.32167545,0.109002605,-0.68176335,0.099912964,-0.14726335,-0.08113474,0.34678704,-0.17352396,-0.6885191,-0.55535644,0.11195971,0.25541064,0.11142199,-0.14916852,-0.18578137,-0.45076677,0.31156084,0.11828282,0.1357332,-0.3931393,0.1030074,0.07222706,0.05475553,0.37184575,0.25230503,0.30854076,0.26084667,0.5686897,-0.60778916,0.022141814,-0.10499832,-0.14326276,-0.025663354,0.53194654,0.06186665,-0.40734437,-0.13427758,-0.008216828,0.25118864,0.5581853,-0.73296976,-0.083391115,0.14260998,-0.045297697,-0.39070675,0.17659506,-0.5318617,-0.1885433,-0.09586884,-0.39650303,-0.10308595,0.44032326,0.1041113,-0.41800988,0.011518732,-0.1711491,0.04231461,0.09138379,-0.30143863,-0.2490417,-0.42966592,0.14570338,0.14004403,0.2700376,0.28140453,0.29224098,0.22115472,0.16421455,0.20673366,0.44046476,-0.5314748,0.080843136,-0.20754701,0.25007606,0.4778714,0.3887255,0.6161915,-0.12613036,0.14414862,0.41779348,0.52690285,-0.11952391,0.46150059,0.45276964,0.34431732,-0.19273633,0.15514521,0.27240396,0.20013583,0.068042286,-0.05768422,-0.1998515,0.31150505,0.5943707,-0.05714625,-0.0784194,-0.033417504,0.19221394,0.05322811,-0.4366802,0.14035219,0.4859135,0.008792739,0.44036007,-0.0395762,0.40472195,0.0189104,-0.45243782,-0.071058765,0.3328666,0.30087373,0.31803682,0.06099522,0.05682222,-0.47793144,0.10013652,-0.14432456,-0.19242273,0.08300506
