0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7833264,-0.29023716,0.5991141,0.32386804,0.679911,-0.42089128,-0.48567936,0.38889146,-0.20538372,0.063244075,0.14756167,0.52855676,0.8848469,0.72721803,0.04772061,0.069744006
0.61821663,0.07638297,0.5498589,0.4235477,0.98789394,0.10033187,-0.526054,0.10253681,0.4083317,-0.20774382,0.27883196,0.7171208,1.0104226,0.21024366,0.03974497,0.42234355
0.5279614,0.059921015,0.43432096,0.20533392,0.8011941,0.4894719,0.118990265,0.22507383,0.13826708,-0.70464885,-0.22764568,0.8735545,0.9438435,-0.13230763,-0.13644718,0.755819
0.3663736,-0.07533041,1.06612,0.22741626,0.91386086,0.45750728,-0.8666217,-0.389988,-0.14187568,0.10259601,-0.22594053,-0.0019932538,0.6480072,0.12572597,0.4513709,0.050001882
0.13351966,0.40592065,0.55063236,0.15252738,0.6325078,0.23590836,-0.6149807,-0.22463563,-0.6558989,0.09391479,0.35356122,-0.65854263,0.4159269,0.18742299,0.25498423,0.11737232
0.26944172,0.61972237,0.17026404,0.40753156,1.0453302,0.38380995,-0.7101844,0.17795736,-0.2900378,-0.7598402,0.17240956,-0.39037162,0.5790952,0.29447463,0.3251974,-0.6323954
-0.16376343,0.37975878,0.17718649,-0.063288,0.6974601,0.71997076,-0.18201129,0.2027538,-0.5167877,-0.9208968,-0.0064323023,-0.83998907,0.65946263,0.19439974,0.5822509,0.36595145
-0.4669384,0.490397,-0.72646695,-0.21865784,0.7659851,0.59120756,0.5015213,1.5281435,0.062464647,-0.0700754,-0.04716465,-1.0107331,0.19565384,0.85070163,-0.17210345,-0.03021433
-0.6258316,0.29748815,0.62490165,-0.15468392,-0.091677025,-0.51454973,-0.13092798,0.5981197,-0.3962856,-0.029046789,-0.5941572,0.838804,-0.43580133,0.18908285,0.2584751,-0.3775093
-0.7889066,0.30869994,0.9917066,1.0426074,-0.5761145,-0.24379405,0.046472996,-0.07567283,-0.16149417,0.23618422,0.33110374,0.123729944,-0.19310217,-0.42412448,0.30234662,0.6113147
-0.5787854,-0.17476232,0.67940354,0.8194837,-0.4096337,0.14472179,0.46707937,0.3613982,0.2523846,0.53067756,-0.14997992,0.18327743,-0.094639,-0.784155,0.10715292,0.20265442
0.2458447,0.16046275,0.7689432,-0.01222913,0.17335528,0.21318825,-0.072322726,0.49846593,0.08987181,0.33507574,-0.64091486,0.094303,0.43413785,-0.123947315,0.5168251,0.73732996
-0.5642542,0.63454497,-0.7568958,-0.2877957,0.2955231,0.89881045,0.06285989,0.9698425,0.32135484,-0.092125684,-0.0029105544,-0.57974243,-0.009244844,0.16465157,-0.1805269,0.21023038
-0.79733026,0.61543894,0.34396082,1.0989121,0.16148876,-0.3247069,-0.0961699,-0.046004772,-0.4813424,0.3584293,0.5631547,0.8946626,-0.6688776,-0.27929422,0.14805363,-0.5480452
0.7332106,0.30342433,0.20957954,0.7606917,0.73612106,0.81988484,0.09490183,0.15852162,0.45359573,-0.13182586,-0.113584615,0.81965584,0.7630598,0.22084624,-0.47399354,-0.014532683
-0.71812224,0.9063703,0.20660202,0.1511274,-0.31950378,-0.60899824,-0.6620361,0.7755642,-0.3290751,0.26723838,0.071403645,1.0575963,-0.6726928,0.8290099,0.26567614,-0.9578519
-0.37836313,0.27999413,-0.069921374,-0.5210327,-0.036279492,-0.050527222,-0.25298715,0.08011964,-0.82406193,-0.4872893,0.11412656,1.0939726,-0.1591853,0.4009207,0.21139273,-0.13614628
0.5713547,-0.41058728,0.20335376,0.42189524,0.43016025,0.3464319,0.58349514,0.08214894,0.4146236,-0.5550196,-0.3880483,0.9637028,1.081482,0.5538091,-0.7881037,0.05195686
0.015671968,0.6221821,-0.060686156,0.12720782,0.5770633,1.1503651,-0.38771832,0.9382783,-0.20788881,-0.6420732,-0.34154737,-0.26480684,0.8303275,0.19642271,0.725372,0.14979237
-0.73742115,-0.14641592,-0.65566033,-0.5421152,0.43365395,-0.325224,-0.033352736,0.1967377,-1.1084831,-1.1854991,-0.14402685,-0.29734743,0.13806912,0.096875794,-0.63092005,-0.35758424
0.30318856,0.414373,0.27094123,0.42033252,0.59966075,1.2178066,-0.15495616,0.37164488,0.19656214,-0.28873646,0.3141892,0.2535142,0.6457854,0.4968814,-0.21732286,-0.19586125
-0.54582727,0.35033137,0.058534086,-0.35837764,0.93969643,-0.73192006,-0.10965809,0.98645806,-0.3443616,-1.2484974,-0.099900395,-0.9488698,0.03133343,-0.047441065,-0.12193292,0.44799444
-0.7359538,0.64433885,-0.120886594,0.22218701,0.3075003,-0.17275181,-0.105436206,0.29937154,-0.9721278,-1.0960956,0.18014437,-0.5885859,0.53368604,0.022023596,-0.36138052,0.20713046
-0.20523435,0.35873652,-0.16920172,-0.29294297,0.90353435,0.5741791,0.09327075,1.025853,-0.23775244,-0.8311535,0.06591867,-0.47255564,0.46538267,0.12677401,-0.13926244,0.32379407
0.338373,0.06567556,-0.5188765,0.3678437,0.36935052,0.15728733,0.151822,-0.051219277,0.15608844,-0.17067176,0.06663043,1.0785375,0.7761941,0.22398107,-0.35494292,-0.12512605
-0.80814815,0.19881147,-0.62111306,-0.5196723,0.23947087,-0.21851836,-0.4474928,0.3391036,-0.89130986,-0.1834666,-0.2589301,0.846505,-0.040846363,0.15490746,0.16850263,-0.055009484
0.7142991,0.27084774,-0.07314899,0.13643056,0.49766222,1.1762259,0.048654214,0.53800756,0.4391026,-0.6014209,0.53171206,-0.02193448,0.4709777,0.6598635,0.080737695,-0.047046214
0.11208183,0.43360418,0.1199146,0.5555564,0.2947297,1.4517854,0.40882328,0.22096531,0.36750162,-0.1403647,-0.13302328,0.616601,0.5845678,0.15813385,-0.10349679,0.015358828
-0.4046229,0.7038968,0.2990112,-0.2659548,0.41869336,0.7850233,-0.2778757,0.6223033,-0.13185841,-0.8354621,0.12496867,-0.5300749,0.2900985,0.18245965,-0.21708146,0.29848665
-0.6815332,0.59038913,-0.5501606,0.29547948,0.32988667,0.5194096,0.08163624,0.8702431,0.17160475,0.017991573,-0.7812275,-1.0540633,-0.03211523,0.7136624,-0.5323409,0.4184249
-0.30641794,0.79516655,-0.34217262,0.072293274,0.83583635,1.6407424,0.037326925,1.2186441,0.2575297,-0.30773988,0.029827278,-0.43889138,0.44175076,0.4724533,-0.30576882,-0.18826634
-0.07922626,0.34133187,-0.73439115,-0.3154757,0.48443416,0.73414844,0.097847626,1.3312287,0.3632728,0.761871,-0.3784349,-0.75529426,0.11236198,0.73819506,0.17834005,-0.31257588
-0.19486365,0.4448538,-0.03405554,0.20669556,0.526298,0.26507536,0.029066253,0.6073183,-0.28516677,-1.0957308,0.20796159,-0.3121615,0.21498409,-0.081892475,-0.24855654,0.02497843
-0.91048074,0.51736724,-0.5357641,-0.25380358,0.15498857,-0.59498805,-0.5341619,0.22786656,-0.6729213,-0.15114477,-0.117486335,0.76539886,-0.22090228,0.5009883,0.38627625,-0.30531657
-0.19025229,-0.5602937,-0.702952,-0.6125456,-0.06082593,0.30028164,0.23721528,0.03429903,-0.92344606,0.34102848,-0.33846456,0.77119637,0.06618485,-0.08339601,0.34265092,-0.24941385
-0.1691033,-0.40790376,0.2999421,-0.69156194,0.06639767,0.41068932,-0.24351369,-0.0805522,-0.99701726,-0.37087566,0.49538562,0.06070462,0.102906786,-0.31878194,0.27847654,0.10826893
-0.32646072,-0.69607747,-0.51294214,-1.0299853,-0.5822506,0.44510883,-0.41440946,0.08916594,-1.3052323,0.3336457,0.13460666,1.0188625,-0.0037695607,0.42970774,0.022012264,-0.0043738037
-0.66760945,-0.10846882,0.5616394,1.7609279,-0.5193561,0.102500744,-0.05891399,-0.066505626,-0.42567807,0.3282466,-0.009967534,0.3207878,-0.17993125,-1.2116278,-0.18111703,-0.15760931
-0.4368165,-0.6801806,0.14646183,1.3003485,-0.56229055,0.05192043,-0.38294882,-0.05622421,-0.23042364,0.412809,-0.28658798,0.38941985,0.1270155,-1.2235957,0.25900933,-0.10110226
-0.2831701,-1.0149758,0.036640704,0.46856797,-0.41593686,0.08347608,-0.178624,-0.04740712,-0.0384434,0.17471778,-0.49614123,0.027599707,0.5095844,-1.0514392,-0.118811354,0.2752048
-0.50213826,-0.5344583,-0.17078319,0.29571813,-0.122212216,0.114839494,-0.2277194,-0.20712008,0.1729767,0.60205925,-0.07930758,0.06294534,0.09745616,-0.9292445,-0.077833384,-0.8967567
-0.43869343,-0.84963906,0.43560493,-0.04437697,-0.08659776,0.0060013533,-0.01104255,0.17439218,-0.034705758,0.38634044,0.7199242,-0.5868565,0.3366307,-0.75543165,-0.09461313,0.34161228
-0.82248265,-1.139109,0.4914605,-0.30190703,0.03228044,-0.35501644,0.47766277,0.82971704,0.66079426,0.86317265,0.1070905,-0.78997296,0.5007865,-0.7695978,0.23486117,0.34171835
0.15412536,-0.37127927,-0.75125694,0.049733102,-0.13459617,0.26299986,0.5727106,1.2922376,0.38377342,0.7885633,-0.16541758,-1.1052874,0.39616698,0.34435737,0.10361113,-0.3536402
-0.88376707,-0.584695,0.7608935,-0.33296394,0.23373178,-0.7583197,0.5830519,0.7235986,0.3286227,0.20672345,-0.41350207,-0.80368936,0.15402883,-0.42873454,-0.36498547,0.42890695
-1.3590977,-0.30703065,1.0148938,-0.4887483,0.44907343,-0.89827615,0.8461139,0.5910547,0.49012697,0.31475848,0.10758567,-0.6184455,-0.08846172,0.13171446,0.10117945,0.28413218
-1.4287151,-0.13116941,0.93737113,-0.32964653,0.31233162,-1.3239539,0.49534988,0.5407807,0.29674158,-0.23789242,-0.29361674,-0.47445616,-0.12003058,0.10101032,0.064724565,-0.17187895
-1.1331367,0.22128484,0.82039016,-0.15337403,0.37308535,-1.0089079,0.22548634,0.54221797,-0.16306083,-0.08299764,0.030812245,-0.2762579,-0.34384567,0.24232125,-0.252136,0.2546234
-1.4380687,0.3859595,0.7672373,0.25152674,0.21560773,-1.0306098,0.22927946,0.47587,-0.2412445,0.107762955,-0.38207528,0.24390559,-0.5903543,0.06714718,-0.0831258,0.12308185
-0.9508451,0.30351654,0.119668484,0.4460663,-0.35255897,-0.6200508,0.16993211,0.25974712,-0.32369465,0.5393256,-0.3125357,-0.06687182,-0.20924212,0.29354763,-0.04166658,-0.47235486
0.060371283,-0.45972452,-0.812683,-0.0073135113,-0.47402817,-0.27879858,0.5296186,0.64136845,0.8082346,0.5116655,-0.2558571,-0.6674259,0.15684983,0.051626142,0.053906515,-1.2116141
0.035829395,-0.38348073,-0.5328919,-0.8152588,-0.31533867,0.049495827,-0.052972745,0.05781873,-0.68139327,-0.31117323,0.6558724,0.10734895,0.19326319,0.5429203,-0.12603483,-0.089060985
-0.4198329,0.5242376,-0.15102708,-0.046118125,-0.21838634,-0.4561619,-0.42463252,0.8599975,-0.63263404,0.12702693,-0.15410464,0.98213625,-0.34182933,0.48535347,0.32250625,-0.36445078
0.016490392,-0.6003379,-0.107671715,-1.049965,-0.78074276,0.3528375,0.07768291,-0.33636862,-1.1629467,0.32608524,-0.026494727,0.8381169,0.10070894,0.10566081,-0.12704957,-0.26282313
0.38425595,-0.9258899,-1.4994943,-0.7684164,0.4813516,-0.5870256,0.7300241,0.13569507,0.34413904,0.7307863,-0.19810699,-0.14584413,1.0037642,-0.06099899,0.6417527,0.30339083
0.13743038,-0.74788415,0.17721191,-0.8224132,-0.3425195,0.44187182,-0.30715173,-0.46291697,-0.60782456,-0.2880246,-0.09231442,0.5385626,0.36675492,0.11273844,0.32975623,-0.32069063
-0.3982159,-0.64316875,-0.5698152,-0.6425507,0.0018706955,0.10660123,0.13047725,-0.20092943,-1.387851,-0.09706398,-0.1647365,0.59663826,0.07978967,-0.15274134,0.10384221,0.54540265
0.2207557,-0.17699958,0.27164608,-0.94935,-0.46038502,0.45464814,0.428468,-0.53979504,-0.77959424,0.049871415,-0.26147074,0.25637573,0.009849638,-0.009848408,-0.15126269,-0.0034958608
-0.3176854,-0.50906444,-0.48110464,-0.9300565,0.029879063,0.61739796,0.06584495,-0.3952748,-0.42319143,-0.14200489,0.086772494,-0.1318026,0.14876443,0.11319531,-0.7680584,0.57204866
-1.0322499,0.21364123,0.37843508,0.5608974,0.023906037,-0.45312598,-0.31486204,-0.3265886,-0.23072769,0.29135343,0.303113,0.3164766,0.01733002,-0.99659646,-0.31371164,0.01988201
-0.86680186,0.5571629,0.81607836,1.0105357,-0.1616405,-0.55018425,0.10281628,0.3561096,-0.23334321,0.63458014,0.09756957,0.36346632,-0.81030077,-0.2660288,-0.34910744,-0.40142035
-0.8228944,0.43425664,0.45163473,0.6663924,0.57011575,-0.5820218,-0.105511755,0.11147861,-0.7023444,-0.20142707,0.35206157,0.8669076,-0.62287784,0.3433172,0.26561624,-0.13261028
-0.63326126,-0.058400303,0.31192824,0.42115995,0.12734795,0.04225466,-0.34839836,-0.36759067,0.36358804,0.6263168,1.4275836,-0.44963822,0.5921655,-0.57776815,0.267816,-0.92933905
-0.6067439,-0.6695611,0.57814705,0.0043101273,-0.20198962,0.02001211,-0.17094608,0.4944416,0.4183521,0.76899445,0.6949675,-0.70581263,0.48418966,-0.8559375,-0.41180763,-0.4338164
