0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.36109528,0.20055358,0.92644334,0.23119849,0.31895143,0.23552522,0.12085556,-0.64363253,-0.43015215,-0.31841075,0.15010267,0.3878642,0.9953231,0.3710492,-0.6146375,-0.01200952
0.46853226,0.12939838,0.5606564,0.31540543,0.62985253,0.28870735,-0.52932364,-0.59938467,0.13199478,-0.06654125,0.2807239,0.46313345,1.0147873,0.14215308,-0.97266895,0.31340104
0.5567808,-0.2405908,0.16710733,0.07008046,0.41600838,0.17682438,-0.013952501,-0.29476142,-0.19443023,-0.111478284,-0.25360844,0.57795525,0.7964045,0.1042155,-1.2807798,0.5834863
0.97866774,-0.04335046,0.7199489,0.24147482,0.7608801,0.49594077,-0.12835965,-0.2457987,-0.17071941,-0.07160624,-0.345017,-0.012018815,0.97756374,0.5490971,0.16203849,0.12030019
0.82797027,0.29010627,0.089987665,0.22385626,0.48970526,0.041391253,-0.030362645,0.09322771,-0.6262484,0.33762825,0.25306532,-0.66798896,0.6641612,0.51243526,0.15215367,0.16824338
1.1575804,0.39940906,-0.41268787,0.66751856,1.0310925,0.063664675,-0.53343904,0.70946175,0.043730956,0.21939477,0.102049544,-0.047052607,0.8109157,0.2859419,0.23181942,-0.66695637
0.9356523,0.28079772,-0.47114167,0.3448393,0.77262247,0.6780205,0.14989245,0.8020208,-0.048527658,0.43353274,-0.05035656,-0.27613252,1.009836,0.09423773,0.6118464,0.31317604
0.03741395,0.49320439,-1.1727564,-0.23172191,0.89964634,-0.50926375,0.29869258,0.74886876,0.8078556,-0.084870435,-0.15403756,-0.84688854,0.91378707,-0.8807789,0.038318947,-0.030713841
-0.20377466,0.42524078,0.3392875,-0.7478906,-0.005060993,0.12224534,0.11537573,0.6360656,-0.92671996,-0.027647942,-0.6210704,0.21780919,-0.3294214,-0.084270366,-0.2643241,-0.4159389
-0.552144,0.69190186,0.5744959,0.844084,-0.9195298,0.06448914,0.2503389,0.22387661,-0.6351097,-0.21786706,0.3068361,0.25164676,-0.0631606,0.13503163,-0.17172197,0.5058135
-0.41174504,0.11133051,0.35090655,0.8081633,-0.7527552,0.4487128,0.83742476,0.6197984,-0.08634877,0.08428919,-0.16444254,0.34237,0.015157573,-0.29714552,-0.17213722,0.14201939
0.56306833,0.3720835,0.6184746,-0.031424582,0.04423338,0.35492483,0.82497597,0.29956877,0.01899752,0.007328272,-0.71430707,0.01930701,0.6902395,0.135479,0.154481,0.783436
-0.068666086,0.23033103,-1.0254545,-0.3795994,0.4614172,-0.42114407,-0.12657106,0.47595304,0.6563972,-0.07822138,-0.028253991,-0.81925464,0.44543645,-0.95173264,-0.3161434,0.2107511
-0.502396,0.9952273,-0.15673907,0.49344003,-0.0753696,-0.013787061,0.055254072,0.16567728,-1.205884,-0.009532203,0.51774937,0.62478644,-0.58287674,0.06151128,-0.45812976,-0.48883823
0.95278406,-0.41321036,-0.3029946,0.72575736,0.4830711,-0.45140457,-0.42799863,0.07842016,0.20988803,0.7746824,-0.15250519,0.37115273,0.5481498,0.61976635,-1.4499108,-0.16073512
-0.39236024,0.9269498,0.13360241,-0.8751259,0.15292387,0.1717421,-0.34944016,0.5865396,-1.2736242,0.3948747,0.09621258,-0.41052997,-0.83451426,0.451343,-0.6664652,-0.7842287
-0.29562855,0.23881122,0.22590931,-0.90189064,0.22491139,0.33419555,-0.07506066,0.27020705,-0.9411712,-0.059059888,0.16146457,0.48635173,-0.15733762,-0.15110087,-0.0233686,-0.18830517
0.5180032,-0.9655886,-0.3569901,0.28523645,0.056680962,-0.2939223,-0.15411733,-0.2751651,-0.040485024,0.44754016,-0.33329412,0.5274337,0.6391823,1.0688827,-1.6055108,-0.19795543
0.85664475,0.07943944,-0.63116086,0.32843375,0.5871814,0.041717187,-0.44623226,1.1497623,0.12269047,0.37777096,-0.46293843,-0.38288206,1.0133792,-0.12596624,-0.28135014,0.067874566
-0.29909354,-0.035814174,-0.7597188,-0.3009195,0.58446324,0.33529827,-0.068907924,0.94474965,-0.31900397,-0.051286377,-0.13382643,0.6384537,0.4415639,-0.5255857,0.48906222,-0.51938885
0.9230194,-0.19926313,-0.20962003,0.48243737,0.42967492,0.09158467,-0.25530517,0.52950925,0.25149482,0.5489809,0.20921105,-0.02665406,0.6708884,0.6562338,-1.0430528,-0.26680565
0.053838223,0.94053465,-0.54974794,-0.12799318,0.97950757,-0.3916387,-0.331879,0.95602673,0.6380689,-0.72974956,-0.25003082,0.20032583,0.5670672,-0.8968961,0.6657536,0.25465116
-0.13099693,0.9942994,-0.657676,0.5512475,0.45712566,0.42970037,-0.12611333,0.8431188,-0.110522926,0.14023092,0.15900561,0.6271616,0.87286735,-0.4552442,0.6412932,0.059317414
0.45054132,0.34330243,-0.7052092,-0.04651083,1.0059507,0.19939336,0.073560834,1.0038122,0.37263682,-0.11040192,-0.03693358,-0.11313096,0.8182964,-0.5848824,-0.04763375,0.21999836
0.24112453,-0.36075193,-0.9895787,0.21787326,0.19390035,-0.40162328,-0.8194537,-0.13747533,-0.27104378,0.5715175,0.1212562,0.7647819,0.3359004,0.9038161,-0.9697663,-0.29878873
-0.63835126,0.16033393,-0.26543558,-0.79667324,0.4450774,0.32567063,-0.51996726,0.7605232,-0.80907,0.5432285,-0.20823452,0.63664234,0.03962396,-0.5581014,0.18329628,-0.22188717
1.2053907,-0.44880605,-0.61234045,0.13009284,0.48975328,-0.36414582,-0.115414165,0.6799705,0.56018287,0.21179031,0.44151068,-0.39980274,0.5714799,0.48879862,-0.77657914,-0.115564846
0.6436659,-0.64730287,-0.68813074,0.37078354,0.23632538,-0.6834979,-0.1504221,0.4648248,0.122477084,0.8681164,-0.17568174,-0.09005241,0.45891657,0.58780813,-1.2761068,-0.107387416
0.3425334,0.595973,-0.28120393,-0.0142838955,0.44751778,0.41840374,-0.22712311,0.8126269,0.38566574,0.08015412,0.0249798,-0.22750184,0.53766775,-0.26502532,-0.23116845,0.21513304
-0.4584788,0.3952575,-0.6697283,0.11096954,0.429504,-0.35481122,-0.065442026,0.3277617,0.39546686,-0.24949186,-0.7416497,-1.1962742,0.33597162,-0.42234674,-0.35601622,0.45785147
0.70941263,0.1640665,-1.1099151,0.11264017,0.86452436,-0.2923971,-0.1612539,1.013614,0.8474469,0.3200304,-0.105449736,-0.6147874,0.95750314,-0.577941,-0.69092524,-0.2332167
-0.022425976,0.031074543,-0.8282004,-0.6047598,0.6935779,-0.6240667,-0.15636352,0.36351973,0.5794469,0.17248037,-0.32578835,-1.2261492,0.61004746,-0.9731586,0.17271835,-0.19503711
0.43726397,0.6671668,-0.61055136,0.48225343,0.6214296,0.50485164,0.11517149,0.8731611,0.41618052,-0.11217683,0.14419249,0.5535888,0.52372897,-0.53108823,0.22400315,-0.0938655
-0.60862803,0.5770078,-0.4629742,-0.7950018,0.43036893,0.1493307,-0.5152078,0.48612487,-0.9483535,0.454635,-0.06064379,0.22278677,-0.12399387,-0.25654656,0.07446529,-0.4497455
-0.14132921,-0.90373296,-0.49824682,-0.6154964,0.15879098,0.13631238,0.39516425,0.4136715,-0.526941,0.58092004,-0.33121347,0.51443934,0.05431568,-0.49720663,0.360733,-0.2355645
-0.2090241,-0.7036574,0.5567107,-0.75614864,0.1900517,0.31127283,-0.31131786,0.27681202,-0.768349,-0.10429546,0.5625275,-0.074597955,0.11429921,-0.64266676,0.29214182,0.11211725
-0.21625759,-1.166331,0.006476946,-1.2852806,-0.1784755,0.42840236,-0.18321483,0.49547723,-0.8749426,0.7465735,0.14967808,0.0920353,-0.10342622,-0.40807587,0.07546517,0.0847079
-0.39117122,0.3457246,0.34786594,1.8916079,-1.0434417,0.358818,0.3078133,0.37441835,-0.8384664,-0.094914645,-0.08272118,0.32695994,-0.27601266,-0.33935124,-0.41431674,-0.22917393
-0.42795607,-0.28547913,0.27996552,1.5953078,-0.9270842,0.07740718,-0.2339187,0.027606457,-0.54370934,-0.043147452,-0.3405765,0.16831963,-0.07733904,-0.44420487,-0.124209955,-0.13042203
-0.66321015,-0.59081614,0.37920016,0.9228258,-0.6619816,0.10877524,0.04357295,-0.20778948,-0.22653303,-0.290875,-0.51228446,-0.35540777,0.2741263,-0.05291397,-0.2924103,0.31389838
-0.8695578,-0.037007377,0.03072396,0.6447306,-0.32788742,0.1786756,-0.09685773,-0.48367321,0.053311374,0.035523087,-0.1229035,-0.20322357,0.0113096535,-0.017481968,-0.2388909,-0.8357951
-1.149868,-0.29097095,0.777889,0.36725718,-0.2664252,0.08673511,0.08186997,-0.23001003,-0.10665393,-0.278907,0.62027824,-0.8104584,0.29238078,0.43207175,-0.23597261,0.47439826
-1.8169605,-0.22121076,0.5470422,-0.011489816,-0.03451924,-0.13844524,0.12639588,0.051202793,0.62828994,-0.3812936,0.063451886,-0.60978615,0.6527276,0.65389484,0.16614422,0.59318036
-0.70150805,-0.056209236,0.11613251,-0.14345108,0.2658996,-0.51645005,0.4784871,0.20681845,0.31540033,-0.14164048,-0.14457983,-1.74981,0.45567858,-0.1495767,0.0795233,0.019611657
-1.4845896,0.04363267,0.29209122,-0.22051743,0.05563414,-0.1884785,-0.11965971,0.32653487,0.5597671,-0.67848843,-0.45044252,-0.11874943,0.65561825,0.39896294,0.04971148,0.336437
-1.6959323,0.42669874,0.26936674,-0.4473557,0.1935705,-0.08993739,0.1464848,0.33665183,0.84929425,-0.3726017,0.06481567,0.42704648,0.59703875,0.6855926,0.49951938,0.075544275
-1.6313574,0.7448259,-0.0914104,-0.29455853,-0.057661533,-0.17241454,-0.400231,0.53441906,0.6112308,-0.7087652,-0.32189956,0.74613947,0.6497448,0.3972003,0.5140412,-0.42709678
-1.2496442,0.8046609,0.07139391,-0.17259961,-0.048683338,-0.13034716,-0.19796087,0.6594513,-0.18866973,-0.48743623,0.057587188,0.38188648,0.25345922,0.65608096,-0.015935026,0.025678195
-1.2818398,1.0295271,-0.083518334,0.05456628,-0.22168986,0.017778963,-0.040217504,0.703974,-0.45826972,-0.2064382,-0.37513393,0.8236004,-0.017320313,0.28893238,-0.095032245,-0.1116694
-0.7908182,0.65669805,-0.43021852,0.19996428,-0.63775426,-0.10953739,0.2645101,0.4343843,-0.6378195,0.2304374,-0.29482073,0.019440651,0.07879503,0.7088516,-0.25291446,-0.5375252
-0.568324,-0.28932673,-0.0021657795,-0.02621773,-0.2351473,-0.70665836,0.55711347,-0.20928551,0.5799851,-0.10765833,-0.23975414,-1.267868,0.15108606,-0.16509776,-0.052410852,-1.0828205
-0.0014259815,-0.61666965,-0.26062304,-0.830945,-0.22746977,0.04153563,-0.092427276,0.39776334,-0.5145114,0.011627629,0.71141577,0.15350673,0.21026324,0.24359822,0.057146356,-0.104429334
-0.1433731,0.48305798,-0.015036333,-0.89869046,0.37993723,0.28055492,0.043627907,0.66044456,-1.3033979,0.4662777,-0.126046,-0.46229672,-0.4648036,-0.25018156,-0.40781164,-0.30858415
0.33133304,-1.312248,-0.01742727,-0.92952216,-0.50880563,0.12396246,0.30726662,0.21383822,-0.5957931,0.61553717,-0.01645448,0.5318103,0.011219554,-0.4884519,0.33605045,-0.16032274
0.49115038,-1.0857067,-1.422676,-0.68570054,0.4996115,-0.60471004,0.7911532,0.3402528,0.56432056,0.77826786,-0.17165774,-0.10792072,0.9844113,-0.2034215,0.64669573,0.3333913
0.370881,-1.1638331,0.17073074,-0.69516844,-0.27869883,0.25972605,-0.35538855,-0.023772404,-0.18673867,0.0081059635,-0.046603687,0.564788,0.35977787,-0.18499419,0.51107734,-0.25265712
-0.2694699,-1.0358839,-0.20013325,-0.51970464,0.10008816,0.04821203,0.11528607,0.45052293,-0.91111976,0.4557994,-0.07655232,0.690049,0.13829547,-0.6211467,0.41177994,0.5728914
0.5083295,-0.81578404,0.2319641,-0.79026246,-0.35877442,0.27710006,0.56752264,-0.05340828,-0.3184748,0.3001382,-0.21829246,0.24171945,-0.0013671219,-0.3542989,0.33018327,0.082330644
-0.09048383,-0.8145329,-0.47619003,-0.7993528,0.13507071,0.52616477,0.100434065,0.00319691,0.039664134,0.1530835,0.1273909,-0.05793971,0.15884836,-0.08174591,-0.14902854,0.6579172
-0.90699923,0.44634724,0.022974432,0.42936516,-0.23531741,-0.20329353,-0.3379085,-0.13974266,-0.47563773,-0.054616734,0.32338092,0.47233844,0.18039638,-0.84062725,-0.42835304,-0.013392964
-0.66597396,0.934349,0.2761162,0.7216251,-0.53583896,-0.10674957,0.26768494,0.5873023,-0.6532616,0.12963057,0.13495389,0.50726295,-0.5792562,0.23413166,-0.56129783,-0.4290179
-0.5592892,0.7811521,-0.011633026,0.23324524,0.40073097,-0.09156361,-0.027188076,0.30637398,-1.1492491,-0.4021784,0.41204157,0.7557018,-0.4365415,0.55169874,-0.19688195,-0.18036841
-0.9694439,0.33905166,0.39757037,0.63990116,-0.025917187,0.19955316,-0.39157194,-0.62412935,0.30078262,0.10332227,1.3541709,-0.49222738,0.5717868,0.21196112,0.094809,-0.85799706
-1.3622962,0.0914361,0.6907704,0.34582213,-0.36378103,0.24349704,-0.34592095,0.007875413,0.31796473,-0.17111251,0.64976823,-0.72249734,0.52496177,0.54452276,-0.33414868,-0.32049397
