0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.17457205,0.17049411,0.2553847,-0.1720579,0.067898326,-0.1208289,-0.3076504,0.0121006,-0.18253523,-0.16765282,-0.27260387,0.0068858657,-0.10279376,0.07285106,0.31087667,0.3795575,-0.0030413046,-0.31780842,-0.24850293,-0.03900011,0.34988433,-0.6949352,0.09778014,-0.24693945,-0.04377491,-0.41674447,0.26524863,0.0062700137,-0.24595627,-0.07547122,-0.48523405,0.12398432,-0.027838856,-0.2768249,0.050011218,0.27097002,0.15437937,-0.07579311,-0.10619432,0.17417616,-0.17041792,-0.29073125,0.08956242,0.11142163,0.16912088,-0.0328613,0.46836492,0.11876647,0.38113216,0.13774726,0.015459983,0.52922165,0.060486145,0.06105769,-0.011687815,0.39336887,-0.057329692,0.36468473,0.10925247,0.065714486,0.25857097,0.60775024,-0.08970767,0.15898214,-0.17552298,0.22397655,-0.286325,0.102567755,-0.039135925,-0.24800652,-0.011084825,-0.01097128,0.073528334,-0.40577677,0.24002539,0.20857444,-0.23100193,0.21531144,0.14590064,-0.052955467,-0.164601,0.086279154,-0.07112943,-0.2866573,-0.05141706,0.14717469,0.18744045,0.11324373,0.06636205,0.062464602,-0.34053612,-0.16243884,0.003483139,-0.1276825,0.092355296,-0.02634624,-0.119932845,-0.08317528,0.13124652,-0.33975348,-0.114336886,0.11190329,-0.05034153,-0.09900705,0.0511318,-0.120891266,0.11192395,0.013650507,-0.44992855,-0.05092293,0.06279519,0.2421594,0.20493025,-0.16340792,0.16077319,-0.1353176,0.02490051,0.15477304,0.018373434,-0.11790138,-0.2128381,-0.28107715,-0.08268816,-0.2214326,-0.2540303,-0.16260965,-0.11395819,-0.019381298
-0.49930048,-0.15209642,-0.49752852,-0.47044623,-0.38401058,0.39109412,0.61827487,-0.27120095,-0.20771123,0.15625766,-0.021701403,0.16559559,-0.015134811,0.38658637,0.57319444,-0.07732625,0.03440839,0.23813193,0.23032016,-0.20145072,-0.4329297,-0.08474596,0.087239705,0.22231758,0.23477298,0.08937881,-0.15010238,-0.024995692,0.3380022,0.088333726,0.21964166,-0.17816272,-0.45357433,0.21012515,0.062393785,0.1494967,0.38512334,0.14102022,0.078274265,-0.22213376,0.26806977,0.28451517,0.5447558,-0.25958538,-0.24969299,-0.14758061,0.1942363,0.32757744,0.050206706,-0.052394167,-0.27526003,0.16057193,0.14803895,-0.69945115,-0.14037488,0.3296814,0.24936908,-0.1538635,0.17003196,0.27788413,-0.16426414,0.06807416,-0.025969636,-0.42322907,0.5248228,-0.25489074,0.32613665,-0.5188822,-0.14878638,0.18368977,-0.09206396,0.104524955,-0.022815287,-0.15414953,-0.64206815,0.2618684,0.14390121,-0.03582211,-0.24936324,0.10977283,0.32811436,-0.32270378,0.003212154,0.16082864,-0.21953887,-0.09005901,0.29514307,-0.3396984,-0.3960426,-0.3627522,0.29665673,0.6606023,-0.13795477,0.02914536,-0.71006167,-0.1251288,-0.15148988,0.21968298,-0.11112547,0.41195485,0.12549314,0.29757193,-0.34919792,0.37164348,0.11959317,0.17592576,0.2003138,-0.08477052,-0.35576427,-0.2824265,0.46875766,-0.28017116,0.14538887,0.24900195,0.10682152,0.23388396,-0.17188016,-0.32452354,0.27947104,0.3786468,-0.12608227,0.22018467,-0.29353425,0.34829596,-0.10150946,0.26553446,-0.080617435,0.11096194
0.06443373,0.1801592,0.0026179291,-0.16790396,0.2386279,-0.058521215,-0.14793058,-0.08921744,0.10764416,-0.20521379,-0.39480215,0.03825492,-0.096540004,-0.034991957,0.07192736,0.51684123,-0.16990374,-0.19444372,-0.39423287,0.24975407,0.009696595,-0.45327836,0.077788964,-0.19012271,0.06451627,-0.09676382,0.12225618,0.18161535,-0.4222297,-0.10816191,-0.33824864,-0.17958084,0.019858748,-0.03990984,0.08590861,0.42907995,0.17815197,-0.013010096,-0.36811993,0.047533616,0.087176286,-0.23274547,0.042567275,0.3133705,-0.124454245,-0.1622102,0.33464628,-0.1833749,0.32711276,0.08007452,-0.03572872,0.4620367,0.27940106,-0.02835374,-0.19391263,0.012949206,0.16171488,0.48404026,-0.18536685,-0.17872821,0.15516911,0.36582866,-0.23487645,0.21765634,-0.010167854,0.035563916,-0.41187173,-0.18992357,0.13670242,0.152643,0.07554715,0.088222414,0.16822381,-0.095377505,0.4069258,0.06883435,0.0074360585,0.3063736,0.22371121,0.016869066,-0.09487177,-0.32769036,0.22349012,0.038865414,0.04926235,-0.08787216,-0.08865779,0.50547016,0.25644267,0.1713864,-0.34766567,-0.044999655,0.09630151,-0.16297384,0.02754112,-0.0667277,-0.15893911,0.040716626,0.23680602,-0.2852564,-0.34403148,-0.08625542,0.039187234,-0.2669009,-0.1864228,0.08530558,0.008011386,0.26751748,-0.3030024,-0.1610493,0.2657784,0.15978643,0.06181688,-0.17140757,-0.17312537,-0.0654294,-0.14401168,0.049709022,0.1212119,-0.082275525,-0.11435279,-0.26483914,-0.035014447,-0.4012724,-0.124363005,0.019254118,-0.08056027,0.0009567911
0.123854905,0.35260212,0.07596745,-0.21048169,0.2751995,0.057408735,-0.15534529,-0.18918279,-0.0015146192,-0.3154816,-0.16291282,-0.014644824,-0.003308244,0.0044759326,-0.021559566,0.58315855,-0.06090746,-0.36275107,-0.42909425,0.31291908,0.13453838,-0.6019528,0.07469488,-0.35617626,0.1978319,-0.103060514,0.11090495,0.0017553084,-0.46222287,0.028596202,-0.36176956,-0.2330718,-0.07819044,-0.04010071,0.20545125,0.40414628,-0.0013404414,-0.12109934,-0.35737288,0.03217402,0.23013067,-0.35691017,-0.004691221,0.44806513,-0.030978385,-0.25111538,0.47908974,-0.11836959,0.42485648,0.08609575,0.09263017,0.53818965,0.16542044,-0.04487687,-0.24097213,0.09057797,0.10689096,0.52877694,-0.22681071,-0.23256624,0.042700686,0.4816354,-0.24949911,0.24255419,-0.08173941,0.046390012,-0.49404928,-0.3343512,0.1868595,0.13086118,0.13503148,0.08196765,0.26804408,-0.2636086,0.5374233,0.14189674,-0.10128681,0.29601425,0.34193072,0.08386375,-0.075343564,-0.41868952,0.22854349,-0.08486338,0.28486985,-0.0567011,-0.12876692,0.4588711,0.19435537,0.18777017,-0.48092905,-0.21815927,0.22470456,-0.2567256,0.15721437,-0.26439047,-0.033407778,0.18591627,0.29005206,-0.4260095,-0.52207464,-0.081683315,0.06399924,-0.36298501,-0.2733466,0.047918014,0.15801129,0.28054717,-0.48535916,-0.26424563,0.30426747,0.25685295,0.10389303,-0.10279194,-0.37988895,-0.058328174,-0.09407901,0.11360319,0.06260273,-0.24567416,-0.20710075,-0.34038007,-0.11487777,-0.7085564,-0.1270039,-0.08354882,-0.25760707,0.0359502
0.100261375,0.11730954,0.120364554,-0.114460684,0.21269041,0.046111304,0.22909889,-0.22883804,0.0076724626,0.0008356869,-0.19151263,-0.13925546,-0.10078776,-0.086656176,-0.18021595,0.26680553,0.21590924,-0.18081069,-0.5675498,0.29302475,0.48233545,-0.44590676,-0.22832797,-0.30714163,-0.26982647,0.22062282,-0.016812064,0.18340455,-0.32473505,0.11525518,-0.1778523,-0.25937468,0.066715196,-0.023914699,0.1889362,0.1751807,0.05188049,-0.16738918,-0.5380753,-0.07887519,-0.049972296,-0.2010737,0.1651189,0.16417685,0.032975037,-0.20388244,0.5291828,0.015281767,0.2621274,-0.23420842,0.13850594,0.0542669,0.3748104,0.053813487,-0.16233929,0.020928545,-0.051005676,0.30531517,-0.38079134,0.09929417,-0.079586886,0.17656311,-0.008539677,0.1704405,0.028244395,0.39415526,-0.25531393,-0.21044967,0.23392627,0.048763596,0.1346027,0.14150038,0.026978076,-0.12094422,0.39596078,0.10170893,-0.2322944,0.16374345,0.40571558,-0.08436889,0.11885241,-0.09704049,0.4224913,-0.2945114,0.031576768,0.21750884,-0.18349385,0.060462117,0.2558664,0.047971934,-0.5788697,-0.26561415,0.29745516,-0.23677847,0.19411781,-0.29160267,0.0005056374,0.29787707,0.23785155,-0.30932984,-0.2769587,-0.16889815,0.06713737,-0.33911964,-0.24325942,0.03448713,-0.0876624,0.1809369,-0.35516873,0.035314277,0.13519874,0.43139195,-0.16097143,-0.097231515,-0.119044125,-0.31887686,-0.27105695,0.14398375,0.17081267,-0.29237515,-0.21133004,-0.10408345,-0.1391909,-0.68490005,-0.27268976,-0.19343628,0.078550234,0.033152364
-0.17794019,0.14777818,-0.8725614,-0.14413002,0.21935777,0.019570211,0.3587692,-0.7693098,-0.6211383,-0.35232598,-0.23441285,0.06229026,0.7410739,1.2035353,-0.27712253,-0.04058008,-0.099375546,-0.32469717,0.7063408,0.79461765,-0.86269015,0.18901423,0.45628223,-0.6124811,0.026641771,0.7027498,0.5156457,0.6275196,0.43939695,0.49075043,-0.2941898,-1.0869906,0.9155655,-0.12753607,1.068897,-0.05763977,-0.5396706,-0.9770719,-0.03868871,0.0009207949,0.5204281,-0.8173964,0.06221169,0.33024514,0.7031533,0.3220657,1.1652912,0.42348874,-0.36638018,0.3184189,0.96785724,0.29462093,0.47103202,1.1766133,0.49991983,0.55630684,0.016319674,0.19371475,0.21666592,0.3423831,0.01713226,0.1311298,0.26533005,0.40031347,0.32652128,-0.30742192,0.33919194,-0.07683639,0.6184365,1.0438821,0.3304821,-0.1390837,0.34317228,0.8134569,-0.41176873,-0.48103958,0.69310826,-0.12539403,0.24901307,0.49814257,0.7764549,-1.0204611,0.112059675,0.1169176,-0.04660344,0.18529978,0.19655702,1.2791983,-0.4488753,-0.0024382407,0.092770204,-0.7285334,-0.25372913,0.3603426,-0.6067021,1.0821673,0.37261796,-0.7568187,-0.21362591,-0.48126414,-0.34400228,-1.4584731,0.23242722,1.3514185,0.86824584,-0.0060640248,-0.06760414,-0.57937115,0.2552658,-0.6974324,0.04398439,0.81266224,0.3456633,-0.24479178,0.9520382,0.35659117,0.18753493,0.118938625,0.49543574,-0.27048695,-1.3603734,-0.6688344,-0.0061830487,-0.21118857,0.3411312,-0.14523345,0.1390718,0.27969417
-0.38240367,-0.02621539,-0.013969098,-0.050042655,-0.0183153,0.19543388,0.12088351,-0.21573636,-0.12980141,-0.19819193,-0.20428488,-0.03737639,-0.2896232,-0.016760431,0.1512865,0.3214953,-0.11977609,0.060195044,-0.21954904,0.12921819,-0.55161655,-0.18771043,0.32064617,-0.20637959,-0.027297333,-0.1724033,0.10881464,0.1951572,-0.016545983,-0.32294512,-0.1935215,-0.15464216,-0.20737305,-0.097643,0.17933422,0.20121342,0.40986842,0.06654755,-0.29373112,-0.5393204,-0.25965306,-0.13196133,-0.07763997,0.08702284,-0.0698673,0.05041805,0.22281358,-0.40593094,0.47852048,0.2060404,0.13857481,0.3817299,0.70967925,-0.09433219,0.08322938,0.36890367,0.14460504,-0.15843356,0.17727487,0.015550181,0.17792524,0.09799237,-0.3869564,0.17335576,-0.039589074,0.26156026,0.26878121,-0.10284242,0.26017398,-0.026244167,-0.20283525,-0.33279696,0.14626962,-0.25405526,0.07809447,0.056120366,-0.114542134,-0.037241984,-0.010401726,0.36789727,-0.06937061,-0.042502776,-0.094649054,-0.3033431,-0.4149194,-0.11078448,-0.07681851,0.65801704,-0.4061651,0.039940484,-0.025130846,-0.068487,0.24596722,-0.2867234,0.30385762,0.05083835,0.18916897,-0.07832159,0.26374817,-0.018748343,-0.25427824,0.2839771,0.13821639,0.23040044,-0.33672,0.2708049,-0.09486263,-0.09525764,0.1122162,-0.43366235,-0.0935168,0.32517427,0.07670623,0.2661751,0.093613215,0.08808999,-0.042856596,0.46225348,-0.24933319,0.003663689,-0.0077811144,0.300047,-0.10471606,-0.22503515,-0.23613197,0.07210848,-0.12006884,0.39149544
0.35607177,0.024559312,1.7426462,0.7150107,-0.13429667,0.32438442,-0.7477309,-0.3811574,0.43948048,0.060824126,-0.751775,-0.109910555,-0.035646826,1.1082523,-1.0095521,0.33132964,-0.28718793,1.0097264,-0.13645446,-0.23787636,-0.310041,-0.8217512,0.53918,-0.09297189,-0.635018,1.1377257,0.74926585,-0.5622883,0.4957716,-0.28476432,-0.30688462,-0.17811377,-0.3675098,-0.6536519,-0.07746445,0.3993715,-0.23494254,-0.8536045,-0.68630517,0.2525825,-0.5695135,-0.8218433,-0.034359556,0.7045227,0.5422871,-0.4618764,0.32314858,0.5147362,0.2243293,-0.3440506,-0.6693873,-0.72503746,1.324971,0.107996434,-0.256726,-0.017554983,1.6601171,-0.75287175,-0.40230376,0.051547762,-0.21653858,1.196571,0.49896717,0.009366574,-0.07930686,-0.53334206,0.3657331,-0.046578668,0.1385525,-0.19631927,-0.105020314,-0.46775544,-0.0534514,-0.2660324,0.0934436,-0.47742245,1.4528362,0.90629697,0.13867915,-0.09611277,-0.16282654,-0.47752687,0.24622014,-0.49187145,1.1631465,-0.067606874,-0.0406958,0.65553194,0.82504123,0.040129386,0.3214493,0.65496844,0.34959793,-0.098226614,0.08268191,-0.9180421,-0.72613716,-0.038976826,-0.29225224,-0.1274212,-0.117740646,-0.22409841,0.12244898,-0.7763881,0.33892244,0.04499806,-0.96552014,0.798387,0.5646306,0.2848117,0.48721117,0.052271493,-1.1300508,-0.15579467,-0.14200361,-0.8892355,-0.54545027,0.598577,0.061659586,0.50968087,-0.19033587,0.36694393,0.1332907,0.44102195,-0.18463,-0.2911836,0.029520303,-0.21149412
0.22414856,0.048082165,-0.07783522,0.3672766,0.284316,-0.1616697,0.03665601,-0.5926976,0.45920444,0.5769937,-0.20052835,0.35055125,-0.44256237,-0.0937773,-0.39332753,0.3993445,-0.03310226,0.84460247,-0.57611537,-0.21485186,-0.07290523,0.22346795,-0.40789282,-0.03744956,0.3792452,0.32919115,-0.22334644,0.6844162,0.13056499,-0.08423496,-0.5621909,0.45499966,0.5080797,0.70034206,-0.41912952,0.80719084,-0.46075875,0.72821146,-0.50640893,0.3525176,-0.036885004,-0.0635095,-0.29898456,0.08755603,-0.49202287,0.62499243,0.3768221,-0.57714874,0.6240874,-0.0056236163,-0.6115257,0.48567113,1.1141248,0.5648784,-0.028427828,-0.530623,0.7160113,0.6033214,0.17953466,0.27192545,0.66946644,-0.38927495,-0.1771146,-0.5789932,0.9477226,-0.082621306,-0.30307633,-0.6761912,0.12192961,0.44871598,0.4325702,0.8479314,-0.09143998,-0.39724612,0.43547207,0.1255201,0.3779993,-0.6846757,-0.638838,-0.35544312,-0.06692693,-0.1906102,0.08231052,-0.27969652,-0.5451216,-0.17548051,-0.83077395,-0.3072427,0.11803869,-0.1276736,0.32711616,-0.11648448,0.0023191795,-0.28974298,0.417855,0.4640179,0.016806334,0.43381214,-0.014926847,-0.74360406,0.034494318,-0.70467955,-0.14987303,0.26126775,0.71661514,-0.22145066,-0.025075065,0.2534842,-0.2675413,0.0016861595,0.06354246,0.5643002,0.57886076,0.7461078,-0.12420131,0.4544723,-0.16842793,-0.5560025,-0.12590586,0.3456254,-0.29686093,-0.26709765,0.6014531,-0.28727874,0.67175287,0.10915622,-0.37624374,0.6132738
-0.101627,0.32292733,-0.15807158,0.4975991,-0.09146477,0.2693802,-0.029991837,0.6350654,0.52416205,0.37267607,-0.5280914,-0.037920266,0.55377233,-0.6905981,-0.57153416,0.119662896,-0.42654103,-0.41847408,0.5008838,0.5303352,0.40923694,-0.5833644,0.1338074,0.21230915,0.21904403,-0.13705845,-0.14699574,0.30097032,0.19221264,0.32320148,-0.15654583,0.13746257,-0.11266071,0.021712359,0.23328914,0.2582099,0.14212063,0.07194416,0.13257131,0.1976017,0.66281277,-0.3210034,-0.3304071,0.39904454,-0.47196138,-0.20804456,-0.304456,-0.5053079,-0.39047745,0.3207726,0.17636305,0.23741344,0.43326342,-0.013284888,-0.85745347,0.25290245,0.34370184,0.119044766,0.2628819,0.19089802,0.74899715,-0.24636684,-0.18487492,-0.5143004,-0.26570395,-0.009424798,-0.3201624,0.23743027,-0.23315606,0.5367469,-0.2481885,0.013654342,0.39129126,-0.10536229,-0.17388701,0.045173988,0.08713564,0.18958557,0.25059783,0.7149561,-0.19591251,-0.5048409,0.42696235,0.79370844,-0.62677306,-0.82800466,0.98063385,-0.22833431,-0.08087367,-0.22967693,0.26637304,-0.08214046,-0.02363246,0.2030346,0.35214815,0.15465015,-0.06573143,-0.30119452,-0.07881273,-0.27887532,-0.11757661,0.2446942,-0.6306261,-0.23357496,0.5399346,0.60658514,-0.49937397,-0.030462489,0.4918247,0.099924974,-0.6467847,0.26822788,0.18894114,0.5889158,0.012542369,-0.38688144,-0.15770695,0.16523334,-0.23537251,0.34508306,0.4556998,0.026127357,0.05765594,-0.2165863,-0.16162398,-0.03242066,0.20218608,-0.016572628
0.21886806,0.27864707,0.23442766,0.08862117,0.24493843,0.3372095,0.13749236,-0.6012698,0.18764746,0.9012063,-0.2591782,-0.67602634,0.20915669,0.624887,0.3124802,0.21443088,-0.022606693,-0.06637953,-0.49935856,1.073293,-0.2307965,0.74090266,-0.079843864,0.48015648,-0.56424373,0.30077773,0.12865138,0.9603984,0.032474652,-0.2704495,-0.8204351,0.36830246,-0.17388043,0.2679279,-0.15491626,0.44646952,0.3159684,-0.565814,-0.7482563,0.4039049,0.07489286,0.3054974,-0.53986394,0.34226358,0.12998462,-0.34295803,-0.05995807,0.14187956,0.058423884,-0.27966163,-0.07290558,-0.18237019,-0.7449595,0.40704232,-0.46375257,-0.39019036,0.18802157,0.23271191,0.045552757,-0.4936085,0.76874876,-0.17007089,-0.076012775,-0.7344573,0.2541828,-0.35322857,-0.37948993,-0.022658177,-0.14887181,-0.10500591,-0.10371319,-0.3496008,0.059941433,-0.26218623,-0.08654094,0.58541197,-0.46007192,-0.26057792,0.12643665,0.09057192,-0.20260665,-0.0948364,-0.11562412,-0.52665573,-0.31928748,-0.18785611,-0.10961592,0.11097562,-0.18124786,0.26145574,-0.85961336,0.1611638,-0.06603648,1.3538188,-0.20320621,-0.014532104,-0.10473936,-0.9529124,-0.4602548,-0.21437253,0.18965915,0.36760178,-0.20920998,-0.313012,0.19435489,-0.8316222,0.5671581,0.14602728,0.2335774,-0.37300706,0.5529684,0.9603361,0.32832953,0.24780789,0.3785346,-1.4896994,0.31758854,0.06798742,0.6298327,-0.071203396,0.1360302,-0.624005,-1.122583,0.3626532,0.16656652,-0.34004018,0.6046937,0.09871254
0.12651628,0.25683403,0.33268744,-0.16828462,-0.33105788,0.027359193,-0.42653555,-0.33029047,0.048170224,-0.35741034,0.060103387,-0.07109996,-0.14398374,-0.4132737,0.0907146,0.030677259,0.351554,-0.16483459,-0.37436366,0.3011423,-0.04808013,-0.39224786,0.04551226,-0.03315127,0.38270992,-0.37218717,-0.4253522,0.1109115,0.08811891,0.05605994,0.5159567,-0.11576425,-0.28025544,0.034348182,0.30143243,0.15242238,0.541735,-0.44010946,-0.29617307,0.09297099,0.47652462,-0.20798595,-0.11497849,-0.17639868,0.19850829,0.23744829,0.0050527453,0.34594503,0.37805045,-0.121432185,0.13511309,0.09702875,0.28072217,-0.31594104,0.45564008,-0.07551256,-0.06251008,-0.42915526,0.19725081,0.19384119,-0.0072185993,-0.29817975,0.2588748,-0.2808302,-0.425577,0.49548393,0.1731084,0.036368415,0.19926606,0.026432564,-0.05477947,-0.5173079,0.52527773,0.27296785,-0.043500215,0.58555377,-0.002775237,-0.06849505,-0.06299701,-0.24404266,-0.35651836,0.025457233,0.13222446,-0.39695394,-0.30301964,-0.041704535,0.37399888,-0.08841231,-0.071247056,-0.30999833,-0.23517093,-0.25475132,0.3537178,0.0796881,-0.12255415,-0.256226,0.40235725,-0.08004161,0.060113795,0.51092774,-0.26209122,0.64370763,0.064909995,0.04931435,0.45287016,-0.61219716,0.17596765,-0.59952444,0.66825783,-0.22079188,0.40123075,0.3281282,0.38883388,0.16218689,0.12162997,0.50215775,-0.48274255,0.55012155,-0.05710435,-0.31063285,-0.15903702,0.15386787,-0.010211855,-0.15922652,-0.3428076,0.54937285,0.033074126,0.004795693
0.10562311,0.04618207,-0.14840747,-0.07506753,-0.32927108,-0.07927433,-0.23035908,-0.12891151,-0.032386526,-0.023557164,-0.5952052,0.04173429,-0.32229266,-0.003840275,0.15806594,0.54445434,-0.081677765,-0.17801088,-0.27881306,0.17259252,0.15053102,-0.3341759,0.28349558,-0.0875517,0.07767984,-0.011446148,-0.0061959773,0.115588024,0.12178847,-0.17771684,-0.11613555,-0.0009842515,-0.31412128,-0.2739704,0.21465057,-0.08938752,0.43147588,0.21521227,-0.29129633,-0.06331214,0.033244252,-0.04397747,0.14748573,0.18959734,-0.21489286,0.2825649,0.10979536,-0.23556872,0.33088136,0.020761207,-0.06082088,0.3867051,0.1795676,0.15529232,0.11557227,0.20140553,0.20046926,-0.10526919,0.076025695,0.07415622,0.3376925,0.12081153,-0.22771452,0.21961617,-0.12800415,0.30444908,0.02879763,-0.1947877,0.046998322,-0.011370249,-0.14876574,-0.027622432,0.17805015,-0.05823388,0.17732257,0.12621388,0.24318647,0.004860781,0.11784825,0.3385249,-0.2269586,0.06930053,0.021918774,-0.061296932,-0.4226693,-0.11037299,-0.091438934,0.25228295,0.044357292,-0.22283861,0.1051095,0.0028319405,-0.16323858,-0.095630944,0.34963137,-0.029240124,0.047959656,0.06040027,0.15614423,-0.1803939,-0.19442916,0.32379174,0.3662868,0.20966451,-0.18849608,-0.34155297,0.08315407,-0.15058468,-0.02588775,-0.198854,0.24377738,0.10091445,0.25551602,0.005823262,-0.17896709,0.4236515,0.1329653,0.35812694,-0.36419964,-0.12103588,0.12972893,-0.03562145,-0.0011792332,-0.24868217,-0.2959042,0.31597105,0.055927843,0.0905696
0.23417686,-0.025518782,-0.19008507,-0.039542366,-0.5010421,0.0675873,-0.24606343,-0.23695634,0.16264018,-0.096834764,-0.62265706,-0.074640185,-0.15337384,8.5454434e-05,0.16237018,0.2909875,-0.06417242,-0.064828806,-0.13623841,0.28371865,0.08078263,-0.20138991,0.14942756,0.09310906,0.024837457,0.04147679,0.04744498,0.13728274,-0.16500431,-0.40951738,-0.14406034,-0.23339185,-0.0999383,-0.014490142,0.23227502,-0.0020167292,0.19769582,-0.074653015,-0.20719004,-0.14355731,0.031084057,0.027807884,0.27086633,0.08817808,-0.11107535,0.16904356,0.14717099,-0.11555846,0.09744313,0.11168574,0.04435993,0.129776,0.19879693,-0.1366548,0.002796404,0.11778715,0.024524832,0.19144359,-0.031428043,0.11411589,0.16980581,0.15403232,-0.2843935,0.15853515,0.12639412,0.13615793,0.13430406,0.03486876,0.029667486,-0.17138761,-0.17901953,-0.03780035,0.2946284,0.18262072,0.1295295,0.2496555,0.24436016,-0.11058129,0.14678457,0.022113305,-0.1667561,0.04499851,-0.040518362,-0.095168665,-0.18557222,-0.059476525,0.056873836,0.26937342,-0.041068062,-0.017172264,-0.25650993,-0.07810055,-0.041545473,-0.027927438,-0.059823677,-0.1623787,-0.13798815,-0.060943905,-0.056493446,-0.016619403,0.12171093,0.16530108,0.18575358,0.03851843,-0.049269192,-0.18033813,-0.028539147,0.066903755,0.030172423,-0.11178061,0.03805974,0.10826631,0.09550434,0.20899054,-0.17187604,-0.11382751,-0.19090545,0.19896811,0.0029990412,0.0022219643,0.41690826,0.22334012,-0.1923864,-0.00745467,-0.13558695,0.16691706,0.22089404,0.031115748
0.08618153,0.40194395,0.07724239,0.12439044,-0.49976444,-0.120508015,0.3779922,-0.31997818,0.4083942,-0.09050579,-0.55039155,0.13395083,-0.41924834,-0.20866036,0.36209142,0.2997622,-0.30506793,0.02438547,0.29758108,0.24130051,-0.43193242,0.1562664,-0.05914823,-0.10288086,0.04781328,0.27539968,0.18088554,0.18445502,-0.09075821,-0.40778273,-0.36026734,-0.43551555,0.46040207,-0.38367802,0.1284054,0.085433334,0.47995383,-0.40378454,-7.8454614e-05,0.14434734,-0.002631452,-0.37239203,0.21198991,0.14090429,-0.13389358,0.103028715,-0.13354975,0.09444592,-0.10637899,-0.12966833,0.05495256,-0.42233822,0.10186186,0.52340883,-0.23802398,-0.49198174,0.48525482,0.25768134,-0.060745433,-0.20582584,0.34600237,0.30672222,-0.33054996,0.07419103,-0.34584394,-0.096215606,0.5274137,0.12387036,0.2867995,0.28098947,-0.5203166,-0.016203703,0.13946679,0.44481024,-0.0036057518,-0.16454011,0.098086745,-0.094376124,-0.067730434,-0.1926376,0.13077053,-0.09708935,-0.22245649,0.18919168,-0.68664664,0.08516909,0.39359266,0.4205116,0.14773731,-0.23317029,0.065641664,-0.078462385,0.12525612,0.49253786,0.30384472,0.23229842,-0.3806246,-0.3066594,0.30821502,0.44066015,-0.18609028,-0.14143945,-0.25399783,0.21205825,0.4023319,0.44642454,-0.18351099,0.20411643,-0.13183615,-0.11476814,0.14965174,-0.11445917,-0.54463285,0.06852701,-0.38570046,0.085331805,-0.12604922,-0.3050241,0.54879564,0.08542587,0.648167,0.010382699,-0.19086984,0.26789144,-0.13019815,0.3691093,0.118606746,0.6792909
0.12754706,-0.150062,-0.153886,-0.063575685,0.013031019,0.054547723,-0.026546063,0.14301683,-0.14359955,0.31803945,-0.23222226,-0.11814138,-0.2914618,-0.003374204,0.24381831,0.16818738,-0.38991338,-0.055500433,-0.07573699,0.0014976189,-0.21753648,0.12877621,0.10236087,-0.079981305,0.084985614,0.18039699,-0.11804037,0.36723936,-0.1998705,0.079428926,-0.32894558,0.0068564257,-0.33525723,0.14109266,0.063423485,0.049371276,0.19668627,0.1689996,0.14533143,0.26508284,-0.13591895,-0.27745625,-0.06531873,0.042114664,0.030429661,0.0021426752,-0.16447753,-0.04802296,0.25906312,-0.35392135,-0.07887669,0.13171199,-0.05959385,-0.03233785,-0.045412537,-0.0033578572,0.119556725,0.21822047,0.135735,-0.10307071,0.5590905,0.13550463,0.001853276,-0.16873486,-0.23744176,-0.16724218,-0.1890494,0.20708132,-0.052478474,0.017591115,0.16776854,0.03429292,0.05510463,-0.19678745,-0.16291845,0.12104225,-0.23009685,0.04518826,0.16390045,0.10966519,0.044406354,0.13316032,0.0745918,-0.12607095,-0.20412558,-0.050331064,0.4311533,0.13768312,-0.10245788,0.15177715,0.032198958,-0.005186327,-0.19619535,0.37899208,-0.43369627,-0.17025043,-0.124700025,0.065375045,0.040979516,0.03230805,0.10679039,0.15639082,-0.081501424,-0.3084497,-0.30457205,-0.18761426,0.10103301,0.15926325,-0.16354635,-0.07251045,0.21366322,-0.27011776,0.0030640252,0.26903585,-0.084997006,-0.096492976,-0.2867772,-0.030891903,-0.042327024,0.2544277,0.24514821,-0.2416618,-0.06252799,0.0455372,-0.016302854,-0.16853008,0.05892358,0.10382794
