0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.16194105,-0.0949581,-0.33392382,0.23499934,-0.2767737,0.0102558285,0.14779784,0.20357224,-0.014865161,0.14686775,-0.23513415,-0.001398176,0.11331561,0.08585438,0.15429576,0.033131227,0.05562645,0.16221479,-0.122510925,-0.34666193,-0.056350138,0.48813322,0.11224518,0.44438657,-0.3312621,0.06871525,-0.30937988,0.15299952,0.106467254,-0.19089009,0.20248336,-0.099542394,0.011936605,-0.20859076,0.08311958,-0.35553172,0.05698507,0.0322296,-0.027360104,-0.03246304,-0.088597566,0.04970537,0.2214431,-0.315471,-0.048427057,-0.014187023,-0.2653225,0.08798208,-0.11301713,-0.066715166,-0.052556626,-0.12754956,-0.06550335,-0.0082921125,0.2574284,-0.15835176,0.051277593,-0.2736128,-0.17512162,-0.062745474,0.47135156,-0.3192732,-0.2679797,0.095357746,-0.13129112,-0.22816703,0.32021204,-0.10690564,0.03312152,-0.1221535,-0.04565391,-0.2577485,-0.2486314,-0.08313032,-0.33189064,0.15648873,0.15344977,-0.15159053,-0.042726513,0.13163276,-0.26135147,0.431293,-0.06854357,-0.0088200215,-0.29332477,0.029880255,0.2543586,-0.2515663,-0.21977246,0.0026758239,0.32212174,-0.14952521,-0.21960062,0.4108887,-0.13604519,-0.060561292,-0.494222,-0.12970945,-0.3047709,0.12191469,0.19330677,0.20034698,-0.057545047,-0.221147,0.15305614,0.14230415,0.09885133,-0.21073645,0.235707,-0.2726956,0.015794456,-0.09306252,0.065833464,0.042251278,-0.020795733,0.27217227,0.3331867,-0.00430971,0.052456997,0.14448462,-0.059470564,0.015576154,-0.064466745,0.23031333,-0.0085893925,0.07046837,0.327686,-0.17559941
-0.30329162,-0.41345572,-0.3592928,0.30173498,-0.18686365,0.20354378,0.08206709,0.05042845,0.23117113,0.17569079,-0.15171759,0.1780769,-0.25711784,0.012326394,0.44450647,0.17845178,-0.31082842,0.029045925,-0.12159589,-0.23484996,-0.01292938,0.00016973913,-0.02404194,0.24804327,-0.22326027,0.13798575,0.08114989,0.010699615,-0.009209055,0.022592515,-0.25654364,-0.03470684,-0.08290323,0.10314597,-0.23092261,0.1068045,-0.047319986,0.032931626,-0.274814,-0.30089456,-0.07444813,-0.1856525,-0.071412526,-0.019441195,-0.26919663,0.17020978,0.03453277,-0.15936796,-0.31677932,0.15880933,-0.06808914,0.11594598,0.16522688,-0.061392926,-0.050413754,-0.35443833,0.41965428,0.19341074,0.17856708,-0.18504757,0.29421437,0.11262983,-0.034580395,0.117590785,-0.20225659,-0.061958224,-0.15597934,0.26644075,-0.13793121,0.18367448,0.14454539,-0.16262203,-0.07597718,0.14754558,-0.2858614,-0.28138077,0.014165506,0.1340468,0.14057423,0.07555194,-0.26428938,-0.15940955,0.12295887,0.14155522,-0.20563632,-0.020660158,0.19271213,0.18173686,-0.07219696,-0.03917771,-0.10250441,-0.026501842,-0.2769076,0.42610592,-0.21324775,0.2736121,-0.0961611,-0.029618252,0.058073595,0.09177272,0.03044079,-0.059946463,-0.23643577,0.02967529,0.115633585,0.009695946,-0.16328396,0.14200824,0.004156623,0.16618526,-0.38701108,-0.19110174,-0.103380784,0.007795859,0.31083232,0.095428064,-0.032758188,-0.08531521,-0.020945758,0.36970556,-0.037980273,0.015154617,-0.17074081,0.21064967,0.15280378,0.063878186,-0.1078292,0.008987896
0.05462423,0.1965809,0.043707415,0.27408308,-0.38782477,-0.11989721,0.11841005,-0.19437346,0.11509833,-0.33206016,0.27730933,-0.14439322,0.0010056235,0.20582837,0.38084328,-0.11522216,0.07939637,0.37560165,0.35956046,0.07256764,-0.31246382,-0.05305418,0.2714478,-0.0006056577,-0.10799913,-0.33070344,0.18637386,0.24965543,-0.028703524,0.07879723,-0.43122813,0.33981553,0.13507062,0.41210747,0.061543338,0.26248544,-0.003866294,0.55142516,-0.16914238,-0.013515342,-0.19945131,-0.19493663,0.040183555,-0.46809962,-0.123352185,-0.059922382,-0.1370449,-0.15350805,-0.06642806,-0.09159387,0.021676496,0.278691,0.055466533,-0.28892863,0.17549738,0.09974099,0.18375804,0.20236893,0.5467581,-0.1404392,0.0008122176,-0.097346365,-0.1741043,0.12928294,0.08099567,-0.49431,0.061557457,-0.011638351,-0.27081758,-0.18078904,0.18774724,0.017004143,-0.07260368,0.09669201,0.0038773343,-0.050786417,-0.21618645,0.115167476,-0.13366556,0.078529045,-0.35538495,0.12165656,-0.40729696,-0.13653722,-0.10134728,-0.15984985,0.15949816,0.4707274,-0.0465435,0.089531094,0.16970208,0.104974285,0.3563178,0.026350051,-0.22547609,0.67864203,-0.489048,-0.19328003,-0.0628039,0.08411098,0.20530908,-0.058483876,-0.0478835,-0.37040523,0.030745104,-0.32806647,-0.013222747,-0.19177616,0.24213427,-0.14302224,-0.3118068,-0.43112808,0.11184605,0.33739302,-0.113563955,-0.07317425,0.49636263,0.07782037,-0.21576469,0.16673437,0.074962765,-0.23132604,-0.4525652,-0.023768276,-0.25358695,-0.022064723,0.058334474,-0.035646725
-0.11610524,-0.20011273,-0.1540796,0.3228544,-0.09239656,-0.03821996,0.00010710955,0.23789904,0.12980717,0.11724361,-0.20589851,0.18094034,-0.15232635,-0.18683669,0.07010641,0.03738396,0.10342113,0.113173485,0.12584881,-0.117106885,0.059967414,0.08215873,0.071231864,0.18962893,-0.26246026,0.099898875,-0.08127834,-0.025564447,0.38338232,0.09424259,-0.109275505,0.076254964,-0.07314086,0.0768243,-0.12090905,-0.3533355,-0.019173626,-0.11215441,-0.14613004,-0.19534469,-0.107421175,-0.019451275,0.10679923,-0.3502164,0.058475934,0.108606234,-0.15110305,0.101708196,0.048261225,0.035293374,-0.2278479,-0.17920637,0.18494487,-0.0011924454,0.12577133,0.1364579,-0.1553559,-0.15004984,0.020316392,0.36260444,0.23480563,0.099894844,0.0979375,-0.23440549,-0.012370784,-0.2257201,0.2494716,0.18078764,0.009978205,0.073491804,-0.15507409,0.293698,0.13751131,0.16276522,-0.35714796,0.069673896,0.04834166,-0.23071052,-0.031443812,0.14929315,-0.06990003,0.2399084,-0.33801758,0.09467609,-0.17173035,0.0942003,-0.26373395,-0.33920532,-0.04692088,0.0073662326,0.32625663,0.091706336,-0.121914744,-0.031796962,-0.17449595,-0.019732766,-0.27118623,-0.19147718,-0.02395174,0.22087736,0.39838654,0.20276554,-0.059488595,0.21757141,0.23483333,0.17910057,-0.014727855,-0.4326383,0.17430565,0.17525394,0.10487807,-0.06001208,-0.004491414,0.15364304,0.2704112,-0.23481452,0.016687982,0.20632023,-0.071023956,0.17914815,0.18329059,0.20907626,-0.017020397,0.43641973,0.03531802,0.09457353,0.12965988,0.0038193278
0.071485035,0.1018251,0.1034039,-0.11164653,-0.28831157,0.19053629,0.018649809,-0.11025998,-0.021522544,-0.23098642,-0.06774056,0.00018232595,-0.06997691,0.32118574,-0.08031312,0.01307084,-0.11484727,-0.15807565,0.18406597,-0.049331807,0.2304996,0.21333423,0.0049764365,0.10220845,-0.09502268,0.28273776,-0.07075023,0.11726258,0.16962272,0.1646403,-0.08132939,0.26187092,-0.21957925,0.035010546,0.04676202,-0.33272097,0.11122416,0.1654427,-0.20247279,0.090429805,-0.090424165,0.039482143,0.35294318,0.0011955202,0.038868546,0.25932312,0.07407479,-0.17923096,0.09730902,-0.00562302,-0.12509845,-0.096812,0.23558854,0.12693322,0.13417263,-0.0035898536,-0.093145564,-0.37620315,0.22636369,0.20321393,0.20557287,-0.08258606,-0.092406854,0.06364739,-0.08233279,0.028662842,-0.000990361,0.15863453,0.17528622,-0.14806972,0.031936355,0.0035652965,0.14283969,-0.08094314,0.16274512,0.17848542,0.22744462,-0.12535168,0.044808988,-0.24320026,-0.16240485,0.4767237,0.15608059,-0.2139585,-0.1664445,0.12783018,-0.22942545,-0.08024074,-0.24942221,-0.27112648,0.19936062,0.27442876,-0.024111181,0.18463828,0.1619077,-0.13047868,0.05820942,-0.23184437,-0.23839882,0.23525694,0.16723877,0.27674234,0.32524094,0.2544436,0.2870823,-0.06280715,-0.07957052,-0.50140196,0.012711078,0.14819005,-0.15726092,0.075792566,0.009824805,0.1719679,0.05581668,0.2731489,0.07866587,0.35980374,-0.30192044,-0.08290931,0.21025246,0.34954298,-0.21261546,0.19535808,-0.29444677,0.22276527,0.18970886,0.19987519
0.020817801,-0.1742656,-0.10116004,0.20950481,-0.054558888,0.04468387,0.0009495877,0.08050012,0.08972517,-0.035014547,-0.16262402,0.06000905,-0.1774537,-0.012421003,0.17409067,0.093489364,-0.18900657,0.10433379,0.14070228,0.10509647,-0.19070409,-0.030854713,-0.15985313,0.06351802,-0.10476154,0.042777926,0.06695255,0.2608381,-0.15770987,-0.09253958,0.0014887005,0.18038711,-0.00037314324,0.058999095,-0.23679829,-0.1787988,-0.13230434,0.024300886,-0.14581533,-0.09374315,-0.04376804,-0.067119256,0.16508907,-0.11398165,-0.17697622,0.009672694,-0.09173395,-0.121721126,0.074558794,0.18349324,-0.27379757,-0.20582458,-0.025765136,0.031352844,0.076175794,0.3467334,-0.037384827,0.000645414,0.037471563,-0.0048987046,0.31795257,0.035003066,0.094815396,-0.120243005,-0.021437978,-0.20863536,-0.06712201,0.069923654,-0.07833391,-0.07501851,0.047004543,-0.030947778,-0.06733822,0.32086235,-0.23103076,-0.11840339,0.2485474,0.013695344,-0.054143734,-0.25020227,-0.21512417,-0.03200662,-0.08356978,-0.0711772,-0.06105171,-0.025508748,0.07435428,-0.08129413,-0.044590443,0.006136786,0.072760865,0.2155422,-0.083488174,0.122192994,-0.003764227,0.037034884,-0.21717386,0.0434642,-0.18088493,0.124328375,0.16080524,-0.09963452,-0.117888,-0.13241234,0.15792269,0.0006299671,-0.28624833,-0.13579291,0.18041927,-0.11514639,0.07501628,-0.06011441,0.2477208,0.21621606,0.047078658,0.022237998,0.16682696,-0.030338027,-0.16850851,0.106618196,0.36281207,0.12810418,0.046832643,0.21211171,0.08487529,0.13223393,0.28450942,-0.23990336
0.14199646,0.29947996,-0.47778168,-0.09170511,-0.37403202,-0.110044755,-0.08489495,-0.19831277,0.38194296,-0.10544172,-0.1801212,0.05624757,0.17743179,-0.024969347,0.056508735,-0.22556335,0.116267435,0.1720077,0.035028305,0.15986922,-0.028186552,0.23885497,-0.25418085,0.3960857,-0.10287407,-0.22400692,-0.05851975,-0.14003104,-0.47922707,-0.289914,0.0430627,0.22680056,-0.39728832,-0.07034855,-0.3069593,-0.26866934,0.24998455,0.2009106,0.09057163,-0.14636436,0.04196442,0.1859572,0.1425776,-0.36111128,-0.052976005,0.3400572,-0.21772069,-0.045901608,0.044481173,-0.035215415,-0.046991725,-0.44726026,0.078185976,-0.11188006,0.02300731,0.46482986,-0.1577496,-0.39182857,0.2566641,-0.0013861582,0.092082426,-0.39808637,0.25705084,-0.21897551,-0.16622074,0.022064008,0.12287961,-0.16012788,0.27560282,0.17928332,0.026467875,-0.20041,-0.076532625,0.14354022,-0.31716716,0.08909527,0.5022531,0.20225301,0.038871,-0.030213289,-0.40879542,0.13880761,0.17276734,-0.06739552,0.0593227,-0.0029224493,0.42910993,0.090104714,0.0062975734,-0.10624824,-0.04986413,0.3596245,-0.16383897,0.17568547,0.14416012,0.27850646,0.1309857,0.08380911,-0.32889676,0.23747322,0.16104865,-0.10987052,-0.15466425,0.5922619,0.13066252,-0.3412227,0.06655593,-0.26290247,0.36730215,0.16988972,0.06287291,-0.040983964,0.06589772,0.20703842,-0.1134473,-0.070575014,-0.12917611,0.25304967,-0.1376355,-0.20445655,0.31796974,0.24165346,-0.20359237,0.49079537,-0.12909655,0.03565702,-0.014173768,-0.21185434
-0.030374587,0.06095297,-0.027051019,0.13099448,-0.31703186,0.11475233,-0.23134805,-0.12469444,0.05945427,0.02913396,-0.4251339,0.01458939,-0.32155457,-0.13607855,0.25527218,0.17605084,-0.03847335,-0.085983396,-0.1807614,0.1498551,0.011715433,-0.08681224,0.18075018,-0.011970766,-0.0042000115,0.038300272,-0.091968596,0.20400396,0.05311639,-0.09327435,0.00890889,-0.09216046,-0.30727297,-0.08865991,0.12236723,-0.3731757,0.3851688,0.050286777,-0.21324073,-0.21948007,-0.0034697205,0.007193003,0.22934134,-0.044725593,-0.13662429,0.2867874,-0.026018938,-0.30322194,0.46930465,0.22892901,-0.061184548,-0.026285503,0.35824743,-0.07464281,0.22122502,0.13946617,-0.07595467,-0.27954915,0.1618743,0.23487884,0.52767015,0.092683,-0.28020433,0.027058473,-0.0402557,0.044868026,0.11778956,-0.0029188804,0.099723235,-0.05957161,-0.03724714,-0.22310224,0.08245949,-0.0993752,0.0976865,0.23309714,0.17952886,-0.27636728,0.07298177,0.0767726,-0.31295598,0.25039396,-0.14437224,0.04227525,-0.4482441,-0.033926573,-0.0812523,-0.2028082,-0.14611033,-0.27832118,0.13792667,0.00313095,0.014476713,-0.07968898,0.048618086,-0.10997677,-0.029839223,-0.1374788,0.022810943,0.15230492,-0.0017782599,0.48560852,0.1342555,0.32856897,-0.04246456,-0.07200152,-0.030967368,-0.31915858,0.07507679,-0.12781896,0.40338242,0.12133526,0.26278266,0.17112303,-0.086595364,0.2813188,-0.002696354,0.34782934,-0.2558853,-0.005969802,0.1526991,0.19306979,-0.18024229,0.06689415,-0.2676913,0.3145944,-0.042993143,0.05088017
-0.18440835,-0.1403913,-0.13458747,0.1928509,-0.16296093,0.01318372,-0.0031717075,-0.06766835,0.18841499,0.056577995,-0.31980154,-0.09360846,-0.08600628,-0.117535174,0.29365677,0.12810656,-0.057090297,0.10615076,0.04492968,-0.07209104,-0.10041287,0.06339936,0.103053115,0.28599036,-0.124254085,-0.006988719,-0.108378,0.12279496,0.03766756,-0.12638557,0.0054048523,0.0020554662,-0.04442031,-0.0037372708,-0.09185384,-0.29525656,0.09689745,-0.03613188,-0.2437117,-0.27614647,-0.16228572,0.0991012,0.16697605,-0.17041862,0.005745478,0.172957,-0.15658936,-0.20179678,0.06059152,0.10453427,-0.16336061,-0.17995776,0.18029201,0.07226132,0.11557118,-0.061324216,0.0043768063,-0.08368118,0.0024911761,0.017166125,0.42302576,0.04831361,0.03102382,0.09865489,0.03859693,-0.1128808,0.13181657,0.023189861,-0.1448021,0.054786544,0.04708275,-0.086871795,-0.010315656,0.12435287,-0.14299548,-0.0054300893,0.16250587,-0.24190837,-0.022241618,0.08167893,-0.16804455,0.17457336,-0.1866993,0.015758531,-0.33634433,0.096640445,-0.072265774,-0.029477715,0.020417754,-0.1796267,0.176584,0.09126887,-0.17638317,0.005509384,0.011479072,0.005703412,-0.13756137,-0.07116972,-0.0466278,0.08195727,0.085897386,0.15321359,-0.10413775,0.05013772,0.086416334,-0.09723619,-0.025976965,-0.23159552,0.015386626,-0.020802096,-0.014288142,-0.0041956715,0.11717749,0.12208555,0.028091816,-0.052265152,-0.0488908,0.101458676,-0.04301601,0.20135222,0.06472945,0.07666998,-0.02531106,0.12513328,-0.030457254,0.25041068,0.07923244,-0.09185499
0.13262573,0.23645775,-0.14749959,0.10286254,-0.45624042,-0.010793656,0.00020292401,-0.10467996,0.024877355,0.08099367,-0.3712433,-0.0084721595,-0.38084334,-0.16923915,0.087273195,-0.026748389,-0.019515134,-0.10904335,-0.046389695,0.07271294,0.2024702,0.23598418,0.12409804,-0.006143566,0.090894535,0.053195972,-0.19896448,0.013494149,0.09635173,0.14511374,0.019801661,0.14298528,-0.28096786,-0.09511748,0.0923157,-0.46362612,0.33463436,0.045150053,0.0815721,-0.087487094,-0.090502515,-0.0018709414,0.30181825,-0.03329497,0.04650295,0.45556858,0.08172691,-0.33265847,0.3635179,0.10391681,0.003867634,-0.14152989,0.27259648,-0.114590436,0.19610487,0.33359173,-0.02072224,-0.35209718,0.2392156,0.29612496,0.4799917,0.007856175,-0.37728542,-0.020877603,0.009177595,-0.0049384236,0.22740728,-0.008223787,0.12987742,-0.10390119,-0.20193544,-0.37860516,0.16620536,-0.0909714,0.012401272,0.18357073,-0.022356719,-0.09466942,0.19051448,0.100815594,-0.2432559,0.48565102,-0.19645932,-0.03964757,-0.52260554,-0.043643355,0.008906223,0.059166968,-0.43658766,-0.23361002,0.11753498,-0.04982745,0.019465322,-0.028593063,0.10156013,-0.27245176,0.046525925,-0.13166408,0.033524036,0.43272334,0.15707387,0.5754112,0.4053464,0.26290113,-0.009386841,-0.20530522,0.12576082,-0.43086535,0.19987667,-0.08756932,0.4839419,0.08095187,0.16913344,0.13852978,0.07100023,0.2470279,0.010222822,0.41759214,-0.25850067,-0.06622509,0.09581136,0.24676915,-0.23130965,0.0067107044,-0.28380498,0.22828156,-0.06111146,0.21232629
0.32562652,-0.20350468,-0.25212112,0.27357894,-0.06044285,-0.010713331,-0.28100997,0.40043244,0.10761484,0.35657388,-0.107519224,-0.12984273,0.09069166,-0.085094236,0.5172102,-0.18492983,0.007402596,-0.034019,0.18146613,0.15675232,-0.35166645,0.06090732,-0.034664568,0.2514987,-0.037441827,0.2839814,0.0490162,0.13919772,0.27228436,0.13970542,0.25900897,0.22201027,-0.2669276,0.11888267,-0.13669515,-0.62944996,-0.075730786,0.29032183,0.15180051,0.035398643,-0.3489222,-0.029536836,-0.023014285,-0.45616823,-0.21799894,0.45635098,-0.16437158,-0.16910629,-0.2711203,0.15284647,-0.25299668,-0.265635,0.29993823,-0.14459744,-0.08570796,0.549674,-0.0014216602,-0.46790123,-0.0032406077,-0.1144377,0.47387844,0.02171398,0.33207628,-0.04611292,0.12286399,-0.41474587,0.12627336,-0.06810543,-0.120930135,-0.19885926,-0.1508381,0.15598686,0.19768775,0.1500681,-0.4091929,-0.00022032112,0.069162205,0.0018013269,-0.08694182,0.04323075,-0.31864604,-0.14836046,-0.20779204,-0.09239336,-0.38422573,0.053395275,-0.074218124,-0.2522822,0.028165042,0.0020739958,0.55365837,0.2941106,-0.15420423,0.10365252,0.15076219,-0.1855519,-0.12629503,-0.2787575,-0.086276144,0.03312446,0.34756655,0.21519315,-0.059547614,0.21515208,0.51720595,-0.21080437,-0.08391008,-0.35863712,0.24638303,0.24952102,0.091959395,-0.026526444,-0.43736666,0.094591044,0.35485184,0.4370341,0.21597394,-0.07540932,0.0046834573,0.03493447,0.027529381,0.033095896,0.07162676,0.28336728,0.19751807,-0.14534777,0.15183835,-0.18870264
-0.15050395,0.01604484,-0.08757972,-0.0073026195,0.082710996,0.15254346,0.26145282,0.004139662,0.28825688,-0.009831289,-0.3351176,-0.20869389,-0.06443706,-0.13782638,0.44932327,-0.17049803,-0.13461411,0.3360765,0.36359286,-0.09861587,-0.15241913,0.13962738,0.043566097,0.22020718,-0.22997013,0.32807255,0.120552346,0.38272655,0.318723,-0.026268572,-0.20989804,-0.035821665,-0.098335214,-0.075844616,-0.17119814,0.041764267,0.2272595,0.22673166,-0.1762573,0.0832766,0.08245967,-0.20206733,-0.25854474,0.16823938,0.0021757632,-0.087497994,0.14241502,0.2771121,-0.13933513,0.107106276,-0.21236612,-0.012307543,0.21510714,0.12130084,0.30377468,-0.0920439,0.21201392,0.035523646,0.18782568,-0.26632765,0.3448822,0.32782286,0.03407723,-0.097469896,-0.15862359,-0.29691973,0.010427087,-0.16987455,-0.22221987,-0.11684427,0.113407485,-0.0062174853,-0.135577,0.11135247,0.3051558,-0.26753274,-0.029306158,-0.078083314,-0.14332503,-0.2986998,0.096638784,-0.26659408,0.09606773,0.023297645,-0.015188746,0.2625559,-0.16634889,0.037681423,-0.099072196,0.12503453,0.12988777,0.118947044,-0.46496898,0.02574192,-0.10438786,0.45145923,-0.006346032,0.24562325,-0.022477418,0.027750086,0.07224268,-0.27014118,0.31009758,0.115993865,0.2793888,-0.046872586,-0.43964764,0.017572522,0.04007461,-0.16641214,-0.02583873,-0.089965716,0.05850152,0.030220404,-0.14346483,0.09325063,-0.19674455,0.035705812,0.14226349,0.21334288,0.011344731,0.064855315,0.04068718,0.30501205,0.011733536,-0.11466612,0.13435867,-0.13922657
0.14771965,-0.018123092,-0.11503834,0.046613015,-0.4181305,-0.06830999,-0.33954048,-0.13613659,-0.095108554,-0.035822727,-0.48403054,0.26816306,-0.078405544,-0.08399367,0.37352926,0.008207798,0.09367704,-0.34047666,0.054804374,0.10359649,-0.039979756,0.4321567,0.01999909,0.233385,0.36449975,0.033647265,-0.06313114,0.17409731,-0.08615425,-0.10625538,-0.14943165,0.1871782,-0.16582917,-0.17862087,0.15717755,-0.5704323,-0.09332304,0.11222042,-0.23043028,0.16225784,-0.19124687,0.26507244,0.23959215,-0.023467466,-0.20458297,0.4507202,0.02477263,-0.23801847,-0.15569724,0.15945685,-0.016841698,-0.093229935,0.44760105,0.013435319,0.42518878,0.30850613,-0.24476756,-0.20588474,0.051641323,0.3779204,0.44037408,0.19167943,-0.1684911,0.18513785,-0.20254204,0.019742794,0.41617948,-0.29190296,0.12832534,0.14558464,-0.21800509,-0.45497254,0.04397501,-0.118452944,0.06074448,0.29776874,-0.2076243,-0.2877556,-0.1349566,-0.0010354221,-0.2787379,0.48925072,-0.026089042,-0.14142744,-0.12588215,-0.13758378,-0.18939433,-0.27849954,-0.240097,-0.055581436,0.2568797,0.05091454,0.11572749,0.10831049,0.4699675,-0.16576362,0.013519373,0.19874312,0.13719723,0.15038109,0.46034735,0.27852213,0.5214093,0.37904274,0.020113781,-0.29196313,-0.08473244,-0.27890038,0.15028231,-0.0408259,0.109039836,-0.10357687,0.11740164,0.086668134,0.07337238,0.41196904,0.02054759,0.18571278,0.14928898,0.16195531,0.20694265,0.20643821,-0.20811173,0.22104305,-0.26272982,0.08935698,-0.24259055,-0.1268038
-0.40454242,0.068747714,-0.093935706,0.28433254,-0.41253045,0.086845815,0.14233674,-0.06027601,-0.17395312,0.094014615,-0.18071072,0.058223866,-0.102707796,-0.061023317,0.19443385,-0.13377096,-0.15128157,0.03063215,0.24604943,0.015439333,-0.1908075,0.47277465,-0.11053832,0.12418095,-0.06930439,0.16098484,-0.023351714,-0.0073383674,0.32663625,0.12282474,0.120999314,0.081392154,-0.29575595,-0.17594635,0.018519513,-0.5180128,0.022079028,-0.15077965,0.069392264,-0.14787889,0.033120975,0.073510595,0.23501457,-0.32872382,-0.19572441,0.22730815,-0.10596676,-0.18055792,0.092580445,0.10698977,0.024052203,-0.48489535,-0.042053,-0.17006524,0.28160697,0.30875885,-0.3644199,-0.3772155,0.026159406,0.18853673,0.42672366,0.057782516,0.066567734,0.0007575825,-0.20135769,-0.05658708,0.33924222,0.06706798,-0.048345726,0.024028338,-0.42267776,-0.17721665,0.07404162,0.29411995,-0.30913997,-0.08107602,0.29438633,-0.21749182,-0.022687167,-0.0012127161,-0.09546152,0.40684798,-0.21133676,-0.0029370734,-0.22964971,0.0620419,0.033390366,-0.115525216,-0.2164616,-0.46165368,0.22541521,0.2763106,-0.24136832,0.1958605,0.056405183,-0.015166315,-0.06079673,-0.08200114,-0.11864441,0.35514465,0.28955674,0.30046582,0.08060873,0.24166301,0.43491817,0.0786685,-0.058742024,-0.30684698,0.2015768,-0.23889798,-0.020736039,-0.06506332,-0.22146568,-0.00517042,0.28986472,0.38559103,0.008088272,0.10971537,-0.17151624,-0.015924066,0.050765112,0.42413408,0.020374246,0.26705563,-0.026786208,0.28480124,-0.03557811,0.03848999
0.0056336764,0.007995289,-0.2933799,0.0022274852,-0.3366164,-0.00078460574,-0.047851488,-0.093488745,-0.115381286,0.07971427,-0.3011774,0.10262155,-0.32857853,-0.250054,0.167435,0.049880043,-0.06756763,0.18575393,0.20051521,0.13025942,0.08868888,0.014879435,0.11128282,0.11678964,-0.002842314,-0.25138384,-0.09171727,0.044628873,-0.04211037,-0.27564663,0.24258178,-0.07747723,-0.24631782,-0.10397406,-0.18576226,-0.49862504,0.010228276,0.18538982,-0.095821895,-0.1251667,-0.18012698,0.08932486,0.3255003,-0.15924825,-0.1963833,0.4454316,-0.12903464,-0.1977368,-0.038221613,0.16188556,0.05048324,-0.2141743,0.28642243,0.09011962,-0.03798631,0.09150241,-0.3336348,-0.30626896,0.19702366,0.078504995,0.61731666,-0.14829805,0.026211739,-0.13181739,-0.15022227,0.07464132,0.015205458,-0.13043448,0.101847984,-0.3047985,0.21902706,0.04996349,-0.061549515,0.035569817,-0.0988988,-0.057495184,0.16641927,-0.09756661,0.20839687,0.35654712,-0.33579725,0.23056683,-0.15884711,0.17190744,-0.51749325,-0.1554921,0.0011997242,0.10756733,0.024375588,-0.16980878,0.041064553,0.16835004,-0.123339646,-0.16281182,0.04189873,-0.09305934,-0.13448864,-0.027559504,-0.13707383,0.3687926,0.11123542,0.1465217,0.028925076,0.43101892,0.16985145,-0.24820846,-0.0965122,-0.31484288,0.28556252,0.026825465,0.04961051,-0.07130406,0.017096132,0.05498337,-0.16117336,0.13098305,0.14268762,0.09372308,-0.37280878,0.3312705,0.31780535,0.08040469,-0.24173898,0.0944536,-0.34908065,0.12057416,-0.034972332,0.36019427
0.28191337,0.23759042,0.22042683,-0.013829745,-0.24739297,-0.10481625,-0.341289,0.12199931,0.121821865,-0.14151989,-0.32828748,-0.038136765,-0.29703066,-0.26937163,-0.420464,-0.20617801,-0.116378516,-0.3624069,0.10194022,0.31967905,0.63036966,0.24858798,-0.033767715,-0.056077182,-0.06002918,0.42951366,-0.29445174,-0.24816903,0.26735717,-0.1367129,0.4140829,-0.24089307,-0.18702221,-0.4768622,-0.011074841,-0.34653822,0.5512841,0.44772488,-0.015617944,-0.505335,0.023141459,0.055654958,0.34178764,-0.035635542,-0.12792408,0.19566348,-0.16244814,-0.4404692,0.21015869,-0.31002218,-0.043908864,0.11749682,0.38731423,-0.21343976,0.10847201,0.30923536,-0.0514829,-0.10608634,-0.18792337,0.19901334,0.35720587,-0.37876636,-0.3421722,0.017051699,-0.15738946,0.4926967,-0.11498988,-0.014184773,0.14738062,0.3113207,0.07438707,-0.032839507,0.31521943,-0.738389,-0.08179723,-0.13328323,-0.063997954,-0.44370311,0.512038,0.33697277,0.050047792,0.31482077,0.054847725,0.054419577,-0.8827994,0.2960571,-0.35363668,0.08424862,-0.12057957,-0.4372425,0.2839955,0.301726,0.08907786,0.10514875,0.6288216,-0.37846848,0.6094195,0.0854249,-0.008983865,0.2112568,0.31064895,0.37105566,0.3943187,0.6343001,0.11196188,0.22012338,0.6926168,-0.59566844,0.19611442,0.12631124,0.13716555,0.124613374,0.53771424,0.042991456,-0.3864923,0.11170375,0.050759442,0.428349,-0.18991809,-0.044743255,0.014799828,0.059645705,0.017981306,-0.20505498,-0.18454906,0.19513297,0.34139252,0.33953252
