0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.028478498,0.09945618,0.00700327,-0.1454589,0.19322649,-0.12142828,-0.13146445,-0.10767618,0.18259524,-0.17275256,-0.44795805,0.04489686,-0.21367177,-0.049505573,0.17393273,0.39710867,-0.28119853,-0.10514181,-0.28936982,0.22045858,-0.065361574,-0.4366509,0.13783574,-0.10010697,-0.11684886,-0.08579615,0.12883401,0.25663957,-0.4098727,-0.21198656,-0.27795237,-0.17342119,0.0784196,-0.06985248,0.049660068,0.6336389,0.29009613,0.021036651,-0.34135255,-0.0045909397,0.06551531,-0.19774497,0.017440483,0.28985068,-0.14992654,-0.07566306,0.25404,-0.18829234,0.303292,0.09089407,-0.108906366,0.49656817,0.31820682,-0.01261235,-0.123563044,-0.0027588776,0.250957,0.439371,-0.13824165,-0.2429868,0.1521609,0.34363982,-0.2610422,0.27704343,0.018469349,0.019903574,-0.3860663,-0.09287982,0.11209477,0.17977436,0.078423224,0.0066433866,0.1499163,-0.06336431,0.39945734,0.05138669,0.006866829,0.27030683,0.20593047,-0.03909116,-0.2149019,-0.27971858,0.20433012,0.03828776,0.005204439,-0.19466788,-0.1156587,0.48778188,0.34076,0.15366396,-0.30272278,0.010049911,0.04648583,-0.12452202,0.02567993,-0.019329645,-0.20776632,-0.017443996,0.1984419,-0.2635541,-0.31294116,-0.019670147,0.021932906,-0.20782779,-0.12699315,0.02865136,-0.034374665,0.17333546,-0.27757835,-0.14582106,0.30328286,0.16528974,0.0094431415,-0.13900907,-0.19471651,-0.08273933,-0.10612813,0.032194056,0.15991299,0.0005461145,-0.08614808,-0.22915415,-0.07171543,-0.31014532,-0.10525165,0.011050932,-0.034349907,-0.056362007
0.10683271,0.2969704,0.11512124,-0.18111926,0.18560264,-0.012970082,-0.16862962,-0.23305994,0.08853851,-0.3158397,-0.26679084,-0.01043243,-0.21223728,0.0047664735,0.11251772,0.40121114,-0.1820405,-0.27600455,-0.30829576,0.30373347,0.054018155,-0.62177914,0.15708771,-0.28704807,-0.025262982,-0.09588283,0.11651926,0.099286094,-0.4299246,-0.092287794,-0.2881928,-0.25350523,-0.040605526,-0.11520892,0.20210034,0.7140845,0.17281011,-0.086658925,-0.3313181,-0.012321301,0.19898912,-0.34580794,-0.011932349,0.47334972,-0.056225456,-0.12894225,0.38655347,-0.1284137,0.42932677,0.07479288,0.012947978,0.62882847,0.22975059,-0.027492646,-0.1493685,0.07489893,0.28573626,0.51318616,-0.19001642,-0.32141966,0.06302148,0.53144234,-0.33990973,0.34873468,-0.053017534,0.055927932,-0.48555312,-0.24591894,0.18524452,0.15867992,0.13427472,-0.029094152,0.2885653,-0.24955107,0.5315301,0.16587278,-0.11197624,0.27370045,0.32683477,0.023426391,-0.24619588,-0.339603,0.1923352,-0.09269446,0.22498879,-0.1844938,-0.19237718,0.4692894,0.29864573,0.17711212,-0.44258434,-0.17548046,0.19344562,-0.24612972,0.19803366,-0.21810511,-0.12807763,0.10821932,0.2594889,-0.38960436,-0.48832625,-0.04966048,0.052248012,-0.28279388,-0.2048533,-0.014512176,0.1189408,0.19874012,-0.48515013,-0.27620968,0.3925175,0.30292058,0.044178493,-0.053917337,-0.40381932,-0.07099442,-0.048819564,0.13569884,0.099337995,-0.1595775,-0.19888972,-0.2698111,-0.16101292,-0.62373483,-0.11586061,-0.11804588,-0.17845932,-0.013894529
0.09907065,0.1042348,0.1508343,-0.09535886,0.14084458,0.003947066,0.19403756,-0.2599755,0.061281785,-0.0145715475,-0.26556373,-0.13390052,-0.24919543,-0.08362899,-0.09311934,0.14334312,0.13926458,-0.13436519,-0.5000915,0.29288623,0.4170618,-0.4654973,-0.1634259,-0.27637765,-0.39425513,0.21289295,-0.01522743,0.23869514,-0.2960019,0.040149417,-0.13214481,-0.27284437,0.073929295,-0.082088076,0.19876154,0.37152794,0.17017472,-0.14364268,-0.5262984,-0.09659729,-0.071971804,-0.20353428,0.16847825,0.196861,0.016846258,-0.12187956,0.46614298,0.0061616525,0.27682692,-0.23682372,0.09197791,0.12405868,0.41382617,0.060625758,-0.10504584,0.011416804,0.079770625,0.30834767,-0.3500195,0.042478085,-0.052725166,0.23290095,-0.08949861,0.24230704,0.04579919,0.41259366,-0.25415146,-0.16396606,0.23632674,0.063941345,0.12917775,0.06593356,0.058283314,-0.12010422,0.39600036,0.13105184,-0.23539275,0.15334226,0.38953266,-0.113278754,0.0016439185,-0.038432613,0.3897125,-0.29529238,-0.013539985,0.13166429,-0.22810766,0.08040443,0.31637737,0.045037545,-0.5552951,-0.24460042,0.2835666,-0.23995285,0.22823206,-0.26363087,-0.07217039,0.2392422,0.22495046,-0.27636242,-0.25184715,-0.16793993,0.06615721,-0.28062212,-0.19833913,0.0040472634,-0.105100706,0.1491935,-0.35973084,0.017926186,0.20228048,0.4633153,-0.18237631,-0.06390436,-0.13049328,-0.31365162,-0.23673145,0.17125483,0.18588704,-0.2405551,-0.21088596,-0.046650708,-0.16358964,-0.6298971,-0.26160455,-0.217474,0.134175,0.011286504
-0.19469325,0.15883097,-0.94406986,-0.16686448,0.24372174,0.023174696,0.40260947,-0.84757,-0.69458216,-0.3609021,-0.2203866,0.073079675,0.83885235,1.3081975,-0.31277356,-0.057553552,-0.10318901,-0.357436,0.80034834,0.85691303,-0.93682706,0.22713411,0.4880875,-0.6617819,0.03695579,0.76146334,0.5662228,0.67002326,0.47853795,0.5398954,-0.2926851,-1.1776717,1.0041016,-0.12491817,1.1597822,-0.072375126,-0.6030226,-1.069533,-0.02369868,-0.0016640276,0.5808719,-0.8744929,0.040287185,0.33550683,0.7748968,0.36153436,1.2647856,0.46991244,-0.4163638,0.3465063,1.0685697,0.29724082,0.5009621,1.2782004,0.5497994,0.61151594,-0.011008009,0.16666089,0.24143595,0.3908264,-0.012700066,0.09772076,0.31040424,0.42879203,0.35385147,-0.33024418,0.38635132,-0.07799724,0.6825445,1.1457683,0.36592585,-0.15429172,0.35493714,0.88341403,-0.45194134,-0.5451645,0.74914765,-0.15163818,0.2737397,0.55105376,0.86703265,-1.1170326,0.124180034,0.11884166,-0.03565535,0.1947974,0.20941274,1.3649781,-0.5029632,-0.0100598745,0.10954697,-0.792971,-0.27732357,0.40044877,-0.6623269,1.1745062,0.44985455,-0.81984544,-0.24066165,-0.52342975,-0.38194558,-1.5756404,0.26456437,1.4977876,0.9441469,-0.017843224,-0.06823706,-0.69159275,0.2859893,-0.7534676,0.03721696,0.88948315,0.3667252,-0.27320838,1.0304242,0.39230844,0.20493662,0.124408364,0.53071034,-0.30525875,-1.4854077,-0.74427795,-0.011993901,-0.24051616,0.37783322,-0.15928742,0.13774177,0.29881898
-0.38855493,-0.028555684,-0.021043375,-0.03195475,-0.05084482,0.15549786,0.11058089,-0.19728866,-0.084028855,-0.20652047,-0.24752565,-0.042234212,-0.3102803,-0.07306271,0.12618762,0.27080533,-0.15712038,0.085870594,-0.20862603,0.13237144,-0.5407734,-0.18474954,0.36236218,-0.19321838,-0.005385235,-0.14551973,0.13540265,0.22578105,0.0146681275,-0.29442647,-0.19466315,-0.14188214,-0.2266878,-0.08848208,0.15466529,0.2047343,0.4699979,0.057446845,-0.2792004,-0.5443592,-0.26650646,-0.106218785,-0.06572458,0.09747101,-0.064088844,0.038339287,0.26825577,-0.42046925,0.48543015,0.18799466,0.11541203,0.3444243,0.72668433,-0.076582015,0.075445786,0.35798913,0.16219115,-0.12145907,0.20086874,0.015337318,0.16398224,0.08521014,-0.39139786,0.14728913,-0.040760532,0.25990802,0.22329575,-0.032613218,0.21954373,-0.01904941,-0.15272331,-0.3646844,0.14923975,-0.24360615,0.094346866,0.038901582,-0.098272406,-0.046364635,0.00836131,0.35674867,-0.10439099,-0.02329947,-0.10242494,-0.29472694,-0.4081874,-0.14779542,-0.05492217,0.6585994,-0.3780818,0.03202343,0.0054062605,-0.07474681,0.18997832,-0.2526085,0.2656881,0.050717175,0.14343284,-0.09965095,0.24988681,-0.029410549,-0.26099083,0.27731556,0.12356106,0.2691286,-0.3108109,0.2848078,-0.111059174,-0.05453069,0.13408566,-0.39342988,-0.09029791,0.2844274,0.0634346,0.2870173,0.10537358,0.10168949,-0.031615794,0.4483923,-0.26177016,-0.009088203,0.00045853853,0.28258973,-0.13676909,-0.1950699,-0.2327206,0.043654054,-0.102469295,0.36967197
0.38303486,0.026737686,1.8740146,0.7626028,-0.14463751,0.35116753,-0.79736793,-0.41800162,0.45785904,0.081369415,-0.7839075,-0.11428127,-0.0229219,1.1880531,-1.0906906,0.35890684,-0.30189008,1.0802292,-0.13388431,-0.25927302,-0.32890904,-0.87702525,0.56977636,-0.097346604,-0.6772203,1.215501,0.80494344,-0.61349213,0.52721155,-0.30697906,-0.30931687,-0.18817288,-0.3921937,-0.69502354,-0.08283962,0.4083819,-0.26014724,-0.91730374,-0.7265723,0.26612315,-0.6015834,-0.87136966,-0.0580604,0.73805976,0.58750266,-0.48920795,0.33847308,0.5562519,0.23888996,-0.36642978,-0.71147186,-0.7958817,1.4114407,0.106132045,-0.27405468,-0.012356981,1.7571878,-0.85976416,-0.42766973,0.0717238,-0.25537717,1.2492843,0.5485014,0.0077931117,-0.08605066,-0.56538177,0.40690684,-0.05136231,0.15666215,-0.20650123,-0.112994835,-0.50380933,-0.06843348,-0.29254064,0.10637083,-0.5242859,1.5523807,0.95670116,0.15211026,-0.0973046,-0.16384822,-0.5127645,0.26567727,-0.5355218,1.2632,-0.079367004,-0.05111531,0.68197745,0.87472725,0.03573128,0.3485352,0.70519423,0.37872815,-0.10622903,0.09458433,-0.99621165,-0.7559859,-0.037740786,-0.31730705,-0.13555226,-0.13270561,-0.19869171,0.14351293,-0.8257573,0.35730052,0.035559922,-1.0311606,0.83417434,0.6100165,0.30498725,0.5187099,0.06217737,-1.2132838,-0.1726921,-0.16083373,-0.9489592,-0.585724,0.6453785,0.0570321,0.5416039,-0.20493266,0.38924506,0.13895428,0.46976584,-0.19787525,-0.3091992,0.01650763,-0.22912942
0.22942185,0.029410787,-0.08367887,0.3981251,0.31024206,-0.18322413,0.0620445,-0.64913166,0.493313,0.6529869,-0.18054426,0.38472775,-0.45839432,-0.11490905,-0.4332323,0.4093136,-0.049820885,0.93249625,-0.5903704,-0.24939363,-0.08925022,0.27853003,-0.4334925,-0.010173265,0.39880586,0.35786128,-0.23496342,0.73140234,0.14927712,-0.09240403,-0.5786113,0.5102291,0.5667241,0.78234386,-0.4729574,0.8423821,-0.50213003,0.79253954,-0.5214757,0.36408287,-0.028225215,-0.038206004,-0.35526693,0.054965682,-0.5292965,0.6974267,0.39287144,-0.615064,0.658242,-0.0012420639,-0.66968465,0.4886487,1.1946518,0.61164105,-0.021294463,-0.57026654,0.7411338,0.6053422,0.20917898,0.3067448,0.68876636,-0.4848262,-0.16062759,-0.63544667,1.0261996,-0.09505771,-0.30563208,-0.69626087,0.12296899,0.4967469,0.48046386,0.8945239,-0.12581936,-0.4237083,0.4708662,0.10273,0.40566707,-0.7653179,-0.6999871,-0.39149636,-0.0672544,-0.20042475,0.085952826,-0.30763927,-0.58038795,-0.21337153,-0.89514697,-0.38240057,0.12359118,-0.15077136,0.38005495,-0.11511604,-0.019015517,-0.29278418,0.43850648,0.5042388,0.053772576,0.46915966,-0.036726356,-0.8019255,0.041709892,-0.71857643,-0.15943669,0.31034154,0.7820837,-0.26188308,-0.029875956,0.2209968,-0.27127665,0.021950258,0.050610848,0.60035026,0.6013788,0.80622244,-0.14612377,0.4914809,-0.17364585,-0.62365156,-0.14046767,0.37778336,-0.31284088,-0.30194896,0.632349,-0.30381218,0.737698,0.116516426,-0.41732165,0.6419087
-0.11430909,0.29688197,-0.16791853,0.4994366,-0.07769324,0.27108628,-0.013879109,0.6418533,0.5226429,0.40634584,-0.50861645,-0.035075307,0.5972548,-0.7063073,-0.5725277,0.14161503,-0.44336522,-0.4190547,0.53835475,0.5182464,0.40243885,-0.5812123,0.13030429,0.24062939,0.2086152,-0.13918118,-0.15177196,0.30044836,0.17764916,0.3168776,-0.14683625,0.15179582,-0.09785796,0.039602835,0.2186746,0.23821716,0.12748215,0.07962474,0.1424674,0.18257043,0.6857081,-0.30971295,-0.35768837,0.36555523,-0.48142552,-0.20462248,-0.32849154,-0.50718987,-0.41089258,0.33913428,0.1733993,0.22309613,0.42984554,-0.019762468,-0.8728287,0.26270372,0.30471325,0.07057421,0.2795451,0.20277727,0.73462635,-0.30076993,-0.15807764,-0.52382207,-0.2707136,-0.021573342,-0.3060177,0.2539003,-0.24464303,0.55137044,-0.25189424,0.010407746,0.36547455,-0.102268875,-0.17791802,0.019024711,0.088542655,0.16582319,0.25435543,0.7225356,-0.19558649,-0.52509844,0.43501076,0.7964751,-0.63063884,-0.8458039,0.988976,-0.26735258,-0.08669358,-0.24178351,0.277626,-0.06537488,-0.03898321,0.21990822,0.3459568,0.15730156,-0.030331336,-0.30041912,-0.09546761,-0.28565308,-0.12717354,0.31934658,-0.63757896,-0.23534547,0.54695874,0.59399766,-0.5045063,-0.0826372,0.50976825,0.107502386,-0.66845465,0.26315945,0.18612948,0.5935657,-0.0011221922,-0.39103773,-0.15552488,0.14926545,-0.2362667,0.36120942,0.4764965,0.016001893,0.049550645,-0.21526128,-0.15719041,-0.021040384,0.18609545,-0.032413125
0.2165345,0.26303685,0.23194307,0.080549136,0.27134776,0.34500217,0.15501864,-0.61770487,0.17763063,0.9474629,-0.23525852,-0.6870945,0.25375026,0.63068366,0.32072374,0.2512215,-0.029012933,-0.070143454,-0.5076546,1.0773877,-0.23752907,0.77130365,-0.0888537,0.5074437,-0.5716781,0.3043353,0.12843361,0.9686367,0.012667501,-0.27651173,-0.84193844,0.38819215,-0.16769226,0.29365215,-0.17142315,0.4066916,0.2976896,-0.57466567,-0.761224,0.3985373,0.09000595,0.32304743,-0.57180744,0.31568658,0.13325278,-0.35396215,-0.07213648,0.14744619,0.05319326,-0.27065182,-0.07323703,-0.20632982,-0.7713597,0.40961856,-0.48100224,-0.39326814,0.14461914,0.19822773,0.056964766,-0.48818615,0.7590196,-0.22186957,-0.048777673,-0.75742894,0.2585797,-0.37030625,-0.3744434,-0.017256476,-0.15766296,-0.10163155,-0.104521975,-0.35185316,0.037081923,-0.2661464,-0.085109614,0.57427925,-0.46992713,-0.2852923,0.13304847,0.09469956,-0.19386464,-0.11028482,-0.11424534,-0.54224783,-0.31649143,-0.19601595,-0.1071209,0.08276798,-0.19629142,0.25870726,-0.8764699,0.17711106,-0.07781244,1.3943518,-0.21850306,-0.01956626,-0.06930667,-0.96669996,-0.4810034,-0.22543386,0.18450624,0.44103798,-0.20893991,-0.32249597,0.19362484,-0.8716356,0.5840832,0.11535242,0.24717101,-0.37479192,0.54667026,0.96917725,0.33465508,0.24830802,0.37520766,-1.5158811,0.32340175,0.053196542,0.63886577,-0.06988917,0.15171434,-0.66043484,-1.1517725,0.37383562,0.17228925,-0.33755976,0.5969336,0.09036943
0.13407841,0.29140347,0.3215568,-0.13704352,-0.39829835,0.003967494,-0.4359833,-0.29973465,0.08956966,-0.38638437,-0.029842496,-0.081454456,-0.21010411,-0.45237148,0.046864368,-0.045093402,0.3243677,-0.15364249,-0.3756432,0.32412076,-0.021791905,-0.39497957,0.099509366,-0.072409675,0.437405,-0.32977793,-0.37227,0.14377575,0.14517288,0.100980796,0.49986666,-0.12531728,-0.33215633,0.016813263,0.29973373,0.122314885,0.60776883,-0.43751165,-0.28060928,0.07129883,0.43011332,-0.19230962,-0.0690985,-0.10889092,0.20433089,0.22194883,0.0840798,0.29320985,0.4075849,-0.14306808,0.13435295,0.068427935,0.30874392,-0.28842086,0.42218262,-0.06821585,-0.0060776565,-0.3439945,0.20222653,0.20746645,0.011904761,-0.24133445,0.16903514,-0.26883978,-0.4081619,0.50549924,0.107700154,0.06979054,0.172215,0.020097854,-0.00531321,-0.53190887,0.5346043,0.22742453,-0.00847438,0.5854243,0.016108155,-0.06138323,-0.022898376,-0.21601725,-0.3674264,0.075967476,0.108079076,-0.3779422,-0.3069662,-0.06427584,0.3521117,-0.038334116,-0.07310074,-0.30341077,-0.19494069,-0.27538761,0.30639774,0.0700153,-0.115009695,-0.2632875,0.3113637,-0.11162826,0.06571211,0.48878792,-0.25137112,0.584797,0.07026157,0.11418708,0.427696,-0.55173963,0.15659986,-0.504398,0.6520604,-0.19830312,0.41396624,0.29738867,0.37239146,0.1754485,0.14859977,0.5154511,-0.44950223,0.56153065,-0.10762167,-0.3428337,-0.16334283,0.13300766,-0.04452096,-0.15254869,-0.34370476,0.48854876,0.056032658,0.020568833
0.07673086,-0.010507515,-0.19518986,-0.052820377,-0.3452332,-0.1440841,-0.2005923,-0.08484223,0.01773113,-0.0051629096,-0.6332823,0.044567477,-0.31696418,-0.051526748,0.13354574,0.53757304,-0.14860775,-0.11601751,-0.27182275,0.12779042,0.13003355,-0.31729472,0.34054917,-0.027963921,0.076838344,0.030563917,0.024093984,0.13670442,0.17297922,-0.14737873,-0.13481662,0.0511415,-0.30779037,-0.26415148,0.1590238,-0.0623066,0.46797097,0.2370722,-0.27010012,-0.081704065,0.019344056,0.008460656,0.14945394,0.18008578,-0.24034221,0.25545615,0.14183438,-0.22734806,0.28234833,0.010198452,-0.111927405,0.34516123,0.17883009,0.21694535,0.111,0.18613397,0.22201112,-0.052397326,0.12126953,0.045983702,0.30735475,0.08004435,-0.18089497,0.18037623,-0.14159493,0.28847975,0.0024516378,-0.09621624,-0.033886626,-0.0075386334,-0.10112782,-0.036083996,0.16354802,-0.007312216,0.15739956,0.06280419,0.2772159,-0.005605787,0.10455,0.34541014,-0.24648792,0.072957225,0.028015196,-0.04595192,-0.42746675,-0.14232336,-0.027761199,0.2540311,0.088015124,-0.24186808,0.18439394,0.01631867,-0.27167988,-0.019113049,0.2959163,0.014527567,-0.007850718,0.055552028,0.12751509,-0.21299843,-0.19992039,0.28286844,0.34981444,0.24341214,-0.15426905,-0.3540117,0.05521564,-0.09067532,0.027120214,-0.13419674,0.1914323,0.0056534708,0.22524714,0.028920397,-0.17085436,0.43729943,0.16992132,0.29953113,-0.37068552,-0.11057409,0.16272892,-0.061776284,-0.006113276,-0.18144596,-0.27439108,0.2935216,0.099995255,0.05968461
0.25569507,-0.09507291,-0.25636476,-0.041859753,-0.58646643,0.043775536,-0.23481882,-0.2542254,0.21432266,-0.063532084,-0.66663647,-0.08860582,-0.09821939,-0.025486201,0.15509798,0.2921475,-0.1044087,-0.014646413,-0.10819176,0.26765373,0.07259692,-0.16704032,0.17695631,0.18254301,0.025941692,0.07772292,0.07477597,0.13928351,-0.18953553,-0.46508744,-0.14952531,-0.22835661,-0.064002715,0.040791713,0.20988733,-0.0037075626,0.18544124,-0.09293161,-0.17916538,-0.17857467,0.03647352,0.100559205,0.27707735,0.045346014,-0.13182513,0.16396064,0.172488,-0.08489884,0.012505516,0.12725164,0.041362673,0.058228813,0.18785194,-0.15187833,-0.011232927,0.11382962,-0.019964334,0.23681225,-0.007469423,0.12893389,0.09759109,0.08346857,-0.25090176,0.12986867,0.15942188,0.1303488,0.17734751,0.13431229,-0.031091994,-0.20743151,-0.17804903,-0.036140233,0.30517113,0.2749711,0.11976281,0.22220439,0.29012156,-0.1649906,0.15148716,0.0025890954,-0.15449794,0.048755642,-0.040494584,-0.1094431,-0.1650284,-0.08515402,0.13148208,0.259185,-0.0369882,-0.024183083,-0.2638008,-0.08037726,-0.11620064,0.04151032,-0.1470955,-0.164721,-0.15533781,-0.07416976,-0.11880645,-0.025155492,0.17515597,0.1988921,0.18847255,0.053370528,-0.02253938,-0.21441165,-0.060261473,0.10048147,0.09094957,-0.05838846,-0.052749693,0.043302283,0.05938468,0.26033,-0.19852939,-0.1788854,-0.2194908,0.14498433,0.031876776,0.014837094,0.52280074,0.26369444,-0.22459805,0.06946426,-0.10953891,0.16030955,0.27649483,0.0009652898
0.07944124,0.4054609,0.07247901,0.13680118,-0.5416234,-0.14654568,0.43808338,-0.3446351,0.4502343,-0.06722888,-0.5667726,0.15012285,-0.43001258,-0.24469,0.39029485,0.32486403,-0.3493601,0.048606217,0.36294368,0.23549788,-0.48281184,0.205369,-0.06382389,-0.08341699,0.04821188,0.31008962,0.20138988,0.19400898,-0.100661546,-0.44220486,-0.38875133,-0.45311695,0.52502966,-0.3986896,0.11090793,0.077513054,0.50772184,-0.44121134,0.025571086,0.14508143,0.0007598661,-0.3806852,0.2055759,0.11745988,-0.14670324,0.108660616,-0.15814936,0.11723148,-0.1497327,-0.13481107,0.053825974,-0.5065874,0.0949752,0.5832361,-0.26430544,-0.54551923,0.49477345,0.2571747,-0.047763623,-0.22026539,0.34216505,0.27827924,-0.32439014,0.05705057,-0.38001034,-0.12096164,0.5940741,0.17105289,0.29269457,0.31235498,-0.56233525,-0.021925077,0.12430335,0.5036262,-0.0136337895,-0.2185848,0.10694427,-0.12783813,-0.08130973,-0.22164258,0.15708797,-0.111283876,-0.24421488,0.20806271,-0.74428594,0.08016224,0.44974738,0.4230093,0.15987262,-0.265397,0.096662976,-0.07345669,0.1086387,0.57178015,0.30722156,0.26274163,-0.40305546,-0.33790332,0.32027584,0.48089036,-0.20464419,-0.12693612,-0.2898171,0.2429157,0.4535391,0.4837834,-0.20896566,0.20800218,-0.12297344,-0.0987306,0.13076971,-0.15517113,-0.6101027,0.0780799,-0.42696586,0.08775227,-0.13180846,-0.37028965,0.60536104,0.10094138,0.72266936,0.00065990724,-0.21333842,0.32670075,-0.12811933,0.4040537,0.11868417,0.72634536
0.12491321,-0.19900963,-0.18091795,-0.078255184,0.0296315,0.047171865,-0.0001406651,0.16271448,-0.16964851,0.39511898,-0.19960767,-0.12456839,-0.27291578,-0.025642496,0.2598955,0.18371812,-0.44014013,-0.04479231,-0.04663331,-0.031278517,-0.24665047,0.18303654,0.10898802,-0.053736538,0.09631693,0.20251828,-0.12803088,0.3879997,-0.22898296,0.090641536,-0.3387921,0.036737293,-0.34887826,0.18989846,0.037135825,0.023424461,0.19315514,0.1918308,0.19317338,0.26731974,-0.13791122,-0.26875675,-0.112598926,-0.010649879,0.03709574,0.0049398355,-0.19982788,-0.039346807,0.26207125,-0.37172955,-0.088012934,0.092150114,-0.08628345,-0.041645586,-0.04939787,-0.0012806919,0.06691645,0.17406347,0.17531851,-0.091490716,0.56095105,0.058452427,0.052631598,-0.2110064,-0.26238573,-0.19591606,-0.18221426,0.26343572,-0.079051755,0.025929783,0.19966453,0.028181374,0.020554833,-0.20594014,-0.18594974,0.086472385,-0.25474873,0.008409072,0.18058904,0.117865585,0.06845683,0.14729628,0.0812404,-0.14481051,-0.20573938,-0.075486,0.48630512,0.08986585,-0.12459413,0.14827064,0.063349284,0.011527397,-0.24448548,0.4479792,-0.5025648,-0.18734743,-0.08216338,0.075232826,0.02091087,0.03174271,0.11599089,0.26708934,-0.08845228,-0.32526112,-0.33183777,-0.23464642,0.10749087,0.12185982,-0.15355304,-0.051792122,0.19771287,-0.32421523,-0.00990244,0.29570353,-0.10407728,-0.10528003,-0.30849254,-0.067169785,-0.052544363,0.28266656,0.28629103,-0.29175603,-0.078847185,0.070969336,-0.0054596215,-0.18349424,0.035633005,0.09175362
0.39784843,-0.45296806,-0.3469967,0.20384002,0.72511077,0.561909,-0.092953354,-0.4551496,0.5642433,0.15431806,0.28385824,0.23054306,-0.62915564,-0.029145662,-0.066190325,0.07858095,-0.45805126,0.48708302,-0.49618214,-0.10071332,0.07871904,-0.34176236,0.26041022,0.8459516,-0.20642859,0.25054663,0.37478626,-0.10524776,-0.40025494,0.054492492,-0.06530547,0.2907964,-0.2019431,0.20109746,-0.058776528,-0.17718688,0.25371248,-0.57572186,0.34118414,-0.023085717,0.43926117,-0.17999905,-0.13087638,-0.24775453,-0.40161663,0.46408015,0.2298784,-0.09949938,0.2330732,-0.25263816,0.17704284,0.061917014,-0.24083868,0.391342,-0.5955629,-0.19306506,-0.24643594,0.40369812,-0.18163443,-0.64213663,0.6089992,-0.25580224,-0.47111732,0.009094705,-0.18587919,0.23787683,-0.24944401,-0.03715732,-0.27223188,-0.39284348,-0.56729037,-0.10710128,0.32868296,0.049458295,-0.49573493,-0.916612,-0.106222704,0.021602545,0.18833199,-0.19636577,0.20311007,-0.6308675,-0.36088398,0.46665356,0.46564537,-0.5437375,0.6477491,0.06084717,0.31104115,0.86753505,0.052022167,0.43603748,0.55252314,0.42526793,0.058568105,-0.32418388,-0.25028145,0.39730415,-0.255654,0.72506356,-0.20668317,-0.36277658,0.13914087,0.15205033,-0.010932341,0.1899401,0.38920462,0.38052574,-0.45801967,0.06265779,-0.4410311,-0.13077575,0.25710624,0.19857317,-0.37347904,-0.18359168,-0.11120574,-0.54989135,0.015574582,0.15258469,-0.0889539,-0.09603685,0.23326461,0.37152126,0.18260314,0.51002705,0.1329273,-0.24836978
0.060916513,-0.25942242,-0.043049403,0.114139795,0.032892272,-0.08796987,0.09291138,-0.24103993,0.2151157,-0.3679449,-0.27854824,0.04641328,0.2814027,0.29170126,0.10868807,0.07438412,-0.31481242,0.08190703,0.026946986,-0.00037555397,-0.032332122,0.16750576,0.100685135,0.30953634,-0.33922595,-0.27148202,0.25605989,0.012809873,-0.12127127,0.3283319,-0.14441799,0.0077772588,0.15870596,-0.1914018,-0.12068404,0.16119175,0.1610363,0.26786527,-0.17838535,-0.27434513,-0.14369923,-0.2729687,-0.3064797,0.08867303,-0.031215776,-0.20468591,0.10646771,0.25849068,-0.09213924,0.2956469,-0.3362192,0.2918789,0.19051595,0.2771745,0.005487846,0.25195113,-0.011137098,0.32072672,0.1012701,-0.33026403,0.14886533,0.13192049,-0.007845394,0.18765037,-0.063909486,-0.2741485,-0.30859143,-0.01002264,-0.2056405,0.14343794,0.21290508,0.04832897,-0.2590371,0.16622615,-0.37943816,-0.07586673,0.21902691,0.050910357,0.045780946,-0.20955208,-0.23302451,-0.34345785,-0.22716227,0.2777878,-0.18062483,-0.1527349,0.3014499,0.21612863,0.20621382,0.22245063,0.00981054,0.21293047,-0.171998,0.35467452,-0.14562556,0.1885946,-0.44900078,0.14627746,0.12479422,-0.20816696,0.11519235,-0.23142906,-0.19242662,-0.24574056,-0.03227982,-0.4639967,0.34391117,0.30694827,0.18252954,-0.0132005215,-0.29363617,-0.43470705,0.08716739,-0.1939781,0.12665883,-0.112108685,0.18864146,0.02086939,-0.058650732,0.4491629,0.43415552,-0.01024676,-0.12851179,0.026577257,0.053369492,0.21488969,-0.10192489,0.25255853
