0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.6728595,-0.22434327,-0.7604526,-0.67402136,0.7712728,0.07845726,0.4788218,0.49842596,1.2880789,0.50728047,-0.06695807,0.49219263,0.6056192,-0.47991386,-0.11942628,0.6371638,-0.94934016,-0.61638623,0.024150128,0.69881827,0.24204972,-0.013744872,0.55828464,0.35034418,-0.18329784,-0.08850374,-1.4401344,0.6483058,-0.55979013,0.28785503,-0.3419512,-0.093875736,0.3510101,0.23249395,0.41890714,-0.40283582,-0.9135063,-0.6312995,0.615568,0.44389248,0.981636,-0.28112805,0.14397721,-0.11298387,0.30273375,-1.2774682,1.1803207,0.26803094,0.16190964,1.0140415,0.4401443,0.43073934,-0.6595861,-0.34407738,-0.1609258,0.15549481,0.4553033,1.17342,0.19733265,-0.40935865,0.80939215,0.47513396,-0.07013111,0.028610539,1.5426502,-1.6530906,0.27724472,0.25580406,0.34106836,-0.37638533,0.20398399,-0.21686898,0.3787992,-0.14105627,-0.87763065,-0.6369601,0.019376244,0.37540752,-0.5750315,-0.0951173,-1.250975,-0.06266645,0.30223116,-0.17109632,-0.2696318,0.2568767,0.20355083,-1.3810692,0.14958459,-0.7634863,-0.85454494,0.14808431,-0.27749348,1.375583,-0.14795,0.3916671,-0.63958436,-0.62367153,-0.26732123,-0.93433106,-0.88552237,0.1573303,0.50691295,-0.05642872,-0.3935118,-0.14041178,-0.69148725,0.24514331,-0.31950647,0.29021788,-0.7035981,-0.3896412,0.22737125,-0.36042118,-0.44030666,0.33970723,0.45733383,1.2701396,-0.27407023,-0.7090485,0.65421647,0.48070052,-0.24561355,-0.5721081,-0.65763444,-0.5012665,0.3533501,-0.97814226
-0.6676831,-0.5557177,0.077466056,0.6700392,0.079463355,1.0362206,-0.09756823,-0.36757717,0.7775192,-0.5717833,-0.2772653,0.49825218,-1.1535114,-0.31405473,0.36270818,0.13481788,-0.19400184,-1.0886686,-0.20385106,0.7194651,-0.20902644,-0.69777894,-1.4489957,-0.0020404086,-0.24388736,-0.012637127,0.23505652,1.2042416,0.68782336,0.75183254,-1.1489952,0.40641177,0.29294735,0.97490174,-0.5952436,0.5592836,0.05332824,0.7635683,-0.40335396,-0.17016768,-0.99772847,-0.35437754,-0.4197737,0.4272788,0.80193245,-0.0172113,-0.011867009,-0.19463536,-0.59633756,-0.9592635,-0.3578162,-1.760668,0.8575234,0.063314654,-0.78297794,-0.900469,-0.24983974,0.26615673,-0.57712966,-0.36244836,-0.14509879,0.16774477,-0.16268282,-0.22235288,-1.2794667,-0.104767926,0.50740886,0.5995426,-0.46017992,-0.12782052,-0.32107842,0.11591788,0.024204362,1.3068967,0.30701277,-0.114432186,0.0085529,0.86843634,-0.12031407,-0.008776303,-0.4290371,0.5257554,-0.8319456,0.33836994,-0.2776385,-0.45107532,0.1614383,-0.5220092,-0.271891,-0.29672042,0.0683844,0.83946705,-0.3139802,-0.15497676,0.94865894,0.07623778,0.10929509,0.0032955073,-0.43315688,0.43705148,-0.96927816,0.45387402,0.32392344,-0.7031934,-0.23361793,0.27226406,-0.5059911,0.20105593,-0.079151034,-0.6777143,-0.61264205,0.13112907,-0.5493012,0.62315327,0.4869483,-0.11849803,0.29702866,-0.76154196,-0.21074644,0.021252919,0.31601855,0.8073286,0.45460278,0.12510723,-1.5086695,1.1574899,0.3949607,-0.19722801
-0.032905117,-0.5088518,-0.11435199,-0.12858257,-0.031190813,-0.17758441,-0.30304906,-0.19774255,-0.07845148,0.18514544,0.031359076,0.29423136,-0.20363584,-0.056319088,0.2482945,0.056433618,-0.13463545,0.32395113,0.07462788,-0.077557266,0.044987872,0.21302754,0.39030173,-0.10865949,0.01251632,0.21257171,-0.16515069,0.029343858,0.30985704,-0.06582828,-0.023193315,0.12583137,0.13735591,0.1318491,-0.1506396,-0.28458932,-0.1740227,0.070544735,-0.55433416,0.3947579,-0.00030124933,-0.093465164,0.16148585,-0.15244122,0.26804772,0.32928514,-0.17827131,0.09737624,-0.03727727,0.27141482,-0.18069151,-0.21191412,0.22533022,-0.14571324,0.6366359,-0.059924778,-0.26383972,-0.27338588,0.16173035,0.34838608,0.015094012,-0.042274915,0.14543474,-0.40576023,0.07667741,-0.28115213,0.17809984,-0.06962426,0.00059369206,-0.26301026,-0.050907165,0.21691586,-0.23698536,0.20649424,-0.32168177,0.19777325,0.3140971,-0.15472662,-0.28813106,-0.117606536,-0.0969255,-0.12881887,-0.12213993,0.3416667,-0.018125296,-0.02853899,0.04881126,-0.21345271,-0.044016678,0.045771956,0.0068250075,0.084722444,0.09762888,0.2055376,-0.047650438,0.3214699,-0.42960495,-0.013697699,-0.17778113,0.25865215,0.12932111,-0.152937,-0.072030164,0.340005,0.23724733,-0.09255904,-0.31226605,0.050806466,0.24861047,0.034456663,0.3330678,-0.25425005,0.04379544,0.3445495,0.139101,0.2084111,-0.061851818,-0.15224198,0.2472453,0.42691934,0.21892351,0.06548614,-0.079801075,0.16309388,0.109775186,0.34410226,-0.12331717,-0.039308295
-0.27291816,-0.18638656,-0.068022974,0.0048539788,-0.032718986,-0.09977481,-0.06870114,0.16384152,-0.06258738,0.04047209,-0.3085111,-0.025754647,-0.18914236,-0.13791217,0.20003568,-0.08727776,-0.13718893,0.16855249,0.22388877,0.037971552,-0.081131786,0.3491993,0.13105047,0.0031551719,-0.18731947,0.14855361,0.063445605,0.13050584,0.24144566,-0.02959732,0.07614146,-0.21711421,0.06269908,-0.2928279,0.010631144,-0.23776746,-0.011066847,-0.10681866,-0.08176438,-0.16954815,-0.13272572,0.13521743,0.06687715,-0.037298277,0.08010453,0.13336056,-0.05858676,-0.29908997,0.04667524,0.18613774,-0.1979056,-0.00039948523,0.2052711,-0.15009928,0.25642908,0.23307246,-0.19458494,-0.03296841,0.106252,0.0006415183,0.19168046,0.041987553,0.013297434,-0.12354478,0.04162858,-0.31863987,0.25882095,0.23601186,-0.13558508,-0.14793172,0.023801962,-0.066162854,-0.18236186,0.17952749,-0.10184278,-0.22601518,-0.011762254,-0.095191754,-0.01071386,-0.0049161036,-0.08880638,0.23236385,0.12311122,0.21438101,-0.24618988,0.013892287,0.045353808,0.046176285,-0.12882769,-0.044494115,0.14386955,0.016269661,-0.071040854,0.022664621,-0.080380306,0.030215744,-0.20796843,0.024138898,-0.1749805,0.033713475,0.2667642,0.048448287,0.07408211,0.1959799,0.2195559,0.061633646,-0.17086315,-0.063091025,0.16858265,0.042648662,-0.033865474,-0.067562096,0.021853175,0.024608582,0.18576735,-0.05563345,-0.037299357,0.06818822,-0.05882165,0.18964049,0.26850086,0.08428849,0.14940557,0.298812,-0.01597918,0.054974884,0.20163193,-0.13256982
0.24384798,0.28404427,0.0046060164,0.13646203,-1.0377825,0.13646753,-0.21732934,-0.46318036,-0.120807156,-0.07713072,-0.44349143,0.045075588,-0.6255062,-0.29989937,0.10534237,0.12916097,0.13730636,-0.38152558,-0.029161332,0.58265847,0.27924997,0.04965457,0.1757881,-0.23385298,0.39048398,-0.081420094,-0.061735444,0.13978791,0.23496765,-0.22341086,0.3751681,-0.21476807,-0.69750047,-0.35224178,0.43960354,-0.74285096,0.53853023,0.08662263,-0.24842407,-0.21141993,-0.013026608,-0.07008807,0.18085796,-0.064765684,0.02484455,0.5784524,-0.18300557,-0.5133038,0.82408607,0.044256777,0.09918428,-0.2525536,0.48995492,-0.22340885,0.36221832,0.37830907,-0.14309278,-0.834175,0.19662249,0.574516,0.59480125,-0.14904937,-0.55641925,0.0051748995,-0.057463214,0.38268158,0.30722523,-0.16764526,0.27499306,0.01964681,-0.12241194,-0.38320097,0.14289673,-0.43634364,0.23245473,0.42515224,0.22355387,-0.32904923,0.35032728,0.3279988,-0.31595263,0.6015234,-0.3154936,-0.1663345,-0.5940059,0.017131267,-0.39142805,-0.15420324,-0.39398494,-0.36333942,0.13513124,-0.18150233,0.06940543,-0.35140905,0.37256497,-0.35303867,0.14577423,-0.13382353,0.14518265,0.41434312,0.023524456,0.9048005,0.52591985,0.86910677,-0.11019747,-0.20119587,0.09454859,-0.68665135,0.007441546,-0.2549571,0.72358155,0.27321315,0.42275172,0.27143317,0.04085315,0.42131066,-0.05777482,0.8350595,-0.70030653,-0.2487058,0.16057649,0.061666694,-0.35924622,0.14572093,-0.55300945,0.37381896,-0.19077899,0.21366134
-0.13016622,0.30265883,0.19658226,0.07304076,-0.15913266,-0.24246442,-0.14561796,0.44001633,-0.13079469,-0.30518594,-0.37073678,-0.08615977,0.15296699,0.031887196,0.13067129,0.056131914,-0.10893524,0.25076032,0.19087115,0.09473938,0.21682267,-0.049334817,-0.14729932,0.11594424,0.23905867,-0.25331283,0.1750866,0.12500857,-0.30950433,0.010273016,0.18544444,0.35785487,0.07054451,-0.6815067,-0.26318318,-0.02968467,0.091389574,0.20101579,-0.33167297,-0.4349279,-0.032277137,-0.29007924,-0.14736417,0.092139155,0.06251305,-0.08375879,0.0937185,-0.09466613,-0.24980104,0.13936093,-0.30935448,0.32567114,-0.1501073,0.09137314,-0.40458855,-0.14606515,0.24376364,0.29632455,0.16161297,-0.03211932,-0.07370776,0.33302876,0.34941864,-0.060875297,0.19979629,-0.1542256,-0.17526284,-0.31088677,-0.25662085,-0.09462458,0.2900016,-0.21718614,-0.065861434,0.030075286,0.25086215,-0.33032036,0.10647161,-0.05825115,0.3200056,-0.020801514,-0.13655895,-0.3446004,0.004549922,0.14265245,-0.17389327,0.01791761,0.19711366,0.21962535,-0.06607359,-0.37996694,-0.2734234,0.20364647,-0.15187302,0.22873281,0.1749543,-0.04834819,-0.6124277,-0.35434327,-0.019834429,-0.042524442,-0.050161637,-0.37294155,0.17552315,-0.21436176,0.3466334,0.059406377,-0.116246894,0.05667104,-0.2294024,0.2907297,0.059889056,0.09562942,0.28940895,-0.007699134,0.109922506,-0.20322123,-0.43395388,-0.08220997,0.167954,0.09352721,0.3133656,0.10693257,-0.08458643,-0.17377941,-0.5356671,0.23707165,0.003099084,0.061366796
0.474337,0.21532165,-0.093612306,0.04954997,0.29780698,-0.4132768,-0.017510947,-0.042543933,0.27927113,-0.014366876,-0.20809007,-0.07999308,-0.11276133,-0.04501352,-0.07351322,0.2663334,-0.118600264,-0.09671897,-0.10416609,0.08510117,-0.06188438,-0.014249355,0.12412384,-0.14796135,-0.11331603,-0.18014403,0.10238305,0.043234073,-0.25558883,-0.100920096,-0.35323822,-0.23122421,-0.066716075,-0.024191074,-0.017639715,0.32671112,0.029174436,-0.0015755976,-0.34011275,-0.1389226,0.1745157,-0.08546629,0.17337936,0.2187498,-0.12039924,-0.20381418,0.35223997,0.20268965,0.27982494,0.30349794,-0.049290143,0.4463582,0.11358577,0.030064877,-0.20821145,0.104019776,0.13194358,0.4272517,0.2038714,-0.1391179,0.10445252,0.21997347,-0.11902211,0.053541355,0.272933,-0.3739505,0.21339144,0.14287636,-0.063364506,0.26185426,0.19977827,0.052708827,0.32010514,0.056434337,-0.027802333,-0.22192013,-0.24070118,0.11849861,-0.11802568,-0.047691606,-0.16694528,-0.13556974,-0.054175373,-0.017269984,0.034164123,0.035941888,0.101112396,0.39694017,0.09442219,-0.08033171,-0.22094874,-0.024341002,-0.21532655,0.33678666,0.013969287,0.19653983,-0.3716051,0.01728348,-0.180458,-0.026773274,-0.007715121,-0.18308419,-0.0044695213,-0.09204988,-0.060067266,-0.10875309,0.013412217,0.048955873,-0.4713138,-0.22638932,-0.09050969,-0.06609647,0.01683019,0.04307702,0.022032298,0.01765666,0.18703015,0.17930473,-0.13270797,0.17159165,-0.019147,0.07893966,-0.051936593,-0.18346946,0.013926891,0.16148564,0.057236925,-0.09997859
-0.20738675,-0.089186125,-0.2932607,0.33699372,0.41836333,-0.2119435,-0.61816055,-0.10859487,-0.8693878,-0.41504434,0.32440597,0.04030788,-0.13303791,-0.21152768,0.5333671,0.12818834,-0.1287094,0.033341072,0.2055213,0.16814998,0.16803452,-0.702453,-0.24615696,0.17323175,-0.7116673,0.7826434,-0.39034212,-0.48072845,0.2203512,-0.047486007,-0.5474442,0.3992704,-1.0144767,-0.46558377,-0.21268557,-0.29717004,0.824544,0.5736066,0.12684138,-0.9189485,0.13909185,0.14621332,-0.1990663,-0.20423569,0.014663737,0.1887914,0.46116722,0.30111355,0.1226189,-0.64750695,-0.244091,-0.06775381,0.5167084,-0.55692834,0.39592347,0.24708864,0.7750923,0.35279095,1.0174333,0.574392,0.042039644,0.19271818,0.28667158,0.4498116,-0.21597101,0.31912166,0.30764633,0.101468295,-0.23626539,-0.07802201,-0.23495355,0.32393238,0.40727898,0.20383503,-0.01596272,-0.2550253,0.4260413,0.66677934,0.60015094,-0.32117316,0.5078378,-0.18217745,-0.3068778,-0.059349485,0.5318354,0.063586526,-0.46710798,-0.280393,-0.36114737,0.6183857,-0.6988668,-0.03734182,-0.49932238,-0.22989081,0.20695344,0.5637525,-0.38432124,-0.0069152885,0.20992813,0.13373673,-0.09412107,-0.12738046,0.53183746,-0.23931712,-0.21423751,0.13191092,0.07452916,-0.2854448,-0.12834841,-0.17185,-0.41368052,0.19784105,0.17932247,-0.29054457,-0.7400619,0.043530833,-0.093925625,-0.94921654,-0.009971514,0.4279207,-0.38991427,0.1939164,-1.12635,0.37378752,-0.0806234,0.24108467,-0.32993948,0.012117509
-0.99341875,0.35030365,1.7283071,-0.88412917,-0.0111308545,-0.6649043,-0.032759212,-0.18471071,-0.20807368,-1.1100395,0.0072850967,-0.232172,1.0328975,0.9060986,-0.4332847,-0.743979,-1.1303588,0.011561885,-1.0180764,-0.13234372,0.23272921,-1.063637,1.0392145,0.56621265,0.80652654,-0.19890022,-0.43937376,0.6288484,0.4764608,0.33237752,0.6886864,-0.6901994,-0.12198737,-0.43153116,0.3352763,0.8665474,0.63214505,0.03833771,0.053821843,-0.0059175305,-1.7024876,0.43147808,0.3009705,0.5523788,-0.9311506,1.2423708,-0.008857664,-0.1938391,0.6415906,0.21062656,0.97012913,1.3062378,-1.3462099,0.2967995,2.0129123,0.61806566,-0.047756985,0.18536092,1.0252564,0.5172748,1.4482607,1.9051805,1.5708976,0.2799497,-0.48452285,1.2602551,-0.87664884,-0.049134545,0.35187247,-1.0568134,-0.6855759,0.43325585,-0.55083436,-1.1893849,1.1469771,1.1175196,0.77433056,0.74379843,0.1459173,0.2588202,-0.103825584,0.46729073,0.18752338,0.34723404,-0.43180966,-0.14194837,0.43241265,-0.47714844,0.32672727,0.37535948,0.32561618,2.0104413,0.1441694,0.4870168,0.45348534,0.40184638,-1.4743354,-0.5514735,-0.78602177,-0.17811848,-1.0868316,0.84209347,-0.27287206,-1.282001,-0.6860374,1.1558812,-0.73008907,-0.060393676,-0.31961802,0.6779516,0.009178578,-0.7992209,1.1409379,-0.5616273,-0.21410999,-0.5320517,-0.59764814,-0.6730343,0.9726733,0.63177204,0.40686992,0.74699146,0.4453299,0.79223937,0.9808833,-0.010311798,0.124091215,1.5256506
0.035120882,0.0026127398,-0.043664657,0.21698722,-0.7562055,0.11929086,-0.26606995,-0.38402683,-0.13437237,-0.15935941,-0.3124426,-0.21690297,-0.06437555,-0.32493663,-0.08482688,0.048912026,0.1555693,-0.055114046,0.1420879,0.4131234,0.07482421,0.12983276,-0.08043198,0.15632245,0.2638933,-0.09787731,0.1239098,-0.07475229,0.5032871,-0.05548638,0.34386724,-0.18608794,-0.42980975,-0.52251613,-0.0076510906,-0.5814269,0.4237695,-0.13834451,0.17474177,-0.18709949,0.049497344,0.0018915227,0.21125293,-0.1180598,0.17969182,0.5247752,-0.29592323,-0.30872002,0.44408217,0.11087254,0.049506124,-0.2345565,0.20500812,-0.22414906,0.31553227,0.18794894,-0.21676372,-0.52500427,0.054844245,0.45314962,0.11882621,-0.32375038,-0.13152677,0.01534985,-0.015863456,0.21377094,0.27955523,-0.05986316,-0.049682513,0.13927162,0.12718406,-0.29539242,-0.027263954,-0.30600077,-0.2085716,0.44336447,0.12209959,-0.2798542,0.28948724,0.0800087,0.038189918,0.40166453,-0.15830997,-0.111851566,-0.19109286,0.22278154,-0.2304955,-0.16197395,-0.3716154,-0.07713704,0.40528452,-0.11151506,0.008226475,-0.07309796,0.20654002,-0.07943384,0.13369341,-0.23364206,0.06821116,0.055427328,-0.043674476,0.5431738,0.2067622,0.4617827,0.073021576,-0.11871888,-0.042298265,-0.4482816,0.10376749,-0.28563625,0.37651473,-0.06240265,0.25333643,0.2475167,0.35212424,0.23881677,-0.11656658,0.21635872,-0.31668043,0.018913753,0.11714475,0.21453023,-0.6057319,0.17319417,-0.45053795,0.13957036,-0.08403757,-0.0014215112
-0.066091076,-0.055220626,-0.124014564,-0.053493287,0.29497358,-0.12671864,0.17835619,0.09779751,0.06686343,-0.12837473,-0.1922303,-0.06971203,-0.059900016,-0.03538443,0.081017375,0.19877212,-0.23525938,0.07592721,-0.211517,0.04662375,-0.18130845,-0.19712967,0.009473858,0.06900696,-0.15540144,0.018701464,0.10922304,0.24164255,-0.17261738,0.08694459,-0.31563747,0.11611089,0.018707156,-0.09478174,-0.020708311,0.3928501,0.039991338,-0.04211941,-0.32309163,-0.15614742,-0.07276816,-0.03690861,0.11193319,0.20613778,-0.11191754,0.023723193,0.21531096,-0.026992545,0.11836233,0.14614096,-0.24313557,0.39828622,0.05233808,0.01849673,-0.06451616,0.01944818,0.22729118,0.23684025,-0.046195667,-0.23778826,0.21492028,0.4288181,-0.17207307,0.11238296,0.0031835176,-0.12817156,-0.1558874,-0.030356415,-0.26867908,0.095530465,0.06586893,0.07698591,-0.035889048,0.07306895,0.17963059,0.0040416755,-0.06307338,0.083024226,-0.034789793,-0.12004386,-0.24119346,-0.24231541,0.19796585,0.079886645,-0.020016208,-0.09460969,-0.019571654,0.26458704,0.19038504,0.19753203,-0.1318345,0.31317884,-0.081836335,0.17397936,-0.21237752,0.015589923,-0.24970694,0.0462934,0.027671292,-0.12559095,-0.026987143,-0.051216356,-0.1564962,-0.33951357,-0.0849503,0.012131834,-0.010859629,0.27325997,-0.1862796,0.031979166,0.07547065,-0.040405244,0.08935535,0.007406813,0.008144833,-0.07192089,-0.29525784,-0.13868557,0.22686782,0.09464169,-0.020793859,0.012044199,0.0976076,-0.13316862,-0.03450659,0.006505265,0.03823507,-0.10072076
-0.183898,-0.12123835,-0.41050148,0.22961476,-0.26848513,-0.052081905,0.10044597,0.22629154,0.018480752,0.14820373,-0.21348931,-0.03728385,0.17985684,0.10972949,0.154653,0.056436338,0.04469855,0.19699152,-0.209229,-0.47627845,-0.0386619,0.62280977,0.15590136,0.5292305,-0.4574621,0.100074425,-0.39304376,0.20439532,0.1251917,-0.29385176,0.1897898,-0.19265555,0.08481109,-0.24364246,0.0959281,-0.23328218,0.051145352,0.024101567,-0.0062512867,0.009854052,-0.06864447,0.05560916,0.21505581,-0.31944346,-0.07641083,-0.03807929,-0.30530858,0.1270184,-0.19488053,-0.056338638,-0.05236742,0.037207976,-0.102467835,0.030441152,0.31421268,-0.25714836,0.14760697,-0.27444053,-0.26923054,-0.20130475,0.49251187,-0.31295007,-0.37641588,0.12864867,-0.13513193,-0.3056156,0.31979156,-0.12913653,0.07868015,-0.07955946,0.010649713,-0.29148933,-0.31544423,-0.1210344,-0.40612304,0.21211131,0.14660934,-0.084491424,-0.041603282,0.14612654,-0.32231915,0.428891,-0.022379242,-0.026475053,-0.26400432,0.0032444485,0.31715983,-0.23067373,-0.1913031,0.08291011,0.3625084,-0.21341291,-0.2646562,0.50426894,-0.1954823,-0.058765367,-0.64499795,-0.14792734,-0.33859503,0.018535197,0.14156215,0.20588084,-0.09503887,-0.32008052,0.16886148,0.22710839,0.107609764,-0.1466062,0.20883118,-0.3817148,-0.012091343,-0.10153086,0.06206651,0.0027901977,-0.048208237,0.23891306,0.40759188,-0.11332262,0.14001201,0.18191485,-0.034172297,-0.04485506,-0.017192796,0.20255238,0.04712686,0.04841298,0.4563016,-0.25414443
-0.2108068,-0.316497,-0.2894296,0.22625807,-0.030541927,0.12604448,-0.04218176,0.09004326,0.19542007,0.15633209,-0.21408682,0.10632685,-0.1828785,-0.03898886,0.36672655,0.1590725,-0.30008644,0.059192695,-0.13420802,-0.20130461,-0.04899986,0.015418023,-0.038604207,0.17143168,-0.2165508,0.101419285,0.07408754,0.083421655,-0.04607621,0.0780945,-0.27234185,-0.019093417,-0.02643533,0.07661542,-0.19514835,0.1334295,-0.037603997,0.012582149,-0.29185426,-0.2700861,-0.027252212,-0.15442225,-0.001190722,-0.022884972,-0.22681788,0.13970634,0.10603094,-0.16501781,-0.21533422,0.16438794,-0.08584464,0.18165179,0.17964202,-0.010087393,-0.06064299,-0.2793747,0.36513358,0.19687752,0.12247828,-0.202675,0.25754964,0.22550008,-0.048259508,0.12269974,-0.160502,-0.12888783,-0.19767383,0.19021803,-0.12968935,0.13269755,0.15575944,-0.11766731,-0.049108002,0.13315584,-0.1907765,-0.20935518,0.004114736,0.10856107,0.090303816,0.03974749,-0.23145428,-0.15217815,0.08629018,0.12963594,-0.117108546,-0.04485106,0.18488124,0.203431,-0.050874457,0.002056867,-0.10199064,0.04299809,-0.23740277,0.32404983,-0.175124,0.20793444,-0.14435264,-0.050914668,0.03579709,0.018007763,0.040830586,-0.013809562,-0.20363417,-0.04396081,0.1038217,0.0449354,-0.13907143,0.19804521,-0.0037225578,0.09934794,-0.30481926,-0.11699717,-0.06285891,0.0010210238,0.21743476,0.07866033,-0.019671902,-0.1138906,-0.003916651,0.2574152,-0.0016206801,0.049981423,-0.14415401,0.06110874,0.13960516,0.0785671,-0.004320681,-0.037922017
0.10685472,0.23013596,0.060968257,0.27127475,-0.37144008,-0.14336969,0.018881867,-0.20104124,0.104777955,-0.325654,0.29290527,-0.15756285,0.005661333,0.18378082,0.38777572,-0.15486309,0.0893801,0.38455352,0.35089928,0.057826668,-0.31931278,-0.011335628,0.2681766,-0.05108717,-0.09534004,-0.35901433,0.20249029,0.28054196,-0.025123063,0.13742076,-0.46955281,0.34749717,0.14553234,0.4358771,0.08322686,0.2973319,-0.004543733,0.5608873,-0.19919243,-0.023185812,-0.17322862,-0.20216323,0.04508967,-0.502636,-0.13004084,-0.023205617,-0.085908756,-0.18178983,-0.055956006,-0.08105713,0.055350274,0.361594,0.081001155,-0.2977679,0.17441644,0.09668835,0.22834091,0.18417375,0.5650777,-0.15385823,-0.01875946,-0.027633756,-0.21532497,0.15392667,0.090689346,-0.52104294,0.026063329,-0.03895084,-0.26374444,-0.1887486,0.24064015,0.012906444,-0.07169761,0.09081383,0.027448632,-0.027717823,-0.25205672,0.12046403,-0.134839,0.10699453,-0.36201265,0.13734762,-0.4280997,-0.14945087,-0.068603195,-0.19744024,0.17792462,0.521193,-0.085682854,0.097951636,0.1677208,0.13062091,0.38355255,0.0016176105,-0.20988211,0.68765825,-0.5014002,-0.23297529,-0.038720984,0.062196925,0.23384112,0.013164423,-0.033340722,-0.3804136,0.020253837,-0.31484267,-0.014150642,-0.16518784,0.24384513,-0.17720588,-0.33644047,-0.41270286,0.121158026,0.33841047,-0.12470481,-0.065126285,0.51687944,0.06960724,-0.26220506,0.114739686,0.0752141,-0.2114585,-0.47296742,-0.13345589,-0.26513743,-0.0047055595,0.098722205,-0.04495421
-0.089309216,-0.2567397,-0.16986881,0.3422405,0.004290074,-0.16487782,-0.17045005,0.29694074,0.24712741,0.095529884,-0.19438818,0.22000174,-0.18850288,-0.30176106,0.020142272,0.11885238,0.15274164,0.09922719,0.08965736,-0.18556179,0.18101662,0.038107604,0.14992858,0.14078625,-0.39535683,0.14354683,-0.11597718,-0.047425292,0.5351809,0.07172754,-0.31326646,0.0049524754,-0.04759269,0.15191717,-0.17017394,-0.18576449,0.0048601143,-0.20211037,-0.18008266,-0.24536467,-0.08201666,-0.04808525,0.052574012,-0.3477161,0.082361534,0.13156736,-0.10519937,0.17741367,0.06583011,0.072350234,-0.2794834,0.04333502,0.23273419,0.038454913,0.13363287,0.12036128,-0.11471962,-0.109176576,-0.047476873,0.4318416,0.16533133,0.29957741,0.07003622,-0.31952018,0.04082349,-0.27605933,0.22143513,0.25442263,0.1004074,0.21594483,-0.15521662,0.49760148,0.24538621,0.19879332,-0.41757464,0.15180731,-0.0067244098,-0.18717045,0.026603714,0.21745622,-0.0553298,0.18771154,-0.4077633,0.116203986,-0.08640543,0.054688957,-0.4395275,-0.3573609,0.06786228,0.10557729,0.39202827,0.09275466,-0.10868132,-0.15595953,-0.2477903,-0.043534786,-0.33293667,-0.26578808,0.09196897,0.10204899,0.429819,0.2758054,-0.09886992,0.26672077,0.26216894,0.30218562,-0.03692276,-0.48980838,0.094287485,0.20905206,0.1320671,-0.010869838,-0.01951594,0.15472615,0.35483617,-0.51207393,-0.030777887,0.21858174,-0.03311652,0.19527674,0.27815583,0.20290837,0.05594223,0.4625613,0.08528872,0.08134346,0.18529202,-0.00850489
0.054098897,0.07091947,0.1016054,-0.11294511,-0.3338214,0.18009135,-0.0013909563,-0.16246617,0.0027550329,-0.25590596,0.0058351457,-0.020859193,-0.08780883,0.346395,-0.1040688,-0.033843692,-0.15261278,-0.14220291,0.22158074,-0.072405964,0.25756723,0.30982435,-0.027048703,0.13250482,-0.13984753,0.33028707,-0.07657088,0.12208362,0.21220984,0.11862667,-0.092067815,0.25482473,-0.1907244,0.03141126,0.032596283,-0.28095555,0.04463765,0.18301344,-0.18542324,0.14438497,-0.090324625,0.04739402,0.3342141,-0.0011604577,0.023677822,0.30089068,-0.020709261,-0.1954324,0.05055984,0.024587683,-0.1713621,-0.03622818,0.25068063,0.15890603,0.18850707,-0.015194662,-0.067856915,-0.40717253,0.24680349,0.14705426,0.174155,-0.06122248,-0.070036,0.03900387,-0.07529793,-0.035058424,-0.020690203,0.21387342,0.19804421,-0.087937124,0.0859169,0.050152473,0.13877173,-0.08515296,0.089356825,0.17730007,0.21731657,-0.089610696,0.013224717,-0.2881168,-0.16363257,0.44780958,0.17213957,-0.24922079,-0.13000841,0.177674,-0.24872458,-0.071621746,-0.2242017,-0.23723805,0.21473943,0.29155225,-0.059078753,0.20200613,0.13972689,-0.10093467,0.02767682,-0.2328336,-0.24864289,0.24243149,0.14200246,0.24857233,0.34835136,0.31187984,0.3313713,-0.024293676,-0.1049844,-0.47742152,-0.014249861,0.16076729,-0.16752031,0.040296543,-0.009954512,0.16994081,0.089798965,0.20233916,0.08392377,0.30572107,-0.28466356,-0.0320694,0.31123358,0.33210313,-0.18599993,0.28606498,-0.25128037,0.2232249,0.26868784,0.19635847
