0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2503803,-0.16452852,-0.124056876,-0.50525457,-0.8327365,-0.48604152,-0.75647753,0.6499513,0.29701018,-0.69546634,1.6591988,1.066179,-0.90187675,-0.28086513,0.8777601,-0.6260814,1.0588802,-0.29382885,-0.40715203,0.96508247,0.7080094,-1.0432731,1.194025,0.10262145,0.074479535,0.90599203,-0.49212214,0.6869608,0.3779163,0.6311033,-0.21506035,1.0510911,0.5179944,-1.5106554,0.4255014,0.7108527,-0.5990761,-1.5352945,0.22218707,0.395844,-0.15484153,-1.7808762,1.4395363,0.054379627,0.4855624,1.2681023,-0.5900637,-0.29084906,-0.018228518,0.3879761,-0.6084098,-0.8173889,-0.044261783,-0.1203159,-0.093429476,0.6917308,1.336449,-2.117488,0.9489908,0.37930745,0.25129712,-0.17730613,-0.37914544,0.93855894,-0.7587368,2.3816772,1.2254499,0.7594475,0.41413417,0.28301612,0.23348944,0.033267763,-0.9560479,-0.02955949,-0.6396167,0.95826423,-1.0491012,0.074740015,0.35485205,0.84726435,0.5606175,0.006972098,-0.35215458,0.5696159,-0.15633881,-0.16573475,-1.086629,0.03599864,-0.13776353,0.95392543,-0.04480561,0.33922285,-1.2795053,-1.0725993,-1.4041314,0.35576043,-1.2693317,-0.21634784,-0.08605009,0.5681334,1.3581239,-0.66538775,-0.96356463,0.31205577,-0.9249788,0.14708161,-0.21766207,0.8029153,0.21741575,-0.46163413,0.20565201,-0.7345154,-0.94631565,-0.28384364,-0.7536579,-0.7456963,0.5634505,-0.8439214,-0.50154734,0.4213644,0.8423008,0.12534232,0.52461183,0.58652574,-0.009627278,0.3793277,0.52302164,0.5347692
1.5461054,0.28494015,-0.43865296,0.3092396,0.22187842,0.43947428,0.12965663,0.545247,0.94878846,-0.14630707,0.04948893,-0.34739858,0.46014965,-0.010065651,0.95546746,-0.03678395,0.033843126,-0.08640956,1.3104966,-0.7922877,1.4070328,0.53086287,0.5780757,0.53393775,0.6610755,-1.0458908,1.3451805,-0.06708443,-0.43077597,0.35747167,0.04724495,-1.1178153,-0.6640617,0.38012895,-0.6652369,0.3977613,-0.5278543,0.077207245,-0.10026005,-0.5236672,0.99989986,-0.31969148,0.21188584,-0.20116132,0.14265719,0.43983,0.6496171,-0.4952777,0.23138167,0.5235425,-0.10541334,-0.21395388,-0.2964902,0.006105423,0.044111565,-0.031702194,-0.26242393,-0.91073006,0.12822546,0.754479,-0.024664134,0.43068123,0.26421127,-0.14820556,-0.67519134,-0.39605948,-0.9543983,-0.3163084,1.3514893,0.595248,0.2981483,0.42824823,-0.182708,-0.30128053,-0.59521073,-0.36177143,-0.21804817,-0.19834828,0.42701888,0.57147795,-0.028171793,-0.066826776,-0.059085183,-0.88035476,-0.17139348,0.27486384,0.34891403,0.35892048,0.26885122,0.29159242,0.6347785,0.7597082,-0.91181797,-0.14594737,0.6445673,0.9176015,-0.7971911,-0.31717354,-0.4305,1.0343714,0.29598314,0.031923857,0.71783125,-1.5102153,-0.46719214,0.34313524,-0.39689037,-1.0254843,0.01910682,0.04267434,0.1641961,0.07359819,-0.65723926,-0.6380231,-0.41516313,-0.29243782,0.19456269,1.2059561,0.16856521,-0.26320893,0.02756674,-1.1109166,-0.8120454,0.39345342,-0.124665566,0.008056214,0.81176704,-0.004204143
-0.8702407,-0.19303373,0.41024098,1.0263543,0.44549692,1.485704,0.22341858,0.18474212,-0.05296789,-0.09138488,-0.044360682,0.48860544,-0.023160031,0.24332759,-0.06986877,0.86030877,0.39713973,0.019847535,-0.14743721,0.09177406,0.32650876,0.65920347,0.566176,0.3812431,0.03336622,1.1156316,-0.2358866,0.2914272,-0.57260454,-0.69529253,0.3247523,-0.39145434,-1.43379,0.2908683,0.2900884,0.28178465,0.73378813,1.0099096,0.10528132,0.19413789,1.226001,-0.32879755,1.1226797,0.09680885,-0.01681632,0.3189504,-0.26787847,-0.7760251,0.095917396,0.59747547,-0.30184463,-0.44585246,-0.3797055,0.27436987,0.33481508,-0.41424373,0.15761593,0.6471118,-0.05577412,0.457528,0.3036051,-0.66189504,-0.18222918,0.43373775,-0.07501032,-0.2178924,0.15369636,0.21374401,-1.191811,-0.29828867,0.20969251,0.4816961,-0.1733456,0.2356311,-0.41344625,0.12823613,-0.026349727,-1.0181102,-0.06516986,-0.8869526,0.92906564,-0.50142634,-0.48027873,0.008517936,-0.86738783,0.36921868,0.18883406,-0.7768623,0.31143224,0.6990669,0.15514463,0.5193653,-0.07382087,-0.25375775,0.92435867,0.61082876,0.02510371,1.095667,-0.66918623,0.33064806,0.74003255,0.031825762,-0.5272721,-0.46221787,-0.27705586,-0.04540603,0.6438013,-0.34992266,-0.37734753,0.53738153,0.7176154,0.006322801,-0.34402865,-0.28982705,-0.24385342,-0.1736091,-0.06892748,0.2270618,0.33094472,0.06585984,-0.11678794,0.62416494,0.05045944,-0.08237682,-0.52950054,-0.1838433,-0.13493729,0.2402468
-0.66123134,-0.060200542,0.028515533,0.34348586,-0.2823256,-0.4909518,0.40694898,0.4699181,-0.15721984,-0.45403886,-0.11666083,-0.36414814,0.3366873,0.24942388,0.16594616,0.35098633,-0.025274295,0.44027334,-0.06920622,0.601318,0.15962762,-0.090242825,0.22983165,0.43048018,-0.21595258,0.035215773,0.027376322,0.23318252,0.091885924,0.22699067,-0.44528836,0.1896131,0.018392053,-0.31278464,0.27387196,-0.27758783,0.55181074,0.32378128,-0.08979431,-0.23613833,-0.59639835,-0.15294454,0.18732728,-0.21231978,0.3214911,0.1826465,0.8013612,0.084268555,-0.012506727,0.20846929,0.08703142,-0.34674776,-0.23021634,0.08905646,0.8362998,0.08929762,0.20781875,0.022867829,-0.08432197,0.021035982,0.19147399,0.42681405,0.5232841,-0.2100058,-0.26920336,-0.3003925,-0.11661662,-0.07828723,-0.28705516,0.34670904,-0.56915396,-0.147113,0.5896513,0.02842955,-0.30852723,0.06235402,0.4646413,-0.77421856,0.16223156,0.058308315,-0.03676213,0.4047126,0.112860925,-0.46936822,0.112677895,0.1564317,0.0058970787,-0.34823895,-0.06173618,0.3045879,0.09932588,0.0655449,-0.31870663,-0.2653974,-0.55850464,0.30334064,-0.0940879,-0.040675968,0.3712042,0.044420924,0.10693993,0.36766118,-0.13179736,-0.1464569,0.2527324,0.44748154,-0.05810333,0.02427988,0.029375963,-0.3536081,-0.25014296,-0.52451295,-0.0075335456,0.36138177,0.03360684,0.2529538,-0.04698836,0.21413139,0.18316272,0.51724535,-0.20597996,-0.39830893,-0.7420719,0.5166906,0.21692263,0.2762154,0.7062137,0.38859937
-0.18231787,0.1399666,-0.027504195,0.27673554,0.015911728,0.2248855,0.11982543,0.046505403,0.0042576734,0.08737512,-0.1475376,0.18759793,-0.15231189,-0.32572258,-0.28817028,-0.043547742,0.08699769,-0.042667985,0.30577463,-0.33001235,-0.20853013,-0.03271532,-0.10518258,0.13686788,-0.25534266,0.10613944,0.35226747,-0.29591188,-0.23535962,0.44049996,-0.2686038,0.06374313,-0.0942672,0.34087178,0.02771264,0.1684064,-0.12553641,-0.18529361,0.07487331,0.3057211,0.195203,0.7423286,0.067010656,-0.16389385,0.04580038,0.22680838,0.120979175,-0.33806807,0.12977621,0.19904292,-0.1276449,-0.12456486,-0.08444026,0.5615043,0.27611753,-0.17253266,0.17487459,-0.29994246,-0.15800053,0.034059547,0.30557993,-0.1501143,-0.0056721047,0.101078406,0.14243723,-0.088854246,0.22928388,0.05489733,0.031252705,-0.12676486,-0.44985378,-0.29711938,0.030543622,-0.34094813,-0.5104408,-0.019009085,-0.095381,0.025144458,-0.16192509,-0.2596997,-0.029797547,0.0872707,-0.017751247,-0.1364682,0.25408533,0.22639994,0.0032323934,-0.15679443,0.20821494,-0.09778617,0.29155654,-0.0027971193,-0.17082992,-0.0756379,-0.2571123,0.083160184,-0.38275313,-0.17176217,-0.3058677,0.414122,0.13340038,-0.18072401,0.37124842,0.08998498,0.38053292,0.13952903,0.10106374,-0.026060708,0.51674616,0.13714376,0.25082162,-0.19355613,0.021913713,-0.17146915,0.029139128,-0.036035873,0.1700656,0.39873818,-0.13386068,0.04762394,0.09795679,0.2213487,0.13314186,0.23342843,-0.1076553,0.21055928,0.22124249,0.21416324
0.6733575,-0.21828401,-0.7568207,-0.67939776,0.7660572,0.08298256,0.49770287,0.49421108,1.2826376,0.4979242,-0.07339318,0.4979862,0.59607446,-0.4668738,-0.12616888,0.6355687,-0.94660544,-0.62015426,0.021455996,0.70901716,0.24494973,-0.028238008,0.5594614,0.3490241,-0.18491867,-0.09323812,-1.4384116,0.6437365,-0.5601311,0.28703955,-0.33878526,-0.092954144,0.3471306,0.2254044,0.4278391,-0.39705563,-0.9101697,-0.63010347,0.6224585,0.44533923,0.9830182,-0.28671908,0.14535156,-0.1049729,0.30528975,-1.288233,1.185356,0.27608758,0.1655867,1.0090129,0.4392843,0.4220295,-0.6687234,-0.34884176,-0.16981576,0.1561732,0.4674067,1.1828743,0.19530168,-0.4035095,0.8176313,0.4713743,-0.073894694,0.03536709,1.5445602,-1.6446934,0.27776513,0.2558638,0.34309402,-0.38016033,0.19460574,-0.21664466,0.38697052,-0.1427531,-0.87688106,-0.63060474,0.021107849,0.37854978,-0.57315934,-0.09610268,-1.2459664,-0.05439994,0.30093098,-0.16998744,-0.27249452,0.26153114,0.19925588,-1.3793502,0.15210038,-0.7668564,-0.8581431,0.1382705,-0.27285692,1.3765863,-0.14386274,0.39274347,-0.6356367,-0.6182989,-0.26575384,-0.9282564,-0.8878362,0.13629228,0.50750613,-0.05967391,-0.3994009,-0.14520094,-0.6865636,0.24458541,-0.31844524,0.28913054,-0.6980605,-0.39030945,0.22210929,-0.36099625,-0.44195244,0.34074175,0.45983875,1.2834923,-0.26723412,-0.71066296,0.64901763,0.47544104,-0.24847049,-0.5599921,-0.66300577,-0.5132562,0.34732997,-0.9724057
-0.75229037,-0.61675406,0.10721336,0.7555464,0.089698076,1.1993321,-0.07947157,-0.43307,0.8800763,-0.6761669,-0.3099201,0.58475494,-1.3344314,-0.3359422,0.39126906,0.15774159,-0.19858783,-1.2763956,-0.24512695,0.8525215,-0.2230064,-0.85129255,-1.6700237,-0.02486255,-0.26444045,-0.03079824,0.2775487,1.370886,0.784398,0.86798155,-1.3116119,0.46265745,0.3268715,1.119685,-0.6632278,0.68114614,0.06827622,0.8818321,-0.4503134,-0.18567245,-1.1444433,-0.41680983,-0.49449992,0.5196082,0.9336848,-0.047745235,0.00046290085,-0.20549095,-0.6818164,-1.1386216,-0.39028442,-2.0395186,0.97614425,0.060341783,-0.9320837,-1.0348166,-0.2683709,0.32383996,-0.68282384,-0.39881286,-0.19408461,0.1798611,-0.20123719,-0.24235943,-1.4732956,-0.07363579,0.5810625,0.6811197,-0.5096303,-0.1526766,-0.3855933,0.13724118,0.04319359,1.4915998,0.3911125,-0.11796883,0.002752792,1.0095655,-0.12464787,-0.0034980718,-0.47671327,0.6164231,-0.9548728,0.38832885,-0.30750182,-0.5213121,0.171423,-0.59748685,-0.31058913,-0.3418434,0.06373981,0.9368581,-0.33447817,-0.19571234,1.1172184,0.077191584,0.15300538,0.020578668,-0.4858169,0.50511503,-1.1390662,0.4957357,0.37755623,-0.8305052,-0.29517493,0.3037739,-0.5660234,0.23107363,-0.10164152,-0.78819513,-0.6933599,0.16508529,-0.6447018,0.7099786,0.5521887,-0.13313495,0.33799568,-0.8598079,-0.23372145,-0.0021232627,0.32982242,0.91033584,0.5198492,0.13102068,-1.7608259,1.3057604,0.42347187,-0.20729753
0.043588504,-0.6874615,-0.083922826,-0.37466517,0.06769702,-0.311708,-0.3782018,-0.35518256,-0.18770307,0.20117867,0.16357554,0.5149096,-0.26212502,0.01090858,0.25275606,0.15124297,-0.09460155,0.41046152,0.038503855,-0.06649874,0.15403989,0.1437082,0.6392693,-0.33905363,0.13424323,0.25644484,-0.22393054,-0.06903827,0.42398244,-0.10465788,-0.018525094,0.1649937,0.20952575,0.22692928,-0.1548606,-0.27112323,-0.28061828,0.09537428,-0.8394712,0.67950755,0.066766426,-0.1968528,0.16834942,-0.07803683,0.48647287,0.37510553,-0.13056362,0.2985224,-0.032481026,0.31196666,-0.1482222,-0.31341195,0.2624766,-0.29437062,0.9133872,-0.14165497,-0.33481878,-0.33410442,0.15095407,0.61276734,-0.18679702,-0.10338967,0.1742971,-0.59163827,0.13887772,-0.23053017,0.1906718,-0.22942804,0.085965,-0.4492474,-0.13370125,0.39230543,-0.3193603,0.26397076,-0.32737607,0.3758862,0.43433303,-0.14719877,-0.3832512,-0.1617161,-0.035819158,-0.21511835,-0.11714977,0.54969734,0.12954304,-0.083385736,0.014826635,-0.2906803,-0.03646226,0.108272,-0.1078154,0.009766012,0.33803663,0.25135565,0.029819712,0.4635549,-0.52078235,0.07452355,-0.20139188,0.32610232,0.0846856,-0.3425723,-0.11090785,0.42972174,0.23821259,-0.20453133,-0.4316067,0.12518902,0.3109046,0.011214707,0.55182695,-0.33270678,0.02890637,0.49323636,0.14114173,0.33672625,-0.13698208,-0.19364426,0.4546084,0.5320637,0.1282292,-0.0332136,-0.10293172,0.056575038,0.13490978,0.42447674,-0.3693302,0.0062483214
-0.35564,-0.16320944,-0.008140072,-0.14387968,0.10682197,-0.1874443,0.016316649,0.2495346,-0.14798526,-0.009570368,-0.3868217,-0.0126414485,-0.21198937,-0.0934069,0.18125038,-0.10676162,-0.09926366,0.1747607,0.2880082,0.095854335,-0.07471733,0.3638274,0.2198637,-0.123436034,-0.22953601,0.15250635,0.13474774,0.09502612,0.31915846,-0.048076574,0.12660186,-0.36579582,0.11319591,-0.4518007,0.08330334,-0.15261607,-0.011496834,-0.192096,-0.035816714,-0.22098792,-0.16074395,0.18724914,0.017745063,0.09051223,0.17553735,0.04274591,0.06867771,-0.3443086,0.058897346,0.16396631,-0.1698024,0.03673859,0.1963965,-0.28253105,0.261569,0.307177,-0.20576544,0.09576664,0.060753617,0.03959858,0.10226269,0.027940826,-0.023844482,-0.11248859,0.09280928,-0.30074897,0.33647457,0.28579396,-0.14394766,-0.2800047,-0.025304947,-0.07426193,-0.24809486,0.24251196,0.03561154,-0.3291405,-0.08411706,-0.053807065,0.057114378,0.007723177,-0.021932319,0.3520559,0.2823854,0.34715348,-0.2506679,-0.031336844,0.03158043,0.11812004,-0.15947852,-0.048490174,0.12379324,-0.0755321,0.05843088,-0.034732327,-0.043137968,0.0039183274,-0.15392448,0.12883282,-0.20007333,-0.057014257,0.3322891,-0.059539136,0.09726163,0.13189466,0.21521363,0.033292558,-0.20342869,-0.06477027,0.1972597,0.043850325,-0.087765984,-0.023093048,-0.02630182,-0.03746903,0.21182817,-0.09738636,-0.08178916,0.13640508,-0.021708163,0.15341009,0.1986284,0.023258299,0.26667765,0.2768897,-0.053473357,-0.052619703,0.16755171,-0.15689118
0.28849447,0.30236349,0.046304975,0.074271604,-0.8014318,0.09696323,-0.33775237,-0.36535358,-0.11130601,0.0543585,-0.541655,0.029806256,-0.5065251,-0.28735524,0.271406,0.21212614,0.08683331,-0.38124558,-0.0264581,0.505792,0.14475223,-0.07890035,0.29700053,-0.22964388,0.31353,-0.102170914,-0.1363253,0.23092851,0.19688697,-0.21002732,0.30470854,-0.18688434,-0.6352905,-0.21050295,0.36318913,-0.60188323,0.6613719,0.025841475,-0.31920326,-0.28477353,-0.041801512,-0.038592864,0.22445704,-0.09830395,0.028287724,0.69796413,-0.06131685,-0.5013888,0.7523622,0.120694235,0.19718304,-0.104870334,0.4434579,-0.18034482,0.35975003,0.30347943,-0.14244738,-0.7953622,0.19787584,0.57413125,0.60720026,-0.07140157,-0.60975075,0.08197972,-0.0091381585,0.33828336,0.3352011,-0.30593732,0.24260037,-0.1231029,-0.19955325,-0.45646173,0.025501095,-0.41172552,0.301857,0.44545504,0.25258708,-0.36679778,0.3518129,0.33063567,-0.42236158,0.5226871,-0.2667387,-0.06535643,-0.66406244,-0.22166418,-0.32923004,-0.13133258,-0.38177037,-0.45805636,0.11910787,-0.0012086481,0.124863565,-0.3602582,0.37441084,-0.3536321,0.24222419,-0.19920743,0.15034126,0.27494478,0.040040944,0.9582321,0.46609277,0.64932996,-0.12202044,-0.33496538,0.045583133,-0.9126539,0.05911678,-0.2707259,0.5963007,0.45763263,0.5000199,0.24736106,-0.04722075,0.5001352,-0.055353917,0.78963935,-0.77105427,-0.28571683,0.049043126,0.25006723,-0.37849322,-0.18278836,-0.5507382,0.5328074,-0.15435971,0.12231752
-0.16304804,0.36875364,0.262429,0.08479516,-0.28601688,-0.26099882,-0.10806359,0.47992644,-0.17183521,-0.397623,-0.4093246,-0.079803765,0.14488283,0.08859616,0.11508556,0.01829255,-0.07135159,0.27328107,0.23433849,0.1362664,0.29653388,-0.07975464,-0.17200342,0.15756838,0.29867634,-0.30037826,0.20821287,0.0944577,-0.34247646,-0.0024936888,0.23498555,0.44192502,0.0653384,-0.8471945,-0.2883873,-0.08064126,0.11963765,0.25276095,-0.3351804,-0.4731095,-0.053646166,-0.357044,-0.19866174,0.1435384,0.09504171,-0.13976611,0.049803503,-0.07597933,-0.31629348,0.1302478,-0.35650387,0.32952285,-0.23411661,0.09138587,-0.49519265,-0.17286478,0.29043204,0.3682172,0.19589601,-0.011324853,-0.118895546,0.35280818,0.44633403,-0.08890686,0.2459212,-0.12525786,-0.17337924,-0.36735266,-0.27866182,-0.10540678,0.3220743,-0.25040105,-0.06500657,0.030783784,0.3033266,-0.38674998,0.13828859,-0.061533175,0.38514948,-0.015447244,-0.13970229,-0.38478848,-0.0037487561,0.16226417,-0.23866723,0.054893747,0.21219653,0.23466533,-0.08652276,-0.47157496,-0.32485306,0.19439618,-0.15993993,0.26384786,0.22365203,-0.059093237,-0.7160255,-0.4200005,-0.0018044002,0.004877785,-0.056847837,-0.5133982,0.22266227,-0.20891984,0.41709924,0.06717035,-0.11639582,0.06799192,-0.2763828,0.36564335,0.09045948,0.09549251,0.31764328,-0.013388133,0.15900642,-0.26536757,-0.52345085,-0.06944273,0.20420715,0.123626575,0.38366777,0.10961,-0.08828204,-0.115510136,-0.66954345,0.23790407,-0.019915894,0.12301634
0.7473825,0.31148702,-0.11649075,0.14544767,0.2533874,-0.5998656,0.042265773,-0.13533127,0.39064825,0.03749284,-0.10999322,-0.076223716,-0.21025252,-0.008941485,-0.20313674,0.16611424,-0.02061978,-0.17312533,-0.018199034,0.08811503,-0.048189245,0.18773521,0.19760129,-0.12862435,-0.11993702,-0.22557184,0.11410189,-0.08864948,-0.23693484,-0.14516115,-0.38293996,-0.33459318,-0.13133729,-0.007264762,-0.017700352,0.262748,-0.013589285,0.003099694,-0.34210378,-0.11022307,0.22301279,-0.055200133,0.20335045,0.2817826,-0.1278687,-0.28924486,0.32234365,0.48043644,0.3219505,0.46765962,-0.02977676,0.4830965,0.032799773,0.004588552,-0.22288269,0.19565772,0.057730556,0.5168621,0.4327799,-0.10866413,0.07979571,0.119387075,-0.050676387,-0.06242811,0.48285526,-0.58193755,0.6260178,0.29321748,-0.06381586,0.43909842,0.29959214,0.103899084,0.4803063,0.11184478,-0.26219624,-0.39275715,-0.36481494,0.1111642,-0.29954708,-0.023677133,-0.17406213,-0.11255419,-0.14163385,-0.073071316,-0.062947154,0.14702052,0.15003532,0.44113648,0.042701535,-0.22420143,-0.23340316,-0.088539556,-0.34762532,0.5983672,0.02695617,0.3354052,-0.53791714,-0.009662566,-0.32162613,0.18029392,0.122023776,-0.33021325,0.04473284,0.10426468,-0.03960351,-0.17437595,0.021879738,-0.11842775,-0.7009303,-0.28269252,-0.20016149,-0.20125398,-0.053637087,0.072216555,0.15942666,0.0014981925,0.32034013,0.32221663,-0.31084466,0.35275805,0.024338782,0.22495462,-0.01642162,-0.03229202,0.045438185,0.25357628,0.12295478,-0.08868135
-0.3000331,-0.1274515,-0.38744003,0.49875697,0.5037509,-0.25372005,-0.8332163,-0.19144939,-1.296624,-0.5757414,0.5880002,0.08890462,-0.19638617,-0.26224583,0.7261714,0.06652835,-0.093494035,0.021468643,0.35825533,0.23065132,0.27758288,-0.97093785,-0.369883,0.279077,-0.9766788,1.1537284,-0.5665059,-0.78112715,0.38050044,-0.04538674,-0.68551517,0.5895321,-1.4712284,-0.65903884,-0.28121394,-0.56418264,1.1605059,0.8201919,0.28562534,-1.2356524,0.18060625,0.23682864,-0.33533353,-0.31962645,0.059699576,0.27965742,0.5624944,0.5055843,0.121315874,-0.98035413,-0.31142366,-0.22087395,0.6691477,-0.8366893,0.61298585,0.36329183,1.055998,0.424084,1.4977002,0.87758684,-0.0052180886,0.16438502,0.4772368,0.60269964,-0.3044615,0.5054162,0.5454366,0.14936136,-0.30460024,-0.1064788,-0.35660833,0.48151046,0.5700521,0.28418308,-0.09261505,-0.37276804,0.60581195,0.9204218,0.8445017,-0.42478406,0.7966523,-0.20838544,-0.45237622,-0.11048214,0.73638284,0.13645135,-0.7047102,-0.4882155,-0.5751828,0.8569287,-0.9574211,-0.09466413,-0.69377464,-0.34190613,0.31803054,0.8008712,-0.5015954,-0.01308497,0.3065931,0.29225612,-0.09714003,-0.19958332,0.79420274,-0.2379835,-0.2995164,0.20466265,0.121459216,-0.50967646,-0.15536427,-0.21571271,-0.5983701,0.2678189,0.21968788,-0.42884916,-1.0104371,0.05193924,-0.13648748,-1.3580837,-0.056403987,0.62534,-0.57256407,0.30115175,-1.5566806,0.6548078,-0.11246347,0.3213555,-0.47812063,0.06603471
-0.9654646,0.34048533,1.6760451,-0.8568636,-0.014850984,-0.64255613,-0.020880809,-0.179251,-0.20061402,-1.0816656,0.00024069287,-0.2242409,0.994519,0.8829048,-0.42094806,-0.7199814,-1.0964172,0.011788944,-0.9861353,-0.12506445,0.22500792,-1.0380341,1.0080487,0.55057853,0.77486825,-0.19411494,-0.42512348,0.608922,0.46377435,0.3217903,0.6618808,-0.66789305,-0.11976594,-0.42265978,0.3276786,0.846902,0.6135533,0.039393388,0.0524425,-0.005609323,-1.6543108,0.41672507,0.29450178,0.5359657,-0.90299577,1.1975238,-0.011341425,-0.1863649,0.6221809,0.20120789,0.93516785,1.2583084,-1.3114654,0.28779167,1.9523921,0.6005815,-0.040347397,0.18594319,0.9941503,0.5021793,1.4112236,1.8459357,1.5203854,0.27481428,-0.47186375,1.2274613,-0.84909916,-0.046057943,0.33991733,-1.0265205,-0.6695613,0.4208709,-0.5322172,-1.1521325,1.111222,1.0847424,0.7533721,0.7217549,0.14050494,0.24865088,-0.10279786,0.45588174,0.17998682,0.3394538,-0.42155066,-0.1349538,0.41868523,-0.46172455,0.3185439,0.36481917,0.3146137,1.9473716,0.14042637,0.47306877,0.4397136,0.39177456,-1.4265699,-0.53261834,-0.76322246,-0.16779365,-1.0517741,0.8009117,-0.2667272,-1.2477313,-0.66575074,1.1202364,-0.70627713,-0.056689642,-0.3076321,0.65780735,0.01234011,-0.7756151,1.1042287,-0.5438876,-0.20732154,-0.51486826,-0.57727283,-0.6486317,0.94614464,0.61252487,0.3937108,0.7230839,0.43066677,0.77119803,0.94878083,-0.0151829645,0.11986,1.4841992
0.063960865,0.014207333,-0.019861277,0.18754017,-0.6289915,0.089609236,-0.36370498,-0.34536314,-0.15058993,-0.11410572,-0.3984518,-0.30630222,0.086081326,-0.35698247,-0.0360191,0.115116194,0.14105482,-0.035542324,0.15881088,0.40487275,-0.019295089,0.048472416,-0.04772,0.17742062,0.24608351,-0.14813116,0.12780568,-0.051777683,0.5436979,-0.029484082,0.33105475,-0.20594059,-0.4095975,-0.5321429,-0.105424285,-0.4924299,0.5400106,-0.21904588,0.18728696,-0.26010764,0.06230613,0.028251935,0.26926392,-0.14578722,0.22035038,0.64122283,-0.22368279,-0.3116792,0.4213014,0.17102554,0.124723345,-0.1452273,0.17554781,-0.23101752,0.31302,0.13739666,-0.22341764,-0.51911265,0.025512531,0.48880506,0.053976595,-0.3254282,-0.15573947,0.09238607,0.017578023,0.21320862,0.29775608,-0.15615208,-0.09536344,0.06791763,0.11894262,-0.3695635,-0.11023127,-0.32233083,-0.21211672,0.5184307,0.12616928,-0.31576547,0.3426414,0.059758082,0.0318228,0.3750422,-0.120633304,-0.06196227,-0.16574961,0.11559544,-0.20019618,-0.15058662,-0.39568168,-0.102317184,0.45653012,-0.01103652,0.05679304,-0.06014864,0.2318007,-0.06448232,0.23398305,-0.30264953,0.07971106,-0.09550832,-0.06308842,0.60912645,0.16162299,0.29122138,0.0764801,-0.21342269,-0.085731536,-0.5933058,0.14629191,-0.35027796,0.3061369,0.011769295,0.31337297,0.25515667,0.35722086,0.30954993,-0.13368352,0.1459142,-0.33700436,-0.0011842251,0.020270586,0.3589782,-0.71828187,-0.06512324,-0.49352536,0.21810398,-0.07934366,-0.08241041
-0.16785581,-0.16961947,-0.17170057,-0.027695403,0.18314104,-0.122971326,0.4012591,0.06989542,0.030640468,-0.16315109,-0.05105722,-0.052394025,-0.15793741,0.014623219,0.038313538,0.014467731,-0.19251668,0.105946496,-0.20524698,0.041784376,-0.23675726,-0.13280587,0.021971665,0.25846308,-0.17964345,0.12677518,0.11879471,0.2420861,-0.05693553,0.14705123,-0.31029424,0.26365027,-0.01955285,-0.15041155,-0.006554581,0.34991562,0.038766164,-0.05908754,-0.28940693,-0.13996744,-0.2225018,0.045533292,0.093297094,0.28141582,-0.10898553,0.12317481,0.051944412,0.0841916,0.0566997,0.1922405,-0.3549834,0.39063543,-0.0940769,-0.027635053,0.052543614,0.06694958,0.21719003,0.1455984,0.019548446,-0.24451883,0.3007654,0.4532733,-0.15775445,0.018990874,0.05379425,-0.12646656,0.04118423,0.010507315,-0.40990254,0.175268,0.062349897,0.13199368,-0.14470078,0.13799056,0.12121342,0.021213125,-0.064321384,0.03476446,-0.15391777,-0.14213297,-0.30783188,-0.2709543,0.2825003,0.08210398,-0.20717993,-0.08553113,-0.08484166,0.19969076,0.19649443,0.22453369,-0.069320194,0.4940464,-0.10744427,0.32276258,-0.36618978,0.016481176,-0.31424397,0.030214135,0.050856996,0.041309133,0.11792982,-0.09147391,-0.2020518,-0.2858267,-0.099849075,0.003912151,-0.016176978,0.25108805,-0.21856663,0.17746656,0.09495076,-0.17355062,0.075993754,0.026723571,0.15809001,-0.15054931,-0.5108599,-0.20115471,0.27738446,0.23321158,0.033398345,0.1221913,0.24715123,0.10833951,-0.07054695,-0.00663119,0.07213701,-0.07100469
