0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1.0830821,0.027575703,-0.9075091,-0.08211372,-0.016747545,-0.17760214,-0.7467926,0.22044846,-0.4513175,-1.2891052,-0.60351443,0.35895085,0.68796355,0.914719,0.55177164,-0.43214294,-0.7274404,0.13754566,-0.62252057,-0.44747728,0.12545602,1.5698435,-0.06768213,-0.47811604,0.62486,-0.07534529,-0.16384114,-0.74374044,-0.5249199,0.46799168,-0.24878651,0.7165914,0.28599447,1.3323381,-0.74414766,1.019254,0.48304948,0.006925578,1.1022551,0.43897274,-0.41651168,-0.9302304,-0.07776763,-0.27471164,-1.9687309,0.28001398,-0.53333074,-0.32021546,0.49069193,-0.7318554,-1.2972459,1.0410722,-0.34910655,-0.63364565,-0.19369674,0.08148107,0.22088939,-0.04261088,-0.6927368,-0.75195956,0.39509726,0.40262568,-0.7670121,0.76744556,-0.13926396,-1.1982857,0.06136966,-0.098589644,1.127441,-0.30441898,1.0594846,0.5698875,1.9757682,-0.6156942,0.5960108,-1.414871,-0.26080465,-0.35972565,0.47061527,-0.8115142,0.42197376,-0.9811802,0.695707,0.19485569,-1.7085763,0.15755142,0.22043855,0.03873453,-0.20561394,0.7922812,1.454425,0.9326278,0.57731897,-1.7356251,1.3974059,-0.023406047,0.2510081,1.0670706,-0.71028084,-0.010301656,-0.7441027,-0.49726892,0.022999752,0.29229105,0.7059214,1.3386755,-0.17889127,0.85949874,-0.6162966,-1.6797377,-0.7431966,-0.9433764,0.017647453,-0.35072184,0.19670066,0.15826535,0.82428366,0.6048379,-0.8222223,0.30810767,-1.048008,-0.793113,0.0509837,0.7304464,0.67321634,0.70292795,0.80274373,-1.0560598
-0.8440748,-0.16784659,0.6198334,-0.4768468,0.4239185,0.4137637,0.360525,-0.22210133,-0.5630779,0.24327095,-0.3042962,-0.24164277,-0.72138065,0.074706376,-0.30543917,-0.41262203,-0.11195943,-0.116555855,-0.042923167,0.10969943,0.5799191,-0.21641982,0.46705794,0.24639559,0.5404245,0.1686821,0.6615925,-0.19095746,0.019251037,-0.0050505474,-0.16550326,-0.21425872,-0.003987968,-0.54233074,-0.5497292,0.086056344,0.24598697,0.13598493,-0.4786632,-0.24172263,-0.25260833,0.17753983,0.34989336,0.4504297,-0.15524104,0.020110369,0.02627343,-0.07413812,0.36053362,-0.08477354,-0.34892988,-0.5037951,0.2420283,-0.08939232,-0.038580336,-0.25730306,-0.4596204,-0.34690392,-0.62861145,0.32186988,0.16976964,-0.54180664,-0.8474164,0.03129766,-0.49011415,-0.16536349,0.23390956,-0.2117069,0.18260492,-0.030981435,-0.07781891,-0.23818278,0.37821683,-0.09150253,-0.23168454,0.86465645,-0.23728763,0.33694503,0.67042816,-0.24358578,0.12278035,0.14181298,0.17164092,0.01820029,-0.27289575,-0.20993479,-0.007884383,0.17384145,-0.12838432,-0.090144046,0.0038881227,-0.00086291134,-0.26096374,0.015819341,0.03570658,0.43171185,-0.279788,0.84139466,-0.06416027,-0.11597998,-0.8386284,0.8667989,-0.06165193,0.20409839,0.1844853,0.25270456,-0.30754367,-0.60150194,-0.0029213727,-0.13265997,0.048489526,-0.0205234,-0.2654094,0.8969325,0.5395749,0.37752116,-0.0916985,0.2445327,-0.13315739,-0.43680918,-0.019456916,0.2535947,-1.1477413,-0.5366371,0.13523152,0.16078313,-0.5904306,0.19898969
0.18845466,0.3548952,-0.43970343,-0.2690006,-0.31098995,-0.1613591,1.6141809,-0.24615574,-0.76698655,-0.024703752,-1.0161306,-0.12727706,0.37841755,-0.26004216,1.4692961,0.047911875,-1.2204885,1.2178591,-0.5760882,0.3277383,-0.95591,0.22920035,-0.15519834,0.048923854,-1.4465733,-0.41756475,-0.36734143,0.16898759,0.2808638,0.9865351,0.53162944,-0.19782478,-1.1500921,0.0053412034,-0.4905481,-0.19460788,0.97809416,0.38777784,0.52452976,0.8013871,0.7734837,0.6686274,-0.75192285,-1.9073839,0.44761726,-1.6892012,0.39049038,0.20899197,-1.5738262,0.53620726,-0.48959234,1.584802,-0.33734617,-0.6201273,-1.2319069,-0.9739042,-0.13090849,-0.117264315,0.15384912,-0.34221387,0.22407989,0.42485216,1.6755524,-0.025615059,0.65891224,2.2876468,1.0943195,-0.23991933,0.49162012,-1.0473069,-0.8879391,-0.20367453,0.3884754,-0.9758384,-1.353561,-0.15742363,-1.7179345,0.23672947,2.0102823,-0.71801615,-0.2669835,-1.5248386,0.0006147525,0.72388345,-1.2370911,-1.5974398,0.966122,0.39270186,-0.67867565,0.27027902,-1.0314233,-0.97032523,0.5636549,0.2754461,2.6479726,0.83712703,0.006639071,-0.63739043,-0.45938486,-1.0394111,-0.09453845,0.66294163,-0.9408495,-1.7107922,0.7980793,1.3711256,-0.5344729,-0.2530997,-1.227858,-0.88244945,-0.41258582,-0.79214954,-1.5289556,-1.1818752,1.6033399,0.6771089,0.3635862,-0.57584566,-1.08365,-1.5300201,0.56882316,-0.60269964,-0.5124087,-0.49339777,0.36535054,0.44449374,1.479937,-1.0558219
-0.15027416,-0.25630167,-0.109734476,0.2359514,-0.07255711,0.102220386,0.08464761,0.061784867,0.045852363,0.069129705,-0.28820562,-0.07218179,-0.18406066,-0.08049202,0.2852582,0.0026700357,-0.19086792,0.18376355,0.13401522,-0.056842953,-0.1323054,0.09809333,0.09235647,0.30894634,-0.3006667,0.07383543,-0.0503141,0.18809798,0.12119051,-0.05037541,-0.060106512,0.067799106,-0.028773243,-0.100665495,-0.109968364,-0.10504165,0.008503169,0.110882595,-0.096537836,-0.11490843,-0.20100528,0.052320153,0.2181757,-0.18044187,-0.03422475,0.086572684,-0.25081155,-0.21185121,0.11170293,0.12376136,-0.34466946,-0.04351888,0.105201766,0.10070254,0.07725003,0.033547025,0.066767864,0.033644706,0.14392383,-0.020387046,0.38312376,0.038882125,0.09431037,0.025251942,-0.04591994,-0.35248291,0.17850792,0.13943203,-0.11720773,-0.06114551,-0.06985144,-0.04501298,-0.06978811,0.25283188,-0.26486298,0.0035892483,0.121481225,-0.13858064,-0.064880945,-0.0752405,-0.3278645,0.10173789,-0.17061822,0.092031434,-0.31312227,0.021774877,0.07937685,-0.039265133,-0.013007997,0.005899243,0.16674268,0.14345235,-0.19050124,0.15239845,-0.13795806,0.20883828,-0.33931336,-0.13898692,-0.12047539,0.18778081,0.22795948,-0.18202049,-0.05822476,0.047042154,0.23367643,0.03946639,-0.13341644,-0.12833574,0.29174334,0.11699253,0.045415662,-0.10733357,0.044103567,0.1439935,0.05705174,-0.018913724,0.101339296,0.0058611464,0.039370555,0.33538985,0.2322137,0.18813907,-0.04009995,0.36600286,0.03331344,0.11078676,0.16130526,-0.09229851
-0.099988855,-0.33000022,0.13953842,0.16425432,0.5997139,0.30046654,0.16775864,0.079495296,0.04267469,-0.31957087,-0.747659,0.66619414,-0.10884076,-0.03142981,-0.11165645,0.38937682,0.16025838,1.109385,-0.34119433,0.005599022,-0.263972,-0.09952142,0.19160517,-0.14258969,-0.07985842,0.33075818,-0.032850385,-0.038456514,0.33133757,0.5051856,-0.47337615,-0.4982064,0.19452694,-0.53512967,0.17679128,0.0738707,0.65527266,-0.23917486,-0.1405372,0.089057654,0.10434568,-0.28937504,-0.4185585,-0.5142839,0.4314304,-0.7199588,-0.02939955,-0.3496623,0.10714452,-0.7429362,0.3184793,-0.3802042,0.14923678,-0.04177224,-0.6582128,-0.3970015,0.108759254,0.071206346,0.23272787,-0.059278205,-0.85014856,-0.005751841,0.082600474,-0.36714464,-0.6762999,-0.3930509,-0.26133478,0.28893486,-0.105105124,0.1558276,0.061669435,-0.46490553,-0.54843277,0.4518804,0.013195485,0.1307532,0.09254189,0.57290775,0.1601746,-0.5189523,-0.017669775,-0.38610163,0.1090247,0.30831456,-0.46445993,-0.75231904,0.8692699,0.043302216,-0.2848697,-0.3378367,0.0889974,0.6773951,0.29675508,0.37281322,-0.55036616,0.34980363,-0.59830904,0.25005713,0.18446253,0.034344353,0.10195874,-0.31880742,0.20053068,0.5222961,0.050126147,-0.16462405,-0.4123044,-0.19035262,0.41336083,-0.16992873,0.18707952,0.045677885,0.3738247,0.26003367,-0.44013795,0.42001665,-0.044620078,0.46295887,0.37045673,0.008726649,0.4875661,-0.24147846,-0.69283766,-0.092312545,0.024595093,-0.17273991,0.79935825,0.27624738
-0.18250066,-0.23117854,-0.0914146,0.14454703,-0.1175606,-0.07255433,-0.013801344,0.10676665,0.1364817,0.04580418,-0.22416395,-0.08617072,-0.14353213,0.080080576,0.062191866,-0.09484112,-0.17399223,0.12357078,0.15519059,-0.14814371,-0.16761415,0.16912201,0.046182126,0.22828972,-0.19388333,0.23455904,-0.008645927,0.15710045,0.17421201,0.03403074,-0.12862997,0.21483919,0.03274779,-0.18084638,-0.19192973,-0.12297409,-0.09608175,-0.017585088,-0.08957262,-0.06365827,-0.18429402,0.013477913,0.15574564,-0.17982732,-0.09775524,0.01840194,-0.30298516,-0.20535266,-0.050296027,0.11609753,-0.2456825,-0.05330699,0.1241377,0.13514704,0.10671915,0.0039105304,-0.058136325,-0.04516577,0.17869255,-0.053732708,0.2641883,-0.04712172,0.13718516,-0.017633662,-0.009242211,-0.3391231,0.10933018,0.06521692,-0.24475744,0.051436793,-0.061960645,-0.11147603,-0.23571545,0.11014865,-0.26131058,-0.023191294,0.13259618,-0.15590198,-0.13998379,-0.25737095,-0.24134004,0.039533027,-0.19124834,0.07085109,-0.1680167,0.1546677,-0.04601728,-0.07573003,-0.037085615,-0.00045006722,0.11158296,0.10138309,-0.10883749,0.2579636,-0.21390024,0.108273506,-0.25419196,-0.16506582,-0.27245873,0.08747836,0.29090172,-0.11342878,-0.0932032,-0.03679509,0.30455962,-0.006729683,0.00280153,-0.01189049,0.16398807,0.03485578,-0.0670887,-0.1932604,-0.08984225,0.14725897,0.11396711,0.041291934,0.1396106,-0.037929453,0.017210089,0.27525488,0.24335213,0.020125479,-0.032707322,0.36973467,0.096695036,0.015141226,0.30619508,-0.085713916
-0.03478193,0.1550727,0.20722805,0.0045730025,-0.5153829,0.23024122,-0.25512046,-0.07698083,-0.044040933,0.38766694,-0.41428906,0.016180849,-0.32097003,-0.0034365505,0.12625627,-0.18173698,0.09532575,-0.08841981,0.12267971,0.14170374,0.14278397,0.0903304,0.25436237,0.094413064,-0.0356562,-0.049919583,-0.016320989,-0.06767215,0.12930362,0.0529889,0.28613585,0.12381601,-0.094394445,-0.12009016,0.17260054,-0.53054565,0.25942972,-0.09319117,0.12499818,-0.063167915,-0.009209275,0.2497929,0.10604505,-0.10400001,0.005272208,0.5236016,-0.09765019,-0.4036792,0.3085999,0.10536892,0.20363882,-0.23700278,0.12608805,0.055687353,0.1719197,0.37654507,-0.38388976,-0.52846396,0.12183566,0.5507465,0.36754546,-0.27057108,-0.161114,-0.088141695,-0.094027326,0.0657677,0.3295046,0.041384958,0.055490736,0.00029929727,-0.1492675,-0.23669925,0.018840004,0.030275121,-0.11590256,0.1821917,0.05909489,-0.4129796,0.044087112,0.07240672,-0.14743212,0.3704355,-0.41937697,0.1284826,-0.38458043,-0.0129670575,0.12128802,-0.35491574,-0.2645837,-0.1561986,0.11187716,0.194277,0.07327615,0.080351874,0.093613744,-0.08993679,0.009322397,-0.08846747,-0.04548225,0.32450268,0.27236795,0.6502873,0.08669607,0.58350706,0.082340196,-0.26482084,-0.11483627,-0.6876484,0.24570395,0.23472945,0.45689392,0.08429628,0.35797828,0.18511981,0.11583698,0.18827982,-0.09232752,0.36026144,-0.2499044,-0.03198858,0.046304293,0.2865843,-0.039211273,0.23165914,-0.19131774,0.39292517,0.121397406,0.18355101
-0.27590948,-0.37798557,-0.23349349,0.21354625,-0.49666077,0.115558304,-0.041189216,0.3095297,0.0020767637,0.014959961,-0.05650094,0.26582465,-0.36564362,-0.3856276,0.016593523,-0.040923715,0.08311938,0.23280965,0.40905815,0.10345862,-0.028850533,-0.15243216,0.12707607,0.40578204,0.13874139,0.018540341,-0.29721132,-0.19661069,0.40914547,0.0683644,0.3191632,-0.4611883,-0.14762773,-0.33324352,0.25172663,0.05149579,0.09507193,0.052422613,-0.069074795,-0.0632922,0.32555175,-0.072205596,0.1913574,-0.20192578,-0.05993289,0.55020297,-0.11979495,-0.15883002,-0.036875673,0.009513538,-0.39357275,0.0141231865,-0.075775184,-0.15525123,0.3225711,0.42593563,-0.0020596087,-0.66714966,0.063435644,0.39528117,0.08044948,0.09348537,-0.2918109,-0.31377536,0.11930334,0.12695658,-0.105112284,0.27128538,0.44066876,-0.078461476,0.008003123,-0.10006403,-0.071508825,-0.2103966,-0.40726066,0.10894092,0.38763577,-0.33476588,0.21986996,0.42751196,0.20153224,0.060418382,0.12835634,-0.41107237,-0.22729364,-0.16800806,-0.26691335,-0.21580039,-0.5276767,-0.020283058,0.12310276,0.044115297,-0.6526413,0.123744525,0.2850468,-0.4114403,-0.11720137,-0.3770973,-0.2819112,0.49555522,0.052509427,0.44835714,0.18294047,0.60108304,0.5239524,-0.0022611842,-0.22086444,-0.37790096,-0.14568643,0.21924874,0.4319766,-0.13145511,0.109042734,0.11506731,0.16727646,0.5838075,-0.12804581,-0.1691244,-0.119697295,-0.11315159,0.19262126,0.31646234,0.05788789,-0.046804026,-0.46369234,0.24085514,0.1756027,-0.10613359
-0.170181,0.026429161,-0.17969695,0.30443302,-0.103054404,0.18261826,0.059339724,0.07293313,-0.19221643,0.10681089,-0.06464046,0.07869601,-0.14526708,-0.16154847,0.09571549,-0.17569008,0.12091279,0.061593115,0.13930848,-0.237865,0.0056128576,0.44314525,0.11810676,0.25117654,0.0037287585,0.0869094,0.08437462,0.25931236,0.19982076,-0.037534073,0.30431747,0.20708957,-0.13004705,0.15349586,-0.06505045,-0.43076068,0.05757348,0.06441232,-0.1992046,-0.078704916,-0.20480886,0.26967394,0.3360839,-0.16579844,-0.09204531,0.35722843,-0.2781133,-0.07982729,0.13557006,0.40006137,-0.21176608,-0.110135496,-0.07090654,-0.030462537,0.37913448,0.19798197,-0.37915733,-0.4268249,0.11040569,0.3473405,0.1357223,-0.03386855,0.13048634,-0.29937765,0.11655565,-0.19588476,0.29355115,0.050678685,0.040043816,0.056903735,-0.086310625,-0.21818659,-0.1382282,-0.008578733,-0.4831981,-0.15051402,0.13173154,-0.18148902,-0.33543533,0.082461804,-0.1068656,0.33626613,-0.08765399,0.013492139,-0.19131327,-0.07766737,0.08998619,-0.4156622,-0.2438596,-0.18136254,0.27964744,0.06380366,-0.28995693,0.15116812,-0.11720188,0.21972436,0.07440898,-0.20412183,-0.20418079,0.20773186,0.20354694,0.081243016,-0.044066906,0.39400876,0.20990922,0.03606815,-0.13472155,-0.571162,0.24839948,0.06030058,-0.087529555,0.17160311,0.071003824,-0.08426733,0.25556892,0.031853564,0.33192992,0.20554478,-0.37964386,0.021531582,0.27425647,0.35626727,-0.21382186,0.4003809,-0.010459978,0.36001793,0.18157507,-0.07083368
0.41104594,0.8717158,-0.7175173,-0.092989996,0.11823201,0.5192876,-0.34939626,-0.68592906,0.26341513,0.17623244,0.45183268,0.41034168,0.1059705,-0.14031757,-0.27916154,-0.036497265,0.75613785,-0.5219909,-1.0170043,0.2941467,1.0474024,0.16503195,-0.108611315,0.27102035,0.66836286,0.6910179,0.07887315,0.05776231,0.39562818,0.4283699,0.10678873,-0.6308184,-0.5259839,-0.086597666,0.652709,0.16203469,0.34769514,-0.7229757,-0.0002747476,0.25137028,-0.71127653,-0.49610394,0.42654043,-0.6955085,-0.5582495,0.010685205,-0.2136848,-0.031173438,0.54112947,-0.0074481145,-0.0052579865,0.30249292,0.3296086,0.12015692,0.5076134,0.23130488,-0.1507595,-0.19465595,0.85653216,0.035673365,-0.32590163,0.0032572076,0.15421134,0.2953646,-1.0710393,0.15043938,-0.31910235,-0.2120038,0.40779984,0.6869167,-0.5680295,-0.018464029,0.28526956,-0.38512063,-0.5488353,0.11946644,0.28382108,0.31773672,0.41127765,-0.059382014,1.457076,0.45897746,0.08353023,0.8888984,0.19538079,-0.2831733,-0.359752,0.15969671,-0.744776,0.1623344,0.46291968,-0.5475933,0.24223807,-0.33920604,-0.527657,-0.58349407,-0.912179,-0.7665503,0.48739973,0.32062247,0.24950849,0.26311457,-0.06992063,0.60846525,-0.179744,-0.063194156,-1.023897,-0.5769701,-0.24688457,0.011878692,0.17280391,0.5108652,0.16084006,1.6239636,0.40260607,0.7138772,1.1817888,0.9985112,-0.30975327,0.38177598,-0.51787233,-0.63879436,1.3331137,-0.15739983,-0.7824937,0.6400898,-0.7898081,0.03038337
-1.47889,0.72180414,-0.8703574,0.9038537,-0.43586102,-0.13223249,-0.27298793,0.21534552,-0.25907937,0.009950633,-0.30951282,0.045816667,-0.7219772,-0.61599463,-0.04741191,-0.6852094,-0.49362314,-1.5374016,-0.9112252,-0.42103177,-1.7360519,0.75975424,-0.55925375,0.028150797,-0.42922872,0.28866392,-0.8270263,0.09670569,0.56728137,-0.55163664,-0.6800655,-1.357209,-0.48866773,-0.5147827,0.3994885,-0.47646457,-0.3257799,0.33794352,0.72904515,-0.0506042,0.06696297,0.6797831,-0.66765934,-0.19949679,1.6095771,0.2163642,0.20799829,-0.4051193,1.0481962,-0.92163324,-0.7914848,0.94993675,-0.9820524,1.2848893,0.27693385,-0.38394812,0.66094357,0.9894673,-1.1221389,0.50547445,0.1351999,0.7980014,1.132535,0.47476235,-0.2767939,0.19665444,1.0976708,-1.3088897,-0.73091763,-0.81288284,-0.0074717016,0.096566096,-0.1559882,-0.24299608,0.17461967,-0.7582169,0.07652065,-0.044912398,-0.6354203,1.1178275,-0.28978604,1.1303124,-1.069763,0.80783576,0.16116767,0.87300813,1.0729192,-0.31950688,1.2913499,0.74017656,0.4149613,-1.1481756,0.32226762,0.07959838,-1.1550586,-0.058548294,-0.2958789,-0.49298447,0.072196335,-0.6803254,-0.63930315,0.6650659,-0.8580067,0.7627155,0.10856166,-0.93673736,1.9255339,-0.84376115,1.0698159,-0.049180076,0.08303961,-0.123894654,-0.07716135,-2.0509899,0.026934361,-1.0690457,-1.1941975,-1.032982,-1.8572675,0.08694188,-1.1399889,-0.21789485,-1.6704742,0.21380429,-0.2236243,0.17826243,0.70278054,0.44028926
0.10017847,-0.12800546,-0.32222107,-0.16532224,-0.112553895,0.13397841,0.47686204,0.24428542,-0.012942828,-0.33416665,-0.053340703,0.22774541,-0.45625475,-0.040500365,0.08306381,-0.19339882,-0.32596695,-0.13106781,0.19417681,-0.47284406,-0.024974827,-0.00141,-0.25600237,0.3969725,-0.19169179,0.2538604,0.29792947,0.5771643,0.36184847,-0.25470877,-0.18677567,0.05555085,0.23667434,0.026482353,0.3839414,-0.32049003,0.04361251,0.24610066,0.08690676,0.3811007,-0.13019973,-0.3297175,0.29672676,-0.357377,-0.2776358,-0.072344504,-0.19038382,-0.36669105,-0.2068038,0.19535616,-0.16120084,0.18533733,0.04221939,0.20642576,0.014479422,-0.009941735,0.3093393,0.018479124,-0.039897785,-0.22113422,-0.03434004,-0.109578535,0.23174636,-0.53823686,-0.30383685,-0.42186928,-0.2956539,0.244858,-0.2906195,0.26925424,0.3725384,0.047689117,-0.11537834,0.2011092,-0.15812191,0.41427583,-0.14590794,0.41969824,-0.32728937,-0.42583293,-0.14270268,-0.51532435,0.20974684,-0.30215555,-0.24304077,-0.23737894,0.16033018,0.33163005,0.31472558,-0.00822442,-0.328975,0.3460865,0.19296454,0.05726705,-0.5730403,-0.19846624,-0.27711818,0.29384145,0.36453298,-0.016244382,0.2793109,-0.33817226,-0.25961006,0.1919568,-0.16520168,0.49007115,-0.4675508,0.17938744,-0.2564904,-0.10772735,-0.2985923,0.31190544,0.03433478,0.30476898,0.027977787,-0.001332134,-0.0063585173,-0.5791508,0.57041496,0.31750768,0.78173035,0.43215162,0.2090713,0.036014535,0.0027112626,0.34975693,0.20855677,0.33141145
-0.20469311,-0.5577889,-0.5389722,0.22648296,0.024271116,-0.11194032,0.69884074,-0.1506656,-0.14723605,0.30769715,-0.12135807,-0.36570254,-0.06355554,0.4123749,0.02025808,-0.058179464,0.5164587,-0.3473219,0.22602369,0.38671708,-0.15698965,-0.5187161,-0.10281135,-0.22317366,-0.24710947,0.17507876,0.15010759,-0.44836983,-0.33322448,-0.354064,0.046861246,-0.7181271,0.71529305,0.5569963,-0.032989673,-0.5386516,0.3853722,0.053855427,0.09733964,-0.30315238,0.09178897,-0.38968047,0.03531312,-0.6951438,-0.44364712,0.16110136,-0.11892767,-0.21908411,0.2034433,0.32515338,-0.2028688,-0.10866957,0.34396037,-0.28470966,-0.27646,-0.08180917,0.24356122,0.016404986,-0.3677011,0.77055943,0.0956272,-0.53983927,-0.05251292,-0.23437737,0.26892886,-0.20797077,0.63733184,0.20276123,-0.11417547,0.31035614,0.21024087,-0.017598517,-0.67379206,-0.3494939,0.24121578,0.5509628,-0.088828415,0.28181297,-0.19932006,-0.62788635,0.53216666,-0.16613959,-0.33858564,0.28270087,-0.30916297,0.056950733,0.17643498,-0.3640359,0.3933218,0.032211132,0.6199192,-1.0250227,0.15423703,0.17300019,-0.12882559,0.22966687,0.2724859,-0.15478942,0.17929016,-0.076116174,-0.39351496,0.0071653128,-0.065301515,0.84592736,-0.28228244,-0.38869137,-0.15135492,-0.12776773,0.16034026,0.75199264,0.27927262,0.5008545,-0.6795704,0.17943737,0.14757456,0.4810585,0.22813407,-0.45376295,-0.1260585,0.2205478,-0.48104808,0.20325351,0.09808335,0.3034096,-0.34622067,0.6396168,-0.05817524,0.01086752
0.079443455,0.13395488,-0.010007545,-0.43755603,-0.52806056,0.44249225,-0.3685342,-0.08340128,-0.2607522,0.4233096,-0.22771147,-0.004649315,-0.36601436,-0.24626951,0.16827866,0.28244328,0.3651064,-0.19899212,-0.23869696,-0.06868851,0.22517788,-0.547506,-0.0253454,-0.54225886,0.3512052,-0.4160481,0.083046764,-0.15999976,0.087375164,-0.25343153,0.09102379,0.138655,-0.3824288,0.10677643,0.5890903,-0.68271685,0.5423325,-0.08401952,-0.007906318,-0.3366409,-0.32519773,-0.0014076629,-0.18746482,0.21172129,0.14976113,0.46816066,0.08769361,-0.58940554,0.44411016,-0.18298617,-0.23464563,0.29009205,0.62236094,0.05832532,0.33790982,0.35693237,-0.019021243,-0.7633482,0.44452158,0.4701413,0.17177358,-0.15159492,-0.26189327,0.031943418,-0.06588638,0.18518588,0.2611222,-0.10905495,0.09081192,-0.16407795,-0.15720464,-0.6723788,0.19311541,-0.28782243,0.0813784,0.24565646,-0.100486495,-0.56732273,0.16628534,0.29694834,0.1854369,0.05598578,0.019993715,0.1661919,-0.4626338,-0.347476,-0.5490378,-0.17592317,-0.2561017,-0.28475025,0.038569737,-0.055310197,0.07635893,-0.34748492,0.6224627,-0.2763769,0.78994596,0.43592572,0.05746469,0.4162891,-0.2186198,1.0280371,0.15793741,0.39925188,-0.022749677,-0.44550097,0.19327918,-0.49121958,0.050948054,-0.13191408,0.45500368,0.425206,0.2103477,0.095821284,0.2117376,0.3349682,0.1977288,0.5564943,0.049960762,-0.85969585,-0.110938415,0.052169986,-0.37714905,-0.43724528,-0.46938092,0.32937413,-0.28996146,0.22269738
-0.24928775,-0.16520387,-0.12529746,-0.49767482,-0.8215129,-0.47585213,-0.7411019,0.64103335,0.2930325,-0.68090236,1.6279368,1.0491687,-0.88297474,-0.27771145,0.8654696,-0.61411166,1.0385427,-0.2887282,-0.39704874,0.9464825,0.69603467,-1.0256227,1.176798,0.10488989,0.07599497,0.8929317,-0.48471183,0.67578363,0.37275475,0.6184208,-0.2100132,1.0358272,0.5103563,-1.4853758,0.4143272,0.6928446,-0.5903318,-1.5098534,0.2223609,0.38630614,-0.15625013,-1.752284,1.4194772,0.05315826,0.478389,1.2478186,-0.5829173,-0.2841353,-0.018704422,0.38223228,-0.60041153,-0.80680954,-0.043169945,-0.11850586,-0.09045025,0.6809499,1.3123039,-2.079659,0.93596953,0.37557852,0.25027063,-0.1782036,-0.36961815,0.9203215,-0.74533266,2.3378832,1.2097315,0.7477395,0.4064091,0.27755272,0.22767623,0.03377307,-0.94498247,-0.02683878,-0.63144845,0.9407347,-1.0304085,0.071527675,0.34935918,0.83243793,0.54914683,0.0070929574,-0.34688205,0.56208277,-0.1578471,-0.1609171,-1.0662816,0.033517417,-0.13602856,0.93493044,-0.040813472,0.33357182,-1.2618257,-1.0525153,-1.3830675,0.35082817,-1.2475435,-0.21251526,-0.088693276,0.5592317,1.3371009,-0.64915097,-0.9476822,0.30879414,-0.90878457,0.14341152,-0.21495281,0.7857319,0.21824862,-0.45020017,0.20150374,-0.7236532,-0.9271455,-0.2757212,-0.7425394,-0.7324635,0.5554458,-0.8289963,-0.49422932,0.41748208,0.8300118,0.12564172,0.51252705,0.58194315,-0.010861299,0.37560093,0.5124792,0.5256131
1.4722999,0.26114774,-0.42798924,0.29735395,0.20980091,0.42550632,0.13174425,0.5262051,0.91090876,-0.13290219,0.044080604,-0.33441073,0.44684613,-0.012953414,0.92009264,-0.03272911,0.028004538,-0.0790361,1.2654591,-0.76394403,1.3443655,0.5099154,0.55711395,0.5208515,0.6354799,-0.9961014,1.2911102,-0.06276716,-0.41325158,0.33826298,0.046145,-1.0724626,-0.63331616,0.3654482,-0.6453604,0.36964214,-0.50710493,0.076130934,-0.090241864,-0.50825053,0.948474,-0.30255428,0.21097335,-0.19675249,0.13625315,0.41930258,0.6208674,-0.47050324,0.21760435,0.50381804,-0.10910213,-0.21411368,-0.28257683,0.007101111,0.046267867,-0.031115126,-0.25367388,-0.8697728,0.12787458,0.72555816,-0.013833545,0.40577322,0.26087156,-0.14865759,-0.6444666,-0.388216,-0.9050067,-0.3008263,1.2879585,0.5680947,0.28106174,0.41179776,-0.18232277,-0.28186572,-0.5772151,-0.34805083,-0.20399004,-0.19464788,0.40723252,0.5436953,-0.03170497,-0.06301927,-0.057707384,-0.83835524,-0.1740791,0.267229,0.339401,0.34031814,0.25481263,0.27163032,0.61375505,0.7287422,-0.8806264,-0.13422212,0.61475265,0.8819078,-0.76531255,-0.3038125,-0.42105258,0.99214023,0.29092222,0.026661921,0.6854583,-1.4366264,-0.442183,0.32642156,-0.38242584,-0.99525416,0.028607838,0.049582485,0.15505107,0.063858196,-0.62172383,-0.6030537,-0.3980508,-0.27819508,0.1888936,1.1543524,0.15794459,-0.24114938,0.031131882,-1.0571961,-0.78478974,0.39046752,-0.12051864,0.014631027,0.77765644,-0.005830426
