0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2880389,-0.13975693,0.1050646,0.6587008,0.62355494,0.24169844,0.082238264,0.30609542,0.84895986,-0.14167507,-0.3245886,-0.12696168,-0.45485842,-0.040964093,-1.0631833,-0.16489178,0.46384192,0.48309347,0.35527658,-0.8534744,-1.3921299,0.07993241,1.352875,-0.40466833,-1.0784682,0.08240211,0.69726694,-0.07070337,0.09549544,-0.56655663,-0.24211068,0.6219388,-0.05624087,-0.20737197,0.5665256,0.41138393,-0.015738148,1.1136674,0.25784698,0.03511501,-0.44284523,-0.4402063,-0.3352649,0.12680608,-0.1316706,0.46198636,-0.64516973,0.22620578,1.0359994,-0.21792202,-0.64353645,0.54332876,-0.46393454,-0.33654743,-0.8020529,1.0603665,-0.6106627,-0.35962847,-1.8204421,0.22334807,0.487719,0.939047,0.89137757,-0.39614227,0.50558746,0.25084403,0.3545922,-0.22887851,0.48673004,-0.27686253,-0.38391834,-0.65653104,0.1163574,-0.76695716,0.29100046,-0.173253,-0.2754192,-0.13122952,0.7528631,-0.92792195,0.553513,0.18415211,0.2161201,-0.25252882,-0.6540142,0.7334671,-0.40731138,0.8453011,-0.6326106,0.03764026,0.31084502,-0.1653006,-1.1551598,0.24422076,0.8694943,1.7072055,-0.461066,0.6549518,-1.138454,-0.2242041,-1.3676959,-0.43990794,0.47392246,0.12255088,-0.5002008,0.7740053,-0.44107702,0.39167875,0.58340156,-1.1941335,0.08358641,0.2366296,0.18792132,0.71874094,0.07802091,0.48064256,-0.6696985,-0.15656857,0.69573504,-1.3553348,-0.5341418,1.0895573,-0.4969362,-0.28591457,-0.754461,-0.8491139,-0.033614542,-1.0507401
-1.512122,0.2488328,-1.1156112,-1.0364875,0.89434755,1.041993,-0.16316095,0.057520587,0.6542107,0.28973058,1.2558401,-0.40722716,0.25207788,0.86871994,0.24642596,0.74288625,1.1078911,-1.0834718,1.1288507,0.45286477,0.41977677,1.4904143,-0.638114,-0.12737143,1.1221769,-0.08335281,0.5663851,0.7184711,0.6721842,0.13719106,-1.3492353,-0.4226442,-0.86302286,0.24373628,0.4683778,-0.014102541,0.26782426,-0.16117027,-1.113109,1.0119056,-0.38533488,0.11990033,-0.47733116,-0.34775496,0.46889982,0.29276428,0.7657824,-0.9091649,-0.7925294,0.33618027,0.63272864,0.2733029,-0.82357717,-0.06863545,-1.1092979,0.13754208,-0.16333589,0.966243,-0.6402766,0.8654222,0.012249507,0.40079358,0.26270586,-0.8625001,-0.9778311,-0.38007158,0.2951933,0.29355392,-0.0029502586,-0.3582984,-0.24399588,-0.42891118,-0.6195296,-0.87272245,0.5889811,0.1942627,0.4841126,-0.8886996,-0.44888306,0.6137263,-0.8371355,0.049472213,0.6546669,-0.22050712,-1.0978856,0.5850584,0.63084984,-0.6022916,0.8470008,0.5099856,-0.64961284,-0.8076828,0.91501474,0.5965413,0.6855514,0.1165371,-0.6305051,0.65915704,-0.18476014,-1.3029128,0.19649127,-0.90457535,-0.6337036,0.6683113,-1.5452236,-1.6714737,0.2810127,-0.5539197,-0.20796439,-0.950934,0.6449132,1.3780826,0.044326395,-0.5404562,-0.23164941,0.65812933,1.0729744,0.04201503,0.95817846,-0.10365304,-0.3802064,0.77052474,-0.8012019,0.063104816,-0.035257805,-0.30491215,-0.15262648,-0.72672516
0.09244324,-0.11536227,0.10797183,-0.3289138,0.77646,-1.2717589,0.92972195,-0.111962885,0.25096095,0.5035884,-1.2680987,0.018391274,-0.24584061,-0.265327,0.29043132,0.594169,-0.16896924,-0.39639068,0.313846,-0.28729087,-0.18661927,0.16700633,0.072444335,1.028837,-0.9538272,-0.4496224,-0.25857008,-0.17101468,-0.6091518,0.42480648,-0.94434375,0.15630646,0.5673358,-0.22574772,-0.60090744,0.49358705,-0.25953913,0.24564111,0.9397852,0.66914684,-0.6832798,0.025296804,0.60220695,-0.15019052,0.5034728,0.72115904,0.3468074,0.4010887,-0.81353617,-0.16330719,-1.3417641,0.0693452,-0.41644916,0.055122383,-0.6306895,-0.86993444,-1.5304978,0.6843111,0.11045295,-0.30621096,-0.56148213,-0.55939186,0.17401901,1.1818568,1.0354538,1.1971225,0.25639433,1.4725337,-0.9214888,-0.8853528,0.81697595,-0.39302543,0.3026535,-0.15415283,-0.23014435,-0.64736813,-0.33432883,-0.47685108,-0.2894993,0.09920177,1.2891645,0.0703856,-0.88280034,-0.43268248,0.79797256,-0.68864006,0.5486165,0.66246474,0.70001894,0.9024158,-0.69708824,0.15651903,0.371477,0.107998684,-0.2947988,0.44937485,-0.04129375,0.52297056,-0.11081064,0.027533373,-0.18821232,-0.4097757,0.018811667,-0.042502277,-0.031677183,-0.19475318,-0.14824982,0.4504525,-0.53364295,-1.4149655,-0.64359796,0.15844648,0.743759,0.9821866,0.58090377,0.032678504,-0.20802803,0.8622653,-0.25391808,0.7190853,0.33888575,0.47190636,1.3415842,-0.58300126,-0.1866923,0.22762047,0.053271096,-0.24338771
0.015923277,0.04718098,0.32045048,-0.12826762,-0.8319257,-0.06060694,-0.6231054,0.093357444,-0.13188204,0.076421544,-0.39612985,-0.054961152,0.09081367,0.5757061,0.23684753,0.19527549,-0.04589103,-0.3682484,0.07967749,0.43874007,0.7614776,-0.096061766,0.40118608,-0.37357917,0.22285894,0.02831743,-0.20852719,0.21040837,0.11052178,0.0025837943,-0.17373092,-0.24281782,-0.5141901,-0.124010004,0.66484964,-0.30887324,0.6276853,0.5435604,-0.12689742,-0.42945972,0.38062274,0.23123562,0.33131817,0.19424048,0.06096174,0.07750848,0.015200041,-0.08263323,0.07518917,0.24933565,0.024960577,0.10150207,0.18444148,-0.26748994,0.41957152,0.23189603,-0.38158605,-0.22875372,-0.3570634,0.27468926,0.29805866,-0.0031144693,-0.7998906,-0.07173945,0.06214234,0.4221259,-0.09485397,-0.2170807,-0.062060967,-0.23982652,0.43408462,-0.76699924,-0.11653073,-0.14213142,0.3219153,0.23239583,0.10514808,0.017573118,0.45770335,0.037498474,-0.3166218,0.5818194,0.2136819,-0.543105,-0.0028122663,-0.10737021,-0.4855673,0.46147987,-0.44206572,-0.5828703,-0.25326553,0.4567982,-0.083269514,0.17471497,0.22100917,-0.5352044,0.43973324,0.13487938,0.29836586,-0.08669974,-0.19594093,0.423314,0.36376095,0.22702496,0.046497777,-0.4150545,0.31905934,-0.6400615,-0.25944188,0.26249197,0.72645545,0.7114936,-0.052798897,0.49976748,-0.35786414,0.16565768,-0.33183578,0.5804275,-0.56811035,-0.22282988,0.015075266,-0.15956081,-1.1407366,-0.25203788,-0.6356323,-0.08461648,-0.13348173,0.23572761
0.121893644,-0.05342382,0.04594502,0.10764612,-0.3295711,0.23825972,-0.063185446,-0.20961672,-0.4363267,0.4517359,-0.27660036,0.039803173,-0.23699215,-0.2332993,-0.049450785,0.042967305,-0.38192406,0.005709797,0.82780886,0.12491534,-0.29936087,0.15431023,0.07244556,0.07764291,-0.19337247,-0.59333724,-0.14053358,-0.07776593,0.070330404,0.3112446,0.51281434,0.043291137,-0.04356715,-0.11642431,-0.055513628,-0.077382624,0.16139737,0.03348053,-0.07577538,0.27965164,-0.100937,-0.17555285,0.081062555,-0.4342177,0.21326518,0.18176672,-0.20904374,-0.17861573,-0.088372976,0.20179163,0.036690008,-0.48740906,-0.08252923,-0.18148832,-0.029616311,0.13857041,0.3069588,-0.050400943,-0.08730614,0.6081625,0.20662053,0.32098407,0.30489492,-0.14106315,0.15142171,-0.3428225,0.4616476,0.091917485,0.0015282831,-0.06964202,-0.050960645,-0.13396767,0.046478994,0.34615877,-0.525571,-0.055941667,0.17857486,0.24281682,-0.11926862,-0.02459075,0.062687546,-0.21331514,-0.3179168,0.013328675,-0.1694457,0.30654284,0.23601525,-0.5369929,-0.7316893,0.23260695,-0.26941842,0.22167307,-0.6565009,-0.20010243,-0.0750924,0.11107182,0.006143205,-0.41409597,0.18122545,0.35517123,0.5802356,-0.05571747,0.020531632,0.502227,0.107843444,0.007751945,-0.45776153,-0.6036758,0.75157654,0.02092504,0.21581194,0.13903207,-0.48251352,0.01762401,-0.11315291,-0.30469704,-0.012833707,-0.33821929,0.18420717,0.052090418,0.1893284,0.63613856,-0.30354238,0.063353226,0.30368054,0.15352295,-0.5386753,0.36285952
-0.23223835,-0.4465033,0.44484594,0.2584942,-0.123643324,0.29798117,0.5239277,0.7176697,-0.26817718,1.0506686,0.468349,-0.0843574,0.22527844,0.030657735,-0.9627023,0.22499666,0.035081513,-0.105709806,-0.80226153,0.4609109,-0.8741676,1.0808946,-0.5887798,0.038724907,-1.006993,0.1351202,0.09474957,0.10228498,0.037969187,-0.7851555,0.32035,0.041849516,0.13700524,1.1643777,0.39289698,-0.38072705,-0.62444735,-0.046139736,0.9772262,0.48507035,-0.59224546,-0.28565684,-0.09746328,-0.7510892,0.38302562,1.1550651,0.39658603,0.47505885,-0.46030572,-0.48015094,-0.3273879,-0.8804257,0.46064276,-0.30932677,-0.084953785,0.5564003,-0.022699099,-0.0939878,-1.0205247,0.17706543,0.32172707,1.0229368,0.14207587,-0.8005558,0.41016185,0.3162093,0.8325391,-0.106486075,0.78599536,-0.43232653,0.34550512,-0.002107896,-1.4038209,0.032720946,0.020626605,-0.17024149,0.513283,-0.29899168,-0.8160769,0.44720843,-0.8465646,-0.09305842,-0.21544917,0.4967333,-0.095801786,-0.7230412,-0.41502586,-0.38908952,-0.7711993,0.44166562,-0.40653145,0.3065942,-0.76516765,0.15028417,-0.13078862,-0.9788555,0.011778279,0.03166884,0.16445711,-0.771667,0.5691951,0.4111895,-0.19618994,-0.35968882,0.16143891,0.59618706,-0.41808468,-1.2107248,0.6203728,0.28087768,-0.38780656,0.7715368,-0.8340495,0.26728845,-0.2114179,-0.626395,0.1505787,0.63870394,-0.81564397,-0.1797331,1.1001204,-0.6799131,0.2050838,0.36385074,0.0282914,0.353251,0.14694104,0.7084371
-0.3937095,0.077075735,0.16567288,0.32195777,0.039931178,0.26050338,-0.03155093,-0.29197422,-0.25706148,0.40254268,-0.13756794,0.19710854,-0.43071964,0.016228393,-0.5187327,-0.36830798,0.17439163,0.04769148,0.31978482,-0.063757986,-0.28638345,0.09807512,0.33932927,-0.13854337,0.304843,-0.1565302,0.6378871,0.03448143,0.9194832,-0.3186538,0.14630651,0.103017926,-0.16147363,0.09601982,-0.2865541,-0.1321662,-0.03123273,0.04217135,-0.41143724,0.3487886,0.15937793,0.17690524,-0.31920964,-0.18303278,0.3839891,0.34025064,-0.19423044,0.13281703,0.5672849,-0.106987834,-0.043598216,-0.37440157,-0.2303919,-0.50363535,0.0995918,0.22308429,0.14755166,-0.048454255,0.12488492,0.05289641,0.7169689,-0.40245563,-0.33495033,-0.18169983,-0.18181191,0.2610597,0.33967254,0.10261856,0.33614177,0.35852253,0.03580194,-0.26422217,-0.692833,-0.6110828,0.3083831,0.08196222,0.28815177,-0.64392436,-0.13514768,0.74454284,-0.30663404,0.15027326,-0.26225552,-0.17155713,-0.42992893,-0.47818032,-0.37266198,-0.8190174,0.17211206,-0.0025343,0.23383856,-0.346883,0.06673299,-0.0144769475,0.39565605,-0.1859009,-0.24693365,-0.17305729,0.13478772,0.27714515,0.22399786,0.009717345,0.802207,0.029157698,0.07762584,-0.25579193,0.51337576,-1.0247853,-0.20880616,-0.54860353,0.37447786,0.43077743,0.28526905,-0.061554432,0.07693201,0.6177703,0.17580718,-0.2403034,-0.02529487,0.50397533,0.35792804,0.3159726,-0.09632501,0.3610577,-0.18789409,0.33353496,0.39841926,0.28236297
-0.06989533,0.7535604,-1.4791851,1.7133281,0.8762915,0.32573324,-1.4819471,-0.16954896,0.441604,0.050345726,-0.17077997,-0.522025,-1.8673993,-0.061675157,0.52132696,-0.9000311,0.67519194,0.43857023,1.1854626,0.64935696,-1.2064885,0.12123391,1.1352324,-0.98485106,-0.4453534,-0.32761207,-0.7883513,0.39865535,-0.7684468,0.096654,1.0353509,-1.2086036,-0.8543566,0.051544383,-0.5302821,0.1620123,-0.33038095,2.1761622,0.85187715,0.9787106,-0.7513431,1.4345264,-0.040573813,-0.6395358,1.4539783,0.88657534,-0.44557872,-0.47306985,-0.06137089,-0.8513011,0.3794078,-1.039064,0.36879298,0.0010930374,-0.77398604,-2.2652905,-0.15891229,0.7728877,-0.45479634,-0.47996825,-1.074638,1.5361686,-0.5556736,-0.41333005,0.5467082,0.6952614,1.0122936,0.55512697,-0.9296225,-1.2059834,1.5196865,-1.0092797,1.5405191,-1.4845809,-0.68844855,0.5662602,-0.40003067,0.502569,-0.64806193,1.2325121,0.8309835,-0.9993168,0.1948047,-0.7008406,0.63590395,0.67385864,-0.38979554,0.56045383,-0.21170047,0.12767698,0.2710511,-1.0180484,0.07632169,-0.20694558,0.24675454,-1.5747226,0.19153015,0.09350195,0.86335087,0.77618533,-0.36479875,0.40708467,-0.4841166,1.0423262,-0.6418096,0.112517364,-0.48721737,-1.8185965,0.654132,-1.0168799,0.9155852,0.51775277,-0.67891806,-0.25424412,-0.9066332,-0.056410927,0.7328434,0.93968374,2.0775664,-0.02921023,0.37656218,-2.3084657,-0.09828384,0.7796269,-0.7704211,0.17284957,-0.13480458,0.14440988
0.42662194,0.42357934,-0.1268569,-1.7624737,-0.91568124,-0.49838805,0.024247669,0.98556364,0.010067496,-0.18623804,0.043475352,-0.47633803,-0.6078735,-1.1885276,1.2617172,-0.09256752,0.26855317,0.70106626,-0.7161321,1.0371569,0.41575742,-0.2879313,0.08765001,0.45960125,0.922274,0.515316,-0.36010283,-0.09344879,0.38744423,-0.44941717,-1.0067959,0.80781686,-1.0199524,0.9453455,0.31731755,1.2512847,-0.6889143,-0.05370013,1.4596806,0.09356793,-0.9146904,-0.5485538,0.88862175,0.52614397,-0.33159113,-0.41924125,1.1127121,0.41005635,1.3645619,-1.9700372,0.24269097,0.6612653,0.6908979,0.72175026,0.08990344,0.30554026,-1.204106,-0.24814889,0.3691339,0.37610203,0.7160315,-1.0325011,-0.3587497,-1.1048684,1.1488464,-0.1515218,0.4636419,0.017990747,0.28937045,0.7025948,0.62436324,-0.14357716,0.6024409,-0.92985564,-0.90065604,-1.3729622,-0.77582663,0.43391418,-0.8867493,0.7135175,0.17550921,0.34469157,0.22880465,-1.1707382,1.0890352,-1.0240413,0.32479957,-0.018419499,0.6034338,-0.27235037,0.11883711,-0.13307749,-0.27837068,0.42257047,-1.0391371,-0.0023557004,0.7043306,-0.33597687,0.9500642,-0.7138926,-0.34703028,0.4735992,0.36391506,0.8121828,-0.5308656,0.3481475,-0.28829876,0.41586822,-0.45391187,0.48434144,0.35682642,-0.083913416,-0.5712555,-0.9342588,-0.66182333,0.32478803,0.16678646,-1.0025996,-1.0052303,-0.38853574,-0.24758789,0.44099852,0.49881086,0.90016085,-0.19543402,-0.107718706,-0.8641692,0.73851603
-0.4292347,-0.3413509,0.4610688,0.18434903,0.13196957,-1.3215187,-0.8814447,1.8129039,0.0056661647,0.7060296,-0.0353961,1.4794788,-0.14545633,0.86069924,-0.62213224,-0.23926294,-0.65942144,-1.4005044,-1.1160119,0.7682866,-0.54419196,-0.32397896,-0.8372532,0.029981438,-0.3302721,2.10746,1.0147421,-0.09036742,-0.17250079,-0.59758055,1.1543578,1.0322508,-0.70139474,-0.4668453,-0.73917985,-0.079021275,1.3796842,-0.0018707439,0.8126337,-1.0152154,0.55179894,1.3134726,0.20230456,-0.06206366,0.07928482,0.56504244,-0.05790013,0.20328975,-1.2590926,0.03232652,-0.44689208,-0.02380233,-0.2785257,0.199888,0.13060547,1.3058155,0.8811578,0.39142397,0.9713296,-0.49576545,0.75394094,-1.0603491,0.63137275,-0.4578211,1.2477891,0.4398591,0.35443866,-0.32300118,0.08187583,-0.026561568,1.3202593,0.06616798,0.7800849,0.9568997,2.1360161,-0.79007894,-1.867938,1.1247592,0.27071494,-1.2524401,-0.96974415,-0.01725178,-0.9597964,0.18946138,1.3372891,-0.9528957,0.9657677,1.4590722,-0.6224728,1.0775182,0.39904627,-0.31024548,0.042037036,1.7120392,-0.5679664,0.3834245,0.89114773,0.13044812,-0.68696797,0.39793184,-0.065196715,0.049894203,-0.6218923,1.349956,-0.62039375,0.0936467,-0.9331776,-0.80721146,0.9667227,0.06215569,-0.558606,-0.7762794,0.77827257,-0.6797502,-1.0368553,-1.5210754,0.2937272,-1.163978,1.7795295,0.21154809,0.39659908,0.54490316,-0.908972,0.76346207,-0.45952535,0.10626876,0.6539226,-0.8227121
0.38513565,0.14852014,0.023674497,-0.3383919,0.1699923,-0.043016057,0.17215647,-0.3153001,-0.08083367,-0.19742887,-0.3409212,0.16413042,0.07806784,-0.1975134,0.10508347,0.2109413,0.03201176,-0.51492774,-0.17260832,0.052396238,0.19721143,-0.4282042,0.27856898,-0.46477157,0.07673344,0.32481283,0.29948595,-0.31110644,-0.14749879,-0.51713145,0.02856151,0.47340983,0.41387022,-0.048859462,0.5445722,-0.13094994,0.37216514,0.5371476,-0.12567618,-0.35012883,0.1501522,0.44335118,0.3119416,0.11050772,0.06782665,0.111218125,0.9271823,-0.21255764,0.36322176,0.21776076,0.0877348,0.046268955,0.120740905,-0.17806982,0.2518335,-0.33440256,-0.15658787,-0.41540614,-0.13133083,0.16152246,0.38777795,-0.47669557,-0.42376307,0.07714683,0.43511927,0.14837429,0.049386702,-0.28466028,0.015894815,-0.2870841,-0.22571951,0.07493965,0.23464918,-0.4269482,0.21380922,0.42660752,0.0149201825,0.16142577,0.22587378,0.16169,-0.13592044,-0.045283735,-0.2371622,0.08391668,-0.2818039,0.27111188,-0.13923001,-0.21493867,-0.02259881,-0.32700598,-0.25679284,0.077536486,-0.4635524,-0.25898415,-0.05221179,-0.38793725,0.304622,0.10248847,0.21867219,-0.36344185,-0.2318286,0.34624302,-0.0297364,0.19836767,-0.3098414,-0.46966755,0.008069117,-0.080846585,-0.4439937,0.11807352,0.46390885,-0.22886164,-0.039351672,0.3063786,-0.13604525,0.18846734,-0.54409033,-0.14901134,-0.40392512,-0.21975242,0.0089649,-0.1519349,0.37556654,-0.33540285,-0.32555443,0.30492312,-0.42348385,-0.037545703
0.20355152,-0.42315936,0.31624037,0.3114332,-0.39049673,0.20438056,0.5164,-0.3209213,0.7991949,-0.63654697,0.49514884,-0.36386698,-0.56523514,-0.038578846,-0.14689195,-0.5119704,-0.45796606,-0.2713453,0.22970232,0.33945197,-0.36045313,-0.30440673,-0.06374237,0.93550605,0.31862238,-0.03173795,-0.5166913,-0.63537437,0.14982815,0.07290106,-0.19795191,0.21605608,-0.2762807,0.5093754,-0.18958029,-0.2492735,0.15123928,-0.3863616,0.78769606,1.1624867,-1.2630291,-0.5491942,0.05069612,0.73588026,0.43370658,-0.10969814,0.77703875,-0.50270826,-0.101413175,1.2546525,0.45685706,0.4791755,-0.701125,0.1280748,-0.5546637,-0.370666,0.28366557,1.1341631,0.32445446,-0.23411667,0.43613443,0.5156915,1.0148394,1.2868025,-0.4344404,0.69465643,-0.17112318,0.12928216,-0.08419849,0.08454516,-0.09074511,0.38820654,0.11930335,1.3870939,0.6365987,-0.2277737,-0.67350036,-0.32017094,0.22611135,-0.5127411,-0.83963025,-0.760346,0.52583987,-0.30287877,0.21108155,0.33508196,-1.3353676,-0.60270876,-0.4710744,0.57926065,0.507776,-0.114476606,0.5011645,-0.06574825,-0.122499324,1.411325,-0.7943338,0.07965113,-0.110028,-0.01677635,-0.14518799,-0.24917635,-0.011717286,-0.7324495,-0.19620821,0.3741698,-0.24678253,-0.6708041,-0.15505746,-0.4081372,0.49671316,0.9757868,-0.54385215,0.12466156,0.9063147,-0.6020578,-0.020066516,0.4442869,-0.2967583,-0.26419035,-0.6605765,0.34029955,-0.7207132,-0.19372033,0.040209908,0.27055636,0.119764835,-0.109447
-0.0024149306,0.08877437,-1.1397257,-0.4769336,-0.3427982,-0.07627288,0.49862352,0.29119986,-0.06657965,-0.30075845,0.3602481,0.6105526,0.03481915,0.8644659,-0.14956747,1.2506118,0.48661146,0.96542823,0.4618211,1.0267879,1.4007877,0.29109877,0.33191985,0.526767,-0.5694419,0.6408226,-0.58619326,0.608743,-0.67523575,-0.098381296,0.74324095,-1.1072778,0.4482818,0.62456846,0.41336188,-1.3243265,-0.75458515,0.255058,0.040069517,-0.4489104,1.0999889,-0.46893817,-0.049729697,-0.20202918,-0.050335858,-0.46184996,0.8016235,0.94438124,-0.31612965,0.05836854,0.60524946,0.85373676,-0.013330221,-0.12348024,-0.9283801,0.17153732,-0.28411946,-0.16795617,0.5808686,-0.77071285,0.28722844,0.6406801,-0.7538953,0.04434257,0.57990605,0.6815059,0.23350397,0.12603761,0.991996,-0.8499151,-0.82664514,0.8665017,-0.10500228,-0.9082243,-0.4033596,-0.87712914,-1.2786211,1.1042982,-0.45169726,-0.75059414,-0.52297556,0.24626958,-0.08421783,0.7504329,-0.7605738,-0.3254426,-0.13674578,-1.007463,1.0322113,-0.61339295,0.325929,-0.058668327,0.939232,-0.67084926,0.03194621,-0.8594318,-0.6851915,1.04648,-0.07168225,0.59218764,-0.011561525,-0.008319341,0.092790395,0.817078,-1.0412532,-1.3791813,-0.17687906,0.48828822,0.48279813,0.10084154,-0.81755096,0.4118618,0.63918483,-1.4005994,0.9623176,0.58105266,-1.2319907,-1.3168192,-0.18649304,-0.34565434,1.736316,1.9389427,0.038349055,-0.6524675,-0.6834087,0.77932817,-0.9860489,-0.36109567
1.3646697,0.50841904,0.3582782,-0.3436539,-0.34666947,0.39224288,-0.53018975,0.5829299,-0.55477613,-0.36118177,0.31766328,0.28549397,0.7561912,-0.073794216,0.27466005,-0.13553801,-0.7063743,0.4616878,-0.41111952,0.33465886,0.21916483,0.7115181,0.45864454,0.2844329,-1.3828391,0.34562868,-1.4910866,0.2128385,0.30021858,0.14431319,0.6133398,0.5672024,-0.8720183,0.041760813,0.75191355,-0.5058979,1.3397981,-0.16065888,0.86008906,0.3704304,-0.65407294,-0.8712422,0.47197163,-0.2744692,-0.3559393,-0.39147195,0.14840984,-0.4312484,0.10640948,-0.6514861,-0.12133641,0.20842147,-0.86212677,0.18049107,0.57846737,-0.07313636,-0.12334276,0.31677976,0.6505607,-0.057455752,0.65041286,-0.16298996,-0.4948239,0.27468204,0.7556293,0.055092685,-0.23249274,-0.8818726,0.50043213,0.022208631,-0.04894837,-0.13398826,0.28676313,1.0336668,-0.1811667,-0.19070041,-0.32634404,-0.49647453,-0.24265249,-0.50311977,-0.642616,-1.0028472,0.79281265,-0.13229862,0.4078711,-0.25949582,0.27614474,-0.42725354,-0.33493295,-0.37642786,0.24010313,0.29792252,-0.1194305,0.23386744,0.27734327,0.00094230473,-0.70837355,-0.3046808,-0.5800794,-0.39461547,-0.7443124,-0.5967373,0.65810996,-0.41147804,0.35131103,-0.59897774,1.3451767,1.0074296,-0.006797273,-0.4203606,0.096629865,0.18349868,0.07000469,0.70717967,0.0015938526,0.7805203,0.045266237,0.17776749,-0.10333794,-0.15569136,-0.7592298,0.32900098,-0.31361413,-0.9173231,0.37982997,0.39819857,0.5098614,0.2441085
-0.2832745,-0.53047276,0.6048306,-0.4463154,0.2895956,-0.522763,0.13526747,-0.018094786,0.6736554,-0.31691188,-0.013405509,0.193765,0.5976334,-0.0046163257,0.4926464,0.35912925,-1.0612782,-0.31081077,-0.41479707,-0.32816106,-0.25019422,-0.2983642,-0.034189727,0.07338776,-0.3328215,-0.24835457,0.4639314,0.33005518,0.1329651,0.06899211,-0.6515556,-0.08449177,0.32218507,-0.27511352,-0.08924048,-0.8782577,0.9958381,-0.275548,-0.44553405,0.58272946,0.46527505,-0.7042213,0.20094703,0.06844268,-0.055100594,0.5500908,-0.43662775,-0.04634054,-0.014187193,0.017353006,0.15568237,-0.42797005,0.47156173,-0.9173204,0.5119504,-0.57065326,0.46459815,0.51675177,0.5037302,-0.13544312,-0.3237127,-0.16888176,-0.7704405,-0.36785457,0.45024303,-0.58871204,-0.06260534,0.5533652,0.1375252,-0.6157469,-0.58505744,-0.30571863,0.05389197,-0.47937915,-0.10641526,0.5481965,-0.3627639,-0.9876827,-0.22283477,-1.3321192,0.31348932,-0.88305414,-0.38555437,-0.39447448,-0.10954684,0.0003420189,-0.05488765,0.3738975,-0.19650055,-0.22253469,-0.44645202,0.0772841,-0.7095645,-0.5870681,-1.138791,0.7454493,0.70245564,-0.056272715,0.19110371,-0.7130828,0.20386013,-0.47000298,-0.1856297,-0.54042494,0.11198611,0.081484884,-0.33533993,1.0359238,-0.36137027,0.25069505,-0.0086183045,-0.5565612,0.21039252,0.35011184,-0.60453635,-0.26269722,0.5489965,-0.03481415,-0.24337786,0.4542575,0.26609793,-0.3353823,0.5871073,0.0070576314,-0.5533124,-0.24234745,0.22354281,-0.14351505
1.0397204,0.01741739,-0.8722351,-0.08262608,-0.0080116615,-0.1767345,-0.7254763,0.21789178,-0.42335945,-1.2416801,-0.58782464,0.33881733,0.65924364,0.8763876,0.52651584,-0.40251338,-0.70473576,0.13601509,-0.6089032,-0.43039313,0.11666836,1.5062481,-0.07253193,-0.45368445,0.5978877,-0.07318463,-0.15865527,-0.70222616,-0.5053631,0.45158315,-0.2537899,0.6879002,0.2804099,1.2772309,-0.7227346,0.981559,0.47231215,0.0070672985,1.0501622,0.4136176,-0.40555474,-0.8982795,-0.074926145,-0.25842416,-1.8965415,0.26796383,-0.49880177,-0.3092408,0.47630614,-0.69218653,-1.2514948,1.0115349,-0.33178797,-0.5968544,-0.19129485,0.0738961,0.20923603,-0.03549721,-0.66813016,-0.7312797,0.38598555,0.40063918,-0.73613936,0.7394173,-0.13711862,-1.1596992,0.042477064,-0.088165104,1.0759137,-0.29266608,1.0161269,0.5417363,1.8959813,-0.59050626,0.57163805,-1.360182,-0.25105566,-0.34694868,0.45479473,-0.7860059,0.40209186,-0.94702184,0.6698094,0.19451605,-1.6330804,0.14480448,0.21835689,0.046251044,-0.18930437,0.7658294,1.4001247,0.90162164,0.54769313,-1.6633574,1.332973,-0.01815248,0.23310131,1.0204147,-0.6809882,-0.018541489,-0.71812034,-0.4749898,0.016464442,0.27281547,0.6815345,1.2734594,-0.1686391,0.84464365,-0.5938553,-1.6125484,-0.7182866,-0.9102073,0.020387959,-0.33324116,0.1917405,0.14972773,0.7874282,0.57410395,-0.7833656,0.29723766,-1.0008224,-0.76425415,0.046366256,0.68961704,0.64321226,0.6777638,0.7669259,-1.0190588
