0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.14845058,0.07747559,0.094545305,0.09587531,-0.45279422,0.11768975,-0.28357774,-0.07415142,0.12557876,0.31886202,-0.32733056,0.035095673,-0.36486945,0.051098496,0.14225382,-0.23465194,-0.022866894,0.18885165,0.16885313,0.08575066,0.07562597,-0.10656425,0.23870817,0.32819232,-0.22660089,0.048286855,-0.04512208,-0.027501598,0.05135511,-0.026843589,0.11765958,0.17474553,-0.00091695786,-0.15024795,0.06781259,-0.40664417,0.15419115,-0.06425076,0.13994138,-0.08358724,0.0058145076,0.18590702,0.055792533,-0.1100672,-0.041085172,0.43899497,-0.20337327,-0.37743813,0.10139603,0.067518234,0.011729732,-0.19594555,0.0926422,0.17344046,0.13847163,0.30515048,-0.24500796,-0.30721608,0.1652391,0.4009866,0.3595608,-0.11289386,-0.14495757,-0.12710086,-0.027157266,-0.05765672,0.19806772,0.16400969,0.028268343,-0.020528518,-0.012776934,-0.18278575,-0.07850699,0.104792856,-0.35114726,0.051068474,0.095401786,-0.37171975,-0.08889443,-0.0373511,-0.2563351,0.20187077,-0.44368207,0.11400348,-0.21890819,0.17015079,0.20271316,-0.27870795,-0.054100078,-0.03350483,0.11729939,0.22081433,-0.038490847,0.12016488,-0.0497008,0.027850088,-0.17409968,-0.07205063,-0.11053348,0.23515303,0.27411646,0.3760904,0.07618332,0.41387618,0.20513749,-0.20650893,-0.2488195,-0.34287786,0.12397677,0.33475667,0.4039147,-0.16772538,0.38228822,0.10633943,0.17305183,-0.04234685,-0.013537094,0.16837402,-0.00015366077,0.2923224,0.019429065,0.18718307,0.005020395,0.38792583,-0.08764811,0.28348494,0.28261653,0.1464849
-0.3124649,-0.37602085,-0.24557354,0.24635738,-0.48602462,0.047200907,-0.10108869,0.2679385,0.08401864,-0.009044893,-0.004252419,0.24484989,-0.4078302,-0.33759755,0.047523223,-0.078743726,0.021656275,0.36433238,0.39896834,0.080561556,-0.060716346,-0.28495568,0.1257656,0.5121069,0.016723417,0.08521642,-0.28899124,-0.14281723,0.33488423,0.010420246,0.1939129,-0.38048622,-0.11313261,-0.3122006,0.16967838,0.040843308,0.048499208,0.056144997,-0.06997165,-0.08111408,0.3058955,-0.08053282,0.1443815,-0.20178485,-0.074581936,0.5140539,-0.19177647,-0.18915117,-0.14064516,-0.00014508516,-0.4660136,0.014628455,-0.0652784,-0.07089013,0.28638288,0.3645955,0.08581796,-0.54767406,0.10253611,0.31338263,0.09275751,0.21516404,-0.2715417,-0.30403686,0.12910785,0.05614563,-0.14181522,0.30074465,0.40324455,-0.07543482,0.08950394,-0.0739675,-0.12937684,-0.17160042,-0.5213876,0.04834407,0.37736303,-0.29472515,0.112511486,0.3457277,0.091247305,-0.020452276,0.056488916,-0.38585567,-0.13507935,-0.032710493,-0.21696906,-0.16170742,-0.37152642,0.031237409,0.13905519,0.053862274,-0.63548464,0.1346387,0.17537646,-0.30604103,-0.20902392,-0.35149214,-0.28682506,0.42269197,0.051269665,0.31592786,0.19797069,0.4736674,0.552469,0.016101576,-0.28770888,-0.18122782,-0.20663509,0.25312448,0.38111097,-0.247925,0.1585213,0.05211109,0.20066522,0.409417,-0.05692461,-0.23539573,0.010177195,0.10736212,0.14107028,0.26077947,0.07285949,0.042393237,-0.38315523,0.19530931,0.28471944,-0.11250685
-0.22104087,0.052448735,-0.14430186,0.31289133,-0.21566656,0.11512073,-0.086256474,0.041014068,-0.14329344,0.09192771,0.03137814,0.088188194,-0.28408882,-0.13620336,0.13605206,-0.22578213,0.09480188,0.18598074,0.12377344,-0.251294,-0.028840177,0.2448389,0.16246656,0.41432258,-0.07925324,0.15843256,0.04612714,0.2682213,0.17952856,-0.07943949,0.13460028,0.2280682,-0.12098999,0.13468634,-0.13542122,-0.46573925,0.030189246,0.031395465,-0.21119429,-0.07539937,-0.17030503,0.21007226,0.27254435,-0.18170877,-0.08905266,0.43033844,-0.35727614,-0.20598403,-0.011122733,0.35758635,-0.2967475,-0.09819044,-0.07080759,0.029520048,0.3303935,0.16687551,-0.224265,-0.39528862,0.14487168,0.33663493,0.09233387,0.17881712,0.12272553,-0.27515072,0.10740034,-0.22988205,0.23284465,0.07868758,0.09103554,0.08965516,0.028530037,-0.16956452,-0.20379551,-0.002167575,-0.6299286,-0.17362344,0.14114718,-0.12512991,-0.42376232,0.064815104,-0.1571398,0.2412301,-0.098997615,-0.029633872,-0.07389508,0.045020357,0.102215305,-0.36849666,-0.1146256,-0.1212128,0.30300465,0.073454425,-0.29279977,0.17817786,-0.14909983,0.22475275,0.032944575,-0.2479743,-0.20981365,0.19005835,0.15951428,0.03339182,0.0028011203,0.3255559,0.30888462,0.075850114,-0.2369712,-0.4034822,0.13673231,0.101368606,-0.08695488,0.113455474,0.15558147,-0.16862276,0.33042133,-0.09907952,0.3838929,0.13480449,-0.25546688,0.25227058,0.16943386,0.35394722,-0.15059109,0.46533754,0.028433803,0.34639972,0.37144768,-0.082697645
0.24024844,0.5409522,-0.65406096,0.060922105,0.08508511,0.30339196,-0.2413096,-0.52206343,0.3531816,0.086059965,0.21446386,0.2858016,0.034821346,-0.12244957,-0.13639411,0.0070941187,0.44223252,-0.21499799,-0.71577805,0.2693507,0.7132943,0.04672222,-0.07838437,0.3105711,0.32518482,0.55277234,0.0056827962,0.12946604,0.2684406,0.1598169,0.027639695,-0.4482935,-0.39649618,-0.13298878,0.46001366,0.17694357,0.30294782,-0.43525928,-0.012252722,0.078939825,-0.5443187,-0.3432822,0.36796427,-0.49469033,-0.4650831,-0.023960844,-0.19553547,-0.0010237545,0.39026082,0.016133597,-0.14246431,0.26265264,0.28077054,0.15765591,0.44669977,0.15710887,-0.09968686,-0.033369064,0.688452,-0.045311913,-0.07431659,0.021417774,0.03938812,0.1297294,-0.6980611,0.052458353,-0.26189798,-0.04292549,0.2464391,0.3996978,-0.41256258,-0.07949397,0.16898401,-0.2725054,-0.47119564,0.05168389,0.29581782,0.15325591,0.27896392,-0.12335483,0.8195057,0.29554638,-0.06771315,0.6421922,0.07001074,-0.15657361,-0.2389622,0.1525677,-0.47493666,0.115391105,0.34870005,-0.36789206,0.061663542,-0.25121737,-0.45277402,-0.32642397,-0.81941754,-0.53727496,0.2683913,0.19540232,0.23285076,0.041535437,-0.028190494,0.3963458,-0.07937351,-0.11832338,-0.78572774,-0.26837713,-0.22319803,0.06448251,0.1983764,0.16048735,0.17853531,1.1843828,0.27379966,0.46373746,0.88363403,0.7149774,-0.1603582,0.4594216,-0.26353076,-0.5078078,0.9093238,0.004860766,-0.5968734,0.45728695,-0.5933615,-0.011080205
-1.157467,0.6240739,-0.6819258,0.7056798,-0.3371701,-0.09612663,-0.23010172,0.15909065,-0.21806884,-0.0057084225,-0.24618365,0.04669705,-0.5648605,-0.51012266,-0.053067993,-0.5301858,-0.3833872,-1.2706932,-0.7341809,-0.30659115,-1.3762034,0.59884906,-0.4497552,-0.018644404,-0.30132878,0.21286325,-0.6622223,0.07763931,0.4390303,-0.43191925,-0.51834434,-1.1024369,-0.41678098,-0.41685143,0.3501523,-0.37389058,-0.25038555,0.26169756,0.5848406,-0.038472485,0.073532574,0.5321592,-0.5342073,-0.13731764,1.2962191,0.17439865,0.1934911,-0.31602705,0.8877746,-0.7354964,-0.6097704,0.7691375,-0.76849556,1.010988,0.22178987,-0.2947796,0.51433927,0.7698435,-0.9102033,0.41514057,0.10622141,0.6253912,0.8777466,0.39705485,-0.22177067,0.19337557,0.86159384,-1.0727999,-0.5713736,-0.6545845,-0.007269027,0.06124264,-0.10449318,-0.22080812,0.1864548,-0.60041445,0.057984106,-0.03835909,-0.46901965,0.9203804,-0.22022833,0.91829246,-0.8473256,0.6397575,0.14209953,0.68155754,0.83888394,-0.24863528,1.0309359,0.5905365,0.31157196,-0.93833196,0.278786,0.03194123,-0.8943498,-0.071487576,-0.20477977,-0.37671956,0.08923036,-0.5516684,-0.5365426,0.5877567,-0.66490555,0.63999206,0.05493476,-0.74904984,1.5553159,-0.70122975,0.83624315,-0.060572702,0.093700424,-0.07342654,-0.056096908,-1.6469816,0.0027780645,-0.845235,-0.97525674,-0.79217464,-1.5370039,0.016679775,-0.9386461,-0.20813799,-1.3643126,0.11139932,-0.19696672,0.14138877,0.52308357,0.36838546
0.20854504,-0.039690815,-0.30282125,-0.2306593,-0.19961621,0.16031376,0.49265012,0.24535783,-0.07877235,-0.3771981,0.026061729,0.29770467,-0.5490047,-0.079819314,0.049057044,-0.2807148,-0.3105954,-0.21800649,0.23938486,-0.5220845,0.04806002,0.0011858642,-0.29875216,0.40092564,-0.087638095,0.25149226,0.3689906,0.6540436,0.3963534,-0.24017377,-0.11169707,0.046222944,0.20063436,0.011466183,0.50244653,-0.46387154,0.08381055,0.22978503,0.11765535,0.44976717,-0.11223263,-0.39459178,0.31907147,-0.41476637,-0.27872902,-0.013631698,-0.1968728,-0.42835572,-0.1758449,0.1859759,-0.09646629,0.19955203,0.07536518,0.18771178,0.022164347,0.03058958,0.33123454,-0.1453526,-0.06486397,-0.17272624,-0.089924246,-0.17581207,0.21529604,-0.5206909,-0.33990052,-0.40443236,-0.31794995,0.23330353,-0.24784373,0.3328424,0.45666513,-0.0148994345,-0.10171252,0.20150208,-0.09868444,0.49254414,-0.1970644,0.4619422,-0.33126885,-0.42275116,-0.11881259,-0.5471517,0.23147269,-0.38314477,-0.23563635,-0.28414872,0.14454606,0.35770324,0.32553852,-0.038085014,-0.3746903,0.38174674,0.30373883,-0.020685486,-0.54470927,-0.33333892,-0.17030385,0.31230673,0.5033261,-0.01618457,0.2959521,-0.18579414,-0.20486327,0.33270392,-0.2488116,0.52409035,-0.4927345,0.10332665,-0.3460958,-0.18171605,-0.2789957,0.4662487,0.055581912,0.34296107,0.029203618,0.038214266,-0.025450034,-0.5940559,0.5989281,0.27186558,0.8108062,0.4330164,0.23863684,-0.07196613,-0.05521661,0.4078019,0.23049498,0.43041605
-0.21612482,-0.4791838,-0.45640048,0.22756428,-0.048475996,-0.11588612,0.5428088,-0.1414379,-0.07871817,0.24914975,-0.078866884,-0.28928354,-0.12989208,0.35669407,0.048164092,-0.084482595,0.40404007,-0.19069484,0.20790587,0.31145743,-0.15318163,-0.5365026,-0.06914222,-0.070154384,-0.26794302,0.19624487,0.09842721,-0.34492502,-0.26905853,-0.32534593,-0.029774524,-0.5726066,0.58902675,0.43809575,-0.060303576,-0.4748884,0.30276647,0.047307223,0.06417222,-0.26982802,0.08463204,-0.3233633,0.015067849,-0.5991135,-0.37183842,0.17618395,-0.16542155,-0.24236318,0.097843945,0.26385772,-0.24394974,-0.10544708,0.27815947,-0.19315903,-0.22606128,-0.07154113,0.26497507,0.029007554,-0.26673236,0.6296725,0.10368319,-0.37206185,-0.05169146,-0.210121,0.22769517,-0.21309176,0.50698185,0.20146336,-0.08146316,0.25077978,0.22583099,-0.010719221,-0.6053716,-0.28731307,0.06701179,0.43557858,-0.039534777,0.23325859,-0.21837875,-0.5445709,0.37089905,-0.17282525,-0.30472767,0.21302497,-0.2319412,0.12563834,0.16052121,-0.29425633,0.39190802,0.04668504,0.5360788,-0.83575165,0.08940266,0.1635403,-0.14258777,0.21188642,0.17957056,-0.15244572,0.11666942,-0.05367185,-0.31363073,-0.02705729,-0.018598653,0.6784733,-0.15938222,-0.29744416,-0.189809,-0.02903355,0.09174381,0.6570271,0.23872666,0.3466722,-0.4972125,0.11425359,0.16561416,0.33708903,0.23003757,-0.41688675,-0.044936366,0.3341924,-0.42216602,0.17298374,0.09356294,0.32049793,-0.27076328,0.5375278,0.05437365,-0.000259194
-0.031530336,-0.10355058,-0.29159954,-0.14918482,-0.2699963,0.23972237,-0.16753457,-0.06357682,0.095895395,0.23882334,-0.31969813,-0.018611852,-0.2596752,-0.21348025,0.20686516,0.28561664,0.10111973,0.12036154,-0.13387701,-0.01745969,0.11200492,-0.5214473,-0.07672454,-0.2636441,0.012112804,-0.28332287,0.022228003,-0.033064947,-0.012960718,-0.4460514,-0.025849283,0.15517154,-0.2553768,-0.028826967,0.44640893,-0.32274,0.46824822,0.067604795,0.0144792795,-0.4208908,-0.31637165,-0.009953147,-0.072850674,0.21438727,-0.005057372,0.20773359,0.043325797,-0.34820712,0.33389145,-0.14132282,-0.4144837,0.36293763,0.5310807,0.17751372,0.36868447,0.22774296,-0.00758408,-0.35443908,0.44311044,0.16132703,0.32295832,-0.13672489,-0.26365915,-0.10196934,0.0934418,0.0084980875,0.09567174,0.11618449,-0.059647806,-0.2806797,-0.12797502,-0.6091311,0.093142495,-0.18173678,-0.045162603,0.07847938,0.021744907,-0.55142283,0.108408526,0.077421404,-0.092540845,-0.08153662,-0.15765172,0.17840959,-0.44636464,-0.22252797,-0.37516397,-0.066614255,-0.061823823,-0.18436879,0.01906443,0.010564536,-0.13023569,-0.28592867,0.30755326,-0.042592842,0.443845,0.47362447,-0.05778441,0.22141002,-0.08936521,0.4432567,0.09072073,0.17426229,0.01924701,-0.4557711,0.086199075,-0.050761506,-0.030955851,0.0065839887,0.42551297,-0.04634664,0.19124246,0.10023405,0.1327886,0.12450128,0.19934537,0.34382203,0.23409714,-0.50437224,0.10840127,-0.11210679,-0.35956764,-0.15213406,-0.38037118,0.17195584,-0.32195476,0.110367805
-0.20002191,-0.11029788,-0.091266885,-0.4298321,-0.7023643,-0.39800963,-0.6564373,0.54050994,0.23450823,-0.58772886,1.4062442,0.89918876,-0.75513095,-0.24361198,0.7334473,-0.521672,0.90079737,-0.26108232,-0.3380084,0.81608665,0.6061123,-0.8907988,1.0101266,0.08051521,0.09212942,0.75355136,-0.4116877,0.5718581,0.31055835,0.54775727,-0.1647534,0.8730292,0.42244732,-1.2616432,0.3660342,0.5702709,-0.5038691,-1.3031669,0.18583629,0.33395836,-0.11993753,-1.4970646,1.1951396,0.050273836,0.4135588,1.0755898,-0.4865358,-0.24936597,-0.0016041322,0.32030421,-0.5000606,-0.6905913,-0.031827502,-0.10782744,-0.08057564,0.5980907,1.1243621,-1.7845701,0.78652114,0.33183822,0.2045076,-0.15017743,-0.32398424,0.7909173,-0.63781536,2.0307703,1.0203607,0.62123257,0.3689573,0.24199936,0.20509116,0.02588233,-0.7986052,-0.036675714,-0.5204214,0.8042203,-0.87805057,0.063335285,0.30506155,0.72806954,0.4709055,0.009482651,-0.2884742,0.46927482,-0.12036037,-0.13047583,-0.9265511,0.030518128,-0.12141618,0.7983096,-0.03866935,0.27338266,-1.0616407,-0.8981516,-1.1579223,0.28298554,-1.0618343,-0.17643775,-0.05778092,0.47636828,1.1262786,-0.5222147,-0.7889368,0.2800992,-0.77658975,0.12513578,-0.17671983,0.6570186,0.16975477,-0.391836,0.1845329,-0.6030427,-0.77474266,-0.24366538,-0.6306845,-0.6240032,0.46391776,-0.69105536,-0.43784428,0.34073624,0.6878553,0.093237944,0.4424577,0.4651819,-0.013559367,0.32138836,0.43628612,0.45883322
1.1658365,0.25694162,-0.305374,0.21981186,0.13425037,0.34313163,0.069836624,0.40039355,0.67968804,-0.10793442,0.05895773,-0.24480094,0.32769257,-0.018791037,0.7156118,-0.03593983,0.04331106,-0.08091807,0.99092674,-0.5714735,1.0698147,0.37618572,0.44298548,0.4027218,0.5459463,-0.777815,1.0266318,-0.052771054,-0.32795948,0.29733157,0.06790191,-0.83993506,-0.5184294,0.2852438,-0.48849282,0.25007436,-0.40093067,0.04033146,-0.077517614,-0.3893834,0.770388,-0.25001618,0.14894468,-0.15085642,0.11754287,0.35651004,0.4763671,-0.3851313,0.18777299,0.383604,-0.06590076,-0.17896892,-0.20843221,-0.0051296633,0.032281615,-0.0032861698,-0.19627634,-0.71467936,0.09061475,0.5902569,-0.018849898,0.3281968,0.18973438,-0.09309592,-0.5083684,-0.28550053,-0.7114933,-0.26056752,1.055474,0.45334005,0.2410506,0.30960727,-0.1365193,-0.24484126,-0.4350009,-0.26901135,-0.1604549,-0.1516612,0.32336065,0.45373234,-0.01602491,-0.04226502,-0.039360438,-0.66654074,-0.11287595,0.22158669,0.24731372,0.26705694,0.19438761,0.21338327,0.47138238,0.55351007,-0.66659796,-0.117704734,0.50423115,0.6608573,-0.58656967,-0.2328565,-0.29772082,0.7775058,0.2073392,0.084377214,0.5697621,-1.1009482,-0.34595072,0.25873852,-0.2897351,-0.8125493,-0.0036842069,0.024111064,0.14237699,0.077130236,-0.46109802,-0.4840377,-0.30424327,-0.21386722,0.13697208,0.93179864,0.10537202,-0.20181203,-0.01558227,-0.8401068,-0.61748886,0.26330322,-0.09948397,0.016233426,0.6126899,0.012287741
-0.67809194,-0.11494442,0.34155056,0.80169106,0.29992628,1.1808653,0.14362516,0.13433886,-0.06275906,-0.06385813,-0.0058247373,0.40099952,-0.043908656,0.18318145,-0.056919876,0.6506219,0.33307585,0.0109162405,-0.099561855,0.079888456,0.27242053,0.50153726,0.46080825,0.3222285,0.06809738,0.88303065,-0.18386497,0.22800936,-0.45253947,-0.530865,0.2967251,-0.31003955,-1.1591371,0.22835703,0.234959,0.15812278,0.5672216,0.78426176,0.083660476,0.15337893,0.9917533,-0.2696873,0.8774758,0.06528653,-0.000659632,0.29273573,-0.22592422,-0.6391938,0.08184552,0.46295592,-0.2341164,-0.38004762,-0.28354993,0.20833734,0.2673211,-0.31224453,0.13235694,0.45360586,-0.04113451,0.39608157,0.2381262,-0.5244725,-0.14848109,0.3569989,-0.06395845,-0.16347253,0.1304089,0.14950886,-0.91923237,-0.22612801,0.18960428,0.3642914,-0.14335316,0.17922589,-0.33810306,0.100188926,-0.017299607,-0.8195763,-0.05326744,-0.68268657,0.7236924,-0.3867128,-0.37375942,-0.007506468,-0.6799358,0.3161175,0.13852023,-0.6337443,0.24254869,0.54471177,0.13602963,0.4026608,-0.04483579,-0.20614503,0.75254124,0.4557716,0.048562326,0.847949,-0.50450283,0.27741843,0.5786674,0.0973237,-0.37651163,-0.32644057,-0.20801644,-0.02884623,0.5023392,-0.3218406,-0.31773725,0.41742337,0.5832153,0.02362363,-0.2381787,-0.23628697,-0.17777185,-0.13558729,-0.05400285,0.2071615,0.24494115,0.06296396,-0.13458851,0.48664373,0.039086908,-0.08142132,-0.42497867,-0.13059533,-0.07499309,0.2063203
-0.47000462,-0.036391284,0.027047683,0.2701581,-0.34411106,-0.2965358,0.20929359,0.3151856,-0.1142166,-0.25024995,-0.050451584,-0.21150999,0.100924075,0.14441204,0.16098207,0.1247001,-0.01710895,0.3708523,0.024827637,0.36513615,0.09031112,-0.08323341,0.17857711,0.4300455,-0.14842692,0.07322626,0.009167822,0.18047261,0.099178284,0.1924228,-0.29425758,0.16341731,-0.026660908,-0.22666568,0.15004227,-0.36016703,0.3437494,0.19407277,-0.06431318,-0.17560421,-0.41776532,-0.11017569,0.15076348,-0.23827478,0.22167246,0.24584222,0.3924392,-0.029648736,-0.053218264,0.14396647,-0.007995814,-0.32644862,-0.10893604,0.07237032,0.59416556,0.098310366,0.17106074,-0.13191378,0.0064696074,0.08756171,0.1932614,0.32894522,0.3683371,-0.11735584,-0.18776907,-0.24990508,-0.00029216707,-0.03750079,-0.15173303,0.24087068,-0.32846984,-0.12981315,0.3392954,0.045086864,-0.34885788,0.025991438,0.3426885,-0.5784546,0.03298998,0.0672481,-0.07834167,0.3120698,0.022422023,-0.32651007,0.06262911,0.18860471,0.015934722,-0.29820034,-0.04696969,0.16772294,0.15596804,0.08050996,-0.2330268,-0.1480633,-0.3559278,0.1806225,-0.07226476,-0.097135544,0.21957746,0.11729658,0.12851077,0.37423062,-0.010248896,0.0022879615,0.25871664,0.29449427,-0.08558731,-0.061446268,0.0353322,-0.20686987,-0.13102433,-0.3706839,0.06636323,0.2465489,0.0959053,0.16297564,0.02113071,0.16908866,0.10476323,0.4814788,-0.17705111,-0.21277535,-0.51027423,0.4384702,0.13954175,0.23699307,0.6169595,0.27184504
-0.17320538,0.11353062,-0.013164468,0.25164598,-0.18957123,0.17430522,-0.011674494,0.016619261,2.1766871e-05,0.12251632,-0.05917636,0.1718118,-0.25814742,-0.29453126,-0.17510311,-0.14870712,0.06965822,0.0706979,0.30820858,-0.2652951,-0.16400756,-0.08897199,-0.044947986,0.28155258,-0.1952892,0.14700428,0.2491597,-0.18579486,-0.13313793,0.36990118,-0.21955954,0.08886202,-0.122969195,0.22158003,-0.024142183,-0.10930811,-0.099851355,-0.16855884,0.054811712,0.19020158,0.13896264,0.507759,0.07207242,-0.22292814,0.04529444,0.31948113,-0.05321935,-0.3689106,0.034841537,0.14750992,-0.18013145,-0.20404474,-0.018821403,0.44008297,0.24943039,-0.09653278,0.17869231,-0.4062826,-0.043628246,0.120988205,0.2941663,-0.057597872,0.006090209,0.09297713,0.09763022,-0.10890182,0.25124723,0.06099213,0.08193749,-0.08233403,-0.2663869,-0.26243237,-0.040847123,-0.24354434,-0.55180657,-0.03562291,-0.021719918,-0.039688535,-0.20401034,-0.16249907,-0.09085066,0.10336798,-0.07396247,-0.13104421,0.2044848,0.27692917,0.016610265,-0.18316752,0.16860598,-0.11373775,0.32210803,0.036338754,-0.15064801,-0.035147287,-0.17755026,0.034625564,-0.29756817,-0.21716845,-0.24373995,0.39605796,0.15913543,0.035807833,0.3856593,0.17963584,0.39258415,0.102327496,0.0023152307,-0.08368744,0.39315128,0.13814776,0.22555691,-0.17641693,0.121422164,-0.12296175,0.11271225,-0.051872335,0.19412461,0.335032,-0.11746344,0.2077887,0.011266369,0.2159778,0.094001666,0.2757716,-0.095855415,0.22566718,0.34100956,0.176157
0.60523707,-0.15643027,-0.6450413,-0.6049684,0.65509886,0.0803625,0.42230415,0.4228425,1.1016661,0.4347032,-0.04587028,0.44318986,0.5202714,-0.42005953,-0.12264068,0.5554609,-0.8123952,-0.56494707,0.020673946,0.6343174,0.23136142,-0.041348767,0.49473238,0.29161903,-0.1256565,-0.087404095,-1.2651149,0.55731654,-0.49769652,0.26755878,-0.27687043,-0.091904186,0.2878936,0.19946824,0.3908534,-0.35945436,-0.7989941,-0.5653624,0.54838234,0.39204305,0.8818787,-0.25778967,0.11519353,-0.08326867,0.2756577,-1.1163943,1.0409956,0.24077013,0.16353172,0.8721353,0.4055734,0.36199445,-0.577385,-0.31548718,-0.15120576,0.1516169,0.40655118,1.0058584,0.1614981,-0.33773413,0.7009301,0.4098306,-0.07720051,0.039789908,1.3485738,-1.4346362,0.23604926,0.20335025,0.3271737,-0.32974005,0.1785428,-0.19132522,0.34244865,-0.1444683,-0.7423937,-0.54893833,0.015580651,0.3324073,-0.48348966,-0.066720165,-1.0741451,-0.042436466,0.26673692,-0.15944706,-0.22546186,0.23432258,0.15991941,-1.2174025,0.12501161,-0.6735071,-0.7494636,0.1055839,-0.22272317,1.1761291,-0.1041779,0.3233219,-0.53824383,-0.5314878,-0.21356301,-0.8111209,-0.79452616,0.16147386,0.46879375,-0.033051167,-0.3599631,-0.125451,-0.5910165,0.19158825,-0.29769108,0.24351352,-0.5909085,-0.32569084,0.20721936,-0.32318816,-0.39110208,0.30866727,0.39129427,1.1498456,-0.254923,-0.64148664,0.543671,0.39915037,-0.2207999,-0.5247239,-0.5896556,-0.4450886,0.293209,-0.8395419
-0.62980896,-0.49326313,0.107269995,0.638138,0.059113782,1.0381349,-0.09294537,-0.3952163,0.7376753,-0.5891519,-0.24593744,0.51297724,-1.1463445,-0.30405763,0.32730103,0.13354672,-0.15146872,-1.1238972,-0.20736668,0.7491598,-0.17268541,-0.76054144,-1.4454116,-0.033443727,-0.18671563,-0.031504802,0.24723373,1.1766188,0.66433036,0.7725022,-1.1352713,0.38646662,0.26093045,0.96574765,-0.55625063,0.55253905,0.05669423,0.7499558,-0.38668466,-0.15876709,-0.97847456,-0.36659184,-0.43605906,0.45684862,0.8134452,-0.02415376,0.007783603,-0.18288702,-0.5640814,-0.97960776,-0.32011017,-1.7677234,0.8404325,0.041229934,-0.80611736,-0.8867221,-0.23620255,0.24394259,-0.59388715,-0.32308018,-0.17443742,0.1517132,-0.18950456,-0.19597237,-1.2656547,-0.039197963,0.493996,0.56594837,-0.41357,-0.12769079,-0.3222392,0.108740926,0.04038942,1.2831795,0.34384257,-0.098923884,0.0007909164,0.8717788,-0.08969666,0.019006727,-0.3999828,0.5409838,-0.81161267,0.31913468,-0.25007087,-0.4357176,0.13134678,-0.5215349,-0.27943718,-0.29840946,0.05264174,0.7898092,-0.2699624,-0.18703516,0.9862907,0.041767746,0.16880868,0.022806626,-0.39438263,0.4333149,-1.000061,0.48392093,0.35764024,-0.6936391,-0.26443368,0.25740278,-0.47874227,0.17216593,-0.10970391,-0.68476295,-0.5708678,0.16277884,-0.53033495,0.603709,0.4682029,-0.107967846,0.28077596,-0.71655977,-0.22588967,-0.020775244,0.25199622,0.7634709,0.44864598,0.0750595,-1.5287843,1.126871,0.35583016,-0.16382198
0.1127242,-0.7552969,-0.05621049,-0.51687557,0.07902311,-0.38366705,-0.52493364,-0.4838587,-0.2537381,0.21666047,0.3239835,0.6322125,-0.29818434,-0.004176177,0.24224305,0.18320252,-0.053290445,0.46188742,0.037036378,-0.058349613,0.2491291,0.09103323,0.7823609,-0.4579814,0.2874574,0.2937209,-0.2511306,-0.123444974,0.45179504,-0.10082502,0.01857344,0.17017849,0.21892506,0.27912468,-0.15543199,-0.34256837,-0.35265836,0.076973304,-0.9719888,0.8211131,0.1328556,-0.2569031,0.14496982,-0.040259473,0.60736173,0.46033442,-0.10880651,0.37885708,-0.017087374,0.32340327,-0.1226832,-0.3803218,0.2932524,-0.3715786,1.074796,-0.16725609,-0.39902273,-0.46929884,0.14612183,0.7838316,-0.32026923,-0.13006128,0.17694907,-0.67444366,0.17930809,-0.19810484,0.19137025,-0.33756936,0.18401553,-0.51799154,-0.119479984,0.45180556,-0.37380973,0.27712795,-0.33601397,0.44721615,0.48567635,-0.15659648,-0.42079148,-0.14742126,0.0041516274,-0.277199,-0.11031746,0.6131097,0.2725659,-0.07811588,-0.014175804,-0.34397045,-0.038653575,0.13969414,-0.15108009,-0.03774333,0.46998885,0.23324838,0.10379377,0.4897632,-0.54209054,0.09703492,-0.18306825,0.34604856,0.038213246,-0.3042265,-0.059274632,0.5493617,0.23832265,-0.24389327,-0.50585085,0.15589641,0.2968168,-0.004807204,0.68184507,-0.37365714,0.074790716,0.5602636,0.15017387,0.39672527,-0.18595983,-0.20361438,0.542744,0.606382,0.03889866,-0.11877667,-0.10633662,-0.05484727,0.13004951,0.49616683,-0.4615155,0.044577338
