0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.38768756,0.90129834,-0.73833984,-0.07966967,0.09032136,0.49961546,-0.3244626,-0.69756407,0.25161222,0.19720294,0.45631227,0.42055038,0.10922426,-0.14936216,-0.25369543,-0.07652367,0.73257756,-0.50437325,-0.9942707,0.27869427,1.0267972,0.1322345,-0.08052731,0.29064247,0.60507876,0.7152904,0.06805977,0.05990511,0.4022178,0.42908123,0.12666373,-0.65543586,-0.52300155,-0.095954075,0.64879984,0.17755057,0.2879166,-0.71744335,-0.010466427,0.288274,-0.69835496,-0.4756967,0.42623097,-0.70517284,-0.56073946,0.021680295,-0.27105692,-0.005316809,0.5314157,0.0031160302,-0.00478708,0.30807462,0.27386278,0.114948496,0.47436318,0.21776354,-0.13253605,-0.19522776,0.86296326,0.034631982,-0.30987564,0.015943341,0.16800462,0.28505167,-1.0634409,0.11469295,-0.32485503,-0.21114454,0.40296268,0.702184,-0.54955184,-0.0107990205,0.27904296,-0.38467896,-0.53110766,0.0950034,0.29634127,0.28485453,0.40466654,-0.076280825,1.4429251,0.47433883,0.11131294,0.88047814,0.23073117,-0.22555676,-0.36252773,0.15167896,-0.74400043,0.15725645,0.48447394,-0.5321995,0.24186124,-0.33084965,-0.52119935,-0.562967,-0.90538484,-0.7838048,0.488918,0.32573932,0.282944,0.27733454,-0.06378201,0.6561588,-0.17061871,-0.099190794,-1.0307844,-0.62083113,-0.22766687,0.0020097345,0.17651145,0.48335952,0.12354903,1.6328503,0.40242514,0.6809085,1.2010452,0.9995438,-0.28193206,0.39767098,-0.518818,-0.62693024,1.3284535,-0.109339386,-0.7674216,0.6331971,-0.7830216,0.024520557
-1.3811706,0.6622621,-0.812521,0.8385267,-0.39707416,-0.12749748,-0.2643,0.20490745,-0.22829945,0.00541279,-0.30319905,0.04103328,-0.6780185,-0.5661659,-0.03980451,-0.6245691,-0.46835628,-1.4284227,-0.85648507,-0.3901723,-1.6225939,0.70803803,-0.52205205,0.026123974,-0.40070894,0.26197988,-0.771425,0.10253514,0.53077036,-0.52166635,-0.6482927,-1.2581698,-0.45645094,-0.48157004,0.36617994,-0.43175718,-0.28754956,0.31636447,0.670716,-0.05582674,0.057617612,0.62781423,-0.615429,-0.17716376,1.491992,0.19399482,0.21014188,-0.38991418,0.9826176,-0.8549054,-0.7444115,0.8971878,-0.8957792,1.2047256,0.25790912,-0.36018565,0.61701804,0.9382597,-1.0532818,0.46206763,0.1373309,0.7545178,1.0398567,0.4500246,-0.25987902,0.1822816,1.0095962,-1.2168605,-0.68114024,-0.7557656,-0.01132832,0.09150086,-0.13921937,-0.22307523,0.16941722,-0.6962193,0.07365675,-0.036330007,-0.58291936,1.0356287,-0.27434424,1.0410242,-1.0021359,0.75996125,0.14191678,0.80242896,0.9997134,-0.28564608,1.2069255,0.6890918,0.38313395,-1.0646569,0.29604784,0.07218968,-1.0795544,-0.048711475,-0.28573292,-0.46138993,0.06998051,-0.6328365,-0.6032624,0.6008294,-0.8042823,0.69840205,0.096791826,-0.8726689,1.7948103,-0.7466806,0.98779213,-0.041424006,0.07891572,-0.10802349,-0.064541705,-1.9149643,0.020991242,-0.9981682,-1.1190569,-0.963113,-1.7282162,0.0820514,-1.0595956,-0.20220335,-1.5624682,0.19713274,-0.21577908,0.1686205,0.6560234,0.4009966
0.11806748,-0.12920234,-0.31077996,-0.17541927,-0.11887938,0.13275672,0.45827314,0.25122577,-0.0040566325,-0.34970337,-0.05529055,0.23295435,-0.489351,-0.018736005,0.08488711,-0.18343538,-0.32821414,-0.1440302,0.17380762,-0.48103622,-0.015487637,0.014879828,-0.27378586,0.38841677,-0.17117585,0.23791571,0.3047048,0.59906614,0.37321296,-0.26887694,-0.20757815,0.061812293,0.22895552,0.021841396,0.3995239,-0.33526742,0.08612579,0.25368074,0.075111225,0.38606358,-0.14087409,-0.35530502,0.30986843,-0.3536447,-0.29054597,-0.07972236,-0.15256236,-0.3965368,-0.19443153,0.19676,-0.16326341,0.20951313,0.082261264,0.20869087,0.025410814,-0.004177035,0.3112403,0.031636387,-0.058911733,-0.22520867,-0.033290878,-0.10588564,0.21249847,-0.5304363,-0.31435692,-0.40572274,-0.28952232,0.24098721,-0.28247738,0.28020927,0.3746384,0.043375432,-0.10385631,0.20043391,-0.13844998,0.45003402,-0.14901927,0.43162432,-0.32256517,-0.43089378,-0.13540463,-0.53556955,0.1730432,-0.303407,-0.26510382,-0.27423796,0.15761518,0.34525478,0.31796062,-0.018459173,-0.35488132,0.35278508,0.20913994,0.038847562,-0.57447803,-0.21421325,-0.27789053,0.29931372,0.38757953,-0.005561828,0.2656675,-0.3491795,-0.25525725,0.19528836,-0.19049148,0.48206955,-0.47427276,0.20925397,-0.2752268,-0.111120984,-0.29994917,0.34949863,0.053205848,0.30788726,0.022644166,0.00786604,-0.02420741,-0.5816887,0.5721711,0.30682582,0.794649,0.43900362,0.21775246,0.016068645,-0.021329002,0.36834353,0.2096298,0.32805747
-0.21435174,-0.51069725,-0.52133423,0.23845959,-0.004095763,-0.098382056,0.6973798,-0.15924332,-0.15467425,0.29510036,-0.08492329,-0.34570858,-0.095517054,0.41448617,0.05366726,-0.05089756,0.49196163,-0.33680552,0.24027105,0.36263144,-0.17192957,-0.5451578,-0.09026693,-0.20978361,-0.26626518,0.18443967,0.14657691,-0.43218523,-0.36970338,-0.34154317,0.09209833,-0.7175908,0.70274556,0.52987546,-0.02107455,-0.53712124,0.33836508,0.058066227,0.06809685,-0.23955762,0.094661936,-0.39192435,0.040160984,-0.69033927,-0.43216816,0.15786925,-0.14432107,-0.18293601,0.18511598,0.31141508,-0.19116414,-0.06502134,0.3486628,-0.29026553,-0.25898975,-0.07296886,0.26335123,0.021848574,-0.3417281,0.73068535,0.09633476,-0.50962317,-0.021958236,-0.21838793,0.26562414,-0.20885855,0.6422951,0.18939625,-0.09991951,0.32221124,0.23660666,-0.009638704,-0.665122,-0.32229936,0.19187415,0.50519526,-0.07272598,0.25452375,-0.23117173,-0.60898274,0.5098116,-0.17360318,-0.35169682,0.2553659,-0.2943333,0.07844636,0.16464438,-0.36330143,0.37806073,0.048037417,0.5852704,-0.99177086,0.15873155,0.16138187,-0.112034254,0.21428345,0.25051683,-0.14113566,0.17733058,-0.033028558,-0.4062242,-0.03470987,-0.054823443,0.8331903,-0.2595933,-0.3736214,-0.14892042,-0.17916918,0.17620687,0.7069911,0.28656033,0.47156647,-0.69430166,0.16378471,0.15384859,0.46394807,0.21838668,-0.43110526,-0.09711047,0.24769574,-0.49555692,0.21814169,0.1018509,0.30812615,-0.30431092,0.6236131,-0.023685306,0.01124258
0.038430035,0.17596924,-0.0571599,-0.44567603,-0.5440055,0.41604757,-0.32642427,-0.07927221,-0.28945017,0.49848014,-0.21373451,0.0106947385,-0.32044294,-0.26200628,0.18763226,0.19510408,0.3515513,-0.16299173,-0.22689089,-0.13159132,0.19304915,-0.6208154,-0.0020911843,-0.51211834,0.25182155,-0.40941045,0.069371544,-0.17138702,0.11224553,-0.26276144,0.1130773,0.106655985,-0.36929998,0.11513046,0.5859362,-0.65531194,0.4255005,-0.101593494,0.0019303113,-0.29402462,-0.3228238,0.053190064,-0.2186563,0.18289539,0.14935702,0.47730753,-0.009690747,-0.5545256,0.4123546,-0.17349657,-0.25483134,0.27290574,0.50312746,0.07019788,0.2786302,0.3266168,0.012928531,-0.77880937,0.4711012,0.48307055,0.16437131,-0.15399942,-0.2290762,-0.0047593378,-0.065658584,0.11039078,0.2257433,-0.10354711,0.09157474,-0.13719001,-0.15143697,-0.6607952,0.19670989,-0.3010646,0.107952565,0.20828646,-0.10210271,-0.62292576,0.1745746,0.26957947,0.22476023,0.08170974,0.10259575,0.1901942,-0.3667607,-0.24564743,-0.56809163,-0.19470116,-0.25451905,-0.29865286,0.090959206,-0.029780999,0.07136093,-0.32478908,0.63258606,-0.23552944,0.8214706,0.43157202,0.050542414,0.42621642,-0.15871808,1.0798155,0.15185566,0.4803216,-0.007913306,-0.5189158,0.1788432,-0.5464535,0.07129497,-0.12524447,0.44496164,0.37938145,0.13959605,0.11138703,0.22573937,0.2461873,0.24853179,0.5312627,0.11842251,-0.87523353,-0.11043101,0.040553313,-0.40054387,-0.36113727,-0.45638153,0.29426527,-0.302067,0.21452963
-0.25437805,-0.1642664,-0.12268827,-0.52414066,-0.859382,-0.49576154,-0.77878666,0.666308,0.30301264,-0.71432626,1.7159241,1.0954639,-0.92665005,-0.2846176,0.901315,-0.6384585,1.0895221,-0.3089834,-0.41798916,0.9923291,0.73189324,-1.0789639,1.228019,0.0999261,0.088710055,0.92821217,-0.5051556,0.702217,0.38299507,0.6464451,-0.21401787,1.076725,0.52905744,-1.5518686,0.43941262,0.7195287,-0.61349845,-1.5745096,0.2286956,0.40873274,-0.1602978,-1.8338003,1.479384,0.058685232,0.49915114,1.3027037,-0.5986093,-0.2969203,-0.015172102,0.3953659,-0.6202833,-0.8402699,-0.036146536,-0.12807137,-0.09222328,0.71243507,1.3716733,-2.1731822,0.97330093,0.3926081,0.2549482,-0.18520853,-0.38989404,0.96849114,-0.7770948,2.457036,1.2644562,0.77572155,0.43082178,0.29354006,0.2411032,0.034206294,-0.9807204,-0.031354852,-0.6523288,0.98710126,-1.076174,0.07579793,0.3638755,0.87379557,0.58058584,0.004303108,-0.3684902,0.582146,-0.16413327,-0.17471604,-1.1186641,0.035832804,-0.14483,0.97760165,-0.05113817,0.344551,-1.3092607,-1.1101755,-1.435807,0.3595913,-1.2965356,-0.21936011,-0.08647597,0.5851451,1.3908364,-0.6801278,-0.98357093,0.32301062,-0.95631194,0.14855099,-0.2212596,0.8166543,0.2238456,-0.475522,0.2146517,-0.7510992,-0.9685223,-0.29285645,-0.7770362,-0.7628764,0.5742391,-0.86135685,-0.5188987,0.43040487,0.8591953,0.1303469,0.5369712,0.59994084,-0.014494907,0.394026,0.531387,0.5485504
1.5630286,0.29078364,-0.43885425,0.31021237,0.21714902,0.44958758,0.12943365,0.55084705,0.9570997,-0.14775354,0.062310625,-0.35040143,0.4540599,-0.0020579696,0.96964437,-0.0224925,0.0361647,-0.09544363,1.3263941,-0.8067904,1.4308547,0.53746533,0.5867377,0.53647244,0.68972236,-1.06303,1.3673614,-0.06877655,-0.45218915,0.35725555,0.05626685,-1.1338658,-0.6754293,0.3835641,-0.6751361,0.3828233,-0.52898264,0.0810692,-0.10300549,-0.52811515,1.0017954,-0.33086377,0.21973087,-0.20244926,0.14309148,0.44089696,0.67211795,-0.4977458,0.23870367,0.5267093,-0.10483809,-0.21071285,-0.27744532,-0.0002538953,0.05393458,-0.028187253,-0.2665636,-0.9155729,0.12733434,0.7660494,-0.025343806,0.43229476,0.2695219,-0.14469165,-0.679407,-0.3923868,-0.94524556,-0.328617,1.3689579,0.60784286,0.3037888,0.43419594,-0.18835069,-0.30161425,-0.5984026,-0.36506164,-0.21743616,-0.20403947,0.42541283,0.58130556,-0.025031408,-0.07390503,-0.07778232,-0.8919297,-0.18443109,0.2716978,0.35099787,0.36068058,0.26537973,0.29005307,0.6378717,0.7635355,-0.9174584,-0.1580846,0.66062427,0.9221055,-0.7988019,-0.3167583,-0.43466815,1.048628,0.2877829,0.021842219,0.7330026,-1.5066825,-0.47907746,0.34196225,-0.3993842,-1.0431302,0.023979818,0.04393233,0.17170368,0.08048608,-0.65771925,-0.6470168,-0.42314473,-0.2888016,0.18901588,1.2346345,0.16462067,-0.26370704,0.016334927,-1.111727,-0.82321024,0.3965216,-0.13198392,0.0180288,0.81587327,-0.0056038667
-0.8702005,-0.19272625,0.4165721,1.0241014,0.4367083,1.4823041,0.22277379,0.18409956,-0.049721915,-0.09101005,-0.03375831,0.48711562,-0.034483537,0.25213695,-0.06256804,0.8829996,0.391868,0.014975496,-0.14421743,0.084969625,0.32721126,0.65696627,0.56772316,0.37959993,0.046582088,1.1115015,-0.23421031,0.29005563,-0.5940155,-0.699498,0.32385725,-0.39300942,-1.4314966,0.28849608,0.28609473,0.2616017,0.7408462,1.0081999,0.101313576,0.19722687,1.2083033,-0.33729973,1.1291808,0.09780464,-0.02022177,0.31046185,-0.253756,-0.76909125,0.09890337,0.59465957,-0.3022749,-0.43700647,-0.35033715,0.2688512,0.34436685,-0.41092506,0.1575149,0.64711463,-0.057641365,0.45490187,0.30628073,-0.66119534,-0.17560752,0.43959183,-0.070150085,-0.21220236,0.17150088,0.20820197,-1.1748712,-0.29254553,0.21207435,0.4821771,-0.17782933,0.24148278,-0.41354996,0.12668513,-0.021067198,-1.0176411,-0.07204954,-0.8805974,0.92649704,-0.5091,-0.4981996,0.0071506295,-0.875927,0.3613218,0.18886219,-0.77794206,0.30557823,0.69403565,0.14644659,0.51536065,-0.07020908,-0.26229188,0.9266927,0.60377496,0.021559946,1.0996774,-0.6680217,0.33832252,0.7270511,0.01390513,-0.52009964,-0.44957706,-0.2803132,-0.04934882,0.64678496,-0.35544753,-0.36887246,0.5398229,0.7219718,0.009328555,-0.3348741,-0.28823617,-0.24573496,-0.16685009,-0.07758744,0.23684232,0.32673934,0.073373646,-0.12795249,0.6284523,0.046703275,-0.08233731,-0.5295597,-0.1711745,-0.13726832,0.23488325
-0.84489405,-0.02141295,0.07891822,0.4058757,-0.35419893,-0.6754972,0.5238435,0.6107591,-0.23084351,-0.64217937,-0.080844685,-0.49533683,0.48476064,0.34806195,0.17828876,0.5609872,0.007353984,0.5361309,-0.1358169,0.84070253,0.2671366,-0.19560738,0.31760645,0.5030222,-0.20636515,0.017816897,0.05029775,0.28242597,0.060003612,0.2943518,-0.601588,0.21664068,0.00961897,-0.41456357,0.3977598,-0.3452215,0.7885129,0.42412284,-0.10521441,-0.2991916,-0.7784587,-0.22863428,0.21718498,-0.21165524,0.44534937,0.20453256,1.2015663,0.13982403,0.018077072,0.24861005,0.18447623,-0.4206309,-0.3007896,0.09758029,1.1098136,0.106894135,0.28421697,0.053036846,-0.16325842,0.040126212,0.1749298,0.580178,0.6898986,-0.2623348,-0.34659103,-0.3229238,-0.18827403,-0.16095002,-0.33741003,0.49300286,-0.7549854,-0.19529334,0.80735254,0.0030375198,-0.32766217,0.0921365,0.5966931,-1.0158519,0.26561305,0.106035136,0.0038142726,0.51635116,0.1672014,-0.6597948,0.20932418,0.18131529,-0.019193672,-0.44177145,-0.08051916,0.42179593,0.07585429,0.042122263,-0.36633307,-0.42628473,-0.7077142,0.36167464,-0.043414943,-0.02645689,0.548524,0.008261561,0.057342593,0.51638114,-0.15196128,-0.21069773,0.27298084,0.5880604,-0.05755247,0.04768505,-0.012864843,-0.5066616,-0.32609686,-0.67639977,0.010943972,0.468741,0.0074890126,0.34812012,-0.10839043,0.32419336,0.24247168,0.6417585,-0.36508244,-0.58596885,-0.9788018,0.6133333,0.26041657,0.36853954,0.86892897,0.5349192
-0.19471607,0.2694781,0.011252541,0.29361418,0.09232495,0.2904513,0.13731463,0.028602058,-0.0072784573,0.068256624,-0.0944903,0.24990636,-0.1655663,-0.4332511,-0.46002075,0.049007162,0.16603976,-0.1437361,0.36040372,-0.45480314,-0.22848143,-0.16513242,-0.14060047,0.07947267,-0.25034988,0.11596517,0.5094238,-0.45303464,-0.44425285,0.5918507,-0.37418166,0.029855074,-0.13561048,0.49225694,0.060240846,0.2783488,-0.15343602,-0.26794028,0.119547665,0.46147534,0.30166778,0.98466766,0.047094636,-0.10572378,0.067806125,0.22962473,0.31714606,-0.42083755,0.22183266,0.22937891,-0.09671849,-0.06478409,-0.108590916,0.7549411,0.33529636,-0.2663728,0.2540555,-0.3552124,-0.28998405,0.04074069,0.30336806,-0.1909984,-0.02520772,0.1742997,0.22048669,-0.014357045,0.26900768,0.013189565,0.098807074,-0.13620861,-0.5858895,-0.39774314,0.06537535,-0.5016944,-0.5825029,-0.03747011,-0.1649999,0.093005985,-0.17262672,-0.33536595,0.033353172,0.050331585,0.0012816042,-0.21700205,0.4430235,0.27438062,-0.02273085,-0.15467736,0.3047713,-0.10518589,0.31395546,-0.065217175,-0.15300252,-0.18387386,-0.29384643,0.04924787,-0.42891735,-0.19482517,-0.36968586,0.49181485,0.05352372,-0.22948444,0.5273015,0.08980345,0.43566406,0.17258465,0.16572347,0.009488039,0.6412042,0.15561026,0.3515182,-0.21891756,0.04801305,-0.2681705,-0.013252094,-0.06192679,0.1729514,0.5807009,-0.17037655,-0.017276421,0.01683686,0.22997114,0.19838348,0.1749494,-0.1859567,0.27510422,0.19888568,0.3059371
0.6488959,-0.21366072,-0.7338338,-0.6578105,0.7376879,0.08399255,0.48212284,0.4808944,1.2440176,0.48283058,-0.06976219,0.48255634,0.5666782,-0.44540632,-0.116386265,0.6267873,-0.9178841,-0.60180706,0.022054788,0.683695,0.23653811,-0.028029025,0.54374844,0.34035513,-0.17570077,-0.091766804,-1.3961796,0.6248105,-0.5539807,0.27414343,-0.32533133,-0.08961089,0.33647466,0.21632253,0.41136736,-0.387134,-0.8771141,-0.60646975,0.6003272,0.43289346,0.9436037,-0.2839341,0.1476305,-0.102552935,0.2929302,-1.2552516,1.1566291,0.2652383,0.1613391,0.9803966,0.41800684,0.4154031,-0.6297249,-0.339477,-0.1586382,0.15347864,0.45374486,1.1471633,0.18830258,-0.3940416,0.7971233,0.45821694,-0.06863216,0.03797963,1.4996842,-1.5950812,0.27755985,0.24612153,0.3330384,-0.36626768,0.18935345,-0.20849498,0.37124974,-0.13301936,-0.84604144,-0.6099596,0.023816515,0.3649037,-0.5572371,-0.09402671,-1.2061862,-0.058943905,0.2773573,-0.1631517,-0.27376914,0.24952102,0.19404948,-1.3372021,0.14679103,-0.74732333,-0.8377021,0.13488242,-0.26537937,1.3293376,-0.13823003,0.3801375,-0.6183163,-0.5980315,-0.25935903,-0.88729894,-0.8665074,0.116581395,0.4928733,-0.05567669,-0.3878486,-0.14172052,-0.6660643,0.23305449,-0.30371135,0.28407034,-0.6755007,-0.3761471,0.22094661,-0.3492252,-0.42960656,0.3336079,0.4428976,1.2478412,-0.25897482,-0.6786382,0.6292427,0.46604177,-0.24311419,-0.5383797,-0.64217746,-0.4903714,0.3382741,-0.9442232
-0.7272043,-0.5936558,0.10525349,0.7254703,0.08281716,1.1520284,-0.076094314,-0.41396528,0.84769773,-0.6483911,-0.2953823,0.56087893,-1.2824299,-0.3132834,0.38278127,0.16508509,-0.19579363,-1.2260149,-0.23312388,0.8132826,-0.21720597,-0.82081735,-1.6032674,-0.020334147,-0.25085422,-0.030588552,0.26798907,1.3133777,0.75046873,0.8278629,-1.2402512,0.44438803,0.31450853,1.0692558,-0.6430257,0.6374118,0.07080071,0.8486305,-0.43841764,-0.17806919,-1.1021832,-0.40868518,-0.46504512,0.4967304,0.89140946,-0.05313711,0.009027934,-0.19824027,-0.6512949,-1.0987141,-0.38019583,-1.9570556,0.9519756,0.056936815,-0.88709915,-0.9935985,-0.25536406,0.32004225,-0.6563889,-0.3876796,-0.17679559,0.17559147,-0.18784857,-0.22785498,-1.4134145,-0.07218572,0.56676126,0.6516599,-0.485284,-0.14297684,-0.36749482,0.1340556,0.037530657,1.4350337,0.3628804,-0.11380696,0.0075520333,0.96567065,-0.12563588,-0.0057340637,-0.45900825,0.5805483,-0.9294727,0.37460017,-0.3071833,-0.5051167,0.16639176,-0.57325596,-0.29591462,-0.33184895,0.05620981,0.899375,-0.32300845,-0.19132091,1.0707682,0.0740169,0.13589801,0.021930214,-0.46874946,0.49007612,-1.1013741,0.44786945,0.3628772,-0.7875325,-0.2838103,0.28854084,-0.5442042,0.21792461,-0.09123924,-0.7538332,-0.6644326,0.1594247,-0.61405545,0.68483824,0.52931833,-0.124370314,0.32064325,-0.82100844,-0.22319137,0.008195452,0.3157405,0.8784133,0.49645573,0.13165909,-1.6811585,1.2587023,0.40929314,-0.20355952
0.05098789,-0.72917557,-0.07318322,-0.43101034,0.08577773,-0.331376,-0.41265088,-0.390885,-0.2027261,0.20903912,0.21703783,0.5577154,-0.28294504,0.030207433,0.26624304,0.2018819,-0.09469995,0.43014753,0.034272537,-0.0835948,0.17897469,0.13235721,0.6951716,-0.38855004,0.17987686,0.27182958,-0.23547417,-0.08201607,0.42433453,-0.11557483,-0.01600452,0.1648804,0.22919588,0.24919972,-0.17152907,-0.2901747,-0.3062368,0.10308427,-0.9123301,0.75877815,0.06892005,-0.2325626,0.18138483,-0.06461448,0.5230004,0.37525702,-0.09905748,0.33500528,-0.02984255,0.32426783,-0.14970681,-0.3151317,0.3029183,-0.32856703,0.9848165,-0.15878946,-0.35901317,-0.33224532,0.14348027,0.65753675,-0.22674255,-0.10900604,0.19792518,-0.62932235,0.15694925,-0.22732837,0.21636006,-0.26877323,0.109169744,-0.46997178,-0.13278838,0.43789494,-0.34298247,0.28903246,-0.3351254,0.3984178,0.46595937,-0.15133493,-0.4123832,-0.17198403,-0.015805088,-0.25941235,-0.14354056,0.58874714,0.14949912,-0.10077832,0.013245797,-0.30764517,-0.03620542,0.12127128,-0.14547765,-0.0033377558,0.38758606,0.25049233,0.04865984,0.48889005,-0.5456207,0.092874855,-0.21107554,0.35142946,0.053800836,-0.37810332,-0.112174526,0.45969924,0.23603606,-0.2262801,-0.46134323,0.13635221,0.32996535,0.01218701,0.5988509,-0.3506345,0.035820246,0.52986354,0.13912132,0.3655222,-0.17105258,-0.20231645,0.4952012,0.56644905,0.10257652,-0.038958386,-0.10568169,0.034743957,0.13311648,0.4643044,-0.42017907,0.0035848059
-0.38533512,-0.15912707,0.013824511,-0.18377794,0.1269441,-0.19760428,0.01657423,0.26773512,-0.15731415,-0.015040308,-0.36733896,-0.009773409,-0.23573223,-0.07813074,0.19333868,-0.0792634,-0.09964218,0.17633271,0.304898,0.08139007,-0.07273839,0.36536694,0.23844439,-0.15079373,-0.22687098,0.16663851,0.1545392,0.09506697,0.2922679,-0.04975653,0.13501331,-0.41699868,0.1294207,-0.48175815,0.080258325,-0.17146099,-0.02219887,-0.20430878,-0.04937513,-0.20506012,-0.17795207,0.18161324,0.025263786,0.115720406,0.1808758,-0.003058605,0.12535743,-0.3482273,0.06838296,0.15938973,-0.17359991,0.08605501,0.23567511,-0.31546253,0.27428067,0.31939808,-0.2175272,0.13728927,0.041641552,0.032095067,0.08668113,0.041701987,-0.0037021972,-0.1081568,0.10788378,-0.3041149,0.3843649,0.29298973,-0.13454597,-0.27667934,-0.0105499625,-0.06678474,-0.2651217,0.27559227,0.045719534,-0.38324174,-0.08579432,-0.057245,0.055084534,0.0059477948,0.008702323,0.3443313,0.27481866,0.369983,-0.2521804,-0.03864457,0.03495203,0.13545807,-0.16526978,-0.048229095,0.1069745,-0.09474442,0.08656188,-0.06205835,-0.029183306,-0.012281317,-0.1511839,0.14559485,-0.21089247,-0.047230065,0.32095283,-0.07798017,0.11465438,0.15759721,0.2109104,0.01921662,-0.21393937,-0.071812436,0.21182707,0.04618033,-0.09699796,-0.018637378,-0.035255533,-0.044875957,0.21261838,-0.11449711,-0.11639355,0.1543946,-0.009944532,0.16063881,0.16743757,0.024863496,0.29676068,0.2846954,-0.07135347,-0.047560737,0.1595365,-0.17359976
0.23320718,0.3640518,0.047103904,0.080654316,-0.8375972,0.055422053,-0.34275296,-0.37414694,-0.13092151,0.11476115,-0.5324463,0.065094225,-0.5392179,-0.3148852,0.28963965,0.11999829,0.09517764,-0.34671,-0.026562255,0.45849416,0.12230356,-0.1483522,0.31669462,-0.18749417,0.17270318,-0.029710062,-0.15096538,0.25185418,0.16472448,-0.11886276,0.3181538,-0.25845066,-0.6380551,-0.21483918,0.34260032,-0.6304002,0.5506802,0.004426238,-0.4044969,-0.1576387,-0.017700523,-0.028967358,0.2490181,-0.16820844,0.002785054,0.68255013,-0.123389035,-0.4958853,0.77207124,0.1397405,0.20435917,-0.08945717,0.3464298,-0.16276252,0.280092,0.26403585,-0.1435284,-0.8148358,0.17674752,0.58599955,0.6382146,-0.013938233,-0.5456684,0.049697567,-0.03130406,0.29628646,0.35955814,-0.29239842,0.25083154,-0.05035434,-0.19172454,-0.45364693,0.07945163,-0.3726536,0.34889746,0.33819094,0.31501538,-0.45179695,0.37583217,0.28905627,-0.36993074,0.5667194,-0.25291163,-0.054107398,-0.54149103,-0.11394689,-0.33314514,-0.14880908,-0.38940775,-0.47116596,0.16804528,0.020450547,0.13355124,-0.34054595,0.3671494,-0.33610576,0.2957946,-0.31334615,0.15763824,0.35544708,0.113434285,1.1785659,0.50489104,0.83127207,-0.11084627,-0.44604182,0.03977263,-0.9807508,0.09641275,-0.29321888,0.5947646,0.4143082,0.3680819,0.28248614,-0.049536705,0.429164,-0.041228436,0.7673999,-0.7365152,-0.31707087,0.017620668,0.24478185,-0.3316935,-0.1231146,-0.5812873,0.5531479,-0.14235581,0.1123351
-0.14745021,0.36947432,0.28697395,0.071344666,-0.2881086,-0.25811464,-0.12776607,0.47710615,-0.15956417,-0.3938864,-0.40186876,-0.077143826,0.1218953,0.12223813,0.11638352,0.04636821,-0.06980948,0.2515916,0.22103664,0.13578337,0.30549985,-0.06959303,-0.17501183,0.13977772,0.34285775,-0.32946706,0.20901814,0.10630639,-0.3496099,-0.023908526,0.20073776,0.43863204,0.055258624,-0.8402105,-0.2900839,-0.06800433,0.14644285,0.2534347,-0.33738557,-0.48768818,-0.06941093,-0.3695866,-0.19641277,0.14480448,0.09064669,-0.14840811,0.08961062,-0.09279689,-0.29647774,0.118858844,-0.35075215,0.336404,-0.1792362,0.07766853,-0.48396122,-0.16031595,0.28941345,0.38732904,0.17455406,-0.006236762,-0.1130044,0.34609473,0.41447377,-0.071440645,0.24648134,-0.1016704,-0.15559766,-0.3917583,-0.24918358,-0.10084737,0.30518934,-0.23768939,-0.06732383,0.023828406,0.31577837,-0.35094938,0.13372205,-0.055898175,0.39307606,-0.0071249604,-0.13233957,-0.39466906,-0.040043917,0.16717336,-0.2619113,0.03170133,0.2006616,0.23474495,-0.08084085,-0.48752028,-0.3359509,0.18608858,-0.14438012,0.23370819,0.23690021,-0.06839581,-0.6994113,-0.41085386,0.012001609,0.007876933,-0.083691135,-0.5359839,0.23594806,-0.20339772,0.38374698,0.052844103,-0.108528085,0.07404531,-0.2848505,0.37548995,0.10322392,0.12833649,0.3502763,-0.024417095,0.14445679,-0.25324532,-0.5452265,-0.050340593,0.18690696,0.11383904,0.37125522,0.116053835,-0.090187736,-0.12502386,-0.6796086,0.2435699,-0.03442675,0.108932845
