0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.10883387,0.32086754,-0.14123268,0.4644307,-0.07535583,0.25001806,-0.04575237,0.60905236,0.50139046,0.36923036,-0.52958333,-0.030423447,0.50186497,-0.6397645,-0.5425376,0.14123586,-0.41049898,-0.408365,0.44916755,0.48586503,0.39799756,-0.55332786,0.10680797,0.2115855,0.23012814,-0.14946082,-0.13784522,0.2968341,0.1741489,0.32520637,-0.17263007,0.13701686,-0.0991825,0.018093318,0.21578231,0.24049205,0.1499124,0.07034229,0.12054853,0.17937331,0.6096215,-0.33046466,-0.32033598,0.37335792,-0.4570947,-0.22055958,-0.26505968,-0.49786326,-0.35202554,0.30889952,0.1523621,0.24069376,0.4303606,-0.011303674,-0.8201058,0.24194261,0.34720528,0.117919266,0.23078664,0.17709196,0.7183383,-0.1915192,-0.19112547,-0.47388694,-0.26626772,-0.009165719,-0.32196492,0.21007216,-0.21064466,0.5296854,-0.23413567,0.027889015,0.37148398,-0.110890836,-0.15357347,0.043093715,0.07367246,0.1889668,0.24276195,0.6764268,-0.1728227,-0.49939597,0.3808999,0.7531704,-0.5878771,-0.8005088,0.94089305,-0.2083233,-0.06723292,-0.21327595,0.23521864,-0.07537933,-0.024573036,0.18266171,0.33524463,0.14514548,-0.072633006,-0.2899024,-0.05423887,-0.26772532,-0.12313275,0.22341244,-0.60277605,-0.22166786,0.5103855,0.5644464,-0.45755577,0.012764201,0.45763257,0.089022174,-0.62638175,0.25221944,0.19878747,0.53694385,0.009219281,-0.36757237,-0.15838392,0.16408697,-0.23015761,0.32509112,0.44804534,0.015328679,0.053067155,-0.22369546,-0.15924495,-0.034892045,0.19875845,-0.029466353
0.24527922,0.35131606,0.28949326,0.079350024,0.27587867,0.37820247,0.13664076,-0.69182146,0.18839541,1.0238243,-0.26853076,-0.7462748,0.23130077,0.7142483,0.32745597,0.25243092,-0.002730772,-0.104830466,-0.5658352,1.1862773,-0.23792946,0.836718,-0.11253113,0.5239911,-0.5893661,0.31441933,0.14694676,1.0516232,0.01848859,-0.28859383,-0.8949995,0.4087676,-0.19765532,0.30067974,-0.162959,0.47838798,0.3637929,-0.636652,-0.8419241,0.46740067,0.07903126,0.32421267,-0.63068146,0.38048542,0.15155219,-0.3987097,-0.04303889,0.1522073,0.07462537,-0.32741517,-0.06253537,-0.20355791,-0.81963915,0.44285333,-0.5242877,-0.428006,0.2204372,0.2442168,0.032599166,-0.5382851,0.83828443,-0.1785436,-0.093382865,-0.8142954,0.27777573,-0.363971,-0.4363338,-0.0585224,-0.13616413,-0.09986138,-0.102021195,-0.38083848,0.06916693,-0.32166904,-0.07926149,0.66356874,-0.5335299,-0.28378516,0.1479811,0.11522891,-0.19300818,-0.120018244,-0.1412091,-0.6000914,-0.33762118,-0.22150226,-0.1320289,0.113863714,-0.21432728,0.29351503,-1.0143039,0.16779752,-0.049398154,1.5011741,-0.2040481,-0.042918622,-0.08525039,-1.0597504,-0.49093118,-0.24066891,0.19018209,0.4353667,-0.21397349,-0.33756402,0.19835746,-0.9231729,0.66736877,0.16574472,0.246577,-0.435921,0.6205136,1.0991166,0.38055602,0.23935777,0.41753954,-1.6682522,0.34315315,0.09523598,0.6921482,-0.10597054,0.13418467,-0.6948603,-1.2402574,0.37468985,0.17928183,-0.39655855,0.6641916,0.11117438
0.18124513,0.36232457,0.3047286,-0.20073737,-0.32236934,-0.018995333,-0.44064757,-0.3388723,0.037578292,-0.3456164,0.094388634,-0.084753945,-0.10021284,-0.46413174,0.045300514,-0.012727797,0.34147927,-0.19265848,-0.40075892,0.36139995,-0.028361425,-0.3968506,0.10611276,-0.1356097,0.39267987,-0.3591065,-0.42244345,0.14045464,0.1115251,0.0753269,0.5207364,-0.22537836,-0.31616643,0.035366885,0.31390744,0.18583316,0.4748135,-0.45133978,-0.2593491,0.08847822,0.5294732,-0.12004373,-0.14306778,-0.1315048,0.18348949,0.28814614,0.018921062,0.31708628,0.44803596,-0.08974781,0.16716737,0.02858352,0.23059347,-0.30797726,0.3613152,-0.0916764,-0.1360169,-0.38898677,0.15993077,0.21316913,-0.03296891,-0.35092214,0.1999434,-0.27434132,-0.40293777,0.5220723,0.1429862,0.030086175,0.1884732,0.05202657,-0.056923576,-0.51243776,0.5192252,0.22563234,0.09622002,0.5705353,0.040530898,-0.0916884,0.03498736,-0.20750485,-0.3039204,0.11302248,0.16627288,-0.38183555,-0.21364239,-0.017988056,0.2953867,-0.09944924,-0.089704506,-0.3565462,-0.17311215,-0.27436364,0.3356314,0.061867416,-0.12997757,-0.24348524,0.48166057,-0.115036465,0.071724065,0.49804953,-0.2515028,0.7395637,0.09668818,0.15904512,0.3923418,-0.6971501,0.15716514,-0.6603422,0.64263076,-0.18698137,0.41063574,0.33569938,0.34876087,0.22561336,0.10543101,0.4767269,-0.50485003,0.5639921,-0.08763489,-0.40615615,-0.2308464,0.096631,-0.030963212,-0.19930425,-0.37677217,0.58103484,-0.06818253,0.0025194958
0.13599643,0.1251395,-0.16235717,-0.11061369,-0.33732474,-0.1427869,-0.26799464,-0.13585366,-0.030383714,0.0178632,-0.5966116,0.039919857,-0.31585926,-0.035521515,0.12200095,0.52654964,-0.0906885,-0.18937683,-0.33423135,0.18725133,0.16357502,-0.3342542,0.31538972,-0.12192081,0.0952716,-0.025265042,-0.022512026,0.16323836,0.14115565,-0.14993429,-0.11784142,-0.07104874,-0.32867825,-0.28406593,0.20608231,-0.053007223,0.39953452,0.20405996,-0.2696619,-0.057180427,0.057347894,0.015708238,0.12148614,0.17941345,-0.2466973,0.31062722,0.12436635,-0.24537,0.37762353,0.0411838,-0.062473744,0.3418068,0.17306739,0.17398563,0.045156237,0.17573416,0.16442318,-0.07458052,0.048057992,0.08315451,0.34477744,0.099119395,-0.25399,0.22892508,-0.14868706,0.3418379,0.009876008,-0.1984281,0.031362675,0.029172376,-0.14646554,-0.019943014,0.18172672,-0.06826022,0.26809478,0.096769795,0.28282678,-0.018246807,0.1803757,0.35791576,-0.172607,0.12456323,0.024829179,-0.05873312,-0.3615589,-0.08965481,-0.113359824,0.2281045,0.05407773,-0.27700675,0.17129126,-0.0014257971,-0.1963206,-0.10071842,0.33603567,-0.0055961832,0.09897194,0.018471032,0.17421338,-0.17305255,-0.1923378,0.38148662,0.3987449,0.3166376,-0.20822799,-0.45848763,0.090336025,-0.17788504,-0.0069448054,-0.17206872,0.23429468,0.072025865,0.23962772,0.026657887,-0.19492686,0.41536927,0.11374425,0.3725258,-0.3929661,-0.19110195,0.088729665,-0.07103678,-0.0126372725,-0.26247263,-0.33720222,0.35623875,0.011036739,0.06250103
0.2607484,0.029685818,-0.19529113,-0.07008282,-0.5333633,0.03270856,-0.28982878,-0.2629544,0.1682232,-0.061789222,-0.65144837,-0.07645373,-0.16064823,-0.0038210303,0.13935648,0.287213,-0.062984884,-0.07999238,-0.1779266,0.29081166,0.10204416,-0.19650863,0.1500479,0.08989063,0.06192504,0.019880978,0.044048797,0.16851524,-0.1850096,-0.41987506,-0.1555901,-0.2833382,-0.0982478,-0.008994326,0.24017599,0.007860967,0.18107152,-0.09235795,-0.19739352,-0.14884548,0.03334902,0.05667218,0.26048425,0.07158298,-0.13379526,0.1757554,0.1773512,-0.1306409,0.121092886,0.12595685,0.054157287,0.09654653,0.21179736,-0.14785305,-0.04426676,0.10814955,0.0076917913,0.22001381,-0.06449162,0.1374121,0.17711101,0.16558135,-0.3198523,0.17876998,0.12175956,0.17156664,0.13322008,0.030963833,0.031446733,-0.15193592,-0.18248618,-0.024308175,0.30638856,0.18472435,0.18650016,0.2490732,0.26699913,-0.13372365,0.19202274,0.030433778,-0.11546247,0.072022945,-0.06211408,-0.104430676,-0.14010794,-0.053012524,0.0535395,0.25686172,-0.04152541,-0.044399656,-0.26958242,-0.08657138,-0.04789679,-0.043343496,-0.076444715,-0.17283858,-0.111620754,-0.09151561,-0.04026196,-0.005123499,0.13440944,0.20354387,0.22023317,0.107439846,-0.06238527,-0.2598757,-0.012352547,0.07161312,0.038706914,-0.10472013,0.014636353,0.09372806,0.09458852,0.21351224,-0.1933277,-0.14990748,-0.23275037,0.22014935,-0.008175284,-0.044892754,0.42916662,0.20265411,-0.21316266,-0.016717551,-0.16528986,0.18332699,0.21214348,0.008188222
0.08460798,0.42459926,0.08284515,0.10859062,-0.48627514,-0.13488169,0.34197167,-0.32064885,0.3986775,-0.06957319,-0.55799097,0.13438046,-0.41909742,-0.20249148,0.345268,0.30448577,-0.30030087,0.011738634,0.25809476,0.23132606,-0.41277683,0.15144745,-0.06289423,-0.09696899,0.066706225,0.25087327,0.17316557,0.20059085,-0.096979305,-0.3951786,-0.3607233,-0.43616828,0.45211434,-0.3802882,0.12217598,0.0820187,0.4833157,-0.3946058,-0.0039817393,0.13307092,-0.011485493,-0.37029144,0.20137423,0.12898263,-0.14141229,0.09712685,-0.111575164,0.06686345,-0.074504904,-0.11670288,0.047146313,-0.42174917,0.11979009,0.51232576,-0.24812093,-0.4790994,0.47500026,0.25571743,-0.07600762,-0.19781144,0.35523868,0.32040352,-0.34425345,0.08675636,-0.35032773,-0.0830538,0.5017682,0.109266534,0.28468636,0.29582262,-0.507309,-0.012351237,0.13670255,0.42242226,0.025628336,-0.16211504,0.09841644,-0.09746701,-0.04394849,-0.18532927,0.14545518,-0.09131192,-0.23691796,0.18296371,-0.6556675,0.07928766,0.37865198,0.4038682,0.14741604,-0.23758309,0.06153688,-0.07373582,0.12228568,0.46850654,0.29686335,0.22433408,-0.36410818,-0.31187204,0.31899244,0.4261162,-0.18957974,-0.12198021,-0.23653568,0.23172009,0.38620424,0.39112166,-0.163953,0.20474151,-0.1345022,-0.11640197,0.15112859,-0.11541888,-0.52099955,0.05396223,-0.38653153,0.08247019,-0.13606526,-0.28761587,0.5258357,0.06571633,0.6375305,-0.0031585032,-0.19690265,0.25201216,-0.14564382,0.37004822,0.10803944,0.6413823
0.082712546,-0.109247975,-0.13347001,-0.052506015,0.006245951,0.020362262,-0.063584454,0.11600879,-0.08716047,0.28049183,-0.28328717,-0.09598253,-0.28545764,0.0009416146,0.21936044,0.19586399,-0.35649118,-0.050382234,-0.111656085,-0.00057467446,-0.18248934,0.08209077,0.08524866,-0.035864785,0.06879604,0.12746431,-0.10342645,0.3576454,-0.18768041,0.066507734,-0.3319496,-0.0062309485,-0.27683732,0.09538164,0.035099313,0.052025598,0.2022253,0.1454638,0.08135916,0.19109204,-0.14181992,-0.2586023,-0.029277086,0.032621723,-0.0051632375,-0.00895275,-0.101313524,-0.09971772,0.26614827,-0.25933912,-0.10926523,0.13860178,0.015002906,-0.012366615,-0.050167397,-0.0018734201,0.12326928,0.21388933,0.09004622,-0.103681415,0.53318256,0.19000573,-0.044564243,-0.106356874,-0.21362375,-0.15119909,-0.18539381,0.16093749,-0.044094846,0.04391709,0.13878876,0.030132916,0.052002378,-0.17225057,-0.09730602,0.10712726,-0.1732488,0.035038877,0.15883292,0.07534335,0.018937796,0.09292583,0.016246274,-0.08822267,-0.18209264,-0.055082135,0.3563321,0.13588275,-0.05515644,0.116332665,0.0088167675,0.015450299,-0.18673003,0.2953321,-0.36969346,-0.13048854,-0.14206186,0.02739583,0.05896169,0.02056583,0.07679487,0.119289085,-0.06304981,-0.22841874,-0.24495178,-0.19782126,0.10372653,0.17908387,-0.14541215,-0.070369795,0.19739199,-0.23161796,0.03922432,0.21011075,-0.07998472,-0.08097926,-0.2484236,-0.005717892,-0.039013114,0.21735689,0.233296,-0.19532247,-0.0767543,0.0341679,-0.04638759,-0.11621176,0.061259553,0.05159881
0.24395546,-0.32114735,-0.25697842,0.1573781,0.4921091,0.37530306,-0.097232,-0.3018945,0.4361961,0.093444146,0.073448256,0.1558629,-0.4836328,-0.0025977003,-0.015289962,0.10910684,-0.362414,0.34876963,-0.38057578,-0.069697514,0.03993123,-0.2644143,0.18534583,0.5991221,-0.167571,0.16890365,0.2611344,-0.008086674,-0.29477465,0.037065264,-0.14118746,0.19781229,-0.13197403,0.10920787,-0.06001702,-0.089865625,0.21772495,-0.387585,0.18637127,-0.03431734,0.26157588,-0.17202762,-0.038498923,-0.14037462,-0.30878848,0.28185102,0.19141684,-0.11922644,0.19448642,-0.1558759,0.059890673,0.09732698,-0.10459881,0.299591,-0.41490778,-0.14245392,-0.105419785,0.3668074,-0.15033805,-0.50205886,0.5142226,-0.05322461,-0.36496446,0.03873942,-0.14225155,0.12846541,-0.21777974,-0.030740384,-0.19844167,-0.26007867,-0.3945279,-0.06067927,0.24982628,0.043525342,-0.32602036,-0.6088367,-0.059613716,0.041328404,0.13186337,-0.16233416,0.099855915,-0.46015424,-0.283045,0.34801903,0.28425056,-0.37839887,0.46849686,0.103794634,0.261648,0.62117726,0.009545932,0.31707942,0.36117128,0.2875071,0.01773835,-0.1963078,-0.26637235,0.2549199,-0.15502751,0.48475862,-0.13927704,-0.3275753,0.07384377,0.07903683,0.012253251,0.12598221,0.27959365,0.34780335,-0.33275446,0.034688637,-0.29478902,-0.10610077,0.21056144,0.13158119,-0.25734308,-0.13969797,-0.08070816,-0.37866446,0.032419533,0.14370507,-0.028578497,-0.05331804,0.15336142,0.26509926,0.10933867,0.35757712,0.13814649,-0.19509807
0.074197955,-0.1836196,-0.0007051006,0.09020741,0.0307476,-0.08699464,0.030285057,-0.21851614,0.20949225,-0.3858798,-0.34039375,0.047696695,0.21065566,0.30171648,0.053953893,0.09383321,-0.26619092,0.034746513,-0.0528591,0.00938135,0.019650362,0.13854828,0.05603332,0.24260324,-0.22522706,-0.30096868,0.2599095,0.026115716,-0.09811442,0.38362318,-0.1996256,0.0008965656,0.1253632,-0.19901307,-0.10010142,0.139284,0.19900143,0.2378962,-0.17245235,-0.27079403,-0.18146887,-0.3232504,-0.28147462,0.14374307,-0.02615498,-0.25509495,0.18986095,0.20867975,-0.021496793,0.2595409,-0.31102997,0.31255287,0.21929154,0.2673186,-0.01936368,0.2379837,0.07239644,0.3714819,0.033130545,-0.32017335,0.17409196,0.25667107,-0.0894062,0.21073608,-0.08396408,-0.22621292,-0.3561209,-0.07847957,-0.15676112,0.14534144,0.20195341,0.08402498,-0.1929715,0.12444857,-0.30801895,-0.02889309,0.18906708,0.10229947,0.07456832,-0.18158346,-0.17319098,-0.33505732,-0.24691592,0.28006974,-0.1578364,-0.13817127,0.30073622,0.2683462,0.19966471,0.2330059,-0.03676976,0.15524152,-0.13340804,0.2934445,-0.11274917,0.15851746,-0.46724188,0.13347885,0.19052388,-0.20912431,0.09127982,-0.30189806,-0.17890012,-0.24004596,-0.052494146,-0.39087647,0.385754,0.41388986,0.12794553,-0.03522199,-0.2781953,-0.40658355,0.12970188,-0.23885445,0.14778084,-0.08995822,0.147649,0.06775955,-0.093149036,0.3686647,0.4120083,-0.033458587,-0.111547776,-0.034891948,0.021133814,0.18045299,-0.077414274,0.2536765
0.43850824,0.511644,0.12664706,-0.13722108,-0.6336032,0.054423492,-0.48000142,-0.440603,-0.098769665,0.029414654,-0.4847883,-0.0015261471,-0.4187953,-0.36401048,0.21993357,0.20487693,0.05939271,-0.46972096,-0.2670097,0.58467054,0.27938807,-0.36734173,0.3331594,-0.5785972,0.31561318,-0.09849426,-0.15827513,0.23570222,-0.002550993,-0.30744332,0.2471455,-0.38805783,-0.655345,-0.26876277,0.46049625,-0.33850297,0.6206329,-0.031730983,-0.33358747,-0.21616659,0.12624773,0.021056507,0.15304945,0.09810717,-0.0026991898,0.66690755,0.17222863,-0.51718146,0.96308994,0.21562758,0.24206558,0.15563834,0.41105458,-0.24253504,0.031043481,0.3329588,-0.1457262,-0.4555037,0.04669036,0.55232245,0.5800429,0.03218116,-0.66950166,0.2546701,-0.016032523,0.47513658,0.09448511,-0.2507916,0.30587417,-0.0152823515,-0.22014603,-0.47843376,0.1735523,-0.40678978,0.69059366,0.41698527,0.25303018,-0.27334473,0.5661074,0.32530367,-0.29004785,0.4360514,-0.25009462,-0.11933531,-0.3945932,-0.30031502,-0.48715833,0.07393737,-0.37363872,-0.45435107,-0.013546495,-0.13424662,0.29358,-0.48856476,0.34839827,-0.44656956,0.4550282,-0.23725425,0.2729325,0.17126033,-0.118162826,1.1839887,0.57749015,0.5956583,-0.26148063,-0.54691947,0.06981673,-0.76740706,-0.13026756,-0.3543389,0.54445255,0.5758382,0.37916532,0.2620078,-0.12443572,0.5227065,-0.16200022,0.84760237,-0.5875094,-0.4760835,-0.08080438,0.040118054,-0.34933385,-0.5167554,-0.63980824,0.52912605,-0.4537815,0.24381918
-0.018460706,0.21359865,-0.21367855,-0.010131272,0.2775591,0.2984837,-0.7154381,0.3077315,0.3197294,0.34235573,-0.6523041,-0.35489374,-0.35090303,0.4122726,0.47779042,0.3290947,-0.3987268,0.05132801,0.22025456,0.49731898,0.26301855,-0.052404083,0.029778019,-0.17935911,-0.19469845,-0.16667238,-0.58259106,-0.048476815,0.08293226,-0.36230543,-0.24739158,0.22789626,0.1093523,0.24689993,-0.31385913,0.37798706,0.16403267,-0.8720553,0.31266126,0.0136722475,0.44648293,0.13152687,0.38972616,0.03099063,0.70991,-0.23641518,0.7721721,0.4719683,0.097213924,-0.20188016,-0.3744707,-0.20801735,1.041594,-0.347976,0.09241202,-0.48401546,0.48781437,0.33852783,0.3565465,0.18803889,-0.019523814,0.65752786,-0.63800085,0.009481341,-0.47980496,-0.21550044,-0.06321747,0.30414078,0.06729474,-0.009336857,-0.11423714,0.10935289,0.376652,0.60368866,0.3277278,0.5077059,-0.3731378,0.22766857,0.6109173,-0.106937155,-0.26524156,0.036509942,0.26013497,0.15964876,-0.8026838,0.14346221,0.23780397,0.14657965,-0.12986252,0.03340852,0.035335504,-0.3945344,0.252933,-0.05141815,-0.28394672,0.3746231,-0.008534912,0.35107005,-0.5465381,-0.193947,-0.50331324,0.044347525,0.19385803,0.044553112,0.32225657,0.39994925,0.54224813,0.18259345,-0.32482085,-0.41424897,-0.32248133,0.32173863,-0.16585705,0.77327675,0.0013028011,0.46143267,0.18274711,0.19053307,-0.117610976,-0.523109,-0.19438675,0.17555483,0.4957403,-0.16279776,-0.11960611,-0.027493529,0.19295171,-0.046718776
-0.12222124,0.26044625,0.5414049,0.34179735,-0.47866246,-0.2417051,-0.12967028,-0.2418242,0.38729355,0.3574316,0.1951612,-0.5909583,-0.16458295,-0.19032778,0.983058,0.72794604,0.5901223,0.58586544,0.62292284,0.011074785,0.6857,0.54127145,0.24452944,0.5123149,-0.89236736,0.4930335,-1.1328762,-0.20277217,0.22542644,-0.47250763,-0.4363276,0.11103165,-0.2626261,-0.06928943,-0.09016581,0.7162967,-0.98326737,0.27345482,0.24924664,0.5161112,0.42154878,0.17973751,0.14027339,-0.3779017,0.23295866,-0.014851263,-0.2669673,0.13938057,-0.37356174,-0.06772,-0.5580078,-0.39418322,-0.040955845,-0.20750809,-0.044674125,0.49318045,-0.337377,-0.01882673,-0.82456267,-0.24661435,-0.4040109,0.89065325,-0.271837,-0.8934494,-0.5393113,0.31833732,-0.52048653,0.19254965,0.18656987,0.67035353,0.19551189,0.19305924,-0.8688811,0.005592905,-0.123755425,-0.07694318,0.75043267,-0.56940114,0.15379184,-0.46143693,-0.30792224,0.06535024,0.7348086,0.6737692,-0.04105532,-0.9296378,-0.08102511,0.10507733,0.22593859,0.07949101,0.27217945,0.66340446,-0.16746941,0.9088037,-0.22312272,0.55339724,0.37569314,-0.42792407,1.4634484,0.42700863,-0.38678363,-0.30058643,-0.39923733,0.100942224,0.8678124,0.26621544,-0.63649744,0.72733927,-0.5859769,-0.30551782,0.3202502,-1.5871416,0.06875987,-0.38915068,0.4306895,0.6296541,-0.47592998,0.46905485,-0.25737756,-0.2196186,0.18876901,-0.6185812,-0.8502904,0.108965576,0.52194494,0.21520367,-0.11073992,0.3571842
-0.16640583,0.0957363,-0.17020011,0.09377108,-0.0036822404,-0.4017823,-0.04879844,0.07480453,0.37398818,0.14453524,-0.24419357,0.12920646,-0.2830711,-0.15303549,0.030869909,0.110707805,-0.17424156,0.09602175,0.1599072,-0.062471736,-0.37194324,-0.091201834,-0.24857247,0.053812437,0.020887569,0.18109062,-0.04508658,0.13101262,0.14833973,-0.11680952,-0.26306722,0.2838093,0.2523395,0.185698,-0.23066966,0.19773352,-0.080275506,0.21013035,-0.19528285,-0.28225553,-0.3035272,-0.09871213,0.20895258,-0.04000193,-0.19940004,0.0067703016,-0.2592677,-0.11318593,-0.11930657,0.040418014,-0.36872846,-0.07826163,0.31357217,-0.011599913,-0.1451936,-0.104188696,0.18177849,0.060832538,0.020089425,-0.22496231,0.32973537,0.23217383,0.049275305,-0.04171601,-0.24277593,-0.14581399,-0.058106434,0.2474154,-0.18315102,0.09592319,0.044009313,-0.15231974,-0.38362327,0.084091306,-0.15976219,0.15063037,-0.37032917,0.30793434,0.062218476,-0.22346349,-0.22317736,0.082837015,-0.17146161,0.08230926,-0.309712,0.0384629,0.07241847,0.07884486,0.1619491,0.16715038,-0.21489486,0.22696,0.023775876,0.14207949,0.10404816,0.16726363,-0.2792776,0.042208984,-0.28215587,-0.03810774,0.05618267,-0.06061385,-0.19926655,0.15519844,0.24933386,0.20634949,0.009640437,0.29562744,-0.0024681464,0.3298158,-0.15539673,0.24005318,-0.18068999,0.15370256,0.043889962,-0.06502621,-0.22107446,-0.020182658,0.0927709,-0.113755,0.06971338,0.19860336,-0.19914208,0.15321904,0.08580276,0.07927361,-0.030584618,-0.2276819
0.31589788,0.030620813,-0.03647518,-0.49425992,-0.103096396,0.36202934,-0.6023108,0.3161715,-0.3845442,-0.90749484,-1.1180853,-0.26540482,0.19142374,-0.18165775,0.049534034,0.24197203,0.87633497,-0.56883407,-0.7815737,0.7413732,-0.32180557,-0.6435571,-0.18278654,-0.7091996,0.21769644,-0.9586917,0.037415907,0.16756777,-0.25046533,0.011431739,0.3971756,-0.21382773,-0.22353294,0.39562273,-0.18747841,0.12678732,-0.0968076,-0.213429,-0.24962762,0.07566038,0.39909065,0.022771396,-0.7439344,0.9346688,0.26928207,0.36438912,0.17002769,0.31905413,1.0470259,-0.0150173195,-1.0359042,-0.010208689,0.86540025,-0.57470125,0.50495195,-0.50129145,-0.2598124,0.08463478,-0.6990868,-0.05529359,-0.29775468,0.0030825678,-0.54914206,0.5949758,-0.44811064,-0.215794,-0.271869,0.33471262,-0.2677549,-0.02012667,0.021802515,-0.22861637,0.32976842,-0.013647541,0.0030908287,0.21313824,0.14129761,-0.061723188,-0.37095374,0.34792906,-0.40234715,0.16220187,-0.13115776,-0.69194543,-0.41442883,-0.36201775,-0.5047415,0.011981875,-0.3189524,0.036995687,-0.031510882,-0.4092647,0.30641526,-0.079410344,0.5559919,-0.99988014,0.544964,-0.4354424,0.08359604,0.38967487,-0.37254047,0.6608945,-0.0009963065,0.6978514,0.26561773,0.25319123,0.26422077,-0.19442534,0.80702436,-0.13524112,-0.29539213,-0.15311888,0.5012561,-0.06348154,-0.27255714,0.06581676,-0.41704705,0.2316165,0.12660426,-0.38455898,-0.30109525,0.77419966,-0.55572104,-0.010153919,-0.7773615,0.34518564,-0.5492257,-0.046839476
-0.15276015,0.046745427,-0.115894005,0.23816004,0.25107586,-0.01900388,-0.0877751,0.13106596,-0.44829035,0.008965649,-0.115111426,0.084611915,-0.10665113,0.0964445,0.14376348,0.19497475,-0.102516964,0.25741035,-0.4037055,0.28539437,-0.00573352,-0.11936383,0.40041456,0.0984528,0.04124272,0.10363871,0.09251311,0.33536837,0.31241065,0.33490685,-0.17457928,-0.31012174,-0.34028336,-0.094951816,-0.09636497,0.34413046,0.44282204,-0.041826766,-0.46793348,0.27557075,0.001994744,-0.12745394,0.09665061,-0.16863216,-0.20762175,-0.1408074,-0.1775017,-0.03906007,-0.38921025,0.2016705,-0.15701789,0.055684507,-0.20967895,0.22306931,-0.016959656,0.2127257,-0.1375268,0.11707268,-0.21240056,0.0014663786,0.016518563,-0.19506484,-0.12420279,0.16528332,-0.059874337,-0.20274782,-0.25558284,0.16421933,0.1572232,-0.040078044,0.18963034,0.09538946,0.29264307,-0.18701968,0.5096745,-0.061712556,0.25080118,0.0003873147,-0.07933389,0.017223291,-0.017057218,-0.31829017,-0.18222827,-0.026890755,-0.37505007,0.1422858,-0.013457179,0.15515602,0.39321566,-0.03426769,-0.17168409,-0.15863973,-0.44107127,0.04805081,-0.16244711,-0.03067682,-0.38183427,-0.13860662,0.063314095,0.007651016,0.07073067,0.021272525,0.24411124,-0.4870519,0.61299,-0.08103602,0.07193498,0.5090931,0.209433,-0.07636388,0.32587892,-0.30684972,-0.0062505472,0.15065621,0.23437563,0.16792336,0.17038348,-0.4454245,-0.0025858805,0.694957,0.11987268,-0.13045414,0.022468004,0.19850197,0.30587965,0.05473166,-0.07351127,-0.19109634
-0.12087735,-0.324036,-0.09220659,0.09271297,0.018394956,-0.20641223,-0.07677528,0.1617508,0.12614533,-0.057355378,-0.35196632,0.00070327614,-0.19015276,-0.074560195,0.071440496,0.07614692,-0.077409506,0.14435849,-0.07469529,-0.066502,-0.19660598,-0.05278484,0.2915212,0.26664397,-0.2002421,-0.055614527,0.15355457,0.24278194,-0.15519144,-0.18068413,-0.24979322,-0.0047724657,0.08447288,-0.15081027,-0.19291413,-0.035575133,0.21762991,0.06792326,0.035800293,0.078787096,0.028734602,0.101757124,0.02278769,-0.023268797,-0.120181784,-0.05633049,-0.1723964,-0.0113174915,0.025308425,0.1581895,-0.108100116,-0.019975841,0.32274157,-0.0833861,0.16106334,-0.19213033,0.1087766,0.08184962,-0.14518976,-0.12819105,0.19438703,0.13118953,0.21128285,-0.029306611,-0.0070366515,-0.12889962,-0.17525981,0.1591954,0.06041506,-0.04654616,-0.07884465,0.039185453,-0.0014037658,0.057986457,-0.032215036,0.23840094,0.004002683,0.07809839,0.052122533,-0.074805036,-0.08797169,-0.23266295,-0.0694151,0.087017685,-0.2819414,0.05447636,0.09860668,-0.113983706,0.2717205,0.16353531,-0.023049336,-0.02900628,-0.26617438,-0.11315242,-0.13370204,0.27744538,-0.34863934,-0.01853634,0.07600114,-0.18463582,-0.048300214,-0.0871668,0.003439173,-0.09978868,-0.01144886,0.16942488,0.042571474,0.222072,0.02392044,0.15818664,0.013991704,-0.10169728,0.117086224,-0.07089339,0.05117063,-0.14177695,0.023877054,-0.005372327,0.17262803,0.15573983,0.28932768,0.07103598,-0.10681206,0.17921357,0.031713203,0.09713234,0.010128751,-0.2052263
