0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.057113543,0.17103848,0.12881193,-0.14643851,-0.2951864,0.1971996,0.022094842,-0.15562707,-0.00997079,-0.24758866,-0.022161394,0.0022947025,-0.12699622,0.38055092,-0.08530052,-0.018210866,-0.14781491,-0.1501862,0.22511116,-0.05581519,0.20341855,0.16832215,0.020968206,0.11722963,-0.18049045,0.30229688,-0.07638745,0.12882872,0.15058663,0.11890787,-0.0409993,0.20940691,-0.1946532,0.018426739,0.07231994,-0.2133361,0.06575309,0.19166747,-0.2577381,0.1581631,-0.082522355,0.027610088,0.35984212,0.0030499995,0.03238248,0.28079954,0.041221872,-0.1716663,0.041969173,-0.020162657,-0.13364872,0.015417933,0.24973321,0.13445482,0.14014417,-0.023777999,-0.007502053,-0.357777,0.2344721,0.16608821,0.21779028,-0.059791625,-0.106837645,0.10816265,-0.08077975,0.03586575,-0.01833038,0.1528203,0.19528216,-0.13507837,0.06979535,0.009251595,0.13657053,-0.09288092,0.1354449,0.1990971,0.22861984,-0.10053147,0.0060304813,-0.2862399,-0.18844941,0.44772804,0.17114717,-0.24586937,-0.15501857,0.13025017,-0.2723283,-0.069512025,-0.21124557,-0.26113078,0.17113167,0.29717156,-0.005438082,0.1837968,0.17278437,-0.1186167,0.051497683,-0.22683701,-0.24174583,0.24919577,0.12274582,0.23471165,0.34528494,0.24856234,0.29634628,-0.11270983,-0.09708212,-0.5609449,0.019613147,0.12464284,-0.15333058,0.10724524,-0.039259657,0.14801082,0.039294314,0.24031314,0.09697522,0.3732924,-0.25603062,-0.05124761,0.18063012,0.36846206,-0.19751765,0.19860303,-0.26599982,0.22840899,0.2548244,0.18907744
0.022853374,-0.13766909,-0.06557196,0.1942244,-0.07011968,0.05566828,-0.035862714,0.060188048,0.09766584,-0.049952447,-0.16454256,0.06823899,-0.25788653,0.037849657,0.1457906,0.07106383,-0.17798798,0.09508799,0.113224864,0.0913021,-0.1960208,-0.044924166,-0.17347881,0.07025874,-0.12776355,0.031560197,0.085905515,0.26757059,-0.15121509,-0.0726587,-0.021918818,0.15266304,0.01937677,0.024497531,-0.20602863,-0.12339135,-0.12730134,0.037714094,-0.16915224,-0.051133566,-0.040770654,-0.11406613,0.17959371,-0.07850462,-0.17888668,-0.018301122,-0.08064355,-0.120913334,0.061925694,0.16479245,-0.27620852,-0.13931148,0.04719688,0.03905198,0.07396028,0.32030958,0.068165496,0.04473139,0.017810956,-0.040447906,0.3465134,0.13151868,0.077261284,-0.05978213,-0.027343068,-0.18549168,-0.08090028,0.05197454,-0.049070638,-0.04856777,0.06806743,-0.015439002,-0.049426734,0.3039409,-0.23819667,-0.08179741,0.2312035,0.038989272,-0.0852787,-0.24901143,-0.20631407,-0.056298133,-0.11548248,-0.070005655,-0.06708367,-0.02476602,0.05925789,-0.03151269,-0.025932088,0.040146302,0.038376898,0.20600054,-0.061816894,0.08137536,0.014526285,0.032705694,-0.25471637,0.045743078,-0.13854134,0.14046368,0.14478861,-0.16417351,-0.11489369,-0.12820631,0.14941864,0.0006207563,-0.25976035,-0.07359744,0.17274803,-0.12816456,0.09603862,-0.03677848,0.20736131,0.1677254,0.053025287,-0.008371169,0.15863284,-0.026487129,-0.12752062,0.10353901,0.33524084,0.15127668,0.05183334,0.1830406,0.08797691,0.11658951,0.34675536,-0.23690209
0.13971332,0.38422143,-0.4870509,-0.1282808,-0.38661814,-0.11599223,-0.09761101,-0.24747813,0.41729084,-0.12548976,-0.15080193,0.06341335,0.122813,0.013703305,0.052202165,-0.25919294,0.10726499,0.18884571,0.06433997,0.1689452,-0.055971786,0.20103791,-0.2580803,0.41976082,-0.17110808,-0.24446107,-0.053772766,-0.1434074,-0.52658254,-0.34964842,0.07829834,0.18322049,-0.38802427,-0.0916954,-0.30517575,-0.1594348,0.24272798,0.22812122,0.063529514,-0.09968859,0.061060086,0.1718412,0.1416565,-0.36197418,-0.05891344,0.35511446,-0.24170575,-0.03258476,-0.00053416425,-0.057420723,-0.049619798,-0.37590262,0.102301896,-0.113025494,0.024586223,0.4741724,-0.067242585,-0.3774693,0.2681997,-0.05231612,0.09363349,-0.3751173,0.26351288,-0.19394311,-0.16860881,0.041564256,0.11538719,-0.18087587,0.31050402,0.21320161,0.065895855,-0.21404196,-0.084441416,0.14487998,-0.3569101,0.11172223,0.518205,0.25828767,0.0031058788,-0.053480413,-0.45038772,0.08814447,0.18351275,-0.08894173,0.07466404,-0.016535398,0.43402994,0.121826045,0.060901083,-0.078752354,-0.10157891,0.378417,-0.15032166,0.1688513,0.16466883,0.30747172,0.12564172,0.111215375,-0.33014137,0.24521524,0.11972853,-0.17422517,-0.16532612,0.6053759,0.12709808,-0.3774437,0.06726777,-0.30130833,0.387739,0.15145366,0.08441916,-0.015315464,0.025748342,0.17858654,-0.14293198,-0.117288664,-0.12596267,0.26526073,-0.091980025,-0.19843058,0.3051976,0.26443622,-0.1876552,0.5057873,-0.100076854,0.021929897,0.048382185,-0.23919514
-0.04083879,0.13541457,-0.023223681,0.121715225,-0.32997218,0.11364198,-0.22774781,-0.16197899,0.05502814,0.04117189,-0.3831695,0.016074741,-0.34679157,-0.08288534,0.25457177,0.108889855,-0.043862775,-0.06501477,-0.15809825,0.14972642,-0.055495653,-0.13170716,0.17349443,0.005277992,-0.07424321,0.028091745,-0.11095235,0.21331622,0.0093815625,-0.14853084,0.045227982,-0.16675606,-0.2848925,-0.10804093,0.14042436,-0.2669906,0.29651257,0.067523986,-0.26284486,-0.16283932,0.0024976656,0.014519791,0.1998557,-0.080113694,-0.16118543,0.31246305,-0.075858794,-0.2887136,0.419703,0.23360531,-0.056516156,0.038298056,0.33386558,-0.082960434,0.21061839,0.114790976,-0.027481154,-0.25666812,0.13894325,0.21673219,0.54782593,0.100835085,-0.2910369,0.065523446,-0.052093048,0.03764154,0.094536856,-0.038251504,0.10461643,-0.032887936,-0.018294893,-0.20259804,0.06371075,-0.1214618,0.08439436,0.24459773,0.17348012,-0.28358313,0.037677333,0.049796913,-0.30559325,0.23357484,-0.13438325,0.014115669,-0.39886698,-0.010618512,-0.106668085,-0.2139419,-0.11586871,-0.27437675,0.119435415,0.021106794,0.03513604,-0.0976868,0.040067248,-0.08667037,-0.024618924,-0.12541649,0.030182546,0.18921293,-0.048249472,0.47081295,0.14330305,0.34149614,-0.05282784,-0.17759062,-0.03634907,-0.4057531,0.08286709,-0.16515112,0.43585217,0.14463824,0.21409103,0.15688962,-0.09197411,0.21506904,-0.0042109843,0.34387052,-0.19697607,0.022977863,0.08759888,0.17880973,-0.17098643,0.07487357,-0.23673964,0.32979518,-0.006274974,0.024324711
-0.18211858,-0.09437797,-0.10800677,0.17850727,-0.17407383,0.020840764,-0.027171655,-0.09128449,0.19554728,0.041469596,-0.30932125,-0.08601379,-0.16669756,-0.06372544,0.27714515,0.096666716,-0.062497012,0.108872324,0.042195693,-0.07715958,-0.12809007,0.029235834,0.09478578,0.28954604,-0.17118116,-0.015582286,-0.09541321,0.14062098,0.022395546,-0.137324,0.0006875284,-0.04087521,-0.019195866,-0.033446625,-0.065563925,-0.20794678,0.07731369,-0.015968643,-0.28006187,-0.2252081,-0.1566425,0.060090713,0.17296915,-0.15132752,-0.008982893,0.156581,-0.15939766,-0.19780718,0.033606153,0.091059074,-0.1717803,-0.09610466,0.22218075,0.0758713,0.111897536,-0.072739296,0.10433743,-0.04026721,-0.01170177,-0.02304691,0.45082536,0.12247277,0.015445277,0.1548138,0.03254859,-0.100305945,0.1129483,0.0061244294,-0.12202773,0.07962405,0.07287521,-0.07408262,-0.0066699404,0.113597274,-0.1619643,0.02163137,0.15194502,-0.21630687,-0.059979387,0.061844748,-0.17109455,0.13788828,-0.20356745,0.004747683,-0.3233468,0.09750634,-0.09059881,0.008313859,0.05494145,-0.14729263,0.14071596,0.09462113,-0.15597597,-0.025480084,0.021481514,0.013155378,-0.17217931,-0.06265823,-0.016842026,0.10045514,0.05522271,0.08429533,-0.10109123,0.045682393,0.08084037,-0.12212149,-0.015554985,-0.2082753,0.018472277,-0.046807956,0.010103717,0.019043285,0.075143605,0.08213883,0.030201454,-0.09584457,-0.04555677,0.10057286,0.0073047914,0.21462148,0.03463245,0.093884274,-0.01403302,0.10693571,-0.01212731,0.24063846,0.15187496,-0.10291338
0.10122363,0.3086622,-0.15779215,0.10021723,-0.4815389,-0.013093285,0.014391854,-0.15104131,0.028099496,0.101756096,-0.33462486,-0.008971415,-0.41761252,-0.13480721,0.12087134,-0.08882365,-0.056054074,-0.07187355,0.016129676,0.0828964,0.1210349,0.17797026,0.15102096,0.023791026,-0.020250032,0.055677015,-0.22656398,0.036886252,0.059334084,0.052422196,0.092743896,0.052934647,-0.25902072,-0.12054071,0.10936315,-0.34211975,0.25246954,0.07111397,0.009204134,-0.030646853,-0.09127565,0.015633678,0.28353357,-0.09219263,0.02726977,0.51461273,-0.0040241033,-0.32637697,0.2953495,0.109956644,-0.0022623986,-0.05105263,0.2481216,-0.122773536,0.20476918,0.3156964,0.024080075,-0.3515963,0.24603514,0.2709361,0.51411533,-0.016475298,-0.38966218,0.005362968,0.0059291646,-0.021947034,0.23319311,-0.028339546,0.123312175,-0.08624731,-0.17521468,-0.3897198,0.12856308,-0.10554008,-0.023021262,0.18537685,-0.010856926,-0.106453314,0.14366733,0.064593375,-0.2769506,0.4544834,-0.19063194,-0.07495627,-0.5061397,-0.037081406,-0.024401896,0.030788004,-0.39657706,-0.23857178,0.099362254,-0.018085822,0.023134118,-0.030719891,0.08762469,-0.23974329,0.045671515,-0.12630641,0.023157068,0.46586242,0.11090623,0.5650275,0.41995656,0.2803451,-0.008166127,-0.3171044,0.10222565,-0.57150805,0.22294062,-0.13144988,0.52423704,0.10034002,0.123928145,0.13388161,0.060002387,0.19279309,0.028281678,0.42388555,-0.19997406,0.0015041796,0.044480033,0.24629965,-0.22043806,0.03938647,-0.24267575,0.25684863,-0.012605779,0.17443007
0.26586503,-0.14792655,-0.21882248,0.27043998,-0.0930705,0.020997345,-0.254691,0.3511277,0.10994382,0.33683953,-0.07646356,-0.10894263,-0.006610751,-0.045566745,0.5094608,-0.21710296,-0.025788574,-0.0027923435,0.24712259,0.13376279,-0.38080788,0.030284777,-0.003744646,0.27021593,-0.12283194,0.28730732,0.054246757,0.1380886,0.26694566,0.10059412,0.3154077,0.15810138,-0.21939118,0.09087497,-0.10032787,-0.53050154,-0.10427831,0.3000187,0.09485542,0.095995925,-0.32220113,-0.04901267,-0.0051356032,-0.45057577,-0.19617228,0.4481336,-0.21245909,-0.14952093,-0.3137727,0.12917542,-0.2562028,-0.15692656,0.3090156,-0.13560517,-0.038052663,0.5190605,0.09781006,-0.4485361,0.033764392,-0.14984868,0.47785294,0.031036362,0.3179184,-0.012704868,0.11854282,-0.39606816,0.1615147,-0.05273319,-0.10143158,-0.1827105,-0.09571555,0.12813091,0.15936314,0.14995672,-0.4674206,0.01135971,0.071105406,0.013951197,-0.15574808,0.020644205,-0.33927494,-0.18485951,-0.22206414,-0.10365339,-0.4002519,0.050077956,-0.089409485,-0.24642177,0.06431871,0.023499936,0.50054026,0.2836316,-0.14339976,0.102140956,0.14647934,-0.15642823,-0.15686052,-0.25568283,-0.07791504,0.0810072,0.30848283,0.14207213,-0.047039166,0.20793955,0.50285834,-0.19302273,-0.094517715,-0.41465992,0.27158323,0.21065326,0.11243552,-0.011640884,-0.45908037,0.050842594,0.3300732,0.39438996,0.23434055,-0.0677039,0.043380633,0.0948543,0.013862237,0.09146662,0.094521604,0.2978295,0.23275799,-0.13359901,0.25045443,-0.19043715
-0.12430479,0.0587745,-0.045296166,-0.03225348,0.06394825,0.17132188,0.21945937,-0.016232312,0.28984845,-0.024860779,-0.34497163,-0.20194387,-0.13824037,-0.10629901,0.4155795,-0.19636965,-0.09568651,0.31492645,0.32890072,-0.106496565,-0.13197066,0.15872662,0.015895285,0.20685662,-0.20354182,0.32729015,0.15191475,0.39233214,0.34945026,0.02140819,-0.22317913,-0.044643078,-0.103869855,-0.104322806,-0.14143561,0.049852803,0.2712111,0.2359081,-0.18082288,0.11732145,0.096915744,-0.25677603,-0.26788005,0.22730918,0.0051658824,-0.1218353,0.1786435,0.2923865,-0.12642896,0.088155165,-0.20412084,0.015830204,0.28326917,0.123983204,0.30903026,-0.09983608,0.30166772,0.05532866,0.16703801,-0.2812283,0.36705887,0.41863984,0.012029102,-0.054694552,-0.1707796,-0.26147252,-0.0066043492,-0.2105186,-0.18330958,-0.10310194,0.1312157,0.007617333,-0.1116583,0.09492914,0.31411278,-0.23906557,-0.047861636,-0.061756108,-0.15363783,-0.29406855,0.1399072,-0.27603704,0.06453981,0.019490618,-0.014643662,0.27477348,-0.19445048,0.07817246,-0.12268068,0.15357609,0.11220562,0.10191654,-0.44940543,-0.028965466,-0.06602837,0.44178662,-0.018953368,0.25824142,0.027640458,0.04465304,0.07667243,-0.31145084,0.33590698,0.13408548,0.27011415,-0.030018635,-0.42877603,0.079785384,0.028659059,-0.18752488,-0.006463255,-0.059923477,0.04380005,-0.012047151,-0.14678432,0.09363337,-0.2203102,0.05843053,0.14704397,0.1712099,-0.014873192,0.09203186,0.04578026,0.26684612,-0.0036731586,-0.136985,0.18092887,-0.13014083
0.121542886,0.042335715,-0.112667456,0.031970493,-0.4292929,-0.07225918,-0.33831912,-0.18229592,-0.08225249,-0.032445453,-0.4571636,0.27711424,-0.13209356,-0.051779255,0.40787908,-0.027929157,0.057521276,-0.32170305,0.11342662,0.10808858,-0.10093727,0.3876089,0.0501907,0.25907364,0.2665323,0.04046819,-0.074958324,0.1868692,-0.11449967,-0.18864423,-0.0847719,0.11600653,-0.13445096,-0.20200817,0.18441594,-0.45778716,-0.16241533,0.13716498,-0.29317057,0.22982381,-0.18704757,0.27043927,0.23352575,-0.04369019,-0.21534337,0.49195433,-0.030527398,-0.23008081,-0.22755471,0.16161636,-0.02462359,0.02631998,0.44691598,0.013251226,0.44487476,0.30013555,-0.17513707,-0.18971631,0.06397869,0.34309557,0.4659721,0.19642892,-0.18123493,0.22484209,-0.20214117,0.01467167,0.43037373,-0.3048664,0.13364299,0.16858909,-0.18730366,-0.48201394,0.021548145,-0.12668027,0.01522778,0.31173256,-0.21456079,-0.27596977,-0.1826072,-0.03644519,-0.3210417,0.44582838,-0.02018787,-0.16941616,-0.12297651,-0.1513295,-0.22592485,-0.28816557,-0.19010472,-0.035384625,0.23091455,0.066696815,0.13209812,0.110171616,0.48086596,-0.14381845,0.0055708922,0.22462451,0.14476636,0.16515377,0.42550114,0.24295166,0.5425459,0.3750686,0.01915706,-0.35725063,-0.112234265,-0.38388693,0.17147774,-0.07718907,0.13431878,-0.08889918,0.074022695,0.06335673,0.05375226,0.38147107,0.043119494,0.18237628,0.22029251,0.2281861,0.17577969,0.22242482,-0.18797797,0.2401783,-0.21956912,0.09464711,-0.18367387,-0.15789446
-0.44669813,0.16013955,-0.07341553,0.27408957,-0.42728722,0.09574859,0.15728895,-0.11764583,-0.1596083,0.09222108,-0.12699209,0.065134645,-0.18693675,-0.017207373,0.22095245,-0.1768859,-0.20647597,0.059838183,0.3294988,0.016061403,-0.2638671,0.41195643,-0.07154697,0.144169,-0.19406927,0.17881429,-0.02409061,0.0031588152,0.31481928,0.042285323,0.21047977,-0.015242351,-0.25874427,-0.20435245,0.056282833,-0.35532707,-0.03764811,-0.12587965,0.007549882,-0.069247104,0.052695736,0.05916635,0.23191983,-0.34605414,-0.20200731,0.25963798,-0.16656938,-0.16603446,0.00774539,0.09511638,0.01747486,-0.34548908,-0.029553905,-0.17293534,0.30786133,0.30348882,-0.2561933,-0.36558133,0.046817675,0.12544005,0.45197833,0.072755724,0.058184803,0.04654599,-0.1965868,-0.051925592,0.35825554,0.062218238,-0.03440061,0.046312794,-0.38134748,-0.20159385,0.05094532,0.2975454,-0.37944642,-0.076652646,0.2983532,-0.1838749,-0.089972384,-0.03996649,-0.14395213,0.33463615,-0.21622081,-0.034928255,-0.24019273,0.048202842,-0.0060945787,-0.112669736,-0.14568758,-0.45464087,0.17848486,0.29459527,-0.23240152,0.1978125,0.06068001,0.0106392,-0.07594764,-0.058520198,-0.11164906,0.3750222,0.2275956,0.24183635,0.08903552,0.22748786,0.44832635,0.033427916,-0.08832685,-0.4345354,0.22840163,-0.29598218,0.007642314,-0.03373809,-0.29805896,-0.0543698,0.26992595,0.35138226,0.039009087,0.104987,-0.09890742,0.049919307,0.002883464,0.45747828,0.06504233,0.27463153,0.036451586,0.29065362,0.060655847,0.0130813755
-0.014122549,0.06488153,-0.2882281,-0.00955227,-0.35262942,0.0011200756,-0.050160937,-0.13178661,-0.10265756,0.08283101,-0.2757659,0.10370082,-0.38476545,-0.21390542,0.18384236,0.01084033,-0.094816804,0.20618372,0.23227109,0.13497013,0.038699277,-0.039117314,0.1303265,0.13438791,-0.08587299,-0.25390366,-0.101186916,0.062260702,-0.06376295,-0.33952522,0.27342287,-0.14639361,-0.22185892,-0.1291057,-0.16755,-0.39964172,-0.03821884,0.20506682,-0.15000504,-0.07473203,-0.17578211,0.08109211,0.32280678,-0.17557043,-0.20410378,0.47285473,-0.17189041,-0.19415018,-0.084354974,0.16077566,0.041958004,-0.121768564,0.29373989,0.08670385,-0.027916953,0.07999192,-0.26320556,-0.28704387,0.20098662,0.04311814,0.6462651,-0.1262983,0.012010284,-0.09812361,-0.14874151,0.07379702,0.013484359,-0.142278,0.10757784,-0.2886513,0.24742511,0.045684755,-0.07621511,0.025674649,-0.13024183,-0.046722136,0.16670685,-0.087092735,0.16341488,0.32618377,-0.36428827,0.19312054,-0.16297284,0.14608549,-0.5129357,-0.16075489,-0.026732802,0.10992781,0.069833115,-0.15767631,0.012789942,0.18367872,-0.11349119,-0.17917386,0.040146723,-0.07393599,-0.14561532,-0.018623993,-0.13180171,0.38711774,0.06970087,0.117225766,0.036759168,0.4308447,0.16889344,-0.30629963,-0.11144273,-0.38658068,0.29872274,-0.007965218,0.07674403,-0.05029497,-0.02346833,0.03359168,-0.17384534,0.09057887,0.15794815,0.09618485,-0.32301858,0.3773424,0.2857607,0.09755108,-0.2273247,0.10172358,-0.31259972,0.13159308,0.025590613,0.3358443
0.2461712,0.25685862,0.19420929,-0.0009934194,-0.20458321,-0.1622121,-0.29037786,0.15180457,0.16665418,-0.11928356,-0.30510068,-0.048571795,-0.24641939,-0.26936585,-0.44789675,-0.28482804,-0.20856181,-0.31740534,0.18698068,0.31786966,0.60814583,0.2652787,-0.028007746,0.012650162,-0.21476339,0.5154104,-0.37045524,-0.28205046,0.24325866,-0.27717134,0.4783976,-0.30458462,-0.14097218,-0.5282376,-0.08388795,-0.2315033,0.48658314,0.5288452,-0.036814198,-0.5445362,0.0074047055,0.12103161,0.33730462,-0.1208646,-0.17383127,0.2256682,-0.28142774,-0.44752312,0.103648275,-0.34562647,-0.08815551,0.18891104,0.31374416,-0.22208145,0.10147709,0.29047585,-0.071407795,-0.043698132,-0.21565449,0.15606573,0.36198282,-0.5057688,-0.32638916,-0.0028682705,-0.17070831,0.45647332,-0.15415835,0.009187162,0.09597115,0.36921036,0.09726534,-0.0028455704,0.2964205,-0.80201846,-0.14483535,-0.23752724,-0.08471882,-0.49645987,0.5216204,0.3088271,0.054165572,0.28334993,0.11151738,0.05318003,-0.924854,0.36919945,-0.3757811,0.051150493,-0.052280292,-0.48416656,0.32025102,0.39840674,0.057580784,0.19695994,0.6387753,-0.33947963,0.6844909,0.12038231,-0.06896744,0.23625919,0.33635038,0.34763944,0.39183268,0.65145576,0.16043419,0.15723898,0.74917805,-0.74250436,0.2408551,0.16085279,0.104417875,0.08549246,0.56231594,0.068396024,-0.4485582,0.021344185,0.079171665,0.38387614,-0.09664449,0.07503721,-0.0122483745,0.033671122,0.056232035,-0.13071363,-0.12167542,0.2119836,0.3928609,0.31810114
-0.019435458,0.292711,0.04748765,0.087462954,-0.79501885,0.24586841,-0.29689696,-0.27224046,-0.15853389,0.10735356,-0.32237592,0.030663852,-0.40389264,-0.27299115,0.23511033,-0.090456456,-0.015401199,-0.0756144,0.11297147,0.42979968,0.029486552,0.019137384,0.2174183,-0.037622366,0.08903891,0.02665344,-0.096891925,0.17954095,0.20919462,-0.053932887,0.44305965,-0.2627951,-0.43553692,-0.24752715,0.3272929,-0.692897,0.31271943,0.052426923,-0.27880234,-0.19237494,-0.02400175,0.11595558,0.26383877,-0.2687779,-0.064583115,0.7144422,-0.26185712,-0.33427542,0.42783335,0.17273751,0.008807246,-0.17267354,0.261343,-0.09709034,0.24387017,0.36109325,-0.20380992,-0.74148095,0.28091085,0.47026387,0.59148103,-0.22999297,-0.3038019,0.08072322,-0.05473949,0.24634367,0.32841793,-0.16994189,0.25597614,-0.09490133,-0.18015741,-0.37262824,0.053430505,-0.26470158,0.016746432,0.29434246,0.2581,-0.45194006,0.15105358,0.18223856,-0.22295846,0.546653,-0.23305292,-0.20096293,-0.608677,-0.08326859,-0.2313204,-0.3015035,-0.31481388,-0.4110444,0.22639391,0.05091529,0.025906712,-0.13086647,0.1565986,-0.2200087,0.19283518,-0.23619854,-0.005792438,0.40075523,0.17888492,0.8328963,0.4637916,0.6341947,-0.052398875,-0.3206379,-0.013415475,-0.9630621,0.17742944,-0.12747917,0.5511189,0.24639198,0.32900268,0.2628303,0.035434626,0.4012116,-0.037330307,0.6805177,-0.4691277,-0.076029204,-0.058355972,0.2642722,-0.20155624,0.05683485,-0.37021548,0.4281965,0.009331942,0.09281582
0.068812385,1.2010708,-0.04728387,-0.7294731,-0.78124666,0.8542696,0.47859547,-0.30298063,0.45823014,-0.39686957,0.22678234,-0.11837433,-0.2081483,-0.82747746,-0.10106219,0.270431,0.2923773,-0.63417286,0.09139022,0.83947897,0.1779787,0.17084989,0.08927968,-0.42078122,-0.41941974,0.4699904,-0.4566235,0.018473413,-0.38873273,-0.46577758,-0.40459368,-0.21076828,0.26478595,-0.47489217,0.35129064,-0.14451914,0.26832336,0.22563076,-0.024867363,-0.089635596,-0.3453394,0.43548334,0.19370548,0.35355955,-0.13943395,0.67230284,-0.6292521,-0.088181704,-0.096657604,-0.2723937,0.49992293,-0.0044143125,-0.04130814,-0.11082864,-0.37555158,-0.17179784,0.17898344,-0.93212676,-0.2315581,0.3367311,-0.19407488,-0.29657108,-1.2939279,-0.28512174,-0.39248243,0.3005851,-0.43583268,0.59339297,0.1725766,-0.5218352,-0.6361722,-0.7411058,-0.1750764,-0.9207802,0.03368546,-0.16260187,-0.3836383,-0.46043098,0.46529156,0.27209902,-0.059371937,-0.2737829,-0.42823467,-0.04875452,-0.102808096,-0.15337299,-0.6149978,-0.57542074,0.22987112,-0.07599929,-0.07922624,0.18648148,0.59624547,0.44768384,-0.10432446,-0.66058755,1.1460979,-0.34434214,0.2900372,0.143528,0.29877472,0.82833654,0.17376038,1.086108,-0.512838,-0.62188506,-0.86575544,-0.75163656,-0.1909413,0.1922261,0.84104013,0.17582849,0.95154977,-0.4485644,0.39671254,0.104340374,-0.63214236,0.4389595,-0.29163033,-0.0073899925,-0.5728305,0.4594499,-0.39180842,-0.34806865,-0.4218226,0.074340895,-0.12968193,-0.14207071
-0.008012082,-0.0101916585,0.028652292,0.053087316,-0.31157616,0.041340485,-0.16140644,-0.014705177,-0.08232172,0.16027127,-0.47176006,-0.021549141,-0.15600762,0.05378324,0.30254242,0.060601674,-0.13228628,0.0012635179,-0.0018269345,0.16583377,-0.12454842,0.0764922,0.10600079,0.113810726,-0.023185767,0.08416093,-0.043669116,0.09743211,0.18232937,0.015023679,0.09657471,0.19140252,-0.079347715,-0.17395848,-0.01629918,-0.4526549,0.14201629,-0.12509899,-0.37286472,0.07240416,-0.1677447,0.009412645,0.31350994,-0.25369477,-0.16328186,0.21952862,-0.014672056,-0.13342363,0.17114447,0.13494685,-0.042243753,-0.06743005,0.25796205,-0.11925834,0.20048887,0.11804774,-0.14136122,-0.24808498,0.04555604,-0.014199473,0.43277487,0.015051154,-0.087407544,0.109209046,-0.21204762,-0.112049334,0.11615266,-0.14829655,-0.066957876,-0.19121367,-0.050126366,-0.06938306,-0.029474214,-0.031768113,-0.29404727,0.13966852,0.20122659,-0.13876523,-0.005319789,-0.19583574,-0.10773689,0.039844282,-0.16491836,-0.040119186,-0.29336423,0.020921173,-0.009019341,-0.0055397004,-0.01021447,-0.011527553,0.07891274,0.09690951,-0.07596351,-0.020551544,0.044565935,0.009453684,-0.20146228,-0.123557135,-0.122321665,0.09985886,0.11770198,0.17790365,-0.051994234,0.3155353,0.117730044,0.04439713,-0.10396251,-0.22410658,-0.0017164126,-0.08373946,0.22978725,-0.103882045,-0.046370745,0.005709149,0.13618876,0.15846914,0.22864485,0.17195645,-0.07266311,0.18887857,0.08854404,0.31273466,-0.279723,0.1490082,-0.081837565,0.29100922,0.08082685,0.040266417
-0.19590996,-0.2517154,-0.24570084,0.04291527,-0.09716927,-0.2937222,0.005102737,-0.00079446286,0.2776982,-0.23104836,-0.09443367,0.028827624,-0.05527455,0.33156058,0.15207501,0.05362926,0.04098925,0.15391053,-0.22442883,0.21623194,-0.04108619,-0.07824886,-0.20718932,-0.20630746,-0.23771071,-0.1852599,-0.014423133,-0.08622679,0.14688721,0.09849274,-0.13471293,0.16906245,0.34689456,-0.23452969,-0.17875153,0.24646981,-0.094387144,-0.09617921,-0.034546338,-0.23642857,0.049481936,0.20272422,0.19584957,-0.07910037,-0.15362246,-0.31135198,0.1968671,0.022211045,0.17484854,0.08708142,-0.16914895,0.28416514,0.036323644,0.050673846,-0.018872166,-0.33263236,-0.028097324,0.2760222,-0.1885858,0.11336063,0.05685787,0.040743046,0.09132649,0.08440128,-0.21622463,-0.32136935,0.011126867,0.41760686,0.25709742,0.11343024,-0.1662654,0.088666864,0.080695376,0.09311625,-0.23642902,0.059780154,-0.23459941,0.16516535,-0.17380556,-0.010976769,-0.36535192,-0.11074892,-0.18645504,0.19035251,-0.12916161,0.18530713,-0.12384432,0.18425715,0.24354215,-0.26675212,-0.5259595,0.22604546,-0.21719185,0.12197125,-0.094195314,0.18201622,-0.26344466,-0.15590908,-0.023384554,0.34080952,-0.2027714,-0.20946255,-0.50943476,-0.2192781,0.024087757,0.17854545,-0.09045041,0.42576015,0.12674588,0.0822113,-0.15995139,-0.07237213,0.14841685,0.2357322,-0.33637995,-0.059243668,0.2512772,0.08022283,-0.18108723,0.29576373,0.009347662,-0.030050386,-0.4207096,-0.031206682,0.36553025,-0.014320042,0.19233565,0.20284165
