0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.07740447,0.36752963,0.053823225,0.09094381,-0.4435747,-0.12462652,0.33674565,-0.2901934,0.37308127,-0.07023838,-0.49961132,0.11847474,-0.37835085,-0.2272232,0.3226152,0.28857476,-0.29251385,0.023516212,0.23520766,0.21837306,-0.39128113,0.17176084,-0.033619575,-0.07958528,0.056997642,0.23809463,0.16301423,0.19304195,-0.08406082,-0.3691716,-0.3252894,-0.4055442,0.42273626,-0.35612923,0.10606845,0.07336475,0.44996038,-0.3634774,0.0038457662,0.10148393,-0.0040034987,-0.3315689,0.18112189,0.1034916,-0.12351067,0.119169414,-0.111287996,0.06606625,-0.065055415,-0.10387194,0.025257893,-0.38240322,0.11261179,0.47731856,-0.22595008,-0.44105697,0.42466664,0.22303039,-0.051121462,-0.18563585,0.3548981,0.2790378,-0.30552256,0.06293158,-0.32984242,-0.08672741,0.44494647,0.12686539,0.24234983,0.2528383,-0.44790342,-0.026782317,0.12216273,0.39049953,0.010557723,-0.17787352,0.09083498,-0.08206217,-0.045219958,-0.1851922,0.11095564,-0.08757068,-0.19851777,0.17500353,-0.60636896,0.073701784,0.3594243,0.36723474,0.14897673,-0.21053927,0.0692206,-0.050869346,0.09520562,0.44999728,0.25967488,0.2143689,-0.32906437,-0.27799794,0.27407643,0.35532606,-0.17418896,-0.07578833,-0.22837096,0.21095765,0.37316582,0.38264725,-0.16191475,0.17903662,-0.11589696,-0.090938464,0.13852125,-0.10519146,-0.47607306,0.061038308,-0.3531884,0.07321164,-0.12061055,-0.27070394,0.4992743,0.06623003,0.6141323,-0.0019308506,-0.1888552,0.20276447,-0.12469092,0.34346786,0.108179025,0.5939654
0.06452114,-0.1371119,-0.15668295,-0.059709605,0.015661523,0.014692262,-0.033872776,0.11872935,-0.057626694,0.2431421,-0.23000471,-0.094736986,-0.23697576,-0.07045316,0.20345987,0.1970906,-0.34524286,-0.018078707,-0.10704034,0.005864732,-0.18505964,0.11587497,0.10829255,-0.0020479187,0.048803106,0.1262347,-0.091035634,0.33438045,-0.15620595,0.040582098,-0.28386664,-0.016292568,-0.22880176,0.07701244,0.012498729,0.053424444,0.19129391,0.13351718,0.08218062,0.12201851,-0.112946585,-0.21046142,-0.029391944,0.0031510908,0.0013887361,0.050693687,-0.11132752,-0.08442174,0.2315089,-0.21168327,-0.13154054,0.13693728,0.01842475,0.010727853,-0.04444786,0.007510924,0.07841922,0.18510437,0.11255421,-0.099867344,0.5093199,0.14753962,-0.01633611,-0.11458266,-0.19683328,-0.16102917,-0.18590581,0.18484926,-0.0820966,0.0067606485,0.16695924,-3.6548823e-05,0.038789883,-0.15512055,-0.11057025,0.035763774,-0.14321426,0.04313994,0.124296114,0.037004903,-0.029838264,0.07629993,0.05985347,-0.059952125,-0.15240677,-0.049868517,0.3279412,0.1183906,-0.023762174,0.114444554,0.03126059,0.047388323,-0.19264117,0.29295537,-0.34548706,-0.09106297,-0.09239919,0.034668993,0.014661968,-0.02818292,0.064332575,0.17942299,-0.073454306,-0.22597536,-0.19240293,-0.14433819,0.06343432,0.1344243,-0.112316184,-0.032448173,0.1662692,-0.20269892,0.029690348,0.20368358,-0.068957776,-0.07814114,-0.20655985,-0.028670844,-0.007239133,0.21043536,0.2517205,-0.16797967,-0.07799548,-0.023657426,-0.024441123,-0.08673001,0.07059393,0.037791878
0.22806993,-0.32966667,-0.26619366,0.1254776,0.47631443,0.3518807,-0.074256815,-0.27075532,0.41412356,0.0948095,0.11309895,0.13828726,-0.43967947,-0.057429582,-0.01685118,0.114409804,-0.35696894,0.3526953,-0.36184373,-0.069118574,0.02096995,-0.21605286,0.18685941,0.58560675,-0.15930088,0.1696653,0.24640839,-0.0025717095,-0.26969358,0.025861941,-0.108118236,0.1722318,-0.110665515,0.11013916,-0.070162274,-0.07393165,0.19844566,-0.36908266,0.20069073,-0.057060167,0.26380014,-0.14350007,-0.05256685,-0.15385629,-0.28450024,0.32346377,0.14544204,-0.097628824,0.16961415,-0.1414096,0.044549733,0.10272646,-0.1119886,0.29690847,-0.3994673,-0.13435629,-0.13535452,0.33537716,-0.11447705,-0.47800988,0.48554644,-0.07853741,-0.31054506,0.015606404,-0.13862617,0.10849176,-0.22067739,0.00042809546,-0.22044188,-0.27073544,-0.3406417,-0.07424444,0.22818646,0.042295508,-0.3310945,-0.62223524,-0.05644094,0.04570616,0.11010118,-0.16911338,0.0739031,-0.44496644,-0.2261967,0.3362693,0.29608375,-0.35819447,0.45347133,0.08992137,0.26829785,0.59659785,0.02991952,0.31973886,0.33069363,0.29859036,0.006383717,-0.17143258,-0.20285527,0.2519866,-0.17865053,0.4196143,-0.13379757,-0.2576686,0.060936116,0.07267304,0.029445592,0.13305427,0.24221978,0.3090665,-0.3043095,0.057987884,-0.29186675,-0.095760874,0.18391337,0.13507977,-0.24347979,-0.13896944,-0.069591574,-0.3834173,0.050481394,0.14467195,-0.002232261,-0.049677186,0.1460644,0.19816576,0.12172232,0.35198414,0.13724175,-0.18944342
0.09439879,-0.20474458,-0.014483482,0.038470417,0.018497169,-0.08950217,0.06510198,-0.22772595,0.20457955,-0.39833882,-0.27226317,0.037849218,0.27142718,0.2500152,0.04359466,0.09656877,-0.27323985,0.046087213,-0.05295343,0.009137925,0.02383963,0.20500231,0.0697293,0.2605875,-0.21600339,-0.31974873,0.2724428,0.010608971,-0.09191851,0.39977127,-0.13123377,-0.04030826,0.13239585,-0.204107,-0.107380435,0.15554819,0.20148449,0.25424924,-0.13665998,-0.30996358,-0.15601127,-0.30788758,-0.34755158,0.12444982,-0.0077050887,-0.1686869,0.15471107,0.2698683,-0.03685445,0.27973238,-0.31592035,0.35308903,0.20005152,0.2939897,-0.032722175,0.2680407,0.016712297,0.36987585,0.079820484,-0.30645883,0.15072463,0.21364814,-0.053097863,0.20224541,-0.087687366,-0.23463656,-0.38383508,-0.064256415,-0.1905983,0.12490648,0.25862095,0.050614517,-0.21394075,0.12630843,-0.3483032,-0.094466664,0.19722061,0.09937232,0.07184811,-0.19714257,-0.19553497,-0.34028265,-0.20978618,0.29270104,-0.13558634,-0.16011637,0.31711763,0.26029304,0.20930499,0.24867314,-0.0077683693,0.1835481,-0.1205336,0.33600965,-0.10657935,0.1619207,-0.37570786,0.15749991,0.16022056,-0.24875958,0.08610534,-0.20166321,-0.1757533,-0.23342648,-0.051891193,-0.42479533,0.3990209,0.35444796,0.16806112,-0.016211443,-0.31602317,-0.41605973,0.12267538,-0.24016935,0.14597155,-0.08830433,0.16492409,0.05708036,-0.10202289,0.3803447,0.45509422,-0.039705377,-0.12426306,-0.13897882,0.031963,0.2244074,-0.10385104,0.28642535
0.39875492,0.40292436,0.087698445,0.003822307,-0.63569707,0.017134428,-0.43509737,-0.47401026,-0.043018866,-0.094604366,-0.62597173,0.008127518,-0.49907932,-0.32797563,0.24273218,0.14774498,0.003095474,-0.4442209,-0.23336595,0.6486103,0.26675963,-0.24519645,0.43098116,-0.5773202,0.21441054,-0.080624536,-0.10879176,0.27704716,0.03478528,-0.29316407,0.21217997,-0.20347054,-0.68135405,-0.3780507,0.47907484,-0.41434658,0.7388245,0.007384905,-0.40640315,-0.19284345,0.044847377,-0.04263067,0.23693496,0.10808734,0.008969496,0.49303284,0.24544165,-0.5562559,0.9974277,0.17017293,0.13905726,0.04303571,0.50966495,-0.26976573,0.14574409,0.3861537,-0.026877223,-0.5270782,0.048591025,0.50216925,0.8124784,-0.017178912,-0.7739725,0.20004159,-0.061846007,0.48693842,0.13481,-0.18261515,0.29267985,-0.02511054,-0.28224695,-0.4771358,0.17719337,-0.44483653,0.6582425,0.4911762,0.2606682,-0.2195665,0.540644,0.27117208,-0.3553996,0.41130525,-0.37439534,-0.11370832,-0.5838564,-0.21887977,-0.4212045,0.05066656,-0.37849906,-0.4205107,-0.01923023,-0.11229548,0.16327567,-0.4350855,0.27664527,-0.43059948,0.08688388,-0.1981515,0.3048825,0.08654332,-0.07605127,0.98798084,0.5045727,0.513396,-0.2655155,-0.35945773,0.07621487,-0.596029,-0.11239598,-0.37410203,0.6569931,0.4787459,0.41998845,0.2708281,-0.08064505,0.50175166,-0.13707411,0.9375837,-0.58545285,-0.43433976,0.00096935406,0.029835938,-0.40324706,-0.28095302,-0.6373279,0.41721013,-0.35932374,0.24593346
-0.0281655,0.18556954,-0.2270614,-0.009991063,0.29192433,0.3013017,-0.68184745,0.31969398,0.33338222,0.34373483,-0.64047956,-0.35867634,-0.34075302,0.4173847,0.4900158,0.31475312,-0.4159302,0.07981853,0.24964844,0.49322003,0.252314,0.0069564283,0.041923076,-0.17573604,-0.21939237,-0.16434109,-0.5870635,-0.06332799,0.086850345,-0.3551436,-0.21456197,0.2762744,0.124708965,0.24303798,-0.3305521,0.39106202,0.1615184,-0.8943688,0.32966134,0.017992713,0.44968447,0.14301825,0.39109492,0.014037177,0.74150795,-0.25540182,0.78393435,0.5301144,0.077398926,-0.21819606,-0.40278578,-0.23262827,1.0551813,-0.35526913,0.1104418,-0.4984661,0.5175352,0.3483365,0.38348216,0.18315582,-0.0001424551,0.645872,-0.63433826,-0.008021671,-0.50212646,-0.23586176,-0.062086556,0.34409115,0.053082123,-0.023815475,-0.10245086,0.1055175,0.37696046,0.62935716,0.30486408,0.4915343,-0.389503,0.24148706,0.59812355,-0.12798898,-0.2769705,0.03598591,0.26317117,0.16629973,-0.8417751,0.15991783,0.2712657,0.130517,-0.13614924,0.046229478,0.039847836,-0.38528427,0.23650372,-0.024695646,-0.30997545,0.39126012,-0.036067523,0.3803642,-0.5810817,-0.22164124,-0.50997066,0.024329238,0.18464407,0.027535811,0.3547787,0.46795583,0.55441606,0.19207186,-0.3115886,-0.41018137,-0.33321655,0.31151652,-0.18558183,0.80646634,0.017194513,0.46023157,0.19419071,0.18139341,-0.09907965,-0.5328037,-0.1748853,0.18025346,0.50067127,-0.15539834,-0.09622191,-0.061006002,0.21782044,-0.03951133
-0.116427794,0.27576178,0.5545971,0.3369753,-0.496711,-0.24746993,-0.1419517,-0.24992947,0.3933016,0.37893996,0.24786615,-0.62222016,-0.15349157,-0.23367685,1.0215394,0.76686186,0.6265808,0.612282,0.64710957,0.0152036585,0.71628714,0.578946,0.2545549,0.53380096,-0.92446727,0.5151149,-1.1876754,-0.2187328,0.24116689,-0.49834344,-0.4512839,0.09361879,-0.27145472,-0.060541242,-0.09205915,0.7331251,-1.0247641,0.27976558,0.2849426,0.519625,0.46025258,0.20257609,0.12646756,-0.40387586,0.25389838,0.020841312,-0.29556394,0.14890124,-0.39761066,-0.07233892,-0.57384706,-0.40850487,-0.05812668,-0.21420804,-0.05771526,0.5187526,-0.3880598,-0.03948217,-0.8499452,-0.24496312,-0.43348733,0.92164457,-0.26732028,-0.945688,-0.5590202,0.34335843,-0.550713,0.2056915,0.18961883,0.68518126,0.2261392,0.19346265,-0.9072416,-0.0024869554,-0.12962879,-0.10586702,0.77625537,-0.59466046,0.16183302,-0.4796385,-0.32089272,0.0722131,0.8121147,0.70190334,-0.01322682,-0.975554,-0.092988,0.10197564,0.2399478,0.085509405,0.2950816,0.6912695,-0.16454697,0.95380044,-0.2252383,0.5757291,0.46401373,-0.43971172,1.5152732,0.4303951,-0.41100943,-0.26411942,-0.41184607,0.109608166,0.91124225,0.27382833,-0.6724067,0.75855505,-0.6183449,-0.3067691,0.32299703,-1.6622376,0.06400425,-0.40735057,0.44113362,0.6652092,-0.49803075,0.47960913,-0.2695924,-0.24516253,0.19467959,-0.655906,-0.8814225,0.06595392,0.5524048,0.23718217,-0.12846541,0.37574005
-0.15705079,0.11622985,-0.19848382,0.059141826,0.011090263,-0.44755146,-0.048812717,0.08873054,0.3963006,0.17028397,-0.16015317,0.14052033,-0.27037722,-0.24709463,-0.006620638,0.11236574,-0.16774285,0.098960765,0.18616593,-0.06409764,-0.41135344,-0.06655836,-0.2727102,0.040734664,0.07929054,0.20807292,-0.05302776,0.11505789,0.1824571,-0.13820471,-0.24367487,0.29278332,0.2934305,0.2371049,-0.25257,0.21008176,-0.10574829,0.22670715,-0.1596702,-0.33254355,-0.30103835,-0.075850315,0.1815376,-0.06422988,-0.19711207,0.076887235,-0.3226808,-0.09786616,-0.15756135,0.028940838,-0.38538113,-0.09677613,0.3127485,-0.016747661,-0.18734908,-0.1160625,0.1413381,0.01827652,0.046029236,-0.22192848,0.3150385,0.20096397,0.09515148,-0.08186555,-0.27317742,-0.13639696,-0.07761666,0.2951535,-0.22061688,0.076499,0.09720667,-0.19175194,-0.44109797,0.07239482,-0.1808185,0.11521663,-0.4380645,0.37108603,0.07173692,-0.24621943,-0.23598856,0.109934054,-0.11712352,0.08613031,-0.2916203,0.038351998,0.06802884,0.06290849,0.18168747,0.19644424,-0.21949747,0.2528108,0.055122226,0.17441237,0.1420483,0.17696491,-0.18889508,0.07265706,-0.34423968,-0.08055712,0.047663704,0.058965676,-0.21643338,0.19014364,0.27809066,0.2497923,-0.007143844,0.2850382,-0.0057564005,0.40100563,-0.19964424,0.3186893,-0.22649947,0.17418866,0.04098764,-0.069824465,-0.25609672,-0.04205924,0.105152965,-0.18177436,0.0678754,0.21137333,-0.20986807,0.06811483,0.11652254,0.09787541,-0.06818348,-0.24687648
0.28956118,-0.0043073595,-0.02645547,-0.42137203,-0.11478888,0.31531453,-0.5212796,0.2625193,-0.32708386,-0.89693344,-1.1325476,-0.2417339,0.123566784,-0.14336719,0.07435291,0.21855712,0.8109468,-0.5277722,-0.7372187,0.716478,-0.28727055,-0.56427526,-0.13306253,-0.6989352,0.1650224,-0.9045501,0.056739435,0.18059874,-0.25440496,0.010930657,0.368033,-0.11371459,-0.24002953,0.30843815,-0.15811293,0.13117552,-0.020358264,-0.1772855,-0.29066822,0.07674542,0.3312619,-0.016659975,-0.6554745,0.8814098,0.2397516,0.27105364,0.22861488,0.32130173,1.0163155,-0.020372696,-0.98973525,-0.013487913,0.86642444,-0.5469853,0.5125271,-0.4619078,-0.1535179,0.10980865,-0.6613672,-0.064033896,-0.16644962,0.0028263237,-0.57942915,0.56184226,-0.4361426,-0.1955238,-0.24066082,0.32508612,-0.24506907,-0.00836746,-0.03736251,-0.23128054,0.3227011,-0.029926807,0.024624676,0.2403954,0.14114845,-0.05435134,-0.32589108,0.30641183,-0.40640438,0.149321,-0.21229064,-0.6473739,-0.4995822,-0.3240031,-0.45725748,0.020473495,-0.31426078,0.03799463,-0.05239799,-0.37416857,0.25383204,-0.07490386,0.49030298,-0.94147575,0.3492462,-0.4004132,0.09959744,0.31620866,-0.34504446,0.5129258,-0.0095271915,0.63783836,0.2444511,0.30437893,0.27460206,-0.11074438,0.7869236,-0.16840844,-0.2124863,-0.1783801,0.4808754,-0.04089693,-0.24236652,0.06161596,-0.3819761,0.2761395,0.120175526,-0.3541191,-0.24783622,0.7026468,-0.5675301,0.078678906,-0.75099945,0.2784473,-0.49314654,-0.022268616
-0.14995284,0.039111584,-0.13403468,0.20804307,0.26356247,-0.014421702,-0.07094726,0.1476193,-0.4797629,0.022479597,-0.04137551,0.079788946,-0.07544596,0.040420264,0.13682167,0.20094706,-0.09743424,0.28002954,-0.41662538,0.29342628,-0.011667877,-0.08466762,0.41471788,0.10981587,0.06679673,0.11304618,0.09243797,0.3349828,0.33132935,0.33964038,-0.12617816,-0.35377157,-0.34779984,-0.08458102,-0.10378441,0.35037673,0.43845898,-0.049370214,-0.44789508,0.26049954,0.03135045,-0.102564156,0.067004785,-0.20003562,-0.19926025,-0.0758002,-0.21692836,-0.010844566,-0.42374784,0.20791766,-0.1524797,0.06434816,-0.24887529,0.2380259,-0.028247993,0.2273882,-0.19350004,0.10138456,-0.18986423,0.023829557,-0.0013644546,-0.25770375,-0.089105114,0.14779249,-0.063089475,-0.21200204,-0.2715292,0.19103515,0.14630109,-0.0687962,0.23916462,0.07669174,0.29548636,-0.205392,0.51085985,-0.118674606,0.25281158,-0.00064979494,-0.093265966,0.014761671,-0.021593109,-0.32483816,-0.1363537,-0.029292539,-0.35577407,0.1435104,-0.017872356,0.13934013,0.41777286,-0.029864293,-0.15305652,-0.14999396,-0.44815153,0.070925936,-0.16335154,-0.031662807,-0.3083771,-0.13037181,0.031096857,-0.016429696,0.06584604,0.12214065,0.26014224,-0.51570755,0.6563333,-0.07700315,0.0589853,0.48799503,0.23601545,-0.05531105,0.3163138,-0.30645794,-0.023603449,0.16547313,0.23605914,0.17796226,0.1806556,-0.4840968,0.005431026,0.72072786,0.13433939,-0.13967928,0.02722109,0.13304344,0.3358974,0.07228413,-0.08529262,-0.19455968
-0.09498194,-0.38283718,-0.10949726,0.053372815,0.04934486,-0.24390066,-0.09698782,0.1959157,0.109052084,-0.0700107,-0.27874324,-0.00552145,-0.15697023,-0.17211607,0.024057768,0.07042359,-0.040867597,0.15037264,-0.09209907,-0.0673748,-0.21347542,-0.02987643,0.3509651,0.28393632,-0.17304975,-0.069502085,0.18831655,0.24452353,-0.16732003,-0.2245014,-0.2382415,-0.04969456,0.10474104,-0.1509393,-0.21425939,-0.05724394,0.2421592,0.06004533,0.12937018,0.076952495,0.09627114,0.1670159,-0.052455366,-0.04010879,-0.10477844,-0.002074577,-0.23795965,0.021802664,0.009881321,0.16365927,-0.06373602,-0.038900815,0.33235216,-0.11349006,0.16595954,-0.2338901,0.051084492,0.026051298,-0.16158167,-0.10688698,0.14620337,0.07584406,0.29900143,-0.07689226,-0.004506423,-0.10252696,-0.22991905,0.19752763,0.07899441,-0.09270388,-0.04778583,0.03403967,-0.004608158,0.033526372,-0.016981155,0.23291698,-0.025207818,0.119434476,0.07486215,-0.06980105,-0.06356353,-0.28112328,0.0176161,0.092168435,-0.2562064,0.059030127,0.096379444,-0.17224114,0.32750395,0.20572336,-0.0044783764,-0.054338515,-0.27820998,-0.13559017,-0.1284786,0.3136288,-0.26496673,0.01000306,0.079364404,-0.27120295,-0.08648631,0.04637693,0.022091806,-0.13495171,-0.04509981,0.22301675,0.033042304,0.20777908,0.0129079,0.21909222,-0.013533033,-0.08054561,0.11096293,-0.09741031,0.049054634,-0.16804951,0.018084675,-0.024533957,0.20383532,0.12040667,0.3237946,0.05314997,-0.10238522,0.08263358,0.056433037,0.12064631,-0.04213971,-0.22976542
-0.6417358,0.19134058,0.31845033,-0.32693946,0.20691407,0.5033274,-0.31976613,0.2472556,0.46669737,-0.57255125,-0.7029112,-0.52674073,0.346813,-0.13108754,0.6652642,-1.0223802,1.5444533,-1.3053178,-0.07554131,-0.8073694,0.28167725,-1.5601324,-0.9692257,-0.4515916,0.62413764,-1.0241326,0.39358526,-0.4902621,0.56285036,-0.7389656,0.14738546,-0.39654964,0.49066785,0.6968804,-0.45761824,-0.0806189,-0.2619833,-1.0412426,0.4402777,-0.5805406,0.8738615,0.33742806,0.30074036,0.8733934,0.053605422,-0.19578807,-0.751179,0.5953087,0.8618755,-0.86508846,0.14831473,0.7202255,-0.6486083,-0.7210198,-0.05102697,-0.37442002,0.8379214,0.7642341,-0.7170954,0.29731995,0.87022674,-0.19258939,0.21354878,0.74016774,-0.030817118,0.7205863,0.732528,0.2240467,0.6942551,-0.13499644,0.12485325,-0.68144584,-1.2268939,-0.8668657,-0.062260963,-0.08538494,1.0219071,0.54854786,-0.7146031,-0.19521266,0.47966495,-0.3462526,0.78656924,-0.48265886,-0.13995978,-0.6522989,-0.6318506,0.54067105,1.2233324,0.4898783,0.33698964,0.89829874,-0.11508381,-0.36088565,-0.15090522,0.62083924,-0.12994824,-0.0036015837,-0.5126979,-0.2443161,0.07316759,-0.21441948,1.5105565,0.68682635,0.641705,-0.4068115,-0.21583694,0.40260714,0.89184254,0.2266022,0.86844605,-0.16654171,-0.8491853,0.27906924,1.2127434,-1.0745034,-1.7225077,0.26673192,0.6105827,-0.22799434,0.13232556,0.03637461,-0.36092916,0.24649471,-0.11785589,0.17124002,-0.6642026,0.7059287
0.3881465,0.040122345,0.1019247,-0.116293736,-0.09500182,-0.4689382,0.06622989,0.35545015,0.2925149,0.10164833,-0.40630883,-0.28231406,0.033127915,0.12387787,-0.30763784,0.14484808,-0.096645415,0.19700965,-0.091816396,0.097350374,-0.3850217,0.06096027,0.15731701,0.1456073,-0.011789769,0.1546096,0.08447825,0.086959004,0.3642203,-0.22533962,0.04066184,-0.34474716,-0.22867882,-0.14916466,0.10071548,-0.022411771,0.034306694,0.1738827,0.013053689,-0.05016775,0.088584304,0.39494628,0.06025957,0.17609975,-0.22483535,-0.054112617,-0.27407283,-0.10233471,-0.1813586,0.11591011,-0.31349432,-0.103944235,-0.1346056,0.13306671,-0.1292663,0.04728152,-0.06272082,0.35164398,0.26813337,-0.04281258,0.29446834,0.23938602,-0.24612914,0.034012657,0.18400395,-0.16103913,0.107860856,0.27360725,0.29163355,-0.030197076,0.2910659,0.24902779,0.2995149,-0.07957204,-0.2340697,-0.23761478,-0.09007627,-0.21146995,-0.42463762,0.032014437,-0.015923195,-0.15435609,0.12874532,0.065373436,0.06507322,0.02230883,0.026362866,0.24092096,0.27133733,-0.15932156,-0.15506035,0.13006428,-0.3297585,0.1950618,-0.49273083,-0.07934496,-0.2872319,-0.24231479,-0.058708414,-0.18675835,0.21640323,0.016082726,-0.46810278,-0.0043077394,-0.023763165,0.04918759,0.28570205,0.013617247,0.111316055,-0.01378689,-0.061386354,0.2786782,0.28184852,0.30903846,0.32191053,-0.09497818,-0.17558357,-0.075092696,0.19228977,0.21716103,-0.04681267,0.2830358,0.067245774,-0.27144298,0.112225235,-0.34038645,0.44105804,-0.14671603
0.4014632,0.8614283,-1.1868072,0.122809276,-0.788627,0.29771218,-0.037742183,0.10588968,-0.26549545,0.83517504,-0.9893071,0.78452575,0.39398217,-0.35414058,-0.5029836,0.24126285,0.60620296,-0.67404336,0.1648199,-0.32437167,0.5753583,-0.24099314,0.31370574,0.11986953,-0.39694846,-0.39427635,-0.041964915,-0.018532455,0.21183947,-0.086223096,0.46370208,0.823187,-0.19753306,-0.45457697,0.13156304,0.4086349,0.051129535,0.5047479,-0.16168244,0.8544379,-0.66286457,-0.4979695,-0.5278838,-0.03556277,-0.34637877,-0.19257855,0.27783698,0.4224362,0.73126817,-0.46128675,0.22142717,0.21967459,0.9182595,-0.042180024,0.8409349,-0.034523234,0.31385297,-0.54437447,0.026742311,0.10012931,0.3409355,-0.0593557,-0.034731433,-0.4005283,0.9323459,0.909308,-0.3085576,0.22829358,0.27001667,0.31387636,-0.10462701,-0.8231614,0.13369793,-0.37752807,0.24278769,0.60003304,-0.30583015,-0.50970495,1.0180271,-0.6958664,0.09723778,-0.34864306,-0.79528123,-0.3739328,-0.64847785,-0.18853685,-0.04335119,0.08226086,-0.10369223,0.2716189,0.06433682,-0.5473175,0.5656395,-0.0448881,0.42462435,0.13305034,0.08668212,-0.53565174,-1.2891285,0.17659907,0.14994517,0.6391294,0.63706535,0.2708654,0.40832123,-0.42763975,0.27786443,-0.6556761,-0.20764393,0.77159005,0.13000387,-0.24134117,0.30480772,0.29147553,-0.08488378,0.23464794,-0.41090763,-0.29371715,-0.5743468,-0.64488286,0.2611926,0.5854566,-0.45011386,-0.06845102,-1.1400129,-0.003011763,-0.13302974,0.5710393
-0.5824694,-0.42190045,-0.5345602,-0.19681631,0.6095642,-0.61812437,-1.351723,-1.7780137,0.58221143,1.4433109,0.056930605,0.28523162,-0.2601525,-0.98138225,0.28640154,0.6633291,0.32058227,0.8420512,2.5484717,0.9467465,1.1565684,-0.92987096,-0.19057687,-0.030963495,0.3369026,0.16005911,2.0149233,0.8567704,0.04681154,-0.87863827,1.5338047,0.5101645,-0.5767642,-1.0515863,0.18629198,0.42490697,1.0523274,0.1221359,0.66735244,-0.81690425,-1.3388546,0.028653216,-0.025603913,0.73201823,0.14891878,-0.49165934,0.6363311,1.6472409,-2.0030122,0.53649336,-0.49420843,0.46724388,-0.3759586,-0.41101605,0.12070368,0.4927277,-1.8763973,-1.8610556,-0.79593927,-0.79861444,0.66400254,0.7347715,-0.032434843,-0.23589279,-0.81063807,1.296775,-0.012218936,0.07603806,0.9029318,-0.9138813,0.14673263,-0.9964071,-0.61637586,1.1236081,-0.42990696,0.05785414,1.0380844,0.9309289,-0.9689878,-0.08122057,0.2671366,-1.1126927,-1.1804243,-0.013974226,-1.2252082,-0.04722483,-0.3940524,0.51693624,1.5567371,-0.39407295,0.6301592,-0.91714203,-1.8562793,1.5573756,0.15058121,-0.24928892,-1.69701,1.2642851,1.297706,-0.3959098,0.34004208,0.34009108,-0.10620743,1.5760721,-0.12654203,-1.0715333,0.5237275,-0.03112217,0.5564519,0.15828651,1.0404688,0.5735939,1.4672538,0.8061306,1.4076723,0.75448084,-0.6523933,0.6852632,0.77462804,1.9600396,0.33340254,0.46838328,-0.6107839,0.384962,-0.36444345,-1.1758966,0.092171595,0.36641183
0.036443934,-0.33099595,-0.09838335,0.09701475,-0.21457866,-0.1604942,-0.14629921,0.15919521,0.3123775,0.10631348,0.16167085,-0.12979072,0.2263996,-0.4189331,0.43559042,0.18077716,-0.056354046,0.39661735,-0.0796074,0.037515134,-0.27644548,0.14051376,-0.17861065,0.30311048,-0.03726515,0.24136528,0.038839146,0.21973684,0.117698304,0.0808433,-0.092984274,0.2347856,0.27016166,-0.13319999,-0.34000227,0.12205689,0.28512785,-0.033284392,-0.003401097,-0.16523544,0.30221963,-0.010830402,0.31180173,0.15065962,0.06435335,-0.10851703,-0.3073908,-0.44345522,-0.45907462,0.038326994,-0.3304382,-0.113634855,-0.33883327,0.22033033,0.016471582,-0.1884535,-0.19233662,-0.046986938,0.15517113,0.11099495,-0.117967725,0.35422003,0.04168634,0.16632022,0.19636399,-0.1618685,-0.037780046,0.36585024,-0.032883823,-0.09734434,0.04301331,-0.30576637,-0.48814353,0.013752297,-0.419846,-0.12649116,-0.090257555,-0.18140362,-0.10350689,-0.2565441,-0.18400316,-0.07271171,0.23749807,0.12848291,-0.028408425,-0.0011807033,-0.22317731,-0.06100005,0.056785703,0.04316447,-0.29250285,0.22970338,-0.25510123,0.046541475,0.1711935,0.03484705,-0.3413428,-0.15011334,-0.10445878,-0.19942072,0.07751234,0.20394781,-0.20414609,-0.50259864,-0.025233015,-0.0029174928,-0.16453047,-0.1434732,0.37621272,0.721783,-0.23621903,-0.044699512,0.18473352,0.34777966,0.13691814,-0.112021625,-0.3006995,-0.31565967,-0.120186985,0.041276857,0.3065859,-0.056060314,0.009919079,0.11175143,-0.14984804,0.25143698,0.18016905,-0.19140115
