0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1.4323299,-0.32028097,0.30517352,1.7544547,-0.75538844,0.56957257,1.4228598,-0.106029615,-0.025325663,1.0763716,1.1537857,-0.22823536,-0.4953696,0.43286732,0.72273207,0.9086292,0.5558553,-0.65802914,0.6062067,-1.7481495,0.20755392,-1.0632219,0.614523,-0.75993854,0.23763046,-0.39307562,0.18235314,0.25076696,-0.33533835,-0.9568807,0.12526691,-1.1385473,-0.22921893,-0.7194775,0.3841547,-0.307965,0.38754386,1.3973626,-0.46804595,0.8702849,-0.10797925,0.3702022,0.2736405,-0.024064725,-0.6304485,-0.07754557,0.44591925,-0.5517279,1.2671579,0.464679,0.08847486,0.32487842,-1.1033266,-0.32200772,0.17702654,-0.05278067,0.6496745,0.49949983,0.135905,-0.73042727,-1.4159713,-0.016546352,-0.27794784,0.028786726,-0.034837227,-1.3538885,-1.246271,-0.0124257915,-0.34993795,-0.9902018,0.9395584,0.74838775,-0.018486658,-0.5441635,-0.5336492,-0.41377455,-0.14160712,0.4375504,0.48774156,0.516618,1.0075917,-0.4307959,-0.6617595,-0.39589122,0.18552719,0.9086076,-1.1194999,-0.114453554,-0.37478474,0.28949043,0.65983653,0.7276572,-0.5529626,0.0737147,0.28562385,0.5260468,1.457531,-0.4803079,-0.5032393,-1.2034698,-0.6702658,0.6091564,0.5096772,-0.5790852,-0.43322363,-0.5035818,0.11153456,-1.3410017,0.6016172,-0.64024055,-0.4005245,-0.42165044,-1.3702066,0.66799104,1.021024,0.3394168,0.8898522,0.80384946,-0.50697917,-0.90244836,1.134965,0.52832395,-0.12291747,-0.44423363,0.31459257,0.9586748,-0.80892026,-0.053932752
0.33902794,0.24757296,0.33003226,-0.3549895,-0.070556626,-0.3089166,0.5940216,-0.4893322,0.12684363,0.14795595,-0.025138855,0.005237812,-0.07283267,0.20127942,-0.63485473,0.4197334,-0.025134608,-0.6376375,0.34006506,-0.49583322,0.003638152,-0.22238225,0.71990204,-0.49250376,-0.040908057,-0.1619628,-0.53774744,0.24567997,-0.5766102,0.29152334,-0.35263544,0.33251,0.043211587,-0.0020280778,1.2857461,0.17405137,0.4496984,0.44556612,0.0040769503,-0.96949226,-0.059457283,0.17233627,-0.067683384,0.50019765,-0.40965107,0.50406206,1.105583,-0.013419811,-0.32668722,-0.29137933,-0.10740259,0.11590392,0.4210834,0.06666207,0.46572742,-0.48376223,-0.12587415,0.11151963,-0.2858844,0.31604522,0.018385708,0.20554794,-0.5994038,0.35140693,0.64494205,-0.41155982,-0.001901567,-0.52925104,0.20738205,-0.39732525,-0.44189474,0.44912094,0.36396277,0.18208486,0.28556564,-0.6819177,-0.11792937,0.46292984,0.058536425,0.64711064,0.4369865,-0.5423227,-0.21950147,-0.07187221,-0.32171643,-0.08360515,-0.06911812,1.1798981,-0.49075994,-0.400988,0.047179,0.46024123,-0.008461315,0.0029551163,-0.15401584,-0.08623643,-0.15645763,-0.23008576,-0.025298528,-0.16295356,-0.42835635,0.4271592,-0.85382664,-0.3726194,-0.039714985,-0.09913572,-0.77393764,-0.042965017,-0.111400604,-0.880925,0.43307734,0.06497537,-0.05986979,-0.28236827,0.3662242,-0.36591616,-0.17911112,0.53834033,0.11085104,-0.5554381,-0.75096786,-0.44054294,-0.2412551,0.4316756,0.04154551,-0.39397177,-0.49877602,-0.15080583
-0.13585825,0.11458555,0.105392635,-0.13383274,-0.13386296,-0.23042265,-0.26134756,-0.14564383,0.26037085,-0.24738334,-0.12794459,-0.27500525,0.10624298,-0.38645843,0.012600811,0.50242406,-0.19174206,-0.2524013,-0.068819195,0.36383784,0.24259503,-0.036712617,0.033334337,-0.39589044,0.13536215,-0.28064764,0.36142647,0.11585022,-0.1861651,-0.47873825,-0.16232808,-0.077952966,-0.2006299,-0.52761877,0.14961594,0.38153675,0.03926605,0.14152603,0.29517305,-0.042576924,0.15376839,-0.29650772,-0.12147313,0.5903633,0.16310897,0.037110597,0.5242005,-0.12232365,0.3615461,0.06360115,0.12564349,0.8144546,0.13486965,-0.0038184114,-0.14639936,-0.25621876,0.11377853,0.20517403,-0.09400492,-0.24371037,0.10025283,-0.06514113,-0.3997185,0.15987524,0.14821243,0.10867206,-0.08931194,-0.1355707,0.3006698,-0.10180636,-0.3499478,-0.042784616,0.2258803,-0.13087317,0.6056375,0.032994706,-0.09917058,-0.08122987,0.22093752,0.096414424,-0.31030804,-0.4811873,-0.026162744,0.17052114,0.008754615,-0.17355372,0.14902315,0.15759538,-0.079471596,-0.024768382,-0.06886622,0.02773172,0.013148107,-0.11868243,-0.11114189,0.027866058,0.44974062,-0.056336913,0.32308984,-0.37091655,-0.25217876,0.07703446,-0.16729642,-0.005156465,-0.42207733,-0.28552455,0.2351834,-0.14688002,-0.009887189,-0.26896703,0.08196007,0.42163485,-0.028057769,-0.03798672,-0.22873528,-0.071171254,-0.05919961,-0.12423783,0.18012659,-0.24969803,-0.267176,-0.05873531,0.15985347,-0.23309277,-0.26548007,-0.17807394,0.021973848,0.116490655
0.27017802,0.1931423,0.3367754,-0.21494998,0.062670484,-0.18764994,-0.28459865,0.10812905,-0.31492287,-0.09451083,-0.15344311,0.02482032,-0.016300974,0.14589255,0.3760209,0.23028262,0.06069298,-0.38967323,-0.1366611,-0.22226283,0.5467242,-0.7528658,0.051164433,-0.28761053,-0.080096275,-0.6898715,0.42382178,-0.087140106,-0.16539223,0.023730248,-0.4821477,0.3032365,0.07436763,-0.40259165,-0.045561943,0.31011146,0.08530544,-0.15300545,0.15358797,0.29205862,-0.3363885,-0.27660283,0.050256982,-0.08219007,0.303913,-0.0701744,0.58645326,0.45985895,0.37169924,0.13873708,0.052857324,0.5316724,-0.043189898,0.07375465,0.050861217,0.5967014,-0.21336567,0.39288586,0.21523285,0.16044556,0.29042765,0.6268005,0.031767532,0.1797318,-0.2683471,0.28810713,-0.22778663,0.3130056,-0.16162714,-0.4819463,-0.06031309,-0.031837672,-0.006462179,-0.5689793,0.2723402,0.18212065,-0.42350996,0.18560065,0.12861432,-0.12221424,-0.07712547,0.3684401,-0.15379757,-0.39540395,-0.005659599,0.31645206,0.386382,-0.119461715,-0.01170779,0.049024995,-0.32172936,-0.18717267,-0.03479487,-0.096922345,0.11426139,0.023709867,-0.090002164,-0.1637095,0.15122853,-0.3636587,0.067493215,0.23892763,-0.11125553,0.05493214,0.15911186,-0.17913234,0.19088516,-0.18029281,-0.57691586,0.054602712,-0.088890545,0.2201421,0.20477599,-0.2503095,0.3179276,-0.2348699,0.04566565,0.14467558,-0.010686863,-0.25835472,-0.32476014,-0.45627752,-0.105978005,-0.1310027,-0.30326068,-0.3741992,-0.18035801,-0.033438236
-0.5497124,-0.08621219,-0.53865373,-0.59816295,-0.44426373,0.43130618,0.6933059,-0.38586318,-0.27438283,0.17255312,0.08101793,0.20812064,-0.014723577,0.47855645,0.67301965,-0.0969608,0.0952043,0.26290154,0.25525916,-0.23220524,-0.47350916,-0.19526578,0.10503639,0.24641442,0.38206422,0.08720907,-0.16471301,-0.054637715,0.31581393,0.14508179,0.27474484,-0.23449057,-0.5875211,0.23388173,0.13056971,0.17107932,0.43243206,0.1618568,0.07972635,-0.21548344,0.36219436,0.27036238,0.612458,-0.2638933,-0.28222004,-0.18609746,0.20898153,0.38308892,0.06939593,-0.102853924,-0.29128075,0.2310569,0.17352301,-0.8578975,-0.21721448,0.39491305,0.3477782,-0.1901536,0.1936303,0.3594799,-0.31175762,0.13814245,-0.03731847,-0.44800514,0.63250166,-0.23810719,0.33659953,-0.6819812,-0.10207921,0.27319804,-0.015325485,0.1317998,-0.010636959,-0.24379276,-0.72026265,0.3025919,0.1407598,-0.00096809864,-0.27933004,0.19868135,0.44167683,-0.46367574,0.0055051073,0.12712434,-0.16047576,-0.08283056,0.3399787,-0.37838456,-0.469634,-0.42435998,0.28408474,0.74227786,-0.111417286,-0.049884886,-0.80369085,-0.2303682,-0.111359216,0.27857935,-0.07025741,0.4543591,0.04081701,0.41679466,-0.357814,0.44035083,0.08918733,0.21224558,0.25626615,-0.06462271,-0.5087361,-0.37469083,0.59327936,-0.32340813,0.17534098,0.23300219,0.13603845,0.24831338,-0.2287207,-0.37657946,0.3630075,0.46208292,-0.2616,0.20224346,-0.3063731,0.325132,-0.14140537,0.29605392,-0.06295958,0.16266398
0.11837607,0.11208023,-0.08428679,-0.20447126,0.2691561,-0.16549543,-0.034287408,0.038950194,0.19507414,-0.06162618,-0.45811027,0.098002516,-0.09962977,-0.055379383,0.089005366,0.3621017,-0.29106337,-0.13831094,-0.3711481,0.19581535,-0.0014922842,-0.21691084,0.06009813,-0.16446395,0.09909558,-0.24418536,0.17704819,0.29407752,-0.35448852,-0.16433409,-0.1885767,-0.16747332,0.20202672,-0.056590017,-0.09027688,0.5709912,0.32652172,-0.027291574,-0.20443843,0.02803481,-0.058550376,-0.10011602,0.007678576,0.13534182,-0.19690515,-0.20492847,0.40113375,-0.05093593,0.29379728,0.051545456,0.0112204775,0.46259475,0.3546128,-0.1112724,-0.18458663,-0.0347201,0.17738533,0.47765377,-0.21686672,-0.15516141,0.19402422,0.14109582,-0.24982893,0.36631602,0.049452823,-0.051854085,-0.2674619,-0.118117854,0.13287124,0.16397214,0.007216473,0.05563599,0.09795772,0.04019676,0.64928705,-0.033924382,-0.02777372,0.29697657,0.2673312,-0.016004886,0.07228159,-0.21136838,0.30770147,0.18984248,0.00065134466,-0.1879816,0.005074337,0.5472622,0.31667212,0.14506222,-0.26230937,0.107104525,0.17562023,-0.1306037,0.038956326,-0.05012321,-0.084553406,-0.12086642,0.4150254,-0.21826142,-0.18095073,0.026567128,0.045229957,-0.055607527,-0.24276093,0.105489396,-0.03054367,0.15823498,-0.27239805,-0.08816599,0.19317448,0.05870785,-0.007861447,-0.28097823,-0.14822906,-0.057591118,-0.2474314,-0.007704558,0.1127716,-0.21361351,-0.10566035,-0.46079382,-0.052743785,-0.27926674,-0.15817887,0.019514889,-0.1328574,-0.0066777654
0.05970207,0.080893345,-0.10358549,-0.030566096,0.21978301,0.051933765,0.06362246,0.007892739,0.13316232,-0.19141284,-0.14878824,-0.07216941,0.0063949637,0.02786899,0.08556612,0.32364175,-0.26686513,-0.17500514,-0.2544492,0.119417645,0.06614748,-0.31563562,0.12295917,-0.18888733,0.0018783808,-0.10878306,0.066871084,0.03601005,-0.17603487,0.009658426,-0.41783103,-0.10627074,0.09383059,-0.07670882,-0.06707937,0.42845935,-0.022244051,-0.16003397,-0.12710065,-0.15124074,0.04237303,-0.23869985,0.11953661,0.21023847,-0.059212614,-0.33547723,0.4763885,0.083012745,0.28523052,0.12219746,0.05689638,0.5245344,0.14112973,-0.0071110823,-0.13386929,0.03503497,0.09213594,0.55820626,-0.1381786,-0.38136235,0.2190963,0.38756382,-0.13337511,0.33070725,-0.08315092,-0.35497633,-0.20835516,-0.13741274,-0.033552386,-0.0033644661,0.04697729,-0.035314288,0.16283546,-0.06003052,0.56855655,0.06821685,-0.14865886,0.11049011,0.31617606,-0.058550514,-0.07841142,-0.28373653,0.15240861,0.0447668,0.25983086,-0.102574944,0.10580577,0.32426336,0.21657352,0.101946585,-0.3000998,-0.034296986,0.18233424,-0.08575058,0.11693625,-0.24215585,-0.10574735,0.059016544,0.32086566,-0.35181653,-0.26080292,-0.21902539,-0.12971514,-0.244935,-0.1722948,-0.031021167,0.1597744,0.27443567,-0.4040745,-0.1513462,0.10704807,0.011550158,0.05405421,0.08723529,-0.39361483,-0.06268925,-0.013355553,-0.056071755,0.105783775,-0.18944938,-0.0050399117,-0.4079718,-0.22816867,-0.38257125,-0.06859394,-0.14543664,-0.2857203,-0.042523272
0.058872577,-0.15135327,0.00981841,0.008700289,0.21901573,0.00079829246,0.4263552,-0.11491819,0.12787548,0.10321508,-0.29816958,-0.19458361,-0.1297319,-0.080702834,-0.12093966,0.12299901,0.11081593,-0.015507095,-0.55053484,0.16920385,0.49842057,-0.2996007,-0.24253953,-0.18229896,-0.56529915,0.27921987,-0.054020554,0.3123672,-0.17768309,0.0900197,-0.2710594,-0.17979085,0.22349632,-0.05282361,0.010866929,0.23171254,0.103969395,-0.18499735,-0.5273937,-0.19813322,-0.23719957,-0.12647535,0.3098988,0.0023137182,-0.011403792,-0.25958434,0.5385709,0.13302611,0.16106379,-0.2842459,0.08800906,-0.0067492425,0.4069901,0.12298926,-0.12795767,-0.06599803,-0.03521289,0.38257036,-0.39198363,0.04519759,0.035006046,0.11124554,0.10614832,0.23224732,0.053357415,0.24204427,-0.10392631,-0.040718995,0.08970398,-0.029038228,0.08613267,0.095008865,-0.08055469,0.07949555,0.39492795,0.03249905,-0.27452052,0.06672149,0.3849715,-0.25438982,0.10565992,0.018174574,0.4127043,-0.21337472,-0.08125685,0.24216244,-0.0557911,-0.029858887,0.33231294,0.006755799,-0.5372815,-0.124242306,0.24033651,-0.12975232,0.14503363,-0.21992284,-0.11141803,0.2447993,0.24654749,-0.2638817,-0.09576429,-0.3474543,-0.09159052,-0.33688983,-0.18176162,-0.009274053,-0.1437716,0.26555613,-0.28046814,0.15225741,-0.01869774,0.35903352,-0.26235265,0.01020593,-0.046880506,-0.41033858,-0.29470414,0.007970713,0.29161566,-0.22765723,-0.06521121,-0.10769722,-0.19646311,-0.47800225,-0.26677403,-0.26941383,0.15850466,-0.02805274
-0.093956396,0.19996738,-0.68778557,-0.14682692,0.1642182,0.028185857,0.28423965,-0.670848,-0.52631783,-0.291889,-0.16271189,0.062511444,0.6169414,0.9907164,-0.2547377,-0.028230444,-0.045062862,-0.32289064,0.57750404,0.69053,-0.66358036,0.13348436,0.37167302,-0.5525654,0.096385926,0.5259782,0.4413563,0.4996745,0.3479738,0.4410732,-0.17477821,-0.91002667,0.7161405,-0.11818438,0.91859126,-0.05291038,-0.4262381,-0.8180146,-0.015252978,0.012998072,0.45849648,-0.672643,0.020777019,0.28483355,0.5850969,0.26954162,0.9457984,0.3657732,-0.242652,0.24284899,0.83109003,0.2325323,0.3882757,0.9255376,0.39449373,0.49269494,-0.008913372,0.12502044,0.1516191,0.3161566,0.0013451688,0.07116662,0.1749058,0.35018563,0.26199335,-0.19607855,0.26072025,-0.10232008,0.5538539,0.8494016,0.27487573,-0.1288325,0.2963232,0.6211408,-0.23911747,-0.38542807,0.5568795,-0.11359007,0.25064087,0.44147325,0.65405476,-0.8199941,0.09427883,0.08753485,-0.0043735756,0.15406118,0.12387077,1.0417904,-0.40531546,-0.0033768574,0.05513866,-0.62035906,-0.16914342,0.23860726,-0.44715074,0.8471036,0.38172323,-0.5921522,-0.12598482,-0.3939068,-0.31036696,-1.1149179,0.24096677,1.1637646,0.65347254,-0.018859684,-0.019601375,-0.5365578,0.1648156,-0.5913574,0.074159786,0.6971753,0.29411313,-0.21843006,0.7385622,0.31985468,0.119144484,0.15313733,0.36612996,-0.30150747,-1.1609685,-0.59264773,-0.022616953,-0.2640391,0.23971653,-0.1245416,0.05791286,0.24836254
-0.24349777,0.026690431,-0.17795588,-0.054728605,0.070597224,0.06368055,0.19546108,-0.23073247,0.058502644,-0.19050246,-0.16925406,-0.062020443,-0.1252763,-0.030692205,0.02764815,0.3127763,-0.15295808,0.06316422,-0.16433206,0.19896358,-0.4467543,-0.20793092,0.31490746,-0.19522786,-0.057573482,-0.20130286,0.09694258,0.22625624,-0.058972523,-0.29188174,-0.13951936,-0.21173571,-0.1391061,-0.17160334,0.117799334,0.39105588,0.37473685,0.039226785,-0.19314325,-0.47918066,-0.1910887,-0.06659368,-0.099905446,0.17994386,-0.124534756,-0.08694805,0.3307898,-0.18949825,0.4310906,0.15690182,0.060833257,0.3370017,0.53854835,-0.041254275,0.02309054,0.29207605,0.05134306,0.07944319,0.10301006,-0.103344806,0.20722342,-0.019280136,-0.40043485,0.13221239,0.035151158,0.2543329,0.07722308,0.0009033624,0.14793266,-0.09136845,-0.165145,-0.33264357,0.12068024,-0.23899281,0.26765013,-0.021811202,-0.07206287,-0.061724976,0.106727034,0.24464338,-0.08665456,-0.042717487,-0.08457551,-0.17446172,-0.26397544,-0.08253707,-0.05589945,0.5679299,-0.2521055,0.08142798,-0.028841864,-0.03917708,0.15707515,-0.29368433,0.18080735,0.09285864,0.18699536,-0.031521257,0.2354497,-0.12777592,-0.21576193,0.16517332,0.11698123,0.13928097,-0.3695653,0.12079722,-0.08759358,0.04444336,-0.011739865,-0.31318468,-0.018018335,0.11102879,0.066473946,0.21504644,-0.01355204,-0.0007735044,-0.09109499,0.35448483,-0.12019873,-0.104770854,-0.06425436,0.035199255,-0.121413425,-0.27008402,-0.26104647,-0.030517176,-0.25860283,0.2971946
0.34303322,0.084819786,1.4366632,0.56030464,-0.12059328,0.27260837,-0.6444658,-0.35298485,0.34507915,0.038541496,-0.6183164,-0.080822624,-0.026955515,0.9239227,-0.8473706,0.29538533,-0.21440333,0.77783185,-0.12071046,-0.1492823,-0.2167992,-0.70663244,0.453791,-0.13285841,-0.46448916,0.89809567,0.64316577,-0.46287215,0.3941452,-0.22120182,-0.22229883,-0.1786257,-0.34161016,-0.5557889,-0.028154727,0.3273484,-0.16387819,-0.72573334,-0.5705944,0.2150419,-0.4535433,-0.6967473,-0.04256951,0.59941536,0.4529088,-0.36819178,0.30280977,0.43260622,0.2540022,-0.2888606,-0.51234937,-0.5856578,1.1055293,0.061041217,-0.22863384,0.013771602,1.357274,-0.63424474,-0.3521336,0.069787905,-0.17641148,0.9840452,0.36195454,0.04925176,-0.06533684,-0.39737904,0.28602841,-0.07673084,0.15820351,-0.15965757,-0.086697444,-0.40140706,-0.020174852,-0.26690975,0.1626015,-0.3797933,1.1941581,0.75161344,0.16228719,-0.053149357,-0.11969489,-0.38539365,0.20524411,-0.40864417,0.99248487,-0.06369624,-0.06724059,0.5568403,0.6686553,0.030124191,0.23886862,0.52353424,0.3285311,-0.13160661,0.116854,-0.81428677,-0.55064994,-0.020421071,-0.18629573,-0.120654866,-0.13360944,-0.101878494,0.1461032,-0.6129266,0.22667456,0.018792763,-0.76093334,0.6186311,0.421821,0.20117456,0.44258434,0.08076386,-0.9092195,-0.14184919,-0.14813942,-0.7157931,-0.47983322,0.5499829,0.013562838,0.34046337,-0.18973567,0.23746216,0.09083214,0.2760505,-0.18782033,-0.24227807,-0.020024864,-0.15357599
0.28523135,0.1643601,-0.0643809,0.25237837,0.25186235,-0.13212374,0.040778093,-0.58130395,0.372428,0.4852636,-0.110156134,0.3117281,-0.32192823,-0.08620113,-0.4160819,0.35711336,0.026477925,0.62730634,-0.49054626,-0.104280084,0.0057430957,0.16829482,-0.36610395,-0.13832466,0.45127106,0.20056349,-0.17410377,0.57594234,0.09310907,-0.020826152,-0.3890652,0.32927105,0.41148168,0.5742457,-0.3153345,0.72221947,-0.38678652,0.57513964,-0.39934236,0.3349093,0.02093449,-0.05927524,-0.31663236,0.11529696,-0.4163924,0.51621145,0.40636134,-0.44055054,0.6378269,-0.03243988,-0.45595038,0.412415,0.9368419,0.4430025,-0.061078295,-0.4241177,0.55969137,0.50445503,0.099003814,0.2720097,0.5372035,-0.42162138,-0.21822447,-0.46270907,0.8087215,0.025448112,-0.30136776,-0.64488,0.16135405,0.37215763,0.37751326,0.67863905,-0.046867147,-0.43055803,0.5193184,0.109088704,0.30496547,-0.608352,-0.45611054,-0.28039348,0.0023108572,-0.13394222,0.09122814,-0.23722026,-0.4015622,-0.14984536,-0.7777053,-0.29019392,0.059796765,-0.097536825,0.25704536,-0.1393853,0.06403333,-0.32669413,0.4237255,0.34809905,0.13820292,0.4084802,0.06092622,-0.6649397,-0.011661813,-0.5050438,-0.062348902,0.29126045,0.5275415,-0.21631217,0.039886262,0.14932133,-0.3144766,-0.0302961,0.099188045,0.5270655,0.5043554,0.621053,-0.17557117,0.42996404,-0.20297056,-0.4133539,-0.16877234,0.12480591,-0.33408463,-0.3457553,0.49216524,-0.41186464,0.5180943,0.054445192,-0.42163402,0.5559533
-0.0069471058,0.42613447,-0.120437585,0.48147792,-0.14463091,0.2634643,-0.07599371,0.59049106,0.49774,0.3653825,-0.52176785,-0.019159524,0.513007,-0.7330287,-0.582351,0.11643287,-0.38948673,-0.49190286,0.50210077,0.58127266,0.4900537,-0.6373799,0.1460383,0.14649981,0.3378344,-0.20499389,-0.13312617,0.3169481,0.16308883,0.36851552,-0.1027855,0.104664914,-0.19088909,-0.029534247,0.30298382,0.21395111,0.2055077,0.042497672,0.14601862,0.21232456,0.70017755,-0.3685461,-0.34596062,0.40446204,-0.466584,-0.16240844,-0.25790778,-0.5307029,-0.30934882,0.29030764,0.24276504,0.2646682,0.4839904,-0.06563492,-0.8820509,0.30990353,0.34901702,0.041481014,0.24291104,0.2671018,0.7536518,-0.26524904,-0.2614206,-0.41061395,-0.25845855,0.065996595,-0.3064382,0.19049112,-0.14786738,0.5651064,-0.23341584,-0.045488976,0.4224212,-0.16648582,-0.05171423,0.06079258,0.066007756,0.17532413,0.30820772,0.7995271,-0.1817723,-0.48880303,0.4011483,0.7720221,-0.6174434,-0.8405667,0.9553019,-0.2389001,-0.13264851,-0.2519995,0.23596717,-0.09941448,0.049636375,0.099693835,0.45478106,0.057023033,0.04969666,-0.3100223,0.021617047,-0.28542507,-0.17616662,0.4297848,-0.5385704,-0.14946079,0.46502352,0.5545619,-0.44915602,-0.119607024,0.44078395,0.030857984,-0.57044804,0.34316254,0.21286112,0.58001035,-0.013557174,-0.3499971,-0.1953309,0.27125484,-0.31275636,0.26468793,0.41539428,-0.054133397,0.023801927,-0.34339264,-0.23511174,-0.036019403,0.17076567,0.023666756
0.29405162,0.4045247,0.31141886,0.06343036,0.22847581,0.37102124,0.106276296,-0.701836,0.13741304,0.9674163,-0.20805012,-0.696876,0.2155051,0.68063426,0.31377533,0.19903606,0.04173068,-0.13283053,-0.5291386,1.170251,-0.18543012,0.78138286,-0.09971416,0.46556532,-0.5001943,0.276814,0.15678227,0.9961208,0.009041842,-0.23654076,-0.84392893,0.37034577,-0.24364726,0.27218142,-0.110190615,0.40525085,0.33885562,-0.63358575,-0.781057,0.46535197,0.1104559,0.28300995,-0.622088,0.362452,0.17116652,-0.32697463,-0.06311968,0.14955837,0.112533316,-0.3277732,-0.006937016,-0.21610306,-0.76362276,0.3853797,-0.5140539,-0.37647697,0.20376569,0.15597995,0.032539215,-0.4596864,0.7649621,-0.20426157,-0.108386606,-0.72110814,0.26411,-0.30820307,-0.39457822,-0.09199274,-0.07419422,-0.08317619,-0.07732547,-0.38461742,0.08231276,-0.34517625,-0.03466149,0.639952,-0.5175141,-0.28677365,0.16637416,0.1710989,-0.16610298,-0.08091156,-0.123558775,-0.6009673,-0.29383567,-0.18925315,-0.15981105,0.101583116,-0.25393116,0.2613721,-0.9693823,0.13538696,0.00012441911,1.3750902,-0.13635045,-0.10707578,-0.0022728927,-1.0044327,-0.41863427,-0.2190721,0.1520097,0.5533344,-0.14140658,-0.26627052,0.15211526,-0.8715595,0.6551207,0.07103311,0.21165897,-0.44745165,0.62798834,1.1184264,0.35960373,0.22718138,0.39212295,-1.5991817,0.3071034,0.150238,0.6277916,-0.14471674,0.08139325,-0.7077635,-1.2005633,0.29585007,0.14338602,-0.3736662,0.6158737,0.14423352
0.1023004,0.20114169,-0.0093701035,-0.10109909,-0.1744035,-0.11269349,-0.22171435,-0.30137873,0.28743517,-0.3081926,-0.050584197,-0.11864141,-0.014747571,-0.35846245,-0.010511482,0.12985542,0.18358606,-0.07437001,-0.27776954,0.35096776,-0.073494375,-0.36674833,0.12752631,-0.033102646,0.15698214,-0.29759783,-0.35019648,0.18675192,0.0586266,-0.0988888,0.3758229,-0.2054463,-0.19107741,-0.09820037,0.19400148,0.39303917,0.5118066,-0.2811876,-0.21415922,-0.026955292,0.37324154,-0.06004781,-0.09506776,0.024167717,0.03965664,0.048264496,0.18774481,0.41081798,0.32608888,-0.06264432,-0.006680021,0.11945644,0.19841337,-0.15529604,0.35468876,-0.096339196,-0.13542244,-0.059630297,0.1467637,0.0073211193,0.14550245,-0.33360606,0.05487892,-0.31056172,-0.20042436,0.41383404,-0.045508742,0.16146019,0.029341526,-0.10688996,-0.087855786,-0.47421882,0.38306987,0.17332993,0.16088322,0.39910617,0.08903226,-0.117933504,0.09260839,-0.30699965,-0.3620203,0.021852352,0.041819155,-0.21872139,-0.24956211,-0.05012493,0.2832365,-0.02307731,0.07266442,-0.20812075,-0.15998329,-0.1639085,0.1635242,0.01565057,-0.20048147,-0.08843069,0.2879029,-0.031063002,0.008272164,0.24511313,-0.14821786,0.34784362,0.030142546,-0.057491913,0.25236788,-0.5937607,0.05978541,-0.27244124,0.41228056,-0.08427427,0.36330178,0.019900864,0.3385137,0.14765519,-0.008737832,0.3066103,-0.38888296,0.3927645,0.07379116,-0.29434973,-0.122540765,-0.05300653,-0.043159053,-0.13320643,-0.35698497,0.35754454,-0.205209,-0.040604685
0.1372737,0.023934059,-0.35053325,-0.09371642,-0.23954943,-0.24435142,-0.09718479,-0.12334345,0.09682764,0.020034239,-0.5768682,0.04835766,-0.19587697,0.056413822,0.0422982,0.6085381,-0.15694103,-0.07293711,-0.27235276,0.109896764,0.15982527,-0.35415104,0.35348803,-0.0078785345,0.035098057,-0.026538357,0.03665531,0.12079706,0.1503681,-0.12256871,-0.08108615,0.045820236,-0.23620588,-0.38640833,0.1499955,0.122983895,0.37541634,0.27236986,-0.19696529,0.0048933774,0.044533893,0.03037703,0.078746736,0.2647323,-0.3469061,0.13284118,0.18574272,0.0047859997,0.16399872,-0.049782798,-0.17523491,0.4276938,0.09896068,0.31170806,0.06597708,0.17445916,0.23854136,0.12391253,0.06935714,-0.0967677,0.29362157,-0.006450571,-0.14807153,0.27291155,-0.119630374,0.3641255,-0.06043745,-0.09247523,-0.08413832,-0.045508746,-0.10809688,0.024596006,0.1643492,0.03225267,0.2337208,-0.08086184,0.2953738,0.023202166,0.103746645,0.40397143,-0.17715183,0.030725176,0.06969014,0.0035562813,-0.32652038,-0.043429233,0.022202991,0.2842394,0.22074717,-0.19992417,0.2309353,0.052690655,-0.34468827,-0.07078726,0.32748294,0.10291805,0.052006647,0.139442,0.17566799,-0.34511298,-0.23339142,0.14550236,0.42244405,0.18266696,-0.2715675,-0.44661587,0.070606664,0.03189448,-0.0489287,-0.12391872,0.16432078,-0.19349305,0.1848281,-0.059727304,-0.25750595,0.39204222,0.1737147,0.22770661,-0.305744,-0.18490615,0.075436234,-0.24413857,0.06877136,-0.28988507,-0.29162857,0.2108475,0.055353433,0.08127834
