0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.55717444,0.1066529,0.38898745,0.35346085,0.25325966,-1.119516,0.10675505,0.005659625,-0.5756581,0.6953675,0.51314473,0.010243529,-0.47476253,0.41337377,-0.6708969,0.6448684
0.72595704,0.91996974,0.66324145,0.46385175,0.80196774,-0.3586155,-0.5774816,-0.53638685,-0.2959239,1.0324197,0.458729,-0.38670817,-0.46199858,-0.050095636,0.027732208,0.7246613
0.7731917,0.67558926,0.88701713,0.08311993,0.3842773,0.3929084,-0.19819558,-0.6586027,-0.79311997,0.7244852,-0.09432988,-0.70828766,-0.3221351,-0.2595002,0.0031136572,0.8632938
0.19597468,-1.1396766,0.7988794,0.09478548,0.66583955,-0.341729,0.42165014,-0.27568325,0.35793063,0.063580744,-0.40533727,1.7729105,-0.20715371,0.30962384,0.50169855,0.10496163
0.23344594,-0.33871254,0.8216605,0.04962161,-0.06250868,-0.45507875,0.4376861,-0.21083492,-0.483764,0.6339598,-0.4778748,1.1563543,-0.2633435,0.36727583,0.39408556,-0.2182047
0.8467972,0.01730096,0.72243667,0.30179015,-0.34780115,-0.07465327,-0.11799304,-0.6720049,0.15657215,0.5242886,-0.75115514,0.5258599,0.2589245,0.1375897,0.12816876,-1.1710738
0.35893768,-0.116294,0.44985777,-0.3611543,-1.1032617,0.41345873,0.2178736,-0.96392685,0.18521075,0.9829458,-0.5458189,0.061885387,0.33368516,-0.0054570287,0.1567203,-0.97366214
-0.10056286,0.6946914,0.25987086,0.06944883,-0.40854934,-1.0253104,0.27901155,0.028537199,0.8667524,0.741818,0.26004574,0.14409833,0.6941688,0.97245264,-0.3557951,-0.7623337
-1.161654,-0.044778734,1.0064974,-0.059746444,-0.325653,0.21155941,-0.32324642,0.31270003,0.057772193,0.15730442,-0.48075032,-0.22331154,-0.31684753,-0.88255113,-0.32518405,0.387126
-1.5269876,-0.11198652,0.5932898,0.42252305,-0.7578948,0.031810805,-0.24284019,-0.11181253,0.4478708,0.12256485,-0.1492208,-0.5187354,0.10629759,-0.7280046,0.24025163,1.0277098
-1.267625,-0.6324812,0.3975432,0.30041403,-0.65718114,0.013325736,0.1257664,0.4872437,0.7745892,0.47513407,-0.24243446,-0.2222483,0.26196915,-1.2080836,0.12697107,0.86296886
-0.030252561,-0.7716741,0.14835526,0.02590786,0.055552065,-1.0650117,0.84824383,0.6577662,0.57837313,0.25631368,-0.31179476,1.2348098,-0.37811866,0.12800905,0.18698147,0.6188235
-0.40906912,0.41459572,0.37737703,-0.10645299,-0.51414514,-0.8972961,0.36566085,0.20160812,1.2196989,0.2670418,0.0037542917,0.08174438,0.82468784,0.414317,-0.58920914,0.055248603
-1.7440879,0.13137059,0.27656692,0.28747374,0.10435644,0.34710944,-0.5385448,-0.5190349,0.14280835,0.3030378,-0.22432745,0.16905318,-0.2439319,-0.61331695,0.08087154,0.37798125
0.98417205,0.11971844,0.9872858,0.9348346,0.21860996,0.3290329,-0.18110077,-0.7446694,-0.13779612,0.97081697,-0.019313455,-1.2509269,0.50138247,0.277642,-0.40262288,0.2798412
-0.90589094,0.5894742,1.0408095,0.10491175,-0.68341196,0.32521182,-0.8421393,0.2896504,0.06381633,0.2739217,-0.33524603,-0.51731026,-0.4386251,-0.4948313,-0.7830315,0.10629338
0.63217676,0.96985406,0.24043666,-0.19200006,-0.2628682,0.6136358,0.09781752,0.5089985,-0.45509708,-0.43985605,-0.012576051,0.08432326,0.12784332,-0.8430972,-1.1066083,-0.62935823
0.98969877,-0.0901221,0.20689747,0.54874957,-0.07553592,0.76605445,-0.1940193,-0.5845913,-0.24693637,1.0807598,0.22279225,-0.6185589,0.33871257,0.950824,-0.26480168,0.8939944
0.49253222,0.12887815,1.1576443,0.13068506,-0.69965434,0.08783106,-0.08328247,-0.2654708,-0.027376592,0.580315,-0.80018866,-0.8513467,0.9568555,-0.06481894,-0.038853556,-0.23270512
-0.48985577,0.7093213,-0.80787003,-0.2113202,-0.03068,-0.4224903,-0.3110886,-0.020969339,0.24194887,0.22868617,0.6706474,0.118816674,0.06366647,0.64728117,-0.8437126,-1.5353175
0.54385436,-0.0029809251,1.2653366,0.41683424,-0.19334702,0.4558187,0.06643251,-0.55487704,-0.13729721,0.5540972,-0.24952932,-1.2481849,0.56774044,0.22576988,-0.4550541,-0.13866712
-0.08882636,0.86922526,0.0011467338,-0.04749074,-0.28849703,-1.1032629,-0.45875388,0.06800641,0.6057456,0.276698,0.45477855,0.40324628,0.043275505,0.4234325,-0.33111235,-1.179306
-0.45567,1.1671327,-0.30836645,0.4467138,-0.66783005,-0.36089176,-0.3149786,-0.3182528,0.0863944,0.7449393,0.67036545,0.54463875,0.2954145,0.56865436,-0.4410184,-1.3413976
0.25946093,0.56103027,0.5009748,-0.3029729,-0.46347314,-0.44833523,0.112492934,-0.103424676,0.65036017,0.6143511,-0.16606548,0.38936993,0.69846743,0.41340953,-0.57872486,-0.8280248
0.59571165,-0.3985955,-0.66278416,0.77243394,0.11670084,0.71196324,-0.44817355,-0.51707613,-0.1717855,0.668965,0.62391514,-0.26028913,0.8445225,0.81728226,-0.029287808,0.5816713
0.20988294,1.4082215,-0.40704915,0.06445136,-0.04439172,0.45250958,-0.21199973,0.49766544,0.057247907,0.31728995,0.17664994,-0.38671947,0.3254616,-0.9922651,-1.0494536,-0.8464188
0.90562797,-0.38333565,1.070791,0.25686878,-0.33228216,0.072003074,0.35025415,-0.4004166,0.5235767,0.19292183,-0.16044529,-1.0051429,0.99029565,0.5396602,-0.392393,-0.048099972
0.3402992,-0.7332331,0.7244898,0.70685726,-0.098547325,0.19624747,0.37117383,-0.62758964,0.015100002,0.5376593,-0.09414214,-1.102164,0.9410714,0.27671412,-0.33229062,0.22456728
0.010962173,0.6625674,1.1170018,-0.36419785,-1.0387877,0.03555131,-0.011617407,-0.542926,0.5390532,0.72375,-0.51027656,-0.034311693,0.4362396,0.20865276,-0.6405077,-0.78515685
-0.4479963,0.861348,0.41550472,0.45379335,-0.39409024,-0.89752036,0.16708426,0.49613166,1.0558302,0.059764847,-0.24131072,-0.18788448,0.74793625,0.8077985,-0.43722492,0.14575538
0.05646968,0.15114489,0.90961945,0.23586366,-0.396969,-0.24826474,0.18734467,-0.31640625,0.94597566,0.7507518,-0.33245733,-0.07297784,1.0480698,0.25661626,-0.9173533,-0.4698634
-0.009153206,0.61826295,0.6604534,-0.2351309,0.002071172,-1.1966282,-0.01347211,0.7725565,0.96951056,0.5060703,-0.1603434,0.11633067,0.7951711,0.59563506,0.36844635,0.014651373
0.19496039,0.71611655,0.20475172,0.17156713,-0.86920327,-0.2244846,0.06933887,-0.40963826,0.64095664,0.7099633,0.12127626,0.839038,0.21804425,0.29560393,-0.5489345,-1.3399955
-0.1563095,1.4741966,-0.27229604,0.3297228,-0.20604222,0.23362277,-0.31442973,0.20747375,0.044504166,0.34089008,0.2979348,-0.56383276,-0.07743913,-1.1404754,-0.8698929,-0.6759125
-0.41029257,0.05222678,-0.47762102,0.080624945,1.1119784,0.033749808,0.7975216,0.6933407,-1.0843505,-0.27658528,-0.46171728,0.7564312,0.5099911,-0.19456962,-0.4769408,-0.32860547
-0.4707267,0.16231288,0.63731706,-0.2527845,0.943383,0.3824197,0.5170468,0.46665567,-1.3303199,-0.7065542,-0.060504228,-0.023304433,0.7130178,-0.28240237,-0.4564134,-0.009415641
0.271034,0.31749952,0.07444848,-0.31052864,0.5793245,0.17612904,0.2518559,0.848666,-0.33887446,-0.114190966,-0.20607595,-0.1265595,0.0904222,-0.400806,-1.1667169,-0.3572565
-0.40944502,-0.18280318,-0.5545895,1.0409547,-0.2621989,-0.43540266,0.24588338,0.37223834,0.585341,0.034475893,-0.51371604,-0.11012822,-0.30262393,-1.440467,0.017004877,0.27907386
0.37578297,-0.91702414,-0.84830874,0.78275734,-0.11864517,-0.6164067,-0.20615643,0.343987,0.57046384,0.26222464,-0.5141981,0.29397082,-0.2690455,-1.4144218,0.47293627,-0.2129303
0.7643876,-1.2469519,-0.58758605,-0.1246095,-0.21633345,-0.21572502,-0.41422814,0.42843005,0.11004107,-0.10568115,-0.34283906,0.21675336,0.1189419,-1.1645597,0.08363482,-0.2663207
0.41689482,-1.1028328,-0.6479747,-0.055096507,0.04599926,0.160599,-0.9198074,0.2591376,-0.277128,0.2855968,0.019821528,0.46278495,-0.054147646,-0.8960123,0.02606108,-0.9881035
0.5947638,-1.0740353,0.19293511,-0.34614703,0.24012439,0.28400016,-0.9299762,0.5199388,-0.8281857,-0.17214242,0.585668,-0.13390875,0.13578549,-0.41486627,0.16651362,-0.46273738
0.4616519,-0.7895233,-0.15371633,-0.32125193,0.37242278,0.27248248,-1.0546764,0.7280095,-0.74000037,0.06783085,0.5490531,-0.098365836,0.36676964,-0.13583882,0.7331109,-0.43811712
0.5941794,1.172014,1.0371358,0.35859978,0.20046362,-0.321829,-0.06759459,1.1860441,0.1653837,-0.2623679,0.31979913,-0.65958273,0.7435823,0.4185424,0.76485705,0.0310423
-0.12773307,-0.89483047,-0.22986563,-0.049269073,0.042059653,0.33368915,-1.3146853,0.69317424,-0.89443827,-0.07427034,0.38823175,0.09171581,0.26426795,-0.14994,0.15553154,-0.7427098
-1.2208838,-0.24709706,0.07942557,-0.053973913,0.06476098,0.16301581,-1.0623999,0.29703128,-0.09959759,0.71506464,1.002124,0.78548765,-0.25126842,0.6289793,0.50595784,-0.8861526
-1.1317724,0.04713244,-0.20713124,0.14685255,-0.5124023,-0.3954921,-1.3126507,0.10638939,0.22087756,0.13100195,0.67186815,0.21934575,-0.30886894,0.42474157,0.46851996,-0.9443327
-1.3901575,0.17169257,0.041060068,-0.06622544,0.01280871,-0.34325385,-0.84591573,0.61228,-0.40382487,0.120734036,0.66438806,-0.61434835,-0.6021812,0.7373063,-0.056753345,0.0012476817
-1.511107,-0.003867045,-0.033679068,0.22920647,-0.25709236,-0.15446581,-0.6487736,0.20294121,0.1474638,0.46904248,0.33969268,-0.07022481,-0.91444093,0.1987627,-0.017940301,-0.05544498
-1.6520615,-0.147328,0.1151346,0.28459007,-0.6479789,-0.082267195,-0.3658508,0.102971226,-0.049175918,0.7176571,-0.02857402,-0.7045338,-0.16530003,0.17242914,-0.08851448,0.22317883
0.4014431,0.777891,1.0152135,0.115239516,-0.070186615,-0.73925745,0.018000573,0.8046035,0.5695324,-0.34436017,0.37711495,-0.4844457,0.5308028,0.11050499,0.6612413,-0.56491077
-0.24371012,0.060052287,-0.23884678,-0.6482536,0.44361854,0.3470293,0.55820435,0.4547093,-1.1066558,-0.5289255,-0.063340425,-0.032440677,0.9738762,0.5444414,-0.8049509,-0.04775515
0.40923467,0.76642704,0.58537054,0.41545904,-0.4628039,0.5068498,-0.2165633,0.7851403,-0.38678193,0.133261,-0.36291173,-0.70703006,-0.045690887,-1.2778213,-1.1990664,-0.2598651
-0.19492784,0.19127506,-0.05250448,0.17139247,0.9875129,-0.47892237,0.91481495,0.56611276,-1.0963635,-0.46375406,-0.30849326,0.99695015,0.18000491,-0.114369735,-0.9719429,-0.3502466
-0.7641164,-0.3683504,-0.91018766,-0.38696784,1.167678,-0.2579326,0.7135009,0.39620355,-0.84831357,0.108186334,-0.16886812,0.0295147,1.14757,0.1753724,-0.19859287,0.3397508
-0.62397534,-0.20922312,0.33969903,-0.26266447,0.93495107,0.20642091,0.35438165,0.22749323,-1.0995154,-0.6351452,-0.2147434,0.4879573,0.9281239,0.37996507,-0.25113356,0.016527653
-0.7414843,0.20181747,0.09293826,-0.22501875,0.7686472,0.036577284,0.42564425,-0.05278726,-1.3094125,-0.11041372,-0.20849942,0.19782591,0.8768944,0.2050473,-0.66509175,0.3612023
-0.5879458,0.3834442,0.40482485,-0.20831816,0.9444811,0.09547408,0.837554,0.20189847,-1.2194898,-0.5349284,-0.3039245,0.32637995,0.43005064,0.24679652,-0.5471438,0.11422393
-1.1499943,0.17615099,-0.31654668,-0.7488432,0.91652936,0.3813688,0.33351967,-0.15488397,-0.9299177,-0.13237828,0.10966551,-0.029507637,0.8250581,0.61726135,-1.0808587,0.33143878
-1.6302986,-0.18104663,0.6505438,0.31757528,-0.35496652,-0.07381245,-0.5593374,-0.30625838,-0.11193387,0.24968743,0.11502656,0.04642455,0.11828204,-0.9955962,-0.1519593,0.81067157
-1.5878341,0.05674918,0.8695867,0.6849017,-0.523916,0.063838184,-0.35409307,0.244695,0.15482336,0.5705637,-0.0012529641,-0.25000513,-0.73190963,-0.30313498,-0.27544737,0.5078925
-1.6054529,-0.07944451,0.55927896,0.38091803,0.1813268,0.054436237,-0.54524404,-0.18291678,-0.3295023,0.008050501,0.19750382,0.2206802,-0.46413314,-0.18046641,0.0924948,0.5299636
0.10163106,-0.81302524,-0.21313223,0.0631344,0.032508224,0.17342292,-1.2690145,0.058139235,-0.7950466,0.2746411,0.92054236,-0.010246322,0.6530081,-0.28594604,0.30718696,-0.893685
0.59639394,-0.8374058,0.04356104,-0.17447376,-0.1456587,0.46387917,-1.2837069,0.56751823,-0.85811657,0.124513224,0.66082215,-0.36847502,0.43749103,-0.25078166,-0.06222424,-0.8559397
